223793,211710
230973,218887
238297,226207
245763,233669
253367,241269
261106,249004
268985,256880
276997,264888
285139,273026
293400,281283
301778,289657
310269,298145
318875,306747
327591,315459
336413,324277
345331,333192
354337,342194
363428,351281
372593,360442
381830,369675
391134,378976
400503,388341
409925,397759
419396,407226
428907,416733
438446,426269
448006,435825
457580,445395
467157,454968
476727,464535
486285,474089
495820,483620
505330,493126
514809,502601
524243,512032
533624,521409
542935,530716
552165,539942
561307,549081
570357,558127
579308,567074
588153,575915
596891,584649
605503,593258
613982,601733
622318,610065
630492,618235
638496,626235
646329,634065
653983,641715
661449,649177
668722,656446
675796,663517
682662,670379
689316,677029
695753,683462
701960,689665
707935,695637
713670,701368
719156,706850
724383,712073
729354,717041
734066,721749
738515,726194
742702,730377
746617,734288
750255,737923
753615,741279
756686,744346
759472,747128
761974,749626
764193,751842
766132,753777
767786,755427
769150,756787
770219,757853
770999,758629
771489,759115
771694,759316
771615,759233
771248,758863
770594,758205
769659,757266
768445,756048
766957,754556
765198,752794
763167,750759
760865,748453
758297,745881
755472,743053
752393,739970
749067,736640
745494,733063
741677,729242
737624,725186
733340,720898
728828,716382
724097,711647
719156,706703
714010,701553
708662,696201
703121,690656
697388,684919
691470,678998
685373,672897
679099,666619
672656,660172
666057,653569
659313,646822
652431,639936
645411,632912
638257,625754
630978,618472
623581,611071
616077,603563
608469,595951
600761,588239
592967,580442
585093,572564
577143,564610
569122,556585
561029,548489
552877,540333
544678,532130
536442,523890
528174,515618
519875,507316
511542,498979
503188,490621
494820,482249
486446,473871
478073,465495
469701,457119
461342,448756
453004,440414
444689,432096
436401,423804
428139,415538
419911,407306
411721,399112
403576,390964
395480,382864
387440,374820
379461,366837
371546,358918
363698,351067
355916,343281
348201,335562
340563,327920
333005,320359
325533,312883
318147,305493
310848,298190
303639,290977
296522,283857
289501,276832
282576,269903
275749,263072
269023,256343
262402,249718
255893,243205
249488,236796
243187,230491
236991,224292
230897,218194
224913,212206
219038,206327
213276,200561
207630,194912
202096,189374
196677,183951
191369,178639
186173,173440
181084,168347
176103,163362
171235,158490
166475,153726
161828,149076
157286,144530
152846,140086
148515,135751
144288,131520
140174,127403
136169,123394
132267,119488
128467,115684
124762,111976
121156,108366
117650,104856
114240,101442
110926,98124
107705,94900
104572,91763
101533,88720
98584,85767
95727,82907
92958,80134
90266,77438
87657,74825
85130,72294
82684,69845
80320,67477
78029,65182
75813,62962
73670,60815
71600,58742
69596,56734
67655,54789
65779,52909
63967,51094
62218,49341
60529,47648
58898,46013
57325,44436
55811,42919
54350,41454
52938,40038
51576,38672
50265,37358
49005,36094
47796,34881
46629,33710
45501,32578
44413,31487
43367,30437
42366,29432
41409,28471
40490,27548
39599,26654
38740,25791
37915,24962
37122,24165
36368,23408
35643,22679
34944,21976
34270,21298
33619,20643
32994,20015
32395,19412
31824,18837
31281,18290
30758,17763
30251,17253
29760,16758
29285,16279
28831,15821
28400,15387
27988,14971
27594,14573
27214,14189
26848,13819
26499,13467
26165,13129
25842,12802
25533,12489
25239,12192
24957,11906
24684,11629
24417,11358
24161,11098
23915,10849
23679,10609
23453,10379
23234,10156
23023,9941
22822,9737
22634,9545
22453,9360
22279,9182
22113,9013
21948,8844
21788,8680
21631,8519
21478,8362
21335,8216
21203,8080
21080,7953
20960,7829
20842,7708
20724,7586
20604,7462
20490,7344
20385,7235
20287,7134
20194,7037
20107,6946
20021,6856
19938,6769
19856,6684
19776,6600
19696,6516
19618,6434
19542,6355
19466,6275
19393,6198
19329,6130
19269,6066
19213,6007
19158,5948
19097,5883
19034,5816
18971,5749
18915,5690
18861,5632
18811,5578
18762,5525
18714,5474
18671,5427
18629,5381
18584,5332
18539,5283
18494,5235
18451,5188
18417,5150
18385,5114
18354,5080
18323,5045
18287,5005
18247,4961
18210,4920
18177,4884
18145,4848
18115,4814
18084,4779
18050,4741
18018,4706
17985,4669
17952,4632
17921,4597
17889,4562
17855,4524
17821,4486
17786,4447
17751,4408
17717,4371
17687,4337
17654,4300
17621,4263
17590,4229
17556,4191
17522,4153
17494,4121
17466,4089
17440,4060
17423,4039
17405,4017
17386,3994
17370,3974
17353,3954
17340,3937
17329,3922
17313,3902
17292,3878
17265,3847
17239,3817
17213,3787
17189,3759
17168,3735
17148,3711
17127,3686
17109,3664
17086,3637
17064,3612
17049,3593
17036,3576
17026,3562
17014,3547
16995,3524
16973,3498
16955,3476
16941,3458
16931,3445
16925,3435
16918,3424
16912,3414
16909,3408
16903,3398
16895,3386
16888,3375
16881,3364
16878,3358
16876,3352
16869,3341
16861,3329
16847,3311
16830,3291
16817,3274
16803,3256
16790,3239
16774,3220
16758,3200
16746,3184
16737,3171
16734,3164
16733,3160
16730,3153
16723,3142
16714,3129
16702,3113
16689,3097
16679,3083
16668,3068
16653,3049
16641,3034
16630,3019
16621,3006
16610,2991
16601,2978
16591,2965
16579,2949
16571,2937
16561,2923
16548,2907
16530,2885
16508,2859
16484,2831
16462,2805
16451,2791
16447,2783
16447,2779
16446,2774
16439,2763
16425,2746
16410,2727
16396,2709
16384,2693
16372,2678
16361,2663
16349,2647
16340,2634
16337,2627
16333,2620
16327,2610
16315,2594
16303,2578
16291,2563
16281,2549
16272,2536
16259,2519
16244,2500
16231,2484
16224,2473
16223,2468
16222,2463
16218,2455
16207,2441
16193,2423
16177,2403
16166,2388
16163,2382
16166,2381
16166,2377
16160,2367
16152,2355
16141,2341
16130,2326
16120,2312
16109,2297
16102,2286
16099,2280
16098,2275
16098,2271
16089,2258
16075,2241
16060,2222
16045,2203
16040,2194
16038,2188
16035,2182
16030,2173
16021,2160
16012,2147
16007,2139
16004,2132
16002,2126
16003,2123
16002,2118
16000,2113
15996,2105
15990,2095
15983,2084
15972,2069
15961,2055
15950,2040
15945,2031
15944,2026
15941,2020
15935,2010
15926,1997
15921,1988
15920,1983
15923,1983
15926,1982
15923,1975
15920,1968
15919,1964
15918,1959
15916,1953
15912,1945
15905,1934
15898,1924
15896,1918
15898,1916
15898,1912
15895,1905
15884,1891
15869,1872
15859,1858
15852,1847
15849,1841
15847,1835
15842,1826
15836,1816
15834,1810
15830,1803
15826,1795
15822,1787
15813,1774
15804,1761
15795,1749
15788,1738
15783,1729
15780,1722
15780,1719
15779,1714
15776,1707
15772,1699
15764,1687
15756,1676
15751,1667
15749,1661
15749,1657
15746,1651
15737,1638
15731,1628
15729,1622
15731,1620
15738,1624
15743,1625
15743,1621
15741,1615
15736,1606
15729,1596
15723,1586
15720,1579
15718,1573
15717,1569
15716,1564
15716,1560
15714,1554
15709,1545
15703,1536
15696,1525
15690,1515
15689,1510
15691,1509
15693,1507
15695,1505
15694,1500
15691,1493
15686,1485
15684,1479
15682,1473
15678,1465
15673,1456
15668,1448
15663,1439
15658,1430
15655,1423
15654,1419
15655,1416
15655,1412
15656,1409
15655,1404
15654,1400
15654,1396
15655,1393
15656,1390
15657,1387
15659,1386
15660,1383
15661,1380
15663,1378
15663,1375
15663,1371
15662,1366
15662,1362
15660,1356
15657,1350
15652,1341
15649,1334
15643,1324
15637,1315
15631,1305
15627,1297
15625,1291
15627,1289
15629,1288
15625,1280
15623,1274
15624,1271
15627,1270
15633,1273
15635,1271
15633,1265
15628,1256
15623,1248
15622,1243
15624,1241
15628,1241
15632,1241
15632,1238
15627,1229
15619,1217
15614,1208
15611,1201
15613,1200
15618,1201
15621,1200
15623,1198
15622,1193
15619,1187
15618,1182
15619,1179
15621,1177
15622,1174
15620,1169
15618,1163
15618,1159
15621,1158
15625,1158
15630,1160
15633,1159
15633,1155
15633,1151
15628,1142
15621,1132
15613,1120
15607,1110
15605,1104
15606,1101
15609,1101
15610,1098
15609,1093
15605,1085
15603,1079
15604,1077
15606,1075
15608,1073
15611,1072
15615,1073
15621,1075
15628,1078
15632,1078
15632,1074
15633,1072
15632,1067
15634,1065
15636,1063
15633,1057
15628,1048
15622,1038
15618,1030
15620,1028
15630,1035
15641,1042
15648,1045
15651,1044
15649,1039
15644,1030
15640,1022
15635,1013
15634,1008
15634,1005
15627,994
15620,983
15614,973
15613,969
15620,972
15628,976
15634,978
15638,978
15635,972
15631,964
15623,952
15615,940
15613,934
15614,932
15619,933
15626,936
15632,938
15635,938
15639,938
15642,937
15638,929
15636,923
15635,919
15637,917
15641,917
15644,916
15645,914
15644,909
15644,905
15644,901
15644,897
15644,894
15643,889
15641,883
15638,876
15636,871
15633,864
15634,861
15637,860
15635,854
15632,848
15627,839
15622,830
15622,826
15624,825
15629,826
15635,828
15640,829
15640,825
15634,816
15629,807
15623,797
15623,793
15626,793
15627,790
15627,786
15624,779
15624,775
15625,773
15621,765
15616,756
15610,746
15607,739
15611,740
15616,741
15618,739
15616,733
15616,730
15622,732
15631,737
15641,743
15649,747
15650,745
15649,740
15651,738
15656,739
15664,743
15668,744
15665,737
15660,728
15660,724
15665,726
15673,730
15678,731
15675,724
15672,717
15670,712
15669,707
15668,702
15670,700
15677,703
15685,708
15693,712
15697,712
15694,705
15693,701
15692,696
15694,694
15698,694
15707,699
15717,706
15725,710
15728,709
15728,705
15727,700
15727,697
15729,695
15731,693
15735,693
15744,699
15756,707
15771,718
15785,728
15794,733
15800,736
15803,735
15804,732
15808,732
15812,732
15817,734
15821,734
15825,734
15828,733
15829,731
15835,733
15837,731
15839,729
15844,730
15850,733
15857,736
15868,743
15875,746
15877,744
15883,747
15886,746
15892,748
15900,752
15907,756
15911,756
15912,753
15909,746
15909,742
15914,744
15923,749
15931,753
15939,757
15947,761
15954,765
15961,768
15969,772
15975,774
15983,779
15993,785
16003,791
16010,794
16015,795
16021,798
16029,802
16041,810
16057,822
16076,837
16095,853
16110,864
16120,870
16126,872
16133,876
16141,880
16149,884
16158,889
16167,894
16178,902
16189,909
16196,912
16199,911
16200,908
16206,911
16216,917
16231,928
16246,939
16254,944
16263,949
16275,957
16285,963
16295,969
16302,973
16308,975
16320,983
16337,996
16355,1010
16370,1022
16381,1029
16391,1035
16401,1041
16412,1049
16429,1062
16446,1075
16460,1085
16474,1095
16481,1099
16487,1101
16496,1106
16504,1110
16515,1117
16527,1126
16539,1134
16552,1143
16563,1150
16570,1154
16576,1156
16583,1159
16591,1163
16606,1174
16625,1190
16642,1203
16656,1213
16662,1215
16663,1212
16667,1213
16673,1215
16683,1221
16693,1227
16700,1231
16708,1235
16716,1239
16721,1240
16726,1241
16732,1244
16741,1249
16755,1259
16768,1268
16780,1276
16790,1283
16798,1287
16804,1289
16813,1294
16823,1301
16835,1309
16848,1318
16857,1323
16863,1325
16866,1325
16869,1324
16873,1324
16877,1324
16881,1324
16884,1324
16878,1314
16869,1301
16864,1292
16865,1290
16874,1295
16886,1303
16896,1309
16903,1312
16908,1314
16910,1312
16911,1309
16907,1301
16901,1291
16896,1283
16893,1276
16890,1269
16889,1264
16891,1263
16896,1264
16905,1269
16912,1272
16913,1269
16912,1265
16909,1258
16905,1250
16902,1243
16896,1233
16890,1224
16886,1216
16884,1210
16884,1206
16884,1203
16882,1197
16879,1190
16875,1182
16869,1172
16859,1159
16849,1145
16837,1129
16829,1117
16829,1113
16829,1110
16831,1108
16830,1103
16822,1091
16812,1078
16805,1067
16799,1057
16797,1051
16793,1043
16783,1030
16771,1014
16761,1000
16758,993
16759,990
16761,989
16756,980
16746,966
16736,952
16726,939
16721,930
16718,923
16714,915
16709,906
16705,899
16700,890
16699,885
16695,877
16685,863
16676,851
16664,835
16658,825
16658,821
16656,816
16653,809
16650,802
16642,790
16634,778
16623,764
16612,749
16608,741
16609,738
16611,736
16611,733
16607,725
16600,714
16595,705
16590,697
16583,686
16579,678
16572,667
16567,658
16566,654
16563,647
16558,638
16554,630
16552,624
16552,621
16554,619
16554,615
16553,610
16549,603
16545,595
16544,590
16544,586
16542,580
16539,574
16537,568
16534,561
16532,555
16532,551
16532,548
16532,544
16529,537
16521,525
16513,514
16508,505
16509,502
16511,500
16509,494
16507,489
16498,476
16493,467
16493,463
16493,459
16500,463
16506,466
16512,469
16515,469
16514,465
16511,459
16507,452
16504,446
16506,445
16510,446
16514,447
16517,447
16518,445
16517,441
16519,440
16521,439
16519,434
16515,427
16512,421
16512,418
16520,423
16530,430
16535,432
16538,432
16531,422
16521,409
16512,397
16508,390
16508,387
16510,386
16511,384
16510,380
16512,379
16514,378
16518,379
16523,381
16530,385
16536,388
16543,392
16548,394
16551,394
16553,392
16556,392
16559,392
16564,394
16572,399
16579,403
16581,402
16583,401
16585,400
16587,399
16591,400
16596,402
16603,406
16607,407
16611,408
16614,408
16614,405
16618,406
16620,405
16619,401
16616,395
16613,389
16616,389
16622,392
16632,399
16641,405
16643,404
16644,402
16647,402
16648,400
16652,401
16656,402
16657,400
16659,399
16659,396
16658,392
16660,391
16661,389
16664,389
16667,389
16668,387
16668,384
16667,379
16668,377
16672,378
16678,381
16685,385
16689,386
16689,383
16690,381
16693,381
16696,381
16699,381
16699,378
16700,376
16705,378
16709,379
16714,381
16720,384
16725,386
16732,390
16740,395
16749,401
16758,407
16770,416
16780,423
16786,426
16787,424
16782,416
16776,407
16772,400
16771,396
16776,398
16785,404
16797,413
16809,422
16815,425
16814,421
16810,414
16803,404
16799,397
16800,395
16805,397
16814,403
16823,408
16831,413
16837,416
16841,417
16846,419
16850,420
16851,418
16853,417
16853,414
16855,413
16860,415
16866,418
16871,420
16873,419
16875,418
16879,419
16880,417
16880,414
16879,410
16875,403
16876,401
16880,402
16886,405
16891,407
16895,408
16898,408
16902,409
16911,415
16922,423
16929,427
16931,426
16929,421
16923,412
16922,408
16926,409
16928,408
16933,410
16940,414
16947,418
16959,427
16971,436
16978,440
16979,437
16978,433
16978,430
16980,429
16985,431
16990,433
16989,429
16988,425
16988,422
16986,417
16988,416
16991,416
16998,420
17008,427
17016,432
17019,432
17021,431
17020,427
17023,427
17032,433
17043,441
17050,445
17053,445
17050,439
17045,431
17044,427
17042,422
17043,420
17048,422
17053,424
17060,428
17067,432
17072,434
17077,436
17082,438
17083,436
17085,435
17084,431
17085,429
17092,433
17101,439
17111,446
17116,447
17117,445
17117,442
17118,440
17120,439
17122,438
17128,441
17136,446
17142,449
17145,449
17143,444
17142,440
17147,442
17155,447
17163,452
17171,457
17178,461
17184,464
17193,470
17199,473
17199,470
17196,464
17192,457
17189,451
17194,453
17202,458
17212,465
17218,468
17219,466
17217,461
17216,457
17220,458
17227,462
17230,462
17230,459
17225,451
17226,449
17235,455
17248,465
17259,473
17264,475
17264,472
17264,468
17266,467
17268,466
17269,464
17268,460
17268,457
17272,458
17278,461
17285,465
17287,464
17285,459
17281,452
17275,443
17271,436
17269,431
17267,426
17271,427
17281,434
17296,446
17311,458
17320,464
17326,467
17326,464
17324,459
17322,454
17320,449
17320,446
17325,448
17332,452
17342,459
17352,466
17362,473
17370,478
17374,479
17376,478
17376,475
17378,474
17385,478
17391,481
17397,484
17400,484
17403,484
17406,483
17409,483
17413,484
17414,482
17416,481
17421,483
17424,483
17427,483
17431,484
17432,482
17431,478
17430,474
17430,471
17432,470
17438,473
17451,483
17465,494
17477,503
17479,502
17477,497
17473,490
17471,485
17476,487
17481,489
17488,493
17498,500
17510,509
17519,515
17518,511
17512,502
17510,497
17512,496
17517,498
17520,498
17519,494
17519,491
17521,490
17528,494
17535,498
17541,501
17548,505
17553,507
17557,507
17557,504
17553,497
17552,493
17553,491
17558,493
17567,499
17577,506
17583,509
17587,510
17591,511
17595,512
17602,516
17612,523
17618,526
17622,527
17626,528
17631,530
17639,535
17649,542
17656,546
17657,544
17654,538
17652,533
17652,530
17657,532
17664,536
17667,536
17669,535
17671,534
17674,534
17679,536
17682,536
17679,530
17672,520
17664,509
17663,505
17671,510
17683,519
17697,530
17706,536
17710,537
17713,536
17713,533
17716,533
17720,534
17718,529
17714,522
17710,515
17711,513
17718,517
17728,524
17735,528
17742,532
17750,537
17756,540
17763,544
17764,542
17760,535
17760,532
17762,531
17765,531
17772,535
17775,535
17778,535
17783,537
17788,539
17792,540
17796,541
17799,541
17798,537
17797,533
17797,530
17795,525
17797,524
17801,525
17805,526
17810,528
17812,527
17815,527
17818,527
17818,524
17818,521
17818,518
17821,517
17829,522
17838,528
17844,531
17846,530
17847,528
17848,526
17846,521
17841,513
17838,507
17842,508
17854,517
17870,530
17884,541
17889,543
17888,539
17887,535
17885,530
17885,527
17889,528
17895,531
17902,535
17906,536
17906,533
17904,528
17902,523
17903,521
17907,522
17911,523
17919,528
17925,531
17927,530
17927,527
17925,522
17926,520
17930,521
17931,519
17931,516
17933,515
17935,514
17943,519
17955,528
17966,535
17975,541
17980,543
17981,541
17978,535
17976,530
17977,528
17977,525
17981,526
17990,532
17999,538
18010,546
18014,547
18012,542
18009,536
18008,532
18013,534
18023,541
18036,551
18047,559
18052,561
18054,560
18052,555
18051,551
18055,552
18060,554
18059,550
18057,545
18055,540
18053,535
18060,539
18070,546
18077,550
18081,551
18079,546
18072,536
18067,528
18064,522
18070,525
18082,534
18093,542
18103,549
18108,550
18113,552
18121,557
18128,561
18137,567
18144,571
18144,568
18143,564
18144,562
18151,566
18162,574
18173,582
18182,588
18186,589
18189,589
18195,592
18205,599
18216,607
18225,613
18230,615
18226,608
18220,599
18213,589
18206,579
18205,575
18207,574
18210,574
18214,575
18214,572
18212,567
18212,564
18213,562
18220,566
18228,571
18231,571
18235,572
18239,573
18245,576
18256,584
18266,591
18274,596
18279,598
18282,597
18282,594
18278,587
18276,582
18279,582
18283,583
18294,591
18302,596
18302,593
18303,591
18304,589
18309,591
18319,598
18329,605
18335,608
18340,610
18343,610
18345,609
18352,613
18360,618
18370,625
18376,628
18377,626
18375,621
18369,612
18366,606
18370,607
18377,611
18388,619
18400,628
18408,633
18415,637
18418,637
18421,637
18423,636
18421,631
18418,625
18419,623
18421,622
18427,625
18435,630
18441,633
18445,633
18448,633
18452,634
18456,635
18461,637
18465,638
18464,634
18461,628
18461,625
18464,625
18470,628
18473,628
18473,625
18469,618
18462,608
18458,601
18460,600
18468,605
18477,611
18485,616
18490,618
18492,617
18493,615
18498,617
18503,619
18513,626
18527,637
18540,647
18549,653
18551,652
18551,649
18549,644
18549,641
18554,643
18561,647
18565,648
18571,651
18574,651
18574,648
18574,645
18577,645
18586,651
18597,658
18608,666
18620,675
18627,679
18629,678
18629,675
18628,671
18630,670
18639,676
18647,681
18652,683
18656,684
18656,681
18659,681
18665,684
18670,686
18677,690
18678,688
18681,688
18683,687
18684,685
18690,688
18696,691
18701,693
18706,695
18708,694
18709,692
18716,696
18725,702
18732,706
18738,709
18738,706
18741,706
18745,707
18749,708
18752,708
18754,707
18760,710
18768,715
18775,719
18784,725
18791,729
18795,729
18800,731
18808,736
18818,743
18832,754
18845,764
18854,770
18862,775
18872,782
18884,791
18895,799
18905,806
18915,813
18925,820
18939,831
18950,839
18956,842
18958,841
18957,837
18951,828
18950,824
18956,827
18967,835
18979,844
18989,851
18995,854
19001,857
19014,867
19030,880
19047,894
19070,914
19090,931
19107,945
19123,958
19135,967
19147,976
19164,990
19184,1007
19208,1028
19230,1047
19249,1063
19268,1079
19288,1095
19310,1114
19337,1138
19362,1160
19386,1181
19406,1198
19430,1219
19453,1239
19476,1259
19498,1278
19517,1294
19542,1316
19572,1343
19605,1373
19635,1400
19662,1424
19685,1444
19710,1466
19743,1496
19778,1528
19816,1563
19854,1598
19887,1628
19921,1659
19955,1690
19992,1724
20031,1760
20071,1797
20113,1836
20154,1874
20193,1910
20234,1948
20273,1984
20315,2023
20364,2069
20418,2120
20475,2174
20530,2226
20582,2275
20632,2322
20685,2372
20744,2428
20806,2486
20872,2549
20938,2612
21000,2671
21060,2728
21120,2785
21185,2847
21253,2912
21321,2977
21388,3041
21451,3101
21513,3160
21579,3223
21649,3290
21718,3356
21786,3421
21855,3487
21924,3553
21995,3621
22069,3692
22142,3762
22219,3836
22302,3916
22386,3997
22470,4078
22553,4158
22638,4240
22724,4323
22808,4404
22891,4484
22974,4564
23060,4647
23154,4738
23248,4829
23338,4916
23427,5002
23510,5082
23596,5165
23689,5255
23787,5350
23889,5449
23993,5550
24095,5648
24195,5745
24295,5842
24392,5936
24488,6029
24584,6122
24677,6212
24770,6302
24864,6393
24961,6487
25059,6582
25155,6675
25249,6766
25345,6859
25439,6950
25534,7042
25631,7136
25726,7228
25827,7326
25930,7426
26029,7522
26119,7609
26206,7693
26295,7779
26388,7869
26485,7963
26582,8057
26677,8149
26768,8237
26856,8322
26941,8404
27022,8482
27105,8562
27187,8641
27266,8717
27348,8796
27427,8872
27507,8949
27593,9032
27673,9109
27747,9180
27819,9249
27889,9315
27960,9383
28031,9451
28098,9515
28160,9574
28222,9633
28286,9694
28349,9754
28411,9813
28469,9868
28523,9919
28575,9968
28623,10013
28670,10057
28715,10099
28756,10137
28801,10179
28845,10220
28882,10254
28919,10288
28952,10318
28980,10343
29009,10369
29031,10388
29052,10406
29074,10425
29094,10442
29115,10460
29130,10472
29137,10476
29143,10479
29149,10482
29153,10483
29159,10486
29161,10485
29159,10480
29154,10472
29149,10464
29140,10452
29125,10434
29107,10413
29087,10390
29071,10370
29058,10354
29038,10331
29010,10300
28973,10260
28935,10219
28903,10184
28875,10153
28845,10120
28807,10079
28762,10031
28713,9979
28663,9926
28614,9874
28566,9823
28518,9772
28470,9721
28419,9667
28367,9612
28313,9555
28256,9495
28197,9433
28133,9366
28065,9295
27994,9221
27922,9146
27855,9076
27788,9006
27722,8937
27651,8863
27571,8780
27493,8699
27415,8618
27337,8537
27260,8457
27178,8372
27096,8287
27017,8205
26937,8122
26858,8040
26772,7951
26682,7858
26590,7762
26496,7665
26407,7573
26321,7484
26239,7399
26160,7317
26076,7230
25985,7136
25887,7035
25786,6931
25687,6829
25594,6733
25502,6638
25404,6537
25306,6436
25209,6336
25117,6241
25029,6150
24940,6058
24848,5963
24750,5862
24649,5758
24552,5658
24458,5561
24371,5471
24290,5387
24207,5301
24119,5210
24030,5118
23940,5025
23849,4931
23759,4838
23669,4745
23578,4651
23487,4557
23398,4465
23309,4373
23219,4280
23131,4189
23038,4093
22946,3998
22855,3904
22766,3811
22684,3726
22603,3642
22521,3557
22436,3469
22350,3380
22267,3294
22188,3212
22115,3136
22040,3058
21966,2981
21890,2902
21815,2824
21740,2746
21662,2665
21588,2588
21517,2514
21449,2443
21379,2370
21307,2295
21238,2223
21173,2155
21112,2091
21052,2028
20989,1962
20925,1895
20858,1825
20796,1760
20743,1704
20692,1650
20640,1595
20587,1539
20533,1482
20481,1427
20432,1375
20383,1323
20330,1267
20277,1211
20227,1158
20181,1109
20144,1069
20107,1029
20065,983
20022,937
19976,888
19934,843
19901,807
19871,774
19836,736
19800,697
19763,657
19722,613
19686,574
19657,542
19631,513
19612,491
19597,473
19578,451
19555,425
19531,398
19505,369
19480,341
19458,316
19439,294
19426,278
19413,262
19397,243
19375,218
19355,195
19340,177
19327,161
19316,147
19305,133
19295,120
19290,112
19286,105
19276,92
19261,74
19247,57
19233,40
19224,28
19219,20
19214,12
19209,4
19209,0
19210,1
19212,3
19212,2
19211,1
19211,0
19215,0
19222,3
19230,6
19238,9
19244,10
19252,13
19258,15
19261,13
19261,8
19259,1
19263,0
19271,3
19277,4
19285,7
19289,6
19296,8
19311,18
19326,28
19340,37
19350,41
19351,37
19352,33
19361,37
19374,45
19394,60
19415,76
19432,88
19442,92
19451,96
19460,100
19469,104
19480,110
19489,114
19499,119
19513,128
19531,140
19553,157
19572,171
19588,182
19601,190
19607,191
19614,193
19620,194
19631,199
19648,211
19665,223
19679,232
19690,238
19699,242
19711,249
19725,258
19741,268
19759,281
19772,289
19784,296
19795,302
19803,305
19813,310
19822,314
19833,319
19846,327
19858,334
19867,338
19878,344
19891,352
19901,357
19909,360
19911,356
19909,349
19910,345
19919,349
19931,356
19940,360
19952,367
19962,372
19973,377
19991,390
20007,401
20020,409
20033,417
20044,423
20052,426
20063,432
20078,442
20096,454
20120,473
20144,492
20160,503
20172,510
20180,513
20186,514
20195,518
20208,525
20222,534
20235,542
20247,549
20257,554
20268,560
20281,568
20290,572
20299,575
20305,576
20305,571
20311,572
20321,577
20331,582
20346,592
20358,599
20362,597
20367,597
20367,592
20368,588
20374,589
20383,593
20398,603
20413,613
20422,616
20430,619
20437,621
20443,622
20453,627
20464,633
20473,637
20480,639
20489,642
20497,645
20506,649
20511,649
20510,643
20506,634
20502,625
20503,621
20507,619
20518,625
20529,631
20537,634
20546,638
20550,637
20553,635
20556,633
20557,628
20561,627
20569,630
20579,635
20587,638
20590,636
20590,631
20594,630
20603,634
20615,640
20629,649
20639,654
20643,653
20647,652
20651,651
20658,653
20663,653
20667,651
20671,650
20672,646
20674,643
20681,645
20686,645
20691,645
20702,651
20708,651
20711,649
20715,648
20720,648
20726,649
20732,650
20734,647
20733,641
20735,637
20737,634
20743,635
20749,636
20752,634
20757,634
20765,637
20777,644
20789,650
20800,656
20805,656
20802,648
20798,639
20799,635
20803,634
20809,635
20813,633
20813,628
20817,627
20823,628
20833,633
20844,639
20848,638
20848,633
20850,629
20855,629
20860,629
20869,633
20873,632
20871,625
20871,620
20872,616
20874,612
20879,612
20882,610
20886,609
20890,608
20893,606
20897,605
20902,605
20911,609
20923,615
20934,621
20942,624
20946,623
20948,620
20952,619
20955,617
20955,612
20951,602
20950,596
20954,595
20965,601
20980,611
20988,614
20988,609
20989,605
20991,601
20994,599
20998,598
21001,596
20998,588
20999,584
21002,582
21007,582
21016,585
21024,588
21028,587
21028,582
21030,579
21029,573
21030,569
21034,568
21035,563
21040,563
21045,563
21051,564
21058,566
21064,567
21072,570
21078,571
21081,568
21083,565
21083,560
21085,557
21083,550
21079,541
21077,534
21077,529
21081,527
21084,525
21085,521
21085,516
21082,508
21081,502
21081,497
21080,491
21087,492
21094,494
21101,496
21107,497
21108,493
21113,493
21117,492
21115,485
21117,482
21117,476
21123,477
21137,486
21150,494
21160,499
21169,503
21174,503
21178,502
21181,499
21182,495
21184,492
21190,493
21197,495
21204,497
21208,496
21211,494
21211,488
21210,482
21214,481
21216,478
21217,474
21220,472
21221,468
21224,466
21231,467
21242,473
21249,475
21255,476
21261,477
21263,474
21267,473
21270,471
21274,469
21280,470
21284,469
21282,462
21278,453
21275,445
21277,442
21284,444
21292,446
21302,451
21310,454
21317,456
21324,458
21329,458
21328,452
21325,444
21325,438
21324,432
21326,429
21334,432
21338,431
21342,430
21347,430
21351,429
21359,431
21363,430
21362,424
21360,417
21359,411
21365,412
21373,415
21375,412
21372,403
21369,395
21370,391
21374,390
21381,392
21386,392
21392,393
21398,394
21403,394
21406,391
21408,388
21416,391
21428,398
21442,407
21449,409
21453,408
21454,404
21457,401
21464,403
21469,403
21469,398
21467,391
21463,382
21460,374
21462,371
21468,371
21475,373
21485,378
21490,378
21488,371
21487,365
21488,361
21491,359
21499,361
21506,363
21513,365
21524,371
21531,373
21535,372
21534,366
21530,357
21529,350
21528,344
21529,340
21534,340
21539,340
21547,343
21556,347
21559,345
21564,344
21569,344
21573,343
21576,341
21572,332
21566,321
21560,310
21557,302
21559,298
21564,298
21571,300
21575,299
21577,296
21576,290
21576,285
21577,281
21582,280
21589,282
21597,285
21602,285
21604,282
21602,275
21602,270
21606,269
21613,271
21621,273
21625,272
21621,263
21616,253
21615,247
21617,244
21622,244
21626,243
21628,239
21631,237
21636,237
21647,243
21654,245
21661,247
21665,246
21667,243
21668,238
21670,235
21679,239
21688,243
21698,248
21708,253
21716,256
21723,258
21732,261
21738,262
21738,257
21740,254
21740,249
21744,248
21752,251
21761,255
21768,256
21771,254
21769,247
21768,241
21766,234
21767,230
21775,233
21782,235
21785,232
21784,226
21780,217
21774,206
21780,207
21791,213
21803,220
21815,227
21826,232
21833,234
21841,237
21852,243
21860,246
21866,247
21867,243
21863,234
21860,225
21860,220
21863,218
21871,221
21877,222
21879,219
21880,215
21878,208
21877,202
21874,193
