420912,1795
420995,1790
421079,1785
421157,1775
421241,1771
421320,1762
421396,1750
421475,1740
421551,1728
421632,1721
421718,1719
421804,1716
421890,1714
421979,1715
422064,1712
422148,1708
422233,1704
422314,1697
422395,1690
422477,1684
422565,1683
422653,1683
422739,1681
422828,1682
422913,1679
422998,1675
423087,1676
423171,1672
423253,1666
423339,1663
423428,1664
423514,1662
423599,1659
423679,1651
423760,1643
423847,1642
423931,1638
424015,1634
424095,1625
424174,1616
424257,1611
424340,1606
424426,1603
424511,1600
424597,1598
424683,1596
424764,1589
424845,1581
424927,1575
425011,1571
425093,1565
425177,1560
425256,1551
425334,1541
425412,1531
425490,1521
425571,1513
425655,1509
425747,1513
425837,1515
425924,1513
426007,1508
426088,1501
426170,1495
426258,1495
426345,1493
426426,1486
426505,1477
426580,1464
426659,1454
426742,1449
426830,1449
426922,1453
427007,1450
427091,1445
427170,1436
427248,1426
427333,1423
427415,1416
427500,1413
427584,1409
427666,1403
427755,1403
427841,1401
427927,1399
428012,1396
428093,1389
428174,1381
428254,1373
428334,1365
428416,1359
428500,1354
428584,1350
428667,1345
428749,1339
428831,1333
428917,1330
429002,1327
429085,1322
429165,1314
429243,1303
429327,1299
429409,1293
429495,1291
429580,1288
429660,1279
429740,1271
429819,1262
429899,1254
429980,1246
430063,1241
430143,1233
430221,1223
430301,1215
430382,1207
430465,1202
430552,1201
430636,1197
430720,1192
430807,1191
430890,1186
430976,1184
431063,1182
431148,1179
431234,1177
431325,1180
431419,1186
431515,1193
431614,1204
431713,1215
431809,1223
431907,1232
432006,1243
432102,1251
432198,1259
432291,1264
432382,1266
432477,1273
432573,1281
432669,1289
432765,1296
432859,1302
432949,1304
433037,1304
433126,1305
433217,1307
433311,1313
433402,1316
433489,1315
433575,1312
433664,1313
433755,1316
433847,1320
433943,1328
434030,1326
434117,1325
434206,1326
434292,1324
434378,1321
434464,1319
434551,1318
434638,1317
434730,1320
434818,1320
434900,1314
434984,1310
435063,1301
435150,1299
435236,1297
435322,1295
435410,1295
435489,1285
435567,1275
435651,1271
435733,1265
435817,1261
435904,1259
435989,1256
436072,1251
436157,1248
436242,1244
436323,1237
436408,1234
436495,1233
436580,1230
436665,1226
436748,1221
436827,1212
436907,1204
436992,1200
437078,1198
437167,1199
437252,1196
437334,1190
437416,1183
437495,1174
437579,1170
437663,1166
437753,1167
437843,1169
437928,1166
438012,1162
438088,1150
438165,1138
438251,1136
438337,1134
438426,1135
438514,1134
438594,1126
438673,1117
438751,1107
438832,1099
438921,1100
439002,1093
439082,1085
439162,1077
439242,1068
439329,1067
439419,1069
439508,1070
439591,1064
439674,1059
439751,1048
439833,1042
439919,1040
440007,1039
440093,1037
440176,1032
440257,1025
440339,1018
440425,1016
440514,1017
440603,1018
440692,1019
440777,1015
440862,1012
440944,1006
441028,1002
441113,998
441199,996
441284,993
441368,989
441457,990
441546,990
441636,992
441723,991
441808,988
441895,986
441980,983
442065,980
442150,977
442232,970
442313,963
442399,961
442488,962
442577,963
442667,964
442755,964
442841,962
442927,960
443013,957
443099,955
443189,957
443275,955
443360,952
443446,949
443529,944
443610,937
443691,930
443772,922
443853,915
443938,912
444023,909
444106,904
444190,899
444276,897
444362,895
444448,893
444533,889
444616,884
444699,879
444781,873
444862,866
444941,856
445021,848
445104,843
445189,840
445274,836
445357,831
445441,827
445526,824
445612,821
445696,817
445782,815
445864,809
445948,805
446034,802
446118,798
446205,797
446291,795
446381,796
446469,796
446559,798
446648,799
446732,795
446820,794
446906,792
446995,793
447081,791
447162,783
447242,775
447321,766
447401,758
447480,749
447565,745
447655,747
447748,752
447843,759
447934,761
448020,759
448101,752
448182,745
448267,742
448352,738
448438,736
448525,735
448607,729
448690,723
448775,720
448859,716
448948,717
449038,718
449126,718
449213,717
449299,715
449384,712
449468,707
449553,704
449637,700
449722,697
449807,693
449897,695
449984,694
450070,692
450154,688
450235,680
450319,676
450397,666
450481,662
450567,659
450650,654
450735,651
450817,645
450897,637
450980,631
451062,625
451147,622
451230,617
451317,615
451407,617
451490,612
451576,610
451658,604
451736,593
451817,586
451897,578
451978,571
452061,565
452146,562
452226,554
452306,546
452381,533
452456,519
452534,509
452614,501
452695,494
452780,490
452863,485
452941,475
453025,471
453109,466
453193,462
453278,459
453360,453
453442,447
453527,443
453609,437
453691,431
453772,424
453854,417
453941,416
454028,415
454110,409
454195,406
454279,401
454364,398
454452,398
454540,398
454629,398
454719,400
454806,399
454891,396
454976,393
455058,386
455143,383
455228,380
455315,379
455404,379
455489,376
455573,372
455655,366
455734,357
455818,352
455902,348
455988,346
456074,344
456164,345
456251,344
456336,341
456421,338
456503,331
456588,328
456675,327
456765,329
456854,330
456941,328
457027,326
457112,323
457198,321
457287,321
457375,321
457464,322
457549,319
457635,317
457720,313
457804,309
457890,307
457978,307
458067,307
458154,306
458242,306
458330,306
458416,304
458502,301
458583,294
458664,287
458747,282
458835,281
458925,283
459010,280
459094,276
459174,268
459253,258
459334,251
459418,247
459504,245
459590,242
459675,239
459758,234
459839,227
459925,224
460012,223
460099,222
460184,219
460266,213
460347,205
460427,197
460506,188
460587,181
460668,173
460754,171
460842,171
460928,169
461017,170
461103,167
461190,166
461277,165
461363,163
461448,159
461531,154
461617,152
461698,145
461784,143
461870,140
461954,136
462045,139
462133,139
462218,135
462302,131
462384,125
462470,123
462556,121
462645,121
462734,122
462821,121
462909,121
462995,118
463085,120
463174,121
463264,123
463353,123
463443,125
463534,128
463625,131
463719,137
463810,139
463905,146
463998,151
464089,154
464180,156
464267,155
464351,151
464435,147
464520,144
464601,136
464681,128
464766,125
464847,118
464929,111
465012,106
465091,97
465169,87
465246,76
465325,66
465409,62
465491,56
465577,54
465662,50
465747,47
465832,44
465914,38
465996,32
466081,28
466164,23
466250,21
466335,18
466418,12
466506,12
466591,9
466674,4
466759,0
466848,0
466939,2
467031,5
467121,6
467206,2
467292,-1
467381,-1
467472,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,258,20256,20256,257,0.729050,0.000000,0,1793,0
IPOINT=2,366,28800,28800,365,0.000000,0.000000,0,-176285,258
IPOINT=2,469,37112,37112,468,0.077150,0.000000,0,2619,366
IPOINT=2,558,44347,44347,557,0.119175,0.000000,0,2035,469
IPOINT=2,586,46644,46644,585,0.000000,0.000000,0,572,558
IPOINT=2,663,52971,52971,662,0.000000,0.000000,0,625,586
IPOINT=2,1106,89605,89605,1105,0.525550,0.000000,0,27952,663
IPOINT=2,1200,97643,97643,1199,0.015550,0.000000,0,29451,1106
IPOINT=2,1206,98221,98221,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1209,98451,98451,1208,0.000000,0.000000,0,1207,1206
IPOINT=2,1210,98530,98530,1209,0.000000,0.000000,0,1209,1209
IPOINT=2,1219,99259,99259,1218,0.000000,0.000000,0,1214,1210
IPOINT=2,1227,99922,99922,1226,0.000000,0.000000,0,1223,1219
IPOINT=2,1229,100089,100089,1228,0.000000,0.000000,0,1228,1227
IPOINT=2,1250,101871,101871,1249,0.000000,0.000000,0,1239,1229
IPOINT=2,1316,107494,107494,1315,0.058200,0.000000,0,1283,1250
IPOINT=2,1396,114363,114363,1395,0.000000,0.000000,0,1356,1316
IPOINT=2,1397,114449,114449,1396,0.000000,0.000000,0,1396,1396
IPOINT=2,1424,116777,116777,1423,0.000000,0.000000,0,1410,1397
IPOINT=2,1433,117565,117565,1432,0.000000,0.000000,0,1428,1424
IPOINT=2,5391,466759,466759,5390,1229.480100,0.000000,0,124978,1433
IPOINT=2,5392,466848,466848,5391,0.000000,0.000000,0,5391,5391
IPOINT=2,5399,467472,467472,5398,0.000000,0.000000,0,5395,5392
