858774,858464
880127,879815
901749,901436
923635,923320
945786,945469
968189,967871
990844,990524
1013786,1013465
1036962,1036639
1060368,1060043
1084045,1083719
1107941,1107613
1132100,1131770
1156493,1156162
1181063,1180730
1205861,1205527
1230849,1230513
1256020,1255682
1281415,1281076
1307012,1306671
1332804,1332461
1358779,1358435
1384884,1384538
1411109,1410762
1437467,1437118
1463981,1463630
1490645,1490293
1517442,1517088
1544396,1544040
1571471,1571114
1598664,1598305
1625984,1625624
1653364,1653002
1680802,1680438
1708329,1707964
1735897,1735530
1763532,1763163
1791242,1790872
1818983,1818611
1846761,1846388
1874554,1874179
1902350,1901973
1930129,1929751
1957855,1957475
1985555,1985173
2013169,2012786
2040713,2040328
2068200,2067814
2095563,2095175
2122829,2122439
2149996,2149605
2177038,2176645
2203980,2203585
2230821,2230425
2257507,2257109
2284015,2283616
2310313,2309912
2336390,2335987
2362210,2361806
2387790,2387384
2413140,2412732
2438203,2437794
2463020,2462609
2487567,2487155
2511787,2511373
2535662,2535246
2559169,2558752
2582344,2581925
2605154,2604733
2627598,2627176
2649666,2649242
2671263,2670838
2692404,2691977
2713107,2712678
2733309,2732879
2753023,2752591
2772277,2771843
2791036,2790601
2809305,2808868
2827072,2826634
2844249,2843809
2860836,2860394
2876851,2876408
2892260,2891815
2907076,2906629
2921278,2920830
2934847,2934397
2947791,2947340
2960086,2959633
2971711,2971256
2982613,2982157
2992825,2992367
3002378,3001918
3011234,3010773
3019411,3018948
3026915,3026451
3033714,3033248
3039791,3039323
3045120,3044651
3049655,3049184
3053395,3052922
3056350,3055876
3058521,3058045
3059867,3059390
3060358,3059879
3060061,3059580
3058982,3058500
3057133,3056649
3054542,3054056
3051135,3050648
3046920,3046431
3041928,3041438
3036114,3035622
3029474,3028980
3022056,3021561
3013852,3013355
3004881,3004382
2995193,2994693
2984708,2984206
2973427,2972924
2961413,2960908
2948669,2948162
2935198,2934690
2921007,2920497
2906129,2905617
2890542,2890029
2874260,2873745
2857285,2856769
2839540,2839022
2821055,2820535
2801878,2801357
2782044,2781521
2761596,2761071
2740592,2740066
2719056,2718528
2696957,2696428
2674324,2673793
2651109,2650576
2627289,2626755
2602980,2602444
2578166,2577628
2552871,2552332
2527127,2526586
2500912,2500370
2474284,2473740
2447273,2446727
2419881,2419334
2392126,2391577
2364003,2363452
2335550,2334998
2306809,2306255
2277770,2277215
2248482,2247925
2218978,2218419
2189275,2188715
2159412,2158850
2129349,2128785
2099072,2098507
2068615,2068048
2037994,2037426
2007217,2006647
1976328,1975756
1945423,1944850
1914506,1913931
1883600,1883023
1852701,1852123
1821743,1821163
1790744,1790163
1759767,1759184
1728856,1728271
1698026,1697440
1667314,1666726
1636758,1636168
1606341,1605750
1576089,1575496
1545987,1545393
1515993,1515397
1486149,1485551
1456496,1455897
1427034,1426433
1397797,1397194
1368823,1368219
1340105,1339499
1311671,1311064
1283538,1282929
1255652,1255041
1228054,1227442
1200777,1200163
1173810,1173194
1147167,1146550
1120818,1120199
1094765,1094145
1069054,1068432
1043692,1043068
1018694,1018069
994073,993446
969806,969177
945914,945284
922385,921753
899218,898585
876445,875810
854066,853429
832114,831476
810572,809932
789404,788762
768604,767961
748145,747500
728055,727409
708347,707699
689026,688376
670126,669475
651631,650978
633526,632871
615823,615167
598474,597816
581485,580826
564878,564217
548625,547962
532766,532102
517308,516642
502211,501543
487502,486833
473163,472492
459149,458477
445472,444798
432123,431447
419116,418439
406455,405776
394134,393453
382159,381477
370484,369800
359094,358409
348020,347333
337245,336556
326795,326105
316680,315988
306856,306162
297294,296599
287992,287295
278951,278253
270167,269467
261639,260937
253386,252683
245387,244682
237645,236938
230156,229448
222862,222152
215772,215061
208903,208190
202237,201522
195816,195100
189640,188922
183675,182955
177923,177202
172322,171599
166870,166146
161611,160885
156506,155778
151598,150869
146869,146138
142295,141562
137917,137183
133669,132933
129555,128818
125582,124843
121708,120967
117971,117229
114392,113648
110940,110194
107639,106892
104447,103698
101326,100576
98335,97583
95445,94691
92672,91917
90040,89283
87469,86710
84987,84227
82599,81837
80263,79500
78031,77266
75899,75132
73836,73068
71860,71090
69939,69167
68082,67309
66305,65530
64568,63792
62875,62097
61246,60466
59708,58927
58268,57485
56891,56106
55546,54760
54215,53427
52894,52105
51605,50814
50377,49584
49238,48444
48174,47378
47169,46371
46187,45388
45201,44400
44237,43435
43290,42486
42354,41548
41463,40656
40627,39818
39852,39041
39125,38313
38403,37589
37675,36860
36943,36126
36228,35409
35575,34755
34942,34120
34359,33535
33808,32983
33234,32407
32697,31869
32165,31335
31626,30794
31121,30288
30633,29798
30156,29319
29695,28857
29230,28390
28766,27925
28353,27510
27964,27119
27611,26765
27273,26425
26913,26063
26547,25696
26137,25284
25742,24888
25397,24541
25069,24211
24804,23945
24555,23694
24273,23410
24005,23141
23718,22852
23382,22515
23049,22180
22749,21878
22495,21623
22305,21431
22120,21244
21908,21031
21655,20776
21378,20498
21128,20246
20872,19988
20643,19758
20454,19567
20259,19370
20094,19204
19904,19012
19685,18792
19487,18592
19289,18392
19097,18199
18899,17999
18695,17793
18524,17621
18384,17479
18260,17354
18144,17236
17990,17080
17837,16926
17688,16775
17491,16576
17307,16391
17137,16219
16959,16040
16857,15936
16750,15827
16618,15694
16522,15596
16377,15449
16216,15287
16021,15090
15813,14881
15684,14750
15582,14646
15545,14608
15503,14564
15395,14454
15278,14336
15111,14167
14907,13962
14738,13791
14598,13649
14520,13570
14505,13553
14453,13499
14367,13412
14257,13300
14116,13158
13979,13019
13818,12856
13699,12736
13622,12657
13565,12598
13564,12596
13506,12536
13403,12432
13300,12327
13166,12191
13038,12062
12923,11945
12833,11853
12766,11785
12730,11747
12680,11696
12580,11594
12480,11492
12380,11391
12294,11303
12185,11192
12081,11087
11991,10995
11913,10916
11888,10889
11831,10830
11738,10736
11664,10660
11578,10572
11485,10478
11378,10369
11277,10267
11187,10175
11138,10124
11135,10120
11113,10096
11078,10059
11024,10004
10918,9896
10781,9758
10690,9665
10626,9599
10601,9573
10609,9579
10575,9543
10519,9486
10441,9406
10349,9313
10256,9218
10144,9104
10071,9030
10039,8996
10009,8964
9999,8953
9959,8911
9881,8832
9809,8758
9736,8683
9678,8624
9617,8561
9557,8499
9521,8462
9486,8425
9440,8378
9385,8321
9319,8253
9254,8187
9204,8135
9150,8079
9098,8026
9040,7966
8980,7905
8952,7875
8931,7852
8914,7834
8900,7818
8849,7765
8776,7691
8703,7616
8644,7556
8592,7502
8552,7460
8536,7443
8511,7416
8491,7394
8467,7369
8405,7305
8328,7227
8264,7161
8215,7110
8183,7077
8169,7061
8160,7050
8140,7029
8112,6999
8082,6968
8032,6916
7981,6863
7939,6820
7900,6779
7885,6762
7879,6755
7864,6738
7849,6722
7839,6710
7812,6681
7761,6629
7720,6586
7699,6563
7704,6567
7746,6607
7768,6628
7757,6615
7749,6605
7742,6597
7761,6614
7774,6626
7777,6627
7789,6637
7799,6646
7813,6658
7840,6683
7867,6709
7894,6734
7920,6759
7949,6786
7987,6822
8030,6864
8089,6921
8146,6976
8214,7043
8291,7118
8367,7193
8450,7274
8533,7355
8615,7436
8720,7539
8829,7646
8945,7761
9091,7905
9221,8034
9377,8188
9562,8371
9736,8544
9948,8754
10162,8966
10358,9161
10573,9374
10814,9614
11079,9877
11383,10179
11699,10494
12010,10803
12334,11125
12676,11466
13045,11833
13440,12227
13854,12639
14295,13078
14755,13537
15252,14032
15778,14557
16305,15082
16867,15642
17460,16234
18075,16847
18748,17518
19464,18233
20198,18965
21004,19770
21820,20584
22666,21428
23578,22339
24502,23261
25494,24251
26538,25294
27616,26370
28757,27510
29953,28704
31222,29971
32548,31296
33913,32659
35313,34057
36757,35500
38274,37015
39890,38630
41600,40338
43390,42126
45252,43987
47183,45916
49173,47904
51234,49964
53390,52118
55616,54343
57938,56663
60384,59107
62925,61647
65575,64295
68327,67045
71143,69860
74059,72774
77105,75819
80262,78974
83535,82245
86928,85637
90444,89151
94104,92809
97900,96604
101839,100541
105911,104612
110117,108816
114480,113177
118947,117643
123523,122217
128273,126966
133185,131876
138308,136997
143631,142319
149100,147786
154747,153431
160535,159218
166470,165151
172570,171250
178848,177526
185349,184025
192080,190755
199052,197725
206233,204904
213575,212245
221092,219760
228807,227474
236699,235364
244795,243458
253171,251833
261777,260437
270647,269305
279793,278450
289110,287765
298642,297296
308403,307055
318364,317014
328567,327216
339025,337672
349757,348402
360791,359435
372106,370748
383674,382315
395486,394125
407516,406153
419815,418451
432372,431006
445179,443811
458289,456920
471676,470305
485355,483983
499370,497996
513655,512279
528198,526821
543016,541637
558062,556682
573369,571987
588963,587579
604860,603475
621072,619685
637605,636216
654443,653053
671544,670152
688913,687520
706548,705153
724434,723037
742590,741192
761042,759642
779830,778428
798936,797533
818330,816925
837987,836581
857868,856460
878002,876592
898392,896981
919027,917614
939910,938495
961067,959651
982521,981103
1004261,1002842
1026281,1024860
1048516,1047093
1070944,1069520
1093598,1092172
1116490,1115062
1139633,1138204
1163040,1161609
1186685,1185253
1210530,1209096
1234541,1233105
1258688,1257251
1282997,1281558
1307469,1306028
1332136,1330694
1356979,1355535
1381960,1380515
1407110,1405663
1432405,1430956
1457846,1456396
1483442,1481990
1509154,1507700
1534966,1533511
1560889,1559432
1586861,1585403
1612865,1611405
1638946,1637484
1665096,1663633
1691355,1689890
1717701,1716235
1744055,1742587
1770362,1768892
1796604,1795133
1822795,1821322
1848941,1847466
1875070,1873594
1901209,1899731
1927326,1925847
1953440,1951959
1979518,1978035
2005482,2003998
2031306,2029820
2056955,2055467
2082410,2080921
2107703,2106212
2132898,2131406
2157982,2156488
2182934,2181438
2207687,2206190
2232159,2230660
2256340,2254839
2280254,2278752
2303912,2302408
2327297,2325792
2350413,2348906
2373255,2371746
2395793,2394283
2418029,2416517
2439918,2438404
2461396,2459881
2482500,2480983
2503257,2501739
2523647,2522127
2543696,2542174
2563361,2561838
2582564,2581039
2601306,2599779
2619581,2618053
2637351,2635821
2654636,2653105
2671446,2669913
2687756,2686221
2703544,2702008
2718781,2717243
2733501,2731961
2747684,2746143
2761326,2759783
2774430,2772886
2786915,2785369
2798844,2797296
2810238,2808689
2821032,2819481
2831221,2829669
2840769,2839215
2849676,2848120
2857999,2856442
2865715,2864156
2872777,2871216
2879192,2877630
2884964,2883400
2890114,2888549
2894643,2893076
2898535,2896966
2901807,2900237
2904407,2902835
2906335,2904761
2907593,2906018
2908121,2906544
2907996,2906418
2907207,2905627
2905749,2904167
2903657,2902074
2900911,2899326
2897524,2895937
2893471,2891883
2888735,2887145
2883358,2881767
2877313,2875720
2870578,2868983
2863153,2861557
2855031,2853433
2846262,2844662
2836870,2835269
2826838,2825235
2816218,2814614
2805005,2803399
2793225,2791617
2780922,2779313
2768034,2766423
2754566,2752953
2740529,2738915
2725913,2724297
2710718,2709101
2694973,2693354
2678720,2677099
2661975,2660353
2644746,2643122
2627007,2625382
2608759,2607132
2590000,2588371
2570773,2569143
2551152,2549520
2531111,2529477
2510654,2509019
2489750,2488113
2468378,2466740
2446613,2444973
2424488,2422846
2402039,2400396
2379258,2377613
2356104,2354457
2332636,2330988
2308851,2307201
2284773,2283122
2260420,2258767
2235771,2234116
2210905,2209249
2185833,2184175
2160581,2158921
2135205,2133544
2109642,2107979
2083893,2082229
2057960,2056294
2031818,2030150
2005532,2003863
1979138,1977467
1952622,1950949
1926029,1924355
1899359,1897683
1872619,1870942
1845846,1844167
1819014,1817333
1792154,1790472
1765323,1763639
1738532,1736846
1711777,1710090
1685049,1683360
1658340,1656650
1631647,1629955
1605014,1603320
1578455,1576760
1551965,1550268
1525602,1523903
1499356,1497656
1473214,1471512
1447202,1445499
1421307,1419602
1395526,1393819
1369880,1368172
1344387,1342677
1319091,1317380
1294019,1292306
1269169,1267454
1244534,1242818
1220078,1218360
1195818,1194098
1171767,1170046
1147937,1146214
1124377,1122653
1101075,1099349
1078025,1076297
1055249,1053520
1032732,1031001
1010466,1008733
988453,986719
966689,964953
945190,943453
923998,922259
903091,901350
882478,880736
862166,860422
842106,840360
822350,820603
802893,801144
783699,781949
764853,763101
746306,744552
728037,726282
710068,708311
692352,690593
674968,673208
657961,656199
641288,639525
624951,623186
608900,607133
593113,591345
577621,575851
562388,560616
547438,545665
532819,531044
518503,516727
504547,502769
490908,489128
477518,475737
464404,462621
451521,449736
438877,437091
426497,424709
414420,412631
402688,400897
391272,389479
380151,378357
369265,367469
358564,356767
348120,346321
337952,336151
328018,326216
318352,316548
308962,307156
299830,298023
290970,289161
282349,280539
273899,272087
265653,263839
257628,255813
249804,247987
242208,240389
234827,233007
227664,225842
220725,218902
214034,212209
207515,205688
201156,199328
194973,193143
188936,187104
183050,181217
177290,175455
171710,169874
166358,164520
161217,159377
156294,154453
151529,149686
146847,145002
142288,140442
137836,135988
133469,131620
129260,127409
125237,123384
121381,119527
117707,115851
114136,112278
110620,108761
107202,105341
103868,102006
100615,98751
97482,95616
94488,92621
91635,89766
88921,87051
86316,84444
83765,81891
81261,79386
78806,76929
76428,74549
74127,72247
71938,70056
69878,67995
67885,66000
65987,64100
64132,62244
62292,60402
60524,58632
58807,56914
57153,55258
55545,53649
53991,52093
52522,50622
51119,49218
49775,47872
48476,46571
47205,45299
45972,44064
44796,42887
43634,41723
42486,40573
41398,39484
40355,38439
39401,37483
38482,36563
37569,35648
36697,34775
35828,33904
34968,33042
34119,32192
33304,31375
32555,30624
31870,29938
31239,29305
30640,28705
30015,28078
29400,27461
28786,26846
28145,26203
27540,25596
26988,25043
26484,24537
26040,24092
25597,23647
25119,23167
24645,22692
24174,22219
23729,21773
23292,21334
22870,20910
22487,20526
22124,20161
21807,19842
21477,19511
21115,19147
20771,18802
20433,18462
20112,18139
19804,17830
19493,17517
19199,17221
18922,16943
18662,16681
18422,16440
18190,16206
17962,15976
17740,15753
17493,15504
17243,15252
17011,15019
16790,14796
16617,14622
16445,14448
16268,14269
16093,14093
15881,13879
15669,13665
15446,13441
15223,13216
15049,13041
14883,12873
14738,12726
14633,12620
14497,12482
14358,12341
14202,12184
14009,11989
13851,11830
13715,11692
13600,11575
13500,11474
13371,11343
13236,11207
13094,11063
12932,10899
12802,10768
12673,10637
12563,10525
12483,10444
12384,10343
12291,10249
12181,10137
12041,9995
11915,9868
11814,9765
11722,9671
11656,9604
11573,9519
11474,9419
11385,9328
11277,9218
11177,9117
11098,9036
11012,8948
10936,8871
10850,8783
10744,8676
10656,8586
10571,8499
10487,8414
10425,8350
10350,8273
10271,8193
10202,8122
10110,8029
10032,7949
9960,7875
9882,7796
9819,7731
9742,7652
9686,7595
9629,7536
9549,7455
9488,7392
9428,7330
9366,7267
9316,7215
9251,7148
9178,7074
9118,7012
9052,6945
9001,6892
8946,6835
8898,6786
8853,6739
8799,6684
8748,6631
8676,6557
8601,6481
8551,6429
8500,6376
8466,6341
8432,6305
8368,6240
8308,6178
8232,6100
8177,6044
8130,5995
8071,5934
8049,5911
8020,5880
7987,5846
7967,5824
7913,5768
7836,5690
7761,5613
7699,5549
7659,5508
7646,5493
7636,5482
7616,5460
7581,5423
7532,5373
7465,5304
7377,5214
7315,5151
7286,5120
7279,5112
7284,5115
7255,5084
7206,5034
7146,4972
7100,4924
7061,4884
7029,4850
7005,4825
6976,4794
6941,4757
6896,4711
6865,4678
6829,4640
6791,4601
6765,4573
6704,4511
6658,4463
6644,4447
6601,4403
6588,4388
6576,4375
6526,4323
6506,4301
6479,4273
6439,4231
6402,4192
6353,4142
6324,4111
6323,4109
6336,4120
6347,4129
6328,4109
6290,4069
6232,4009
6147,3923
6095,3869
6066,3839
6066,3837
6098,3867
6103,3871
6089,3855
6045,3809
5984,3747
5937,3698
5876,3636
5846,3604
5854,3610
5856,3611
5874,3627
5867,3618
5820,3570
5782,3530
5727,3474
5672,3417
5648,3391
5629,3371
5632,3372
5642,3380
5623,3360
5590,3325
5553,3287
5529,3261
5515,3245
5474,3203
5429,3156
5387,3113
5355,3079
5373,3095
5408,3129
5431,3150
5449,3166
5421,3137
5338,3052
5261,2974
5212,2923
5205,2914
5248,2956
5282,2988
5286,2990
5265,2968
5223,2924
5165,2865
5071,2769
4985,2681
4965,2660
4976,2669
5053,2744
5116,2806
5088,2776
5034,2721
4955,2640
4866,2549
4825,2507
4815,2495
4824,2502
4867,2544
4894,2569
4892,2566
4858,2530
4821,2491
4772,2441
4708,2375
4681,2346
4675,2339
4705,2367
4751,2412
4757,2416
4749,2406
4713,2369
4679,2333
4641,2293
4566,2217
4526,2175
4515,2163
4499,2145
4520,2164
4541,2184
4538,2179
4562,2202
4544,2182
4459,2095
4402,2037
4359,1992
4346,1977
4388,2018
4408,2036
4407,2034
4376,2001
4315,1938
4261,1883
4180,1800
4133,1751
4146,1763
4167,1782
4227,1841
4261,1873
4237,1847
4217,1826
4165,1772
4099,1704
4061,1665
4038,1640
4062,1663
4112,1711
4131,1728
4113,1709
4082,1676
4044,1636
4010,1601
3977,1566
3959,1547
3961,1547
3981,1565
3994,1577
3966,1547
3921,1500
3878,1456
3830,1406
3820,1395
3815,1388
3810,1381
3818,1388
3806,1374
3796,1362
3784,1349
3758,1321
3747,1309
3728,1288
3691,1249
3655,1212
3625,1180
3636,1190
3661,1213
3700,1250
3727,1276
3711,1258
3682,1227
3622,1166
3556,1098
3528,1069
3519,1058
3557,1094
3607,1143
3603,1137
3587,1119
3555,1086
3488,1017
3450,978
3439,965
3445,969
3476,999
3492,1013
3487,1006
3452,970
3395,911
3359,874
3334,847
3347,858
3383,893
3392,900
3396,902
3379,884
3342,845
3306,808
3277,777
3278,776
3298,795
3314,809
3321,814
3288,780
3243,733
3238,727
3223,710
3221,706
3243,727
3231,713
3230,711
3213,692
3182,659
3177,653
3163,637
3160,632
3179,650
3177,646
3156,624
3147,613
3116,580
3075,538
3079,540
3083,542
3107,565
3134,590
3141,596
3148,601
3136,587
3107,557
3063,511
3036,482
3033,478
3056,499
3088,530
3095,535
3077,515
3053,490
3042,477
3037,470
3040,472
3042,472
3029,458
3014,441
2990,415
2982,406
2988,410
3009,429
3023,442
3000,417
2981,397
2960,374
2933,345
2953,364
2965,374
2977,384
3023,429
3023,427
2996,399
2955,356
2893,292
2892,290
2930,326
2964,359
2999,392
2986,377
2955,345
2928,316
2863,249
2824,209
2817,200
2831,213
2897,277
2952,330
2969,346
2967,342
2936,309
2887,259
2835,205
2833,202
2866,233
2899,264
2930,294
2926,288
2912,272
2901,260
2864,221
2791,147
2758,112
2778,130
2821,172
2888,237
2911,258
2895,241
2882,226
2865,208
2831,172
2773,112
2720,58
2697,33
2730,64
2797,130
2848,179
2864,194
2848,176
2808,134
2755,80
2714,37
2679,0
2704,26
2786,108
2854,177
2904,227
2911,235
2878,202
2817,142
2721,46
2675,0
2684,10
2753,79
2845,171
2880,207
2882,209
2841,168
2775,103
2719,47
2672,0
2688,14
2741,65
2804,125
2849,168
2833,149
2800,114
2777,88
2744,53
2724,30
2735,39
2738,39
2767,66
2826,122
2849,143
2876,167
2908,197
2905,191
2904,188
2903,184
2904,183
2929,205
2984,258
3030,301
3063,332
3101,368
3135,399
3152,414
3138,397
3130,387
3160,414
3219,471
3303,552
3367,614
3402,646
3438,680
3460,699
3471,708
3510,744
3580,812
3676,905
3807,1034
3908,1132
3985,1207
4060,1279
4115,1332
4175,1389
4247,1459
4347,1556
4490,1697
4657,1862
4825,2027
4978,2178
5111,2308
5246,2441
5391,2583
5542,2732
5717,2904
5902,3087
6095,3277
6301,3481
6501,3678
6712,3887
6953,4125
7204,4374
7474,4641
7743,4908
8012,5174
8300,5460
8594,5751
8926,6081
9274,6426
9631,6781
10038,7185
10441,7586
10848,7991
11281,8421
11700,8838
12143,9278
12649,9782
13174,10304
13736,10864
14324,11449
14906,12029
15511,12631
16124,13242
16765,13880
17455,14568
18184,15294
18974,16082
19795,16900
20626,17729
21490,18590
22366,19464
23268,20363
24221,21314
25220,22310
26275,23363
27381,24466
28514,25597
29681,26762
30875,27953
32113,29189
33416,30489
34777,31848
36199,33267
37683,34749
39209,36272
40773,37834
42388,39446
44075,41131
45825,42878
47648,44699
49535,46583
51473,48519
53474,50517
55539,52580
57683,54721
59921,56957
62241,59274
64639,61670
67122,64150
69670,66696
72294,69318
74994,72015
77766,74785
80634,77650
83621,80635
86722,83733
89933,86942
93228,90234
96586,93590
100041,97042
103589,100588
107231,104227
111033,108027
114965,111956
119031,116020
123231,120217
127504,124488
131886,128867
136378,133357
140988,137964
145762,142736
150660,147631
155708,152677
160926,157892
166253,163217
171729,168691
177344,174303
183058,180015
188957,185911
195014,191966
201202,198151
207574,204521
214084,211028
220764,217706
227628,224567
234656,231593
241852,238786
249212,246144
256747,253676
264451,261378
272295,269219
280340,277262
288573,285492
296993,293910
305658,302572
314485,311397
323490,320399
332702,329609
342060,338964
351603,348505
361354,358254
371329,368226
381544,378439
391989,388881
402639,399529
413464,410351
424482,421367
435684,432566
447071,443951
458650,455527
470456,467331
482529,479401
494847,491717
507405,504272
520176,517041
533108,529970
546245,543105
559595,556452
573132,569987
586904,583756
600920,597770
615189,612036
629730,626575
644482,641324
659411,656251
674537,671375
689867,686702
705405,702238
721150,717980
737109,733937
753303,750128
769734,766557
786388,783208
803244,800062
820277,817092
837505,834318
854950,851760
872566,869374
890340,887145
908322,905125
926496,923296
944852,941650
963471,960266
982265,979058
1001236,998026
1020412,1017200
1039683,1036468
1059107,1055890
1078724,1075505
1098510,1095288
1118508,1115284
1138678,1135451
1158936,1155707
1179294,1176062
1199735,1196501
1220264,1217027
1240895,1237656
1261612,1258370
1282458,1279214
1303451,1300204
1324578,1321329
1345830,1342578
1367124,1363870
1388463,1385206
1409873,1406614
1431330,1428068
1452850,1449586
1474453,1471186
1496111,1492842
1517825,1514553
1539555,1536281
1561255,1557978
1582915,1579636
1604553,1601272
1626210,1622926
1647860,1644574
1669519,1666230
1691174,1687883
1712766,1709472
1734311,1731015
1755796,1752497
1777208,1773907
1798564,1795260
1819848,1816542
1841015,1837706
1862030,1858719
1882915,1879601
1903675,1900359
1924309,1920990
1944827,1941506
1965199,1961875
1985391,1982065
2005430,2002101
2025300,2021969
2044953,2041619
2064384,2061048
2083612,2080273
2102585,2099244
2121354,2118011
2139948,2136602
2158287,2154939
2176398,2173047
2194248,2190895
2211759,2208403
2228972,2225614
2245928,2242567
2262625,2259262
2279059,2275693
2295192,2291824
2310984,2307613
2326419,2323046
2341497,2338121
2356218,2352840
2370582,2367201
2384592,2381209
2398217,2394831
2411447,2408059
2424294,2420903
2436741,2433348
2448796,2445400
2460465,2457067
2471721,2468320
2482549,2479146
2492970,2489565
2502986,2499578
2512603,2509193
2521824,2518411
2530626,2527211
2538991,2535573
2546925,2543505
2554438,2551015
2561514,2558089
2568140,2564712
2574267,2570837
2579858,2576425
2584949,2581514
2589545,2586107
2593694,2590254
2597414,2593971
2600703,2597258
2603560,2600112
2605932,2602482
2607813,2604360
2609227,2605772
2610151,2606693
2610592,2607132
2610560,2607098
2610044,2606579
2609026,2605559
2607519,2604049
2605511,2602039
2602985,2599510
2600025,2596548
2596628,2593148
2592773,2589291
2588515,2585030
2583803,2580316
2578649,2575159
2573050,2569558
2566952,2563457
2560409,2556912
2553414,2549914
2545969,2542467
2538116,2534611
2529823,2526316
2521132,2517622
2512043,2508531
2502509,2498994
2492584,2489067
2482233,2478713
2471454,2467932
2460288,2456764
2448687,2445160
2436706,2433177
2424389,2420857
2411705,2408171
2398701,2395164
2385329,2381790
2371618,2368076
2357574,2354030
2343153,2339606
2328384,2324835
2313244,2309692
2297768,2294214
2282048,2278491
2266089,2262530
2249874,2246312
2233368,2229804
2216515,2212948
2199333,2195764
2181897,2178325
2164228,2160654
2146357,2142780
2128312,2124733
2110071,2106489
2091662,2088078
2073027,2069441
2054180,2050591
2035152,2031561
2015907,2012313
1996464,1992868
1976796,1973197
1956959,1953358
1937061,1933457
1917087,1913481
1897050,1893441
1876875,1873264
1856492,1852878
1835997,1832381
1815395,1811776
1794684,1791063
1773947,1770323
1753148,1749522
1732282,1728653
1711396,1707765
1690454,1686820
1669473,1665837
1648497,1644858
1627488,1623847
1606433,1602789
1585320,1581674
1564189,1560541
1543089,1539438
1522039,1518386
1501096,1497440
1480183,1476525
1459276,1455615
1438424,1434761
1417587,1413921
1396782,1393114
1376079,1372408
1355496,1351823
1335020,1331344
1314663,1310985
1294375,1290694
1274112,1270429
1253908,1250222
1233769,1230081
1213686,1209995
1193692,1189999
1173895,1170199
1154301,1150603
1134901,1131200
1115673,1111970
1096502,1092797
1077428,1073720
1058484,1054774
1039667,1035954
1021029,1017314
1002548,998830
984286,980566
966253,962530
948420,944695
930760,927032
913228,909498
895835,892102
878641,874906
861652,857914
844850,841110
828277,824534
811898,808153
795726,791978
779763,776013
763962,760209
748362,744607
732941,729183
717719,713959
702695,698932
687823,684058
673176,669409
658761,654991
644573,640801
630641,626866
616911,613134
603389,599609
590100,586318
576970,573185
564020,560233
551283,547493
538757,534965
526510,522715
514523,510726
502729,498929
491112,487310
479655,475850
468382,464575
457324,453514
446474,442662
435853,432038
425469,421652
415286,411466
405309,401487
395509,391684
385880,382053
376416,372587
367117,363285
358013,354179
349109,345272
340414,336575
331928,328086
323641,319797
315509,311662
307567,303718
299788,295936
292155,288301
284705,280848
277391,273532
270257,266395
263314,259450
256543,252676
249941,246072
243482,239610
237163,233289
230970,227093
224941,221062
219067,215185
213337,209453
207772,203885
202321,198432
197007,193116
191867,187973
186830,182934
181933,178034
177167,173266
172471,168567
167912,164006
163478,159569
159149,155238
154968,151054
150900,146984
146957,143038
143149,139228
139427,135503
135803,131877
132246,128317
128757,124826
125387,121453
122117,118181
118981,115042
115956,112015
112991,109047
110099,106153
107276,103327
104536,100585
101873,97920
99288,95332
96776,92818
94330,90369
91978,88015
89692,85726
87459,83491
85301,81330
83207,79234
81182,77206
79230,75252
77318,73337
75440,71457
73652,69666
71910,67922
70226,66235
68609,64616
67010,63014
65476,61478
64001,60000
62551,58548
61138,57132
59763,55755
58426,54416
57165,53152
55962,51947
54797,50779
53666,49646
52551,48528
51460,47435
50396,46368
49347,45317
48332,44299
47365,43330
46434,42396
45562,41522
44719,40676
43878,39833
43059,39011
42247,38197
41434,37381
40659,36604
39943,35885
39254,35194
38615,34552
37986,33921
37334,33266
36692,32622
36049,31977
35404,31329
34829,30752
34291,30211
33784,29702
33314,29229
32809,28722
32292,28202
31806,27714
31331,27236
30879,26782
30439,26339
29987,25885
29568,25463
29164,25057
28776,24666
28438,24326
28089,23974
27742,23625
27407,23287
27026,22904
26660,22535
26304,22177
25968,21838
25700,21568
25451,21317
25202,21065
24949,20810
24664,20522
24357,20213
24033,19886
23736,19587
23468,19316
23239,19085
23067,18910
22885,18726
22672,18510
22440,18276
22177,18010
21889,17720
21628,17456
21420,17246
21240,17063
21103,16924
20969,16787
20780,16596
20560,16373
20330,16141
20101,15909
19888,15694
19723,15527
19585,15386
19458,15257
19354,15150
19242,15036
19098,14889
18927,14716
18743,14529
18537,14321
18353,14134
18218,13997
18101,13877
18012,13786
17907,13678
17764,13533
17616,13382
17478,13242
17334,13095
17167,12926
16994,12750
16841,12595
16748,12499
16696,12445
16635,12382
16542,12286
16399,12141
16241,11980
16068,11805
15872,11606
15723,11455
15625,11354
15559,11286
15540,11264
15497,11219
15415,11134
15327,11044
15170,10884
14985,10697
14849,10558
14754,10461
14737,10441
14739,10441
14684,10383
14593,10290
14458,10152
14338,10030
14212,9901
14067,9754
13967,9652
13865,9547
13802,9482
13797,9474
13758,9433
13684,9356
13588,9258
13453,9120
13324,8989
13230,8892
13156,8816
13078,8735
13021,8676
12976,8628
12919,8569
12865,8512
12790,8435
12687,8329
12586,8226
12488,8125
12386,8021
12337,7969
12304,7934
12264,7891
12245,7870
12181,7804
12086,7706
12002,7620
