56924,2766
56918,2751
56928,2752
56947,2762
56963,2770
56966,2764
56955,2744
56943,2723
56935,2706
56939,2701
56956,2709
56973,2718
56985,2721
56987,2714
56984,2702
56981,2690
56980,2680
56986,2678
56991,2674
56987,2661
56973,2638
56955,2611
56943,2590
56942,2581
56945,2575
56949,2570
56948,2560
56933,2536
56916,2510
56908,2493
56909,2486
56923,2491
56940,2499
56950,2500
56955,2496
56956,2488
56965,2489
56970,2485
56967,2473
56957,2454
56948,2436
56941,2420
56936,2407
56929,2391
56920,2373
56919,2363
56931,2366
56949,2375
56964,2382
56965,2374
56960,2360
56955,2346
56945,2327
56945,2318
56949,2313
56953,2309
56964,2311
56966,2304
56961,2290
56959,2279
56962,2273
56974,2277
56984,2278
56977,2262
56965,2241
56955,2222
56956,2214
56963,2213
56967,2208
56971,2203
56972,2195
56982,2196
57002,2207
57011,2207
57008,2196
56996,2175
56982,2152
56979,2140
56987,2139
56995,2138
56993,2128
56986,2112
56978,2095
56979,2087
56985,2084
56991,2081
56998,2080
56996,2069
57000,2064
57013,2068
57030,2076
57058,2095
57078,2107
57086,2106
57090,2101
57095,2097
57106,2099
57115,2099
57114,2089
57110,2077
57112,2070
57125,2074
57148,2088
57163,2094
57165,2087
57158,2072
57151,2056
57155,2051
57171,2058
57192,2070
57212,2081
57224,2085
57223,2075
57215,2058
57207,2041
57202,2027
57209,2025
57225,2032
57238,2037
57246,2036
57256,2037
57267,2039
57276,2039
57283,2037
57292,2038
57299,2036
57308,2036
57326,2045
57333,2043
57327,2028
57328,2021
57331,2015
57334,2009
57343,2009
57351,2008
57360,2008
57383,2023
57409,2040
57425,2047
57435,2048
57446,2050
57467,2062
57496,2082
57522,2100
57536,2105
57547,2107
57565,2116
57593,2135
57627,2160
57656,2181
57679,2195
57694,2201
57709,2207
57730,2219
57757,2237
57795,2267
57834,2297
57872,2326
57902,2347
57932,2368
57975,2402
58019,2437
58072,2482
58133,2534
58190,2582
58257,2640
58327,2701
58388,2753
58452,2809
58521,2869
58603,2942
58701,3031
58810,3131
58920,3232
59027,3331
59127,3422
59234,3520
59355,3632
59493,3761
59651,3910
59819,4070
59998,4240
60186,4419
60377,4601
60571,4786
60770,4976
60977,5174
61212,5401
61478,5658
61773,5944
62095,6257
62430,6583
62775,6919
63139,7275
63527,7654
63942,8060
64382,8491
64841,8941
65323,9414
65835,9918
66383,10457
66964,11029
67576,11632
68224,12271
68907,12945
69627,13656
70388,14409
71196,15208
72060,16063
72983,16977
73957,17942
74981,18957
76052,20020
77172,21131
78354,22304
79606,23547
80929,24861
82324,26247
83784,27699
85309,29215
86912,30809
88603,32491
90389,34268
92274,36144
94251,38113
96320,40173
98482,42326
100741,44576
103108,46934
105585,49402
108174,51982
110880,54680
113697,57488
116634,60416
119711,63484
122932,66696
126303,70058
129818,73565
133463,77201
137244,80973
141177,84897
145280,88991
149555,93257
154004,97698
158619,102304
163401,107077
168360,112027
173509,117167
178852,122501
184390,128030
190124,133756
196045,139668
202156,145770
208476,152081
215012,158608
221774,165361
228766,172345
235980,179550
243404,186965
251037,194589
258891,202434
266975,210509
275306,218832
283880,227397
292684,236192
301716,245215
310974,254464
320472,263953
330223,273696
340223,283687
350465,293920
360941,304387
371638,315075
382557,325985
393712,337131
405107,348518
416741,360143
428621,372014
440738,384122
453072,396447
465621,408987
478377,421735
491344,434693
504532,447872
517933,461264
531540,474862
545334,488647
559302,502607
573449,516745
587776,531063
602278,545556
616957,560226
631785,575045
646751,590002
661859,605102
677098,620332
692461,635686
707937,651153
723507,666714
739172,682370
754936,698126
770782,713963
786700,729872
802675,745838
818699,761853
834761,777906
850856,793993
866963,810091
883065,826184
899167,842277
915264,858365
931349,874441
947412,890496
963428,906503
979378,922444
995258,938315
1011069,954117
1026809,969848
1042468,985498
1058027,1001049
1073468,1016481
1088782,1031786
1103967,1046962
1119021,1062007
1133934,1076911
1148695,1091664
1163287,1106247
1177702,1120653
1191938,1134880
1205986,1148919
1219842,1162766
1233495,1176411
1246929,1189836
1260142,1203040
1273134,1216023
1285894,1228774
1298425,1241296
1310725,1253587
1322777,1265631
1334582,1277427
1346124,1288960
1357392,1300219
1368389,1311207
1379117,1321926
1389572,1332373
1399745,1342537
1409627,1352410
1419210,1361984
1428503,1371268
1437506,1380262
1446213,1388961
1454618,1397357
1462714,1405444
1470499,1413220
1477972,1420684
1485135,1427838
1491985,1434680
1498522,1441208
1504745,1447422
1510655,1453323
1516240,1458899
1521498,1464148
1526433,1469074
1531048,1473681
1535343,1477967
1539316,1481931
1542961,1485567
1546281,1488878
1549283,1491871
1551966,1494546
1554323,1496894
1556352,1498914
1558053,1500606
1559439,1501983
1560504,1503039
1561247,1503774
1561662,1504180
1561755,1504264
1561542,1504042
1561024,1503515
1560203,1502685
1559066,1501539
1557603,1500068
1555830,1498286
1553750,1496197
1551376,1493814
1548705,1491134
1545731,1488151
1542449,1484861
1538859,1481262
1534969,1477363
1530792,1473177
1526340,1468716
1521613,1463980
1516609,1458968
1511327,1453677
1505763,1448104
1499928,1442260
1493818,1436141
1487435,1429749
1480789,1423095
1473888,1416185
1466741,1409029
1459345,1401624
1451693,1393963
1443786,1386047
1435637,1377889
1427261,1369505
1418660,1360895
1409840,1352066
1400797,1343014
1391538,1333746
1382072,1324271
1372401,1314592
1362533,1304715
1352459,1294632
1342181,1284345
1331716,1273871
1321071,1263217
1310257,1252395
1299270,1241399
1288100,1230220
1276760,1218871
1265264,1207366
1253628,1195721
1241862,1183946
1229960,1172036
1217924,1159991
1205746,1147804
1193434,1135483
1181005,1123045
1168468,1110499
1155839,1097862
1143124,1085138
1130315,1072320
1117410,1059406
1104421,1046408
1091359,1033337
1078227,1020197
1065023,1006984
1051749,993701
1038411,980354
1025031,966965
1011631,953556
998209,940126
984767,926675
971308,913207
957832,899722
944338,886219
930835,872707
917328,859191
903823,845678
890344,832190
876892,818729
863457,805285
850050,791869
836672,778482
823326,765128
810033,751826
796796,738580
783623,725398
770526,712292
757501,699258
744539,686288
731646,673386
718833,660564
706113,647835
693489,635202
680953,622657
668498,610193
656136,597823
643882,585560
631752,573421
619755,561415
607873,549524
596100,537742
584446,526080
572913,514538
561519,503135
550273,491880
539168,480766
528208,469797
517384,458965
506695,448267
496154,437717
485755,427309
475504,417049
465402,406938
455445,396973
445646,387165
436008,377518
426537,368038
417228,358720
408070,349553
399066,340540
390220,331686
381535,322992
373021,314469
364665,306104
356466,297896
348429,289850
340554,281967
332848,274252
325307,266702
317915,259301
310662,252039
303556,244924
296610,237970
289833,231184
283227,224569
276783,218116
270481,211805
264325,205640
258319,199625
252460,193758
246749,188038
241180,182460
235749,177020
230455,171717
225291,166544
220258,161503
215354,156590
210585,151812
205960,147178
201461,142670
197097,138297
192863,134055
188744,129927
184744,125918
180858,122023
177081,118237
173426,114573
169885,111023
166443,107573
163107,104228
159869,100981
156737,97840
153715,94809
150793,91878
147968,89045
145233,86301
142581,83640
140002,81052
137508,78549
135102,76134
132781,73805
130544,71559
128382,69388
126289,67286
124263,65251
122311,63290
120431,61402
118621,59583
116879,57832
115200,56144
113575,54510
112000,52926
110477,51394
109004,49913
107586,48486
106235,47126
104943,45825
103701,44574
102497,43361
101325,42181
100188,41035
99102,39940
98072,38901
97083,37903
96127,36938
95202,36005
94309,35103
93457,34242
92648,33424
91866,32633
91109,31867
90368,31117
89641,30382
88950,29682
88297,29020
87678,28392
87089,27794
86520,27216
85960,26648
85420,26099
84899,25569
84401,25062
83925,24577
83470,24113
83036,23671
82617,23243
82206,22823
81807,22415
81415,22014
81041,21631
80690,21272
80355,20928
80040,20604
79736,20291
79431,19977
79132,19669
78835,19363
78545,19065
78282,18793
78036,18538
77807,18300
77587,18071
77368,17843
77148,17615
76937,17395
76736,17185
76541,16981
76354,16785
76163,16585
75967,16381
75771,16176
75585,15981
75415,15802
75262,15640
75128,15497
75001,15361
74878,15230
74752,15095
74614,14948
74467,14792
74323,14639
74192,14499
74077,14376
73967,14257
73854,14135
73734,14006
73605,13868
73480,13734
73373,13619
73281,13518
73203,13431
73133,13352
73049,13259
72957,13158
72866,13059
72767,12951
72670,12845
72578,12744
72498,12655
72435,12583
72378,12517
72315,12446
72246,12368
72173,12286
72109,12213
72052,12147
71991,12077
71932,12010
71863,11932
71787,11847
71715,11766
71647,11689
71575,11608
71505,11530
71436,11452
71367,11374
71313,11311
71269,11258
71229,11209
71184,11155
71132,11095
71073,11027
71012,10957
70955,10891
70906,10833
70858,10776
70805,10715
70753,10654
70705,10597
70655,10538
70608,10482
70557,10422
70502,10359
70447,10295
70392,10231
70334,10164
70277,10098
70235,10047
70207,10011
70188,9983
70166,9952
70133,9910
70092,9860
70046,9805
70008,9758
69979,9721
69952,9685
69927,9651
69897,9612
69858,9564
69813,9510
69769,9458
69733,9413
69692,9363
69656,9318
69625,9278
69584,9228
69541,9177
69501,9128
69458,9076
69425,9034
69399,8999
69370,8961
69336,8918
69288,8862
69243,8808
69199,8755
69157,8704
69127,8665
69102,8631
69084,8605
69069,8581
69050,8553
69027,8521
68997,8482
68953,8429
68916,8384
68888,8347
68864,8314
68844,8285
68819,8251
68792,8215
68770,8185
68751,8157
68729,8126
68702,8090
68675,8054
68654,8024
68626,7987
68585,7938
68532,7876
68481,7816
68449,7775
68428,7745
68413,7721
68399,7699
68383,7674
68363,7645
68340,7613
68313,7577
68285,7540
68269,7516
68262,7500
68257,7486
68244,7464
68225,7436
68205,7407
68186,7379
68167,7352
68143,7319
68115,7282
68092,7250
68077,7226
68070,7210
68054,7186
68031,7154
68007,7121
67984,7089
67969,7065
67954,7041
67932,7011
67909,6979
67889,6950
67876,6928
67861,6904
67835,6869
67803,6829
67773,6790
67755,6763
67750,6749
67746,6736
67730,6711
67703,6675
67678,6642
67663,6618
67658,6604
67653,6590
67639,6567
67621,6540
67603,6514
67592,6494
67585,6478
67571,6455
67550,6425
67527,6393
67509,6367
67501,6350
67487,6327
67460,6291
67427,6249
67393,6206
67377,6181
67382,6178
67385,6172
67379,6157
67361,6130
67336,6096
67320,6071
67307,6050
67300,6034
67299,6024
67295,6011
67285,5992
67274,5972
67260,5950
67246,5927
67233,5905
67217,5880
67198,5852
67184,5829
67179,5816
67175,5803
67168,5787
67157,5767
67147,5748
67141,5733
67131,5714
67116,5691
67091,5657
67069,5626
67058,5606
67049,5588
67039,5569
67029,5551
67018,5531
67012,5516
67006,5501
66996,5482
66984,5461
66974,5443
66971,5431
66969,5420
66967,5409
66955,5388
66942,5366
66930,5345
66920,5327
66911,5309
66898,5287
66887,5267
66885,5256
66889,5251
66894,5248
66888,5233
66867,5203
66846,5173
66832,5150
66814,5123
66797,5098
66777,5069
66750,5033
66737,5011
66741,5006
66754,5010
66766,5014
66768,5007
66755,4985
66736,4957
66723,4935
66719,4922
66722,4916
66729,4915
66722,4899
66702,4870
66681,4840
66656,4806
66643,4784
66640,4773
66639,4763
66643,4758
66643,4749
66647,4744
66645,4733
66637,4717
66631,4702
66624,4686
66613,4666
66609,4653
66604,4639
66593,4619
66583,4601
66570,4579
66561,4561
66562,4553
66557,4539
66544,4517
66519,4484
66495,4451
66491,4438
66492,4430
66492,4421
66485,4405
66474,4386
66476,4379
66488,4382
66507,4392
66523,4399
66531,4398
66530,4389
66520,4370
66502,4343
66485,4317
66480,4303
66478,4292
66477,4282
66470,4267
66458,4246
66442,4221
66422,4192
66403,4164
66391,4143
66392,4136
66404,4139
66420,4146
66422,4139
66414,4122
66402,4101
66392,4083
66388,4070
66386,4059
66385,4049
66383,4038
66389,4035
66396,4033
66400,4029
66399,4019
66396,4007
66396,3998
66395,3988
66385,3969
66369,3945
66349,3916
66333,3891
66336,3885
66346,3886
66358,3889
66369,3892
66371,3885
66366,3871
66362,3858
66359,3846
66359,3837
66359,3829
66353,3814
66338,3790
66316,3759
66303,3737
66293,3718
66290,3706
66300,3708
66306,3705
66316,3706
66318,3699
66307,3679
66300,3663
66295,3650
66301,3647
66314,3651
66312,3640
66298,3617
66283,3593
66272,3574
66279,3572
66293,3577
66296,3571
66293,3559
66279,3536
66268,3516
66267,3507
66266,3497
66273,3495
66283,3496
66292,3496
66297,3492
66292,3479
66279,3457
66270,3439
66268,3428
66269,3420
66271,3413
66270,3404
66270,3395
66275,3391
66275,3382
66272,3370
66265,3354
66256,3336
66258,3331
66265,3330
66276,3333
66289,3338
66305,3346
66311,3344
66307,3332
66296,3313
66279,3288
66273,3274
66272,3265
66272,3257
66270,3247
66266,3235
66264,3225
66269,3222
66278,3223
66289,3226
66298,3227
66302,3223
66301,3214
66305,3210
66310,3207
66319,3208
66319,3200
66306,3179
66292,3157
66283,3140
66290,3139
66306,3147
66321,3154
66332,3157
66334,3151
66334,3143
66334,3135
66335,3128
66335,3120
66332,3109
66326,3095
66314,3075
66308,3061
66312,3057
66316,3053
66322,3051
66325,3046
66322,3035
66325,3030
66332,3029
66343,3032
66352,3033
66355,3028
66356,3021
66349,3006
66335,2984
66323,2964
66313,2946
66313,2938
66330,2947
66351,2960
66369,2970
66381,2974
66379,2964
66373,2950
66372,2941
66370,2931
66371,2924
66371,2916
66367,2904
66366,2895
66369,2890
66376,2889
66380,2885
66384,2881
66388,2877
66388,2869
66385,2858
66371,2836
66356,2813
66349,2798
66353,2794
66372,2805
66392,2817
66404,2821
66415,2824
66419,2820
66425,2818
66421,2806
66410,2787
66401,2770
66394,2755
66402,2755
66412,2757
66410,2747
66409,2738
66406,2727
66405,2718
66416,2721
66429,2726
66442,2731
66457,2738
66455,2728
66445,2710
66441,2698
66444,2693
66457,2698
66467,2700
66467,2692
66463,2680
66468,2677
66480,2681
66486,2679
66490,2675
66488,2665
66490,2659
66505,2666
66518,2671
66525,2670
66526,2663
66525,2654
66533,2654
66545,2658
66550,2655
66549,2646
66547,2636
66542,2623
66539,2612
66540,2605
66542,2599
66558,2607
66573,2614
66583,2616
66587,2612
66584,2601
66591,2600
66606,2607
66622,2615
66633,2618
66634,2611
66632,2601
66629,2590
66635,2588
66644,2589
66648,2585
66655,2584
66664,2585
66672,2585
66680,2585
66689,2586
66696,2585
66705,2586
66717,2590
66724,2589
66727,2584
66734,2583
66742,2583
66746,2579
66749,2574
66749,2566
66754,2563
66763,2564
66767,2560
66765,2550
66762,2539
66765,2534
66771,2532
66780,2533
66788,2533
66797,2534
66812,2541
66821,2542
66826,2539
66829,2534
66834,2531
66850,2539
66863,2544
66868,2541
66870,2535
66875,2532
66887,2536
66902,2543
66908,2541
66906,2531
66904,2521
66907,2516
66918,2519
66936,2529
66956,2541
66969,2546
66967,2536
66954,2515
66941,2494
66936,2481
66947,2484
66967,2496
66976,2497
66976,2489
66976,2481
66979,2476
66992,2481
67005,2486
67007,2480
67003,2468
66998,2455
67001,2450
67013,2454
67020,2453
67024,2449
67022,2439
67010,2419
67001,2402
66997,2390
67002,2387
67011,2388
67028,2397
67037,2398
67039,2392
67047,2392
67055,2392
67068,2397
67085,2406
67095,2408
67101,2406
67107,2404
67108,2397
67115,2396
67121,2394
67122,2387
67128,2385
67137,2386
67154,2395
67166,2399
67165,2390
67154,2371
67140,2349
67139,2340
67154,2347
67178,2363
67200,2377
67219,2388
67228,2389
67227,2381
67224,2370
67222,2360
67228,2358
67241,2363
67249,2363
67244,2350
67235,2333
67228,2318
67229,2311
67239,2313
67243,2309
67244,2302
67248,2298
67257,2299
67267,2301
67271,2297
67270,2288
67262,2272
67263,2265
67275,2269
67294,2280
67310,2288
67319,2289
67322,2284
67319,2273
67323,2269
67333,2271
67340,2270
67350,2272
67365,2279
67383,2289
67402,2300
67409,2299
67404,2286
67397,2271
67392,2258
67391,2249
67384,2234
67376,2218
67379,2213
67389,2215
67407,2225
67423,2233
67427,2229
67427,2221
67434,2220
67444,2222
67451,2221
67456,2218
67460,2214
67468,2214
67483,2221
67501,2231
67506,2228
67501,2215
67499,2205
67500,2198
67514,2204
67530,2212
67532,2206
67526,2192
67522,2180
67524,2174
67539,2181
67552,2186
67554,2180
67542,2160
67521,2131
67504,2106
67498,2092
67502,2088
67512,2090
67527,2097
67544,2106
67555,2109
67560,2106
67563,2101
67559,2089
67556,2078
67564,2078
67573,2079
67589,2087
67611,2101
67623,2105
67628,2102
67630,2096
67633,2091
67640,2090
67649,2091
67661,2095
67670,2096
67673,2091
67673,2083
67674,2076
67665,2059
67659,2045
67656,2034
67656,2026
67667,2029
67679,2033
67687,2033
67693,2031
67696,2026
67703,2025
67715,2029
67728,2034
67734,2032
67738,2028
67747,2029
67746,2020
67747,2013
67751,2009
67748,1998
67752,1994
67766,2000
67779,2005
67783,2001
67784,1994
67782,1984
67775,1969
67777,1963
67783,1961
67792,1962
67810,1972
67829,1983
67842,1988
67849,1987
67845,1975
67835,1957
67833,1947
67840,1946
67857,1955
67881,1971
67898,1980
67902,1976
67898,1964
67897,1955
67897,1947
67907,1949
67920,1954
67927,1953
67930,1948
67936,1946
67949,1951
67966,1960
67982,1968
67991,1969
67994,1964
67997,1959
68004,1958
68014,1960
68022,1960
68028,1958
68032,1954
68041,1955
68054,1960
68061,1959
68059,1949
68059,1941
68055,1929
68049,1915
68048,1906
68045,1895
68045,1887
68058,1892
68068,1894
68071,1889
68062,1872
68051,1853
68051,1845
68049,1835
68058,1836
68070,1840
68085,1847
68114,1868
68143,1889
68165,1903
68174,1904
68181,1903
68189,1903
68201,1907
68217,1915
68223,1913
68218,1900
68208,1882
68201,1867
68205,1863
68223,1873
68244,1886
68259,1893
68264,1890
68262,1880
68257,1867
68259,1861
68270,1864
68278,1864
68279,1857
68275,1845
68264,1826
68255,1809
68259,1805
68275,1813
68302,1832
68335,1857
68365,1879
68380,1886
68378,1876
68373,1863
68370,1852
68375,1849
68382,1848
68385,1843
68382,1832
68378,1820
68377,1811
68384,1810
68400,1818
68422,1832
68446,1848
68462,1856
68470,1856
68472,1850
68472,1842
68477,1839
68485,1839
68489,1835
68492,1830
68497,1827
68498,1820
68503,1817
68514,1820
68532,1830
68552,1842
68572,1854
68583,1857
68583,1849
68583,1841
68588,1838
68600,1842
68618,1853
68635,1862
68638,1857
68637,1848
68636,1839
68625,1820
68617,1804
68614,1793
68614,1785
68630,1793
68648,1803
68655,1802
68658,1797
68655,1786
68653,1776
68661,1776
68680,1787
68696,1795
68713,1804
68726,1809
68729,1804
68732,1799
68736,1795
68744,1795
68757,1800
68773,1808
68788,1815
68797,1816
68805,1816
68807,1810
68811,1806
68813,1800
68812,1791
68809,1780
68802,1765
68800,1755
68807,1754
68828,1767
68856,1787
68882,1805
68898,1813
68904,1811
68910,1809
68918,1809
68925,1808
68929,1804
68928,1795
68928,1787
68932,1783
68946,1789
68967,1802
68986,1813
68999,1818
69006,1817
69012,1815
69020,1815
69037,1824
69056,1835
69067,1838
69070,1833
69070,1825
69069,1816
69069,1808
69074,1805
69082,1805
69094,1809
69101,1808
69106,1805
69108,1799
69117,1800
69139,1814
69156,1823
69164,1823
69168,1819
69170,1813
69176,1811
69185,1812
69196,1815
69201,1812
69208,1811
69221,1816
69228,1815
69233,1812
69235,1806
69236,1799
69242,1797
69244,1791
69249,1788
69259,1790
69275,1798
69297,1812
69313,1820
69322,1821
69325,1816
69329,1812
69327,1802
69319,1786
69312,1771
69302,1753
69304,1747
69318,1753
69333,1760
69359,1778
69375,1786
69379,1782
69380,1775
69378,1765
69387,1766
69408,1779
69433,1796
69446,1801
69449,1796
69446,1785
69441,1772
69449,1772
69465,1780
69481,1788
69488,1787
69481,1772
69475,1758
69471,1746
69474,1741
69484,1743
69495,1746
69511,1754
69534,1769
69557,1784
69572,1791
69569,1780
69556,1759
69548,1743
69553,1740
69572,1751
69599,1770
69623,1786
69638,1793
69643,1790
69647,1786
69654,1785
69664,1787
69675,1790
69676,1783
69669,1768
69664,1755
69662,1745
69670,1745
69686,1753
69694,1753
69701,1752
69703,1746
69700,1735
69709,1736
69725,1744
69746,1757
69759,1762
69767,1762
69775,1762
69786,1765
69807,1778
69825,1788
69838,1793
69846,1793
69848,1787
69849,1780
69854,1777
69868,1783
69887,1794
69901,1800
69907,1798
69898,1781
69884,1759
69884,1751
69892,1751
69908,1759
69933,1776
69952,1787
69968,1795
69981,1800
69987,1798
69995,1798
70007,1802
70016,1803
70023,1802
70027,1798
70024,1787
70026,1781
70033,1780
70046,1785
70066,1797
70086,1809
70100,1815
70107,1814
70111,1810
70114,1805
70121,1804
70135,1810
70144,1811
70151,1810
70155,1806
70153,1796
70156,1791
70166,1793
70171,1790
70177,1788
70185,1788
70187,1782
70190,1777
70196,1775
70203,1774
70213,1776
70225,1780
70228,1775
70223,1762
70218,1749
70214,1737
70216,1731
70224,1731
70238,1737
70258,1749
70279,1762
70290,1765
70292,1759
70292,1751
70290,1741
70289,1732
70289,1724
70291,1718
70305,1724
70327,1738
70351,1754
70367,1762
70368,1755
70369,1748
70370,1741
70364,1727
70364,1719
70371,1718
70375,1714
70389,1720
70398,1721
70397,1712
70407,1715
70423,1723
70442,1734
70461,1745
70469,1745
70472,1740
70473,1733
70481,1733
70495,1739
70510,1746
70522,1750
70522,1742
70515,1727
70509,1713
70509,1705
70520,1708
70541,1721
70563,1735
70578,1742
70581,1737
70573,1721
70561,1701
70556,1688
70565,1689
70588,1704
70608,1716
70619,1719
70620,1712
70619,1703
70624,1700
70640,1708
70664,1724
70687,1739
70709,1753
70721,1757
70727,1755
70733,1753
70743,1755
70758,1762
70773,1769
70782,1770
70782,1762
70776,1748
70770,1734
70769,1725
70774,1722
70786,1726
70799,1731
70808,1732
70821,1737
70836,1744
70849,1749
70860,1752
70866,1750
70866,1742
70859,1727
70853,1713
70849,1701
70853,1697
70870,1706
70888,1716
70897,1717
70898,1710
70897,1701
70897,1693
70903,1691
70914,1694
70928,1700
70947,1711
70973,1729
70996,1744
71011,1751
71019,1751
71023,1747
71028,1744
71035,1743
71048,1748
71061,1753
71076,1760
71093,1769
71103,1771
71106,1766
71106,1758
71106,1750
71108,1744
71117,1745
71126,1746
71134,1746
71139,1743
71135,1731
71132,1720
71138,1718
71151,1723
71173,1737
71195,1751
71207,1755
71208,1748
71202,1734
71193,1717
71191,1707
71197,1705
71216,1716
71239,1731
71255,1739
71268,1744
71278,1746
71288,1748
71306,1758
71319,1763
71326,1762
71323,1751
71321,1741
71330,1742
71348,1752
71371,1767
71388,1776
71399,1779
71404,1776
71405,1769
71409,1765
71419,1767
71425,1765
71426,1758
71423,1747
71418,1734
71422,1730
71434,1734
71452,1744
71473,1757
71491,1767
71506,1774
71518,1778
71525,1777
71534,1778
71543,1779
71553,1781
71564,1784
71577,1789
71588,1792
71589,1785
71588,1776
71587,1767
71591,1763
71605,1769
71611,1767
71611,1759
71615,1755
71624,1756
71637,1761
71646,1762
71652,1760
71654,1754
71661,1753
71676,1760
71681,1757
71678,1746
71671,1731
71660,1712
71659,1703
71669,1705
71687,1715
71709,1729
71722,1734
71718,1722
71714,1710
71714,1702
71725,1705
71755,1727
71782,1746
71804,1760
71822,1770
71834,1774
71837,1769
71836,1760
71836,1752
71842,1750
71857,1757
71876,1768
71895,1779
71902,1778
71898,1766
71897,1757
71898,1750
71907,1751
71913,1749
71912,1740
71911,1731
71912,1724
71922,1726
71937,1733
71954,1742
71969,1749
71987,1759
72007,1771
72015,1771
72016,1764
72013,1753
72005,1737
72007,1731
72014,1730
72029,1737
72050,1750
72071,1763
72093,1777
72110,1786
72118,1786
72122,1782
72127,1779
72124,1768
72112,1748
72105,1733
72105,1725
72118,1730
72148,1752
72175,1771
72188,1776
72197,1777
72201,1773
72206,1770
72219,1775
72229,1777
72233,1773
72233,1765
72231,1755
72232,1748
72243,1751
72250,1750
72254,1746
72259,1743
72265,1741
72279,1747
72293,1753
72301,1753
72301,1745
72298,1734
72304,1732
72314,1734
72328,1740
72344,1748
72354,1750
72356,1745
72353,1734
72351,1724
72355,1720
72374,1731
72398,1747
72421,1762
72445,1778
72459,1784
72467,1784
72468,1777
72465,1766
72468,1761
72481,1766
72499,1776
72510,1779
72515,1776
72512,1765
72502,1747
72505,1742
72518,1747
72534,1755
72551,1764
72557,1762
72560,1757
72571,1760
72585,1766
72595,1768
72601,1766
72606,1763
72611,1760
72621,1762
72634,1767
72644,1769
72660,1777
72679,1788
72696,1797
72706,1799
72709,1794
72716,1793
72727,1796
72742,1803
72761,1814
72773,1818
72774,1811
72786,1815
72804,1825
72828,1841
72854,1859
72875,1872
72899,1888
72925,1906
72956,1929
72981,1946
72992,1949
73003,1952
73015,1956
73030,1963
73046,1971
73062,1979
73082,1991
73104,2005
73131,2024
73150,2035
73160,2037
73169,2038
73182,2043
73200,2053
73218,2063
73235,2072
73249,2078
73267,2088
73296,2109
73330,2135
73364,2161
73389,2178
73405,2186
73422,2195
73446,2211
73474,2231
73507,2256
73541,2282
73573,2306
73612,2337
73651,2368
73687,2396
73717,2418
73736,2429
73747,2432
73767,2444
73803,2472
73857,2518
73925,2578
73991,2636
74039,2676
74072,2701
74101,2722
74125,2738
74165,2770
74222,2819
74279,2868
74340,2921
74394,2967
74433,2998
74482,3039
74542,3091
74608,3149
74675,3208
74737,3262
74792,3309
74850,3359
74927,3428
75013,3506
75100,3585
75182,3659
75253,3722
75319,3780
75390,3843
75467,3912
75547,3984
75625,4054
75702,4123
75786,4199
75879,4284
75979,4376
76078,4467
76167,4548
76256,4629
76349,4714
76442,4799
76543,4892
76648,4989
76756,5089
76868,5193
76978,5295
77089,5398
77201,5502
77317,5610
77442,5727
77570,5847
77697,5966
77822,6083
77946,6199
78069,6314
78194,6431
78330,6559
78467,6688
78605,6818
78746,6951
78888,7085
79030,7219
79166,7347
79305,7478
79448,7613
79602,7759
79771,7920
79947,8088
80121,8254
80292,8417
80460,8577
80622,8731
80787,8888
80955,9048
81129,9214
81308,9385
81483,9552
81657,9718
81835,9888
82024,10069
82226,10263
82430,10459
82632,10653
82831,10844
83036,11041
83241,11238
83431,11420
83612,11593
83796,11769
83992,11957
84202,12159
84417,12366
84627,12568
84835,12768
85047,12972
85266,13183
85477,13386
85685,13586
85898,13791
86112,13997
86327,14204
86531,14400
86731,14592
86933,14786
87147,14992
87382,15219
87618,15447
87847,15668
88071,15884
88289,16094
88507,16304
88732,16521
88957,16738
89176,16949
89394,17159
89608,17365
89822,17571
90039,17780
90259,17992
90475,18200
90686,18403
90892,18601
91091,18792
91295,18988
91499,19184
91709,19386
91921,19590
92126,19787
92318,19971
92503,20148
92688,20325
92878,20507
93080,20701
93283,20896
93480,21085
93671,21268
93847,21436
94013,21594
94178,21751
94343,21908
94514,22071
94688,22237
94858,22399
95026,22559
95192,22717
95353,22870
95504,23013
95645,23146
95786,23279
95931,23416
96070,23547
96209,23679
96341,23803
96467,23921
96599,24045
96724,24162
96832,24262
96935,24357
97031,24445
97129,24535
97235,24633
97339,24729
97436,24818
97521,24895
97596,24962
97667,25025
97738,25088
97811,25153
97885,25219
97950,25276
98004,25322
98049,25359
98088,25390
98132,25426
98178,25464
98221,25499
98263,25533
98299,25561
98330,25584
98352,25598
98363,25601
98374,25604
98377,25599
98381,25595
98380,25586
98364,25562
98347,25537
98330,25512
98313,25487
98294,25460
98264,25422
98227,25377
98187,25329
98151,25285
98115,25241
98072,25190
98026,25136
97975,25077
97920,25014
97863,24949
97796,24874
97719,24789
97643,24705
97557,24611
97471,24517
97388,24426
97300,24330
97211,24233
97115,24129
97011,24017
96902,23900
96792,23782
96683,23665
96572,23546
96455,23421
96335,23293
96208,23158
96074,23016
95937,22871
95801,22727
95670,22588
95542,22452
95414,22316
95277,22171
95134,22020
94980,21858
94817,21687
94657,21519
94499,21353
94345,21191
94189,21027
94021,20851
93848,20670
93679,20493
93514,20320
93346,20144
93172,19962
92994,19776
92818,19592
92654,19420
92487,19245
92305,19055
92113,18855
91918,18652
91723,18449
91534,18252
91352,18062
91173,17875
90998,17692
