27665,6107
27660,6098
27658,6092
27656,6086
27656,6082
27655,6077
27654,6072
27651,6065
27647,6057
27641,6047
27632,6034
27625,6023
27619,6013
27610,6000
27599,5984
27582,5963
27565,5942
27545,5918
27527,5896
27510,5875
27491,5852
27472,5829
27454,5807
27436,5785
27416,5761
27399,5740
27376,5713
27350,5683
27325,5653
27299,5623
27274,5594
27250,5566
27222,5534
27190,5498
27161,5465
27131,5431
27105,5401
27080,5372
27049,5337
27014,5298
26980,5260
26948,5224
26919,5190
26888,5155
26855,5118
26819,5078
26779,5034
26740,4991
26701,4948
26662,4905
26624,4863
26588,4823
26553,4784
26520,4747
26487,4710
26451,4670
26409,4623
26368,4578
26329,4535
26290,4492
26256,4454
26216,4410
26166,4356
26120,4306
26069,4251
26019,4197
25973,4147
25927,4097
25880,4046
25835,3997
25792,3950
25747,3900
25703,3852
25657,3802
25611,3752
25566,3703
25518,3651
25472,3601
25426,3551
25380,3501
25334,3451
25284,3397
25234,3343
25185,3290
25136,3237
25089,3185
25047,3139
25003,3091
24961,3045
24921,3001
24878,2954
24836,2908
24793,2861
24752,2816
24708,2768
24661,2717
24613,2665
24565,2613
24521,2565
24478,2517
24435,2470
24391,2422
24346,2373
24306,2329
24269,2288
24233,2248
24194,2205
24155,2162
24114,2117
24069,2068
24028,2023
23988,1979
23953,1940
23921,1903
23886,1864
23848,1822
23804,1774
23763,1729
23721,1683
23678,1636
23638,1592
23601,1551
23568,1514
23538,1480
23509,1447
23474,1408
23437,1367
23402,1327
23371,1292
23341,1258
23310,1223
23278,1187
23241,1146
23207,1108
23177,1074
23147,1040
23119,1008
23092,977
23063,944
23036,913
23008,881
22984,852
22962,826
22933,793
22903,759
22873,725
22846,694
22824,668
22805,645
22784,620
22763,595
22745,573
22730,554
22716,536
22703,519
22691,502
22680,487
22668,471
22658,457
22647,442
22635,426
22624,411
22613,396
22600,379
22588,363
22578,349
22567,334
22555,318
22546,305
22536,290
22527,277
22515,261
22499,241
22488,226
22477,211
22468,198
22462,188
22451,173
22437,155
22429,143
22425,135
22424,130
22423,125
22417,114
22407,100
22402,91
22399,84
22395,76
22391,68
22384,57
22379,48
22378,43
22377,38
22376,33
22371,24
22366,15
22361,6
22360,0
22363,3
22362,2
22364,3
22367,6
22367,5
22370,8
22369,7
22367,4
22368,5
22368,4
22366,2
22365,0
22366,0
22368,0
22373,2
22376,2
22377,0
22383,1
22388,0
22398,5
22411,12
22414,10
22424,14
22433,18
22437,16
22443,17
22441,9
22439,2
22443,0
22449,1
22460,6
22469,9
22478,12
22484,12
22489,12
22494,11
22495,6
22499,4
22506,5
22515,9
22526,14
22530,12
22531,7
22532,2
22536,0
22547,1
22558,2
22569,3
22577,1
22586,0
22596,0
22608,2
22621,4
22633,6
22644,6
22654,5
22664,5
22677,7
22688,7
22698,7
22712,10
22726,13
22740,17
22755,21
22771,26
22783,28
22797,31
22807,30
22816,29
22827,29
22838,29
22847,28
22851,21
22856,15
22862,11
22865,3
22873,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,234,-931,-931,12,2.828100,0.000000,0,300,0
IPOINT=2,263,-1013,-1013,236,0.015400,0.000000,0,1515,234
IPOINT=2,294,-1034,-1034,280,0.059875,0.000000,0,660,263
IPOINT=2,297,-1027,-1027,296,0.000000,0.000000,0,-5889,294
IPOINT=2,343,-904,-904,342,0.024850,0.000000,0,2262,297
IPOINT=2,357,-843,-843,354,0.004800,0.000000,0,1107,343
IPOINT=2,395,-646,-646,391,0.030150,0.000000,0,1201,357
IPOINT=2,405,-594,-594,404,0.001400,0.000000,0,1280,395
IPOINT=2,1206,5077,5077,1205,5.052625,0.000000,0,1311,405
IPOINT=1,2827,20153,11956,2606,706.461975,0.000000,0,2921,1206
IPOINT=1,3497,17574,14800,3106,5566.413850,0.000000,0,3097,2827
IPOINT=1,3625,17614,15343,3588,16.413700,0.000000,0,3561,3497
IPOINT=1,4250,18806,17996,4027,233.348325,0.000000,0,4058,3625
IPOINT=2,5322,22360,22360,5124,88.500100,0.000000,0,5228,4250
IPOINT=2,5334,22365,22365,5328,0.002050,0.000000,0,5328,5322
IPOINT=2,5335,22366,22366,5334,0.000000,0.000000,0,5334,5334
IPOINT=2,5336,22368,22368,5335,0.000000,0.000000,0,5335,5335
IPOINT=2,5339,22377,22377,5338,0.000000,0.000000,0,5337,5336
IPOINT=2,5341,22388,22388,5340,0.000000,0.000000,0,5340,5339
IPOINT=2,5351,22443,22443,5348,0.003650,0.000000,0,5346,5341
IPOINT=2,5367,22536,22536,5366,0.003400,0.000000,0,5359,5351
IPOINT=2,5372,22586,22586,5371,0.000000,0.000000,0,5369,5367
IPOINT=2,5373,22596,22596,5372,0.000000,0.000000,0,5372,5372
IPOINT=2,5399,22873,22873,5398,0.011950,0.000000,0,5386,5373
