15388,97
15388,94
15389,93
15390,91
15392,90
15395,91
15395,88
15407,98
15416,104
15428,113
15442,125
15451,131
15460,138
15469,144
15475,147
15484,154
15493,160
15494,159
15499,161
15502,161
15509,166
15521,175
15532,183
15545,194
15562,208
15577,221
15592,233
15600,238
15606,242
15618,251
15628,259
15653,281
15684,309
15709,332
15740,360
15766,384
15786,401
15806,418
15830,440
15859,466
15896,501
15938,540
15978,577
16018,615
16061,655
16107,699
16163,752
16216,802
16270,854
16332,913
16387,966
16454,1030
16521,1094
16593,1164
16677,1245
16759,1325
16853,1416
16950,1510
17046,1604
17154,1709
17263,1815
17374,1924
17497,2044
17618,2163
17744,2286
17878,2417
18016,2553
18170,2704
18333,2865
18509,3038
18695,3221
18885,3409
19083,3604
19289,3808
19504,4020
19729,4242
19962,4473
20210,4718
20465,4971
20735,5238
21018,5518
21308,5806
21613,6108
21928,6421
22256,6746
22597,7084
22959,7444
23342,7824
23742,8222
24154,8631
24579,9053
25017,9489
25467,9936
25939,10405
26426,10890
26931,11392
27454,11913
27994,12450
28546,12999
29117,13568
29702,14150
30305,14751
30928,15371
31570,16010
32231,16669
32908,17343
33603,18036
34320,18750
35058,19485
35812,20237
36585,21007
37371,21791
38173,22590
38992,23406
39828,24240
40686,25095
41560,25967
42453,26857
43358,27759
44280,28679
45214,29610
46168,30562
47141,31532
48124,32512
49125,33511
50137,34520
51161,35542
52200,36578
53243,37618
54292,38665
55350,39720
56417,40784
57494,41859
58580,42942
59664,44024
60750,45107
61843,46197
62936,47288
64034,48383
65127,49474
66219,50563
67308,51649
68394,52733
69479,53815
70554,54888
71621,55952
72683,57011
73738,58064
74779,59102
75808,60129
76816,61134
77814,62129
78802,63115
79773,64083
80724,65032
81651,65956
82554,66856
83441,67741
84309,68606
85155,69450
85982,70274
86778,71067
87538,71825
88271,72555
88971,73253
89646,73925
90298,74574
90914,75188
91497,75768
92043,76311
92556,76822
93036,77299
93485,77746
93902,78160
94279,78534
94620,78873
94919,79169
95183,79431
95415,79660
95609,79851
95767,80007
95882,80119
95959,80194
95995,80227
95993,80222
95958,80185
95884,80108
95776,79998
95628,79847
95440,79656
95222,79436
94966,79177
94677,78886
94350,78556
93986,78189
93588,77789
93158,77356
92701,76897
92209,76402
91686,75876
91134,75322
90547,74732
89934,74116
89291,73471
88626,72803
87937,72112
87221,71393
86483,70652
85717,69884
84935,69099
84130,68292
83306,67465
82461,66617
81595,65749
80717,64868
79817,63966
78910,63056
77986,62129
77050,61191
76112,60250
75157,59293
74198,58331
73229,57359
72253,56381
71263,55388
70275,54398
69281,53401
68279,52396
67284,51399
66284,50396
65283,49393
64289,48396
63300,47404
62316,46418
61331,45430
60349,44446
59367,43461
58390,42481
57427,41516
56465,40551
55514,39597
54566,38647
53625,37703
52700,36776
51788,35861
50888,34958
50000,34068
49120,33185
48245,32308
47383,31443
46536,30593
45709,29764
44890,28942
44086,28136
43291,27338
42507,26551
41744,25786
40993,25032
40255,24292
39532,23566
38823,22854
38130,22159
37450,21476
36790,20814
36143,20164
35504,19522
34881,18897
34272,18285
33678,17689
33111,17119
32557,16562
32018,16021
31495,15495
30977,14974
30474,14469
29988,13980
29519,13509
29067,13054
28628,12612
28199,12181
27783,11762
27380,11357
26993,10967
26618,10589
26254,10223
25900,9866
25559,9523
25225,9186
24899,8857
24588,8544
24280,8233
23988,7939
23711,7659
23438,7383
23176,7119
22916,6856
22664,6602
22423,6358
22193,6125
21979,5909
21771,5698
21573,5498
21386,5308
21202,5121
21027,4944
20857,4771
20688,4600
20523,4432
20364,4270
20213,4117
20067,3968
19937,3835
19813,3709
19691,3584
19577,3468
19463,3351
19354,3239
19251,3134
19155,3035
19062,2940
18974,2849
18894,2766
18821,2691
18748,2615
18669,2534
18593,2455
18514,2373
18444,2301
18383,2237
18324,2176
18268,2117
18217,2063
18163,2007
18111,1952
18063,1902
18011,1847
17967,1800
17929,1760
17889,1717
17855,1681
17815,1638
17780,1600
17747,1565
17713,1528
17688,1501
17654,1464
17620,1427
17590,1395
17554,1356
17526,1325
17499,1296
17469,1263
17448,1240
17427,1216
17409,1195
17395,1179
17378,1159
17361,1140
17338,1114
17317,1090
17300,1071
17283,1051
17275,1041
17266,1029
17252,1012
17235,993
17216,971
17199,952
17184,934
17176,923
17170,915
17168,910
17166,906
17162,899
17153,887
17145,877
17140,869
17134,861
17134,858
17130,851
17124,843
17120,836
17108,821
17097,808
17081,789
17071,777
17063,766
17057,757
17055,753
17047,742
17041,734
17033,723
17027,714
17021,706
17017,699
17011,691
17005,682
17004,678
17005,677
17007,676
17005,672
16998,662
16986,647
16979,638
16971,627
16970,624
16970,621
16966,614
16962,608
16962,605
16964,605
16961,599
16955,590
16946,579
16934,564
16928,556
16929,554
16925,547
16925,545
16926,543
16920,534
16913,525
16909,518
16903,510
16904,508
16909,510
16910,509
16907,503
16903,497
16895,486
16892,480
16893,479
16890,473
16895,476
16897,475
16901,476
16903,476
16904,474
16901,469
16899,464
16896,458
16894,454
16896,453
16891,446
16889,441
16886,435
16879,426
16877,421
16878,420
16878,417
16877,413
16874,408
16865,396
16865,393
16870,396
16875,398
16881,402
16881,399
16880,396
16877,390
16880,391
16883,391
16881,387
16882,385
16880,381
16878,376
16878,374
16878,371
16877,368
16872,360
16872,358
16871,354
16872,353
16871,349
16871,347
16868,341
16868,338
16876,344
16883,349
16888,351
16892,353
16889,347
16886,342
16887,340
16886,337
16886,334
16886,332
16883,326
16877,318
16873,311
16871,307
16870,303
16871,302
16873,301
16874,300
16876,299
16882,303
16882,300
16886,302
16891,304
16891,302
16896,304
16899,305
16897,300
16897,298
16897,295
16899,295
16902,295
16906,297
16909,297
16908,294
16906,289
16906,287
16904,282
16906,282
16910,283
16915,286
16924,292
16931,297
16937,300
16942,303
16945,303
16949,305
16952,305
16953,304
16953,301
16953,299
16954,297
16953,294
16954,292
16952,288
16949,282
16948,279
16943,271
16941,267
16937,260
16936,257
16942,260
16945,261
16950,263
16954,265
16955,263
16956,262
16956,259
16955,256
16951,249
16953,249
16954,247
16951,242
16948,236
16951,237
16954,237
16961,242
16965,243
16963,239
16965,238
16973,244
16976,244
16976,242
16973,236
16969,230
16970,228
16970,226
16973,226
16973,224
16974,222
16981,227
16982,225
16983,224
16990,228
16994,230
17002,235
17014,245
17020,248
17027,253
17033,256
17036,257
17038,256
17038,254
17042,255
17041,252
17039,247
17039,245
17035,238
17036,237
17038,236
17038,234
17042,235
17042,233
17047,235
17052,238
17053,236
17058,239
17056,234
17054,230
17059,232
17057,228
17059,227
17059,225
17052,215
17053,214
17055,213
17057,213
17065,218
17072,223
17079,227
17089,235
17094,237
17091,232
17087,225
17088,224
17089,222
17091,222
17094,222
17094,220
17099,222
17112,233
17119,237
17125,241
17129,242
17126,237
17127,235
17126,232
17128,231
17129,230
17136,234
17142,238
17140,233
17136,227
17128,216
17116,202
17107,190
17105,186
17104,182
17109,185
17114,187
17119,190
17118,186
17114,180
17115,178
17113,174
17107,165
17110,166
17110,163
17111,162
17120,168
17126,172
17128,171
17133,174
17135,173
17133,169
17135,168
17134,165
17138,166
17142,168
17147,170
17150,171
17153,172
17152,168
17148,162
17151,162
17151,160
17159,165
17167,171
17170,171
17170,169
17170,166
17167,161
17167,158
17166,155
17165,151
17166,150
17170,151
17180,159
17186,162
17194,168
17196,167
17195,164
17203,169
17208,172
17219,180
17229,188
17236,192
17241,195
17242,193
17243,192
17246,192
17250,194
17253,194
17255,194
17255,191
17256,190
17259,190
17266,195
17271,197
17274,198
17280,201
17290,209
17299,215
17304,218
17314,225
17319,228
17325,231
17333,237
17330,231
17330,229
17329,225
17331,225
17333,224
17324,213
17314,200
17300,184
17299,180
17304,183
17314,190
17321,195
17324,195
17327,196
17334,200
17334,198
17333,194
17330,189
17322,178
17322,176
17324,175
17328,177
17331,177
17334,178
17335,176
17333,172
17333,169
17334,168
17336,167
17345,174
17347,173
17352,176
17356,177
17353,172
17354,170
17352,166
17355,166
17358,167
17363,169
17370,174
17371,172
17369,168
17367,163
17360,154
17356,147
17361,150
17364,150
17364,148
17368,149
17366,145
17364,140
17367,141
17364,135
17370,139
17374,140
17381,145
17389,150
17392,151
17396,152
17401,155
17408,159
17410,159
17410,156
17408,152
17401,142
17403,142
17406,142
17412,146
17418,149
17415,144
17416,142
17415,139
17421,142
17434,153
17442,158
17455,169
17464,175
17470,179
17479,185
17479,183
17482,183
17486,185
17491,187
17497,191
17498,189
17490,179
17488,174
17488,172
17492,173
17502,181
17510,186
17513,187
17514,185
17515,184
17516,182
17517,181
17519,180
17517,176
17515,171
17512,166
17504,155
17501,150
17493,139
17491,135
17495,136
17496,135
17502,138
17503,137
17504,135
17503,132
17503,129
17508,132
17513,134
17526,145
17534,150
17539,153
17541,152
17534,143
17535,141
17538,142
17544,145
17554,153
17559,155
17561,155
17564,155
17569,158
17576,162
17583,167
17585,166
17587,166
17586,162
17589,163
17592,163
17586,155
17582,149
17578,142
17582,144
17592,151
17600,157
17605,159
17606,158
17610,159
17613,160
17621,165
17631,173
17637,176
17643,180
17644,178
17644,176
17644,173
17647,174
17649,173
17651,173
17653,172
17654,171
17657,171
17654,166
17657,166
17661,168
17660,164
17661,163
17660,159
17665,162
17670,164
17671,163
17668,157
17661,148
17662,146
17665,147
17676,155
17687,164
17690,164
17697,169
17706,175
17709,176
17712,176
17711,173
17708,167
17711,168
17722,176
17730,182
17737,186
17738,185
17737,181
17740,182
17741,180
17747,184
17753,187
17755,187
17757,186
17753,180
17753,177
17756,178
17758,177
17760,177
17763,177
17763,175
17767,176
17765,172
17764,168
17761,163
17753,152
17759,156
17760,154
17766,158
17772,161
17772,159
17769,153
17764,146
17765,144
17763,140
17772,146
17781,153
17789,158
17792,159
17792,156
17794,156
17799,158
17805,162
17809,163
17815,167
17819,168
17832,179
17843,187
17849,191
17856,195
17851,188
17845,179
17842,174
17837,166
17833,160
17836,160
17838,160
17836,155
17838,155
17840,154
17842,154
17847,156
17857,164
17861,165
17865,167
17867,166
17868,165
17869,163
17868,160
17868,157
17867,154
17870,154
17871,153
17872,151
17874,151
17876,150
17883,155
17887,156
17882,149
17879,143
17873,135
17874,133
17886,143
17890,144
17899,151
17902,151
17901,148
17905,149
17910,152
17919,158
17926,163
17933,167
17936,168
17938,167
17942,169
17944,168
17948,170
17947,166
17948,165
17949,163
17953,165
17961,170
17967,174
17969,173
17970,172
17973,172
17971,168
17973,167
17976,168
17978,167
17985,172
17988,172
17988,170
17988,167
17984,161
17988,162
17997,169
17999,168
18006,173
18011,175
18014,176
18025,184
18029,186
18028,182
18026,178
18020,169
18020,167
18022,166
18029,171
18035,174
18042,179
18048,182
18046,178
18044,173
18044,171
18049,173
18057,179
18066,185
18068,185
18067,182
18063,175
18059,169
18065,172
18068,173
18075,177
18079,179
18085,182
18093,188
18101,193
18108,198
18106,193
18106,191
18109,191
18118,198
18131,208
18143,218
18147,219
18149,219
18154,221
18160,225
18169,231
18172,232
18168,225
18161,216
18152,204
18147,197
18147,194
18152,197
18156,198
18162,202
18164,201
18162,197
18159,191
18160,190
18162,189
18165,190
18171,193
18172,192
18171,188
18171,186
18171,183
18175,185
18183,190
18187,192
18190,192
18194,194
18191,188
18191,186
18191,183
18190,180
18196,183
18201,186
18205,187
18208,188
18209,186
18208,183
18205,177
18206,176
18213,180
18220,185
18225,187
18230,190
18223,180
18220,175
18218,170
18214,164
18212,159
18214,159
18214,156
18218,158
18227,164
18231,166
18236,168
18239,169
18239,166
18240,165
18244,166
18241,161
18240,157
18237,152
18236,148
18239,149
18245,152
18248,153
18253,155
18258,158
18262,159
18261,156
18257,149
18256,146
18258,145
18267,152
18274,156
18284,164
18293,170
18304,179
18317,189
18323,193
18321,188
18317,182
18308,170
18304,164
18304,161
18308,163
18305,157
18304,154
18302,149
18293,138
18296,138
18298,138
18299,136
18301,136
18301,133
18297,127
18294,121
18298,123
18302,124
18306,126
18308,125
18307,122
18309,121
18317,127
18327,134
18338,143
18345,147
18346,146
18346,143
18343,138
18344,136
18346,136
18348,135
18352,137
18350,132
18350,130
18352,129
18357,132
18366,138
18376,146
18379,146
18383,148
18386,148
18389,149
18398,155
18404,159
18410,162
18412,162
18419,166
18419,164
18417,159
18419,159
18415,152
18419,154
18425,157
18433,163
18440,167
18444,169
18447,169
18445,165
18450,167
18452,167
18453,165
18452,162
18445,152
18442,147
18442,144
18447,147
18454,151
18457,152
18461,153
18463,153
18465,152
18471,156
18479,161
18487,167
18491,168
18498,173
18505,177
18508,178
18512,180
18513,178
18510,173
18511,171
18514,172
18515,170
18519,172
18518,168
18517,165
18516,161
18515,158
18517,157
18523,161
18530,165
18533,166
18534,164
18534,162
18537,162
18543,166
18546,166
18549,167
18546,161
18545,158
18550,160
18557,165
18564,169
18567,170
18571,171
18569,167
18572,167
18580,173
18583,173
18588,176
18594,179
18600,183
18600,180
18605,183
18603,178
18605,178
18613,183
18618,186
18628,193
18634,197
18636,196
18639,197
18639,194
18641,194
18650,200
18656,204
18667,212
18677,220
18683,223
18691,229
18690,225
18686,219
18685,215
18680,208
18679,204
18674,197
18667,187
18663,181
18664,179
18672,185
18681,191
18690,198
18695,200
18701,204
18704,204
18706,204
18709,204
18717,210
18729,219
18740,228
18746,231
18750,233
18754,234
18755,233
18760,235
18764,237
18764,234
18765,233
18766,231
18766,229
18768,228
18773,231
18775,230
18774,227
18776,226
18773,221
18774,219
18779,222
18782,222
18786,224
18786,221
18780,213
18776,206
18776,204
18780,205
18791,214
18799,219
18799,217
18798,213
18794,207
18792,202
18797,205
18801,206
18807,210
18807,207
18804,202
18805,200
18810,203
18819,209
18829,217
18836,221
18835,218
18832,212
18829,207
18827,202
18825,198
18828,198
18829,197
18826,191
18823,186
18819,179
18820,178
18822,177
18832,185
18837,187
18838,186
18840,185
18839,182
18844,184
18850,188
18855,190
18862,195
18865,195
18864,192
18873,198
18879,202
18885,205
18897,215
18904,219
18910,223
18915,225
18919,227
18926,231
18926,229
18926,226
18925,223
18920,215
18922,215
18926,216
18928,216
18933,218
18937,220
18939,219
18941,219
18940,215
18941,214
18938,208
18944,212
18948,213
18948,211
18954,214
18957,215
18962,217
18970,223
18970,220
18967,215
18963,208
18962,205
18965,205
18971,209
18975,210
18976,209
18981,211
18985,213
18991,216
19000,223
19006,226
19012,230
19015,231
19019,232
19021,232
19024,232
19028,234
19032,235
19040,241
19048,246
19058,254
19061,254
19066,257
19069,257
19072,258
19078,261
19081,262
19081,259
19077,253
19072,245
19065,236
19064,232
19064,230
19062,225
19062,223
19062,220
19064,220
19065,218
19065,216
19065,213
19062,208
19064,207
19069,210
19074,212
19080,216
19081,214
19085,216
19093,221
19100,226
19105,228
19109,230
19109,227
19104,220
19103,216
19105,216
19106,214
19115,221
19120,223
19114,215
19111,209
19105,201
19102,195
19101,192
19099,187
19097,183
19102,185
19103,184
19106,184
19112,188
19113,186
19120,191
19129,197
19134,200
19143,206
19148,209
19149,207
19152,208
19156,209
19164,215
19169,217
19174,220
19178,221
19179,220
19185,223
19191,227
19193,226
19196,227
19197,225
19193,219
19197,220
19202,223
19202,220
19204,220
19202,215
19195,206
19196,204
19201,207
19205,208
19213,214
19218,216
19215,211
19218,211
19223,214
19226,214
19235,221
19244,227
19249,230
19255,233
19258,234
19255,228
19256,227
19257,225
19260,226
19264,227
19265,226
19266,224
19269,225
19273,226
19275,226
19274,222
19274,220
19273,216
19275,216
19282,220
19284,220
19286,219
19290,221
19291,219
19292,218
19288,211
19280,201
19277,195
19277,193
19281,194
19287,198
19296,204
19301,207
19308,211
19313,214
19311,209
19310,206
19312,205
19313,204
19316,204
19320,206
19321,204
19323,204
19325,203
19328,204
19337,210
19340,211
19343,211
19345,211
19347,210
19352,213
19357,215
19357,213
19356,209
19353,204
19353,201
19357,203
19353,196
19353,194
19354,192
19356,192
19359,192
19360,191
19365,193
19368,194
19375,198
19378,199
19377,195
19375,191
19373,186
19372,183
19373,181
19379,185
19385,188
19396,197
19401,199
19403,199
19403,196
19400,191
19400,188
19397,183
19396,179
19398,179
19403,181
19407,183
19413,186
19418,189
19421,189
19427,193
19429,193
19427,188
19428,187
19433,189
19437,191
19444,195
19446,195
19444,190
19446,190
19453,194
19453,192
19456,192
19459,193
19461,192
19465,194
19471,197
19475,199
19474,195
19475,194
19475,191
19474,188
19481,192
19488,197
19495,201
19499,203
19502,203
19503,202
19502,198
19507,201
19510,201
19512,201
19516,202
19513,197
19506,187
19501,180
19496,172
19496,170
19502,173
19507,176
19511,177
19516,180
19517,178
19518,177
19522,178
19524,178
19524,175
19522,171
19519,165
19516,160
19519,160
19528,167
19533,169
19540,174
19547,178
19546,175
19549,175
19545,169
19542,163
19543,162
19542,158
19552,166
19560,171
19565,174
19572,178
19577,181
19581,182
19592,191
19598,194
19604,198
19611,202
19617,206
19621,207
19630,214
19636,217
19640,219
19650,226
19647,221
19652,223
19654,223
19655,221
19667,231
19669,230
19673,232
19673,229
19667,221
19666,217
19666,215
19669,215
19669,213
19669,210
19663,202
19657,193
19658,192
19657,188
19654,183
19655,181
19657,181
19655,176
19660,179
19658,174
19660,174
19664,175
19669,178
19670,176
19672,176
19669,170
19670,169
19673,169
19676,170
19682,173
19682,171
19684,170
19682,166
19684,165
19684,163
19688,164
19691,165
19694,165
19700,169
19703,169
19710,174
19714,175
19719,178
19723,179
19725,179
19722,173
19725,174
19729,175
19737,181
19742,183
19747,186
19749,185
19747,181
19753,184
19751,180
19747,173
19747,171
19748,169
19751,170
19762,178
19771,185
19775,186
19780,189
19786,192
19786,190
19787,188
19788,187
19787,183
19794,188
19803,194
19809,198
19810,196
19812,196
19814,195
19818,197
19820,196
19819,193
19815,186
19815,184
19816,182
19820,184
19825,186
19827,186
19823,179
19820,174
19818,169
19813,162
19818,164
19825,169
19832,173
19839,178
19841,177
19841,175
19843,174
19849,178
19857,183
19864,188
19871,192
19876,195
19879,196
19879,193
19877,189
19874,183
19875,182
19879,183
19888,190
19897,196
19906,203
19912,206
19913,205
19915,204
19915,202
19917,201
19921,203
19928,207
19933,210
19939,213
19949,221
19955,224
19959,226
19958,222
19953,215
19950,209
19952,209
19959,213
19966,218
19976,225
19987,234
19995,239
20003,245
20005,244
20011,248
20014,248
20017,249
20020,249
20018,245
20015,239
20014,236
20012,231
20006,223
20007,221
20010,222
20011,220
20016,223
20015,219
20013,215
20019,218
20021,218
20022,216
20021,213
20014,203
20011,198
20012,196
20015,197
20027,206
20033,210
20043,217
20049,221
20050,219
20051,218
20052,216
20051,213
20051,210
20049,206
20043,197
20043,195
20044,193
20049,196
20052,196
20051,193
20045,184
20039,176
20039,173
20042,174
20050,179
20056,183
20058,182
20058,180
20054,173
20053,170
20049,163
20052,164
20060,169
20064,171
20071,175
20072,174
20070,169
20072,169
20068,162
20065,157
20065,154
20068,155
20072,156
20076,158
20085,164
20087,164
20092,166
20100,172
20101,170
20102,169
20101,165
20098,160
20098,157
20102,159
20110,164
20118,170
20121,170
20121,168
20116,160
20111,153
20111,150
20116,153
20120,154
20124,156
20125,154
20124,151
20128,152
20127,149
20129,148
20129,146
20133,147
20139,151
20144,153
20148,155
20154,158
20157,159
20161,160
20162,159
20164,158
20169,161
20175,164
20185,172
20190,174
20194,176
20194,173
20197,174
20198,172
20203,175
20207,176
20208,175
20212,176
20210,172
20216,175
20225,182
20231,185
20237,189
20240,189
20240,187
20241,185
20242,184
20241,180
20245,182
20253,187
20261,193
20266,195
20262,189
20257,181
20254,176
20254,173
20257,174
20260,174
20265,177
20270,179
20271,178
20276,180
20277,179
20283,182
20293,190
20299,193
20310,202
20313,202
20319,206
20321,205
20318,200
20313,192
20309,186
20311,185
20310,182
20312,181
20313,180
20313,178
20316,178
20319,179
20321,178
20323,178
20327,179
20331,181
20328,175
20326,171
20326,168
20330,170
20337,174
20343,178
20348,180
20349,179
20349,176
20354,179
20356,178
20358,178
20361,178
20364,179
20369,181
20373,183
20377,184
20378,183
20379,181
20383,183
20390,187
20394,189
20395,187
20396,186
20399,186
20408,193
20421,203
20429,209
20436,213
20439,214
20441,213
20449,219
20455,222
20464,229
20469,231
20472,232
20479,236
20483,238
20489,241
20496,246
20498,245
20504,249
20507,249
20510,250
20513,250
20514,249
20516,248
20519,249
20523,250
20521,246
20524,246
20526,246
20530,247
20538,253
20538,250
20535,245
20535,242
20533,238
20539,241
20546,246
20553,250
20561,256
20561,253
20563,253
20562,249
20563,248
20568,250
20572,252
20574,251
20576,251
20575,247
20580,250
20585,252
20592,257
20600,262
20600,260
20595,252
20596,251
20597,249
20603,253
20611,258
20617,262
20621,263
20622,262
20622,259
20617,252
20621,253
20623,253
20624,251
20626,251
20627,249
20631,251
20636,253
20644,259
20648,260
20645,255
20645,252
20641,246
20645,247
20656,256
20662,259
20673,268
20670,262
20671,261
20670,257
20667,252
20670,252
20672,252
20675,252
20675,250
20676,248
20684,254
20691,258
20701,266
20710,272
20714,274
20717,274
20719,274
20721,273
20718,268
20722,269
20725,270
20729,271
20734,274
20732,269
20732,267
20730,262
20734,264
20738,265
20741,266
20746,268
20747,267
20746,263
20746,261
20747,259
20746,256
20752,259
20759,264
20762,264
20760,260
20761,258
20759,254
20757,249
20761,251
20763,250
20766,251
20766,248
20769,249
20771,248
20772,247
20777,249
20777,247
20769,236
20764,229
20760,222
20758,218
20768,225
20775,230
20784,236
20790,240
20793,240
20795,240
20798,240
20806,246
20811,248
20814,249
20820,252
20824,254
20834,261
20845,270
20851,273
20856,276
20855,272
20858,273
20862,275
20865,275
20865,273
20856,261
20847,250
20841,241
20836,234
20836,231
20828,221
20823,213
20819,207
20818,203
20822,205
20822,202
20821,199
20819,194
20818,191
20819,189
20818,186
20819,184
20819,182
20817,177
20816,174
20814,169
20816,169
20818,168
20825,173
20827,172
20827,170
20825,165
20819,157
20821,156
20822,155
20820,150
20821,149
20822,147
20828,151
20836,156
20842,160
20850,165
20850,163
20852,162
20855,163
20855,160
20860,163
20866,166
20868,166
20870,165
20867,160
20867,157
20866,154
20864,149
20868,151
20871,151
20877,155
20886,161
20888,161
20891,161
20892,160
20893,158
20895,158
20895,155
20892,150
20893,148
20893,146
20889,139
20891,139
20883,128
20881,124
20886,126
20889,127
20893,128
20896,129
20891,121
20889,117
20893,118
20894,117
20897,117
20898,116
20897,112
20897,110
20896,106
20894,102
20897,102
20903,106
20904,104
20904,102
20904,99
20903,96
20914,104
20922,110
20930,115
20931,114
20928,108
20931,109
20934,109
20943,116
20945,115
20945,113
20943,108
20935,98
20936,96
20934,92
20934,89
20939,92
20940,90
20948,96
20948,93
20951,94
20957,97
20957,95
20963,98
20969,102
20973,103
20981,109
20985,110
20985,108
20986,106
20987,105
20992,107
21001,114
21010,120
21018,126
21026,131
21034,137
21039,139
21047,145
21049,144
21054,147
21061,151
21064,152
21069,154
21072,155
21080,160
21086,164
21091,166
21092,165
21088,158
21086,154
21084,149
21086,149
21085,145
21088,146
21094,149
21098,151
21105,155
21105,153
21106,151
21104,147
21103,143
21105,143
21103,138
21109,142
21112,142
21117,145
21124,149
21128,151
21131,151
21134,152
21134,149
21138,151
21141,151
21143,151
21147,152
21146,149
21148,148
21154,152
21156,151
21157,150
21154,144
21148,136
21148,133
21152,135
21158,138
21163,141
21164,139
21165,138
21167,137
21168,136
21165,131
21168,131
21175,136
21179,137
21185,141
21188,141
21187,138
21191,139
21198,144
21198,141
21198,139
21199,137
21202,138
21205,138
21209,140
21210,138
21210,136
21215,138
21216,137
21222,140
21224,140
21225,138
21229,140
21233,141
21237,143
21244,147
21250,151
21252,150
21253,149
21254,147
21258,149
21262,150
21268,154
21277,160
21280,161
21283,161
21286,162
21284,157
21284,155
21287,155
21296,162
21299,162
21301,162
21301,159
21296,152
21292,145
21290,141
21290,138
21292,138
21299,142
21303,144
21306,144
21308,144
21307,140
21308,139
21306,134
21303,129
21302,125
21301,122
21307,125
21308,124
21311,124
21311,122
21305,113
21308,114
21313,116
21319,120
21327,125
21337,133
21337,130
21339,130
21342,130
21345,131
21355,138
21364,145
21369,147
21372,148
21376,149
21379,150
21387,155
21397,163
21402,165
21410,171
21414,172
21414,170
21411,164
21408,159
21405,153
21403,149
21410,153
21413,154
21414,152
21420,156
21421,154
21424,155
21430,158
21432,158
21435,158
21438,159
21436,154
21439,155
21442,155
21447,158
21452,160
21455,161
21455,158
21455,156
21458,156
21463,159
21467,160
21475,166
21477,165
21476,162
21476,159
21472,153
21472,150
21475,151
21480,153
21486,157
21491,159
21494,160
21491,154
21490,151
21491,149
21492,148
21498,151
21499,150
21500,148
21498,144
21495,138
21494,135
21495,133
21501,137
21507,140
21513,144
21512,140
21511,137
21515,138
21520,141
21524,142
21528,144
21528,141
21530,141
21535,143
21534,140
21532,135
21528,129
21525,123
21522,118
21525,118
21531,122
21529,117
21534,120
21530,113
21527,108
21532,110
21537,113
21542,115
21547,118
21548,116
21553,119
21555,118
21558,119
21562,120
21558,114
21560,113
21560,111
21561,109
21568,114
21570,113
21575,116
21578,116
21580,116
21584,117
21585,116
21587,115
21591,117
21599,122
21602,123
21608,126
21604,120
21598,112
21597,108
21596,105
21597,103
21601,105
21603,104
21605,104
21609,105
21619,113
21627,118
21628,117
21628,114
21624,108
21625,106
21635,114
21646,122
21654,128
21661,132
21660,129
21663,129
21667,131
21669,130
21675,134
21677,133
21680,134
21684,135
21689,138
21693,139
21696,140
21694,135
21693,132
21696,132
21700,134
21702,133
21704,133
21704,130
21706,130
21715,136
21714,133
21711,127
21709,123
21703,114
21708,117
21712,118
21714,118
21720,121
21724,123
21728,124
21728,122
21725,116
21725,114
21725,111
21729,113
21739,120
21746,125
21749,125
21755,129
21755,126
21748,117
21749,115
21745,109
21750,111
21755,114
21755,111
21755,109
21754,105
21756,105
21755,101
21755,99
21752,93
21748,87
21750,86
21755,89
21754,85
21759,88
21758,84
21755,79
21753,74
21747,66
21745,61
21748,62
21756,67
21766,75
21768,74
21770,74
21771,72
21773,72
21779,75
21786,80
21791,82
21796,85
21801,87
21804,88
21810,91
21818,97
21824,100
21830,104
21827,98
21825,94
21824,90
21824,88
21825,86
21825,84
21828,84
21832,86
21835,86
21838,87
21832,78
21826,70
21829,70
21828,67
21832,68
21832,66
21829,60
21830,59
21831,57
21833,57
21837,58
21838,57
21845,61
21845,59
21847,58
21847,56
21842,48
21842,46
21836,37
21829,28
21827,23
21828,22
21835,26
21839,28
21842,28
21845,29
21851,32
21864,43
21870,46
21876,50
21879,50
21884,53
21889,55
21889,53
21888,49
21883,42
21886,42
21891,45
21896,47
21904,53
21905,51
21908,52
21913,54
21916,55
21923,59
21930,64
21935,66
21941,70
21949,75
21950,74
21950,71
21951,70
21950,66
21954,68
21952,63
21947,56
21943,49
21941,45
21942,43
21947,46
21948,44
21948,42
21944,35
21944,33
21948,34
21954,38
21959,40
21969,48
21972,48
21981,55
21991,62
21995,64
22003,69
22005,69
22010,72
22013,72
22013,70
22016,70
22020,72
22025,74
22029,76
22031,75
22033,75
22031,70
22035,72
22041,75
22040,72
22048,77
22049,76
22048,72
22052,74
22057,76
22063,80
22071,85
22074,86
22077,86
22075,82
22075,79
22074,76
22067,66
22069,66
22065,59
22065,57
22069,58
22069,56
22072,56
22075,57
22071,50
22073,50
22075,49
22074,46
22078,47
22076,43
22075,39
22079,41
22082,41
22087,44
22093,47
22091,43
22091,40
22098,45
22102,46
22110,52
22117,56
22122,59
22129,63
22134,66
22141,70
22141,68
22143,67
22148,70
22147,66
22147,64
22144,58
22142,54
22145,54
22149,56
22156,60
22161,63
22164,63
22168,65
22170,64
22172,64
22173,62
22177,64
22176,60
22176,58
22177,56
22178,55
22177,51
22173,45
22166,35
22162,29
22165,29
22171,33
22174,33
22174,31
22176,30
22180,32
22190,39
22198,45
22205,49
22210,52
22214,53
22217,54
22218,52
22218,50
22217,46
22224,51
