<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=17:57:32
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-231,22
-240,13
-245,8
-243,10
-236,17
-230,23
-229,24
-235,18
-241,12
-246,7
-247,6
-240,13
-236,17
-232,21
-234,19
-241,12
-250,3
-254,0
-250,4
-239,15
-226,28
-220,34
-222,32
-229,25
-238,16
-243,11
-243,11
-240,14
-235,19
-230,24
-226,28
-226,28
-231,23
-236,18
-240,14
-240,14
-234,20
-227,27
-228,26
-231,23
-237,17
-241,13
-239,15
-235,19
-235,19
-234,20
-233,21
-237,17
-239,15
-242,12
-242,12
-238,16
-231,23
-231,23
-236,18
-244,10
-249,5
-250,4
-245,9
-239,15
-236,18
-234,20
-236,18
-242,12
-249,5
-254,0
-254,0
-246,8
-238,16
-231,23
-233,21
-235,19
-240,14
-244,10
-236,19
-231,24
-226,29
-228,27
-234,21
-239,16
-242,13
-240,15
-239,17
-239,17
-240,16
-242,14
-244,12
-246,10
-248,8
-243,14
-243,14
-239,18
-237,20
-243,14
-246,11
-246,11
-244,13
-239,19
-236,22
-231,27
-227,31
-232,26
-238,20
-245,13
-251,7
-246,13
-240,19
-235,24
-236,23
-241,18
-246,13
-256,3
-260,0
-258,1
-253,6
-243,16
-236,23
-238,21
-243,16
-249,10
-253,6
-253,6
-250,9
-244,15
-236,22
-232,26
-234,24
-240,18
-245,13
-241,17
-236,22
-234,24
-237,21
-243,15
-244,14
-245,12
-246,11
-249,8
-250,7
-248,9
-246,11
-242,15
-243,14
-247,10
-246,11
-248,9
-241,15
-233,23
-233,23
-235,21
-242,14
-251,5
-248,8
-246,10
-243,13
-236,20
-235,21
-233,22
-233,22
-240,15
-246,9
-251,4
-250,5
-244,11
-236,19
-233,22
-234,21
-238,17
-243,11
-246,8
-245,9
-245,9
-244,10
-239,15
-239,15
-240,14
-242,12
-244,10
-242,12
-240,13
-240,13
-239,14
-245,8
-251,2
-251,2
-246,7
-240,13
-232,21
-232,21
-239,14
-244,8
-251,1
-251,1
-250,2
-248,4
-243,9
-239,13
-235,17
-240,12
-247,5
-252,0
-251,1
-246,6
-241,11
-239,13
-241,11
-246,6
-247,5
-248,4
-246,6
-240,13
-235,18
-231,22
-235,18
-243,10
-247,6
-246,7
-244,9
-235,18
-233,21
-234,20
-234,20
-239,15
-242,12
-242,12
-240,14
-236,18
-231,23
-234,20
-240,15
-246,9
-248,7
-244,11
-235,20
-230,25
-230,25
-237,18
-246,9
-249,7
-249,7
-244,12
-239,17
-235,21
-237,19
-238,18
-243,13
-253,3
-257,0
-253,3
-251,5
-243,13
-242,13
-246,9
-249,6
-249,5
-242,12
-239,15
-231,22
-226,27
-224,29
-222,30
-227,25
-236,16
-242,9
-243,8
-242,9
-237,13
-237,13
-240,10
-244,5
-249,0
-249,0
-243,5
-234,14
-229,18
-225,22
-229,17
-240,6
-245,0
-247,-2
-245,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-17,-17,0,0.000825,0.000000,0,3,0
IPOINT=2,34,-37,-37,7,0.019100,0.000000,0,40,3
IPOINT=2,90,-51,-51,38,0.045300,0.000000,0,112,34
IPOINT=2,129,-63,-63,94,0.026200,0.000000,0,174,90
IPOINT=2,177,-76,-76,133,0.038850,0.000000,0,232,129
IPOINT=2,207,-77,-77,181,0.020100,0.000000,0,262,177
IPOINT=2,263,-84,-84,212,0.040850,0.000000,0,361,207
IPOINT=2,294,-86,-86,267,0.013000,0.000000,0,415,263
IPOINT=2,303,-95,-95,299,0.007525,0.000000,0,315,294
IPOINT=2,387,-104,-104,354,0.068750,0.000000,0,558,303
IPOINT=2,476,-126,-126,393,0.096800,0.000000,0,624,387
IPOINT=2,533,-117,-117,520,0.058625,0.000000,0,641,476
IPOINT=2,563,-117,-117,537,0.022800,0.000000,0,648,533
IPOINT=2,580,-125,-125,575,0.012600,0.000000,0,628,563
IPOINT=2,620,-129,-129,584,0.031750,0.000000,0,740,580
IPOINT=2,685,-134,-134,623,0.056775,0.000000,0,860,620
IPOINT=2,755,-141,-141,711,0.063200,0.000000,0,951,685
IPOINT=2,772,-138,-138,759,0.014225,0.000000,0,821,755
IPOINT=2,820,-146,-146,797,0.039850,0.000000,0,977,772
IPOINT=2,858,-150,-150,845,0.030050,0.000000,0,997,820
IPOINT=2,897,-151,-151,862,0.033325,0.000000,0,1025,858
IPOINT=2,928,-158,-158,910,0.025325,0.000000,0,1038,897
IPOINT=2,993,-166,-166,980,0.073800,0.000000,0,1156,928
IPOINT=2,1041,-162,-162,1019,0.046300,0.000000,0,1188,993
IPOINT=2,1071,-166,-166,1066,0.027800,0.000000,0,1173,1041
IPOINT=2,1127,-165,-165,1083,0.043850,0.000000,0,1356,1071
IPOINT=2,1206,-178,-178,1161,0.077275,0.000000,0,1468,1127
IPOINT=2,1252,-173,-173,1209,0.041400,0.000000,0,1420,1206
IPOINT=2,1301,-176,-176,1257,0.045575,0.000000,0,1477,1252
IPOINT=2,1340,-176,-176,1336,0.023450,0.000000,0,1579,1301
IPOINT=2,1388,-184,-184,1384,0.036950,0.000000,0,1620,1340
IPOINT=2,1396,-185,-185,1392,0.003750,0.000000,0,1466,1388
IPOINT=2,1483,-186,-186,1432,0.068125,0.000000,0,1905,1396
IPOINT=2,1530,-192,-192,1495,0.037200,0.000000,0,1757,1483
IPOINT=2,1578,-189,-189,1542,0.030700,0.000000,0,1872,1530
IPOINT=2,1610,-194,-194,1582,0.018950,0.000000,0,1836,1578
IPOINT=2,1625,-194,-194,1615,0.005900,0.000000,0,1782,1610
IPOINT=2,1665,-197,-197,1629,0.021050,0.000000,0,1996,1625
IPOINT=2,1745,-197,-197,1669,0.056550,0.000000,0,2222,1665
IPOINT=2,1792,-195,-195,1766,0.031350,0.000000,0,2082,1745
IPOINT=2,1840,-193,-193,1836,0.042000,0.000000,0,2046,1792
IPOINT=2,1897,-196,-196,1844,0.053975,0.000000,0,2127,1840
IPOINT=2,1927,-197,-197,1910,0.028050,0.000000,0,2054,1897
IPOINT=2,1999,-191,-191,1940,0.053450,0.000000,0,2384,1927
IPOINT=2,2039,-207,-207,2018,0.023900,0.000000,0,2332,1999
IPOINT=2,2095,-206,-206,2073,0.041650,0.000000,0,2413,2039
IPOINT=2,2136,-203,-203,2105,0.022825,0.000000,0,2462,2095
IPOINT=2,2173,-204,-204,2160,0.015125,0.000000,0,2584,2136
IPOINT=2,2214,-201,-201,2208,0.019225,0.000000,0,2604,2173
IPOINT=2,2253,-203,-203,2226,0.028700,0.000000,0,2474,2214
IPOINT=2,2300,-205,-205,2296,0.038400,0.000000,0,2540,2253
IPOINT=2,2348,-205,-205,2344,0.039600,0.000000,0,2598,2300
IPOINT=2,2396,-214,-214,2390,0.054100,0.000000,0,2571,2348
IPOINT=2,2483,-210,-210,2400,0.079450,0.000000,0,2895,2396
IPOINT=2,2530,-216,-216,2487,0.032400,0.000000,0,2838,2483
IPOINT=2,2546,-217,-217,2536,0.009150,0.000000,0,2681,2530
IPOINT=2,2577,-222,-222,2573,0.018375,0.000000,0,2823,2546
IPOINT=2,2609,-224,-224,2605,0.024400,0.000000,0,2810,2577
IPOINT=2,2618,-224,-224,2614,0.005400,0.000000,0,2683,2609
IPOINT=2,2665,-223,-223,2652,0.031625,0.000000,0,2999,2618
IPOINT=2,2704,-222,-222,2669,0.025275,0.000000,0,2991,2665
IPOINT=2,2754,-219,-219,2740,0.034500,0.000000,0,3087,2704
IPOINT=2,2792,-215,-215,2765,0.022650,0.000000,0,3081,2754
IPOINT=2,2848,-217,-217,2804,0.038600,0.000000,0,3230,2792
IPOINT=2,2895,-215,-215,2852,0.029250,0.000000,0,3247,2848
IPOINT=2,2926,-219,-219,2899,0.019000,0.000000,0,3160,2895
IPOINT=2,3021,-219,-219,2978,0.062450,0.000000,0,3708,2926
IPOINT=2,3077,-230,-230,3024,0.034000,0.000000,0,3538,3021
IPOINT=2,3140,-233,-233,3081,0.035975,0.000000,0,3705,3077
IPOINT=2,3196,-233,-233,3152,0.038150,0.000000,0,3618,3140
IPOINT=2,3258,-227,-227,3254,0.041350,0.000000,0,3713,3196
IPOINT=2,3313,-227,-227,3294,0.034900,0.000000,0,3740,3258
IPOINT=2,3376,-228,-228,3325,0.042825,0.000000,0,3831,3313
IPOINT=2,3416,-231,-231,3389,0.032750,0.000000,0,3656,3376
IPOINT=2,3511,-232,-232,3428,0.112025,0.000000,0,3877,3416
IPOINT=2,3550,-230,-230,3546,0.045350,0.000000,0,3699,3511
IPOINT=2,3598,-225,-225,3593,0.051150,0.000000,0,3795,3550
IPOINT=2,3646,-226,-226,3633,0.043000,0.000000,0,3900,3598
IPOINT=2,3694,-240,-240,3673,0.050550,0.000000,0,3911,3646
IPOINT=2,3764,-234,-234,3719,0.060000,0.000000,0,4164,3694
IPOINT=2,3794,-237,-237,3768,0.017050,0.000000,0,4074,3764
IPOINT=2,3857,-237,-237,3814,0.043250,0.000000,0,4329,3794
IPOINT=2,3890,-244,-244,3885,0.023425,0.000000,0,4128,3857
IPOINT=2,3912,-241,-241,3908,0.014800,0.000000,0,4070,3890
IPOINT=2,3952,-242,-242,3924,0.027400,0.000000,0,4264,3912
IPOINT=2,4001,-238,-238,3987,0.032750,0.000000,0,4382,3952
IPOINT=2,4040,-234,-234,4005,0.026500,0.000000,0,4330,4001
IPOINT=2,4079,-229,-229,4044,0.024725,0.000000,0,4386,4040
IPOINT=2,4127,-234,-234,4122,0.036450,0.000000,0,4444,4079
IPOINT=2,4166,-237,-237,4153,0.033325,0.000000,0,4388,4127
IPOINT=2,4205,-233,-233,4178,0.032900,0.000000,0,4430,4166
IPOINT=2,4292,-239,-239,4226,0.067250,0.000000,0,4861,4205
IPOINT=2,4299,-239,-239,4295,0.003450,0.000000,0,4364,4292
IPOINT=2,4308,-239,-239,4303,0.006350,0.000000,0,4366,4299
IPOINT=2,4347,-244,-244,4336,0.023625,0.000000,0,4686,4308
IPOINT=2,4378,-247,-247,4360,0.019325,0.000000,0,4642,4347
IPOINT=2,4426,-247,-247,4382,0.031200,0.000000,0,4834,4378
IPOINT=2,4473,-254,-254,4430,0.030575,0.000000,0,4868,4426
IPOINT=2,4551,-253,-253,4532,0.067400,0.000000,0,5030,4473
IPOINT=2,4607,-247,-247,4572,0.044900,0.000000,0,4971,4551
IPOINT=2,4654,-240,-240,4650,0.031025,0.000000,0,5031,4607
IPOINT=2,4694,-246,-246,4659,0.033750,0.000000,0,4942,4654
IPOINT=2,4733,-240,-240,4706,0.033650,0.000000,0,4961,4694
IPOINT=2,4789,-240,-240,4745,0.044600,0.000000,0,5154,4733
IPOINT=2,4838,-245,-245,4793,0.045125,0.000000,0,5104,4789
IPOINT=2,4907,-244,-244,4842,0.054725,0.000000,0,5362,4838
IPOINT=2,4972,-249,-249,4912,0.048375,0.000000,0,5436,4907
IPOINT=2,4973,-249,-249,4972,0.000000,0.000000,0,4972,4972
IPOINT=2,5019,-243,-243,4997,0.036250,0.000000,0,5316,4973
IPOINT=2,5050,-252,-252,5023,0.023975,0.000000,0,5259,5019
IPOINT=2,5136,-254,-254,5055,0.075950,0.000000,0,5665,5050
IPOINT=2,5185,-254,-254,5140,0.041500,0.000000,0,5495,5136
IPOINT=2,5231,-260,-260,5195,0.039350,0.000000,0,5530,5185
IPOINT=2,5319,-252,-252,5244,0.058150,0.000000,0,6063,5231
IPOINT=2,5366,-257,-257,5353,0.032025,0.000000,0,5748,5319
IPOINT=2,5390,-249,-249,5379,0.015050,0.000000,0,5587,5366
IPOINT=2,5399,-245,-245,5394,0.004100,0.000000,0,5498,5390
