IPOINT=2,1200,-54,-54,1188,0.077900,0.000000,0,1189,1182
IPOINT=2,1206,5,5,1205,0.000000,0.000000,0,1197,1200
IPOINT=2,1209,-74,-74,1206,0.003625,0.000000,0,1208,1206
IPOINT=2,1211,-123,-123,1209,0.001500,0.000000,0,1215,1209
IPOINT=2,1260,-135,-135,1234,0.272100,0.000000,0,1238,1211
IPOINT=2,1299,-113,-113,1283,0.266750,0.000000,0,1277,1260
IPOINT=2,1377,-99,-99,1322,0.554700,0.000000,0,1333,1299
IPOINT=2,1456,-100,-100,1441,0.570475,0.000000,0,1414,1377
IPOINT=2,1493,-68,-68,1469,0.221650,0.000000,0,1472,1456
IPOINT=2,1534,-114,-114,1499,0.266800,0.000000,0,1512,1493
IPOINT=2,1612,-95,-95,1597,0.443750,0.000000,0,1569,1534
IPOINT=2,1651,-123,-123,1625,0.189950,0.000000,0,1634,1612
IPOINT=2,1729,-155,-155,1664,0.423500,0.000000,0,1702,1651
IPOINT=2,1817,-167,-167,1742,0.436600,0.000000,0,1800,1729
IPOINT=2,1884,-152,-152,1822,0.220275,0.000000,0,1894,1817
IPOINT=2,1923,-180,-180,1899,0.139800,0.000000,0,1930,1884
IPOINT=2,1924,-180,-180,1923,0.000000,0.000000,0,1923,1923
IPOINT=2,1952,-179,-179,1928,0.084900,0.000000,0,1962,1924
IPOINT=2,1992,-178,-178,1985,0.089600,0.000000,0,2027,1952
IPOINT=2,2003,-191,-191,1996,0.021575,0.000000,0,2015,1992
IPOINT=2,2039,-179,-179,2027,0.091100,0.000000,0,2065,2003
IPOINT=2,2075,-200,-200,2051,0.088700,0.000000,0,2108,2039
IPOINT=2,2120,-193,-193,2096,0.115375,0.000000,0,2159,2075
IPOINT=2,2137,-198,-198,2126,0.045475,0.000000,0,2149,2120
IPOINT=2,2185,-172,-172,2141,0.128650,0.000000,0,2216,2137
IPOINT=2,2214,-184,-184,2191,0.061600,0.000000,0,2243,2185
IPOINT=2,2304,-249,-249,2259,0.371950,0.000000,0,2337,2214
IPOINT=2,2382,-197,-197,2367,0.388450,0.000000,0,2386,2304
IPOINT=2,2421,-127,-127,2417,0.159950,0.000000,0,2417,2382
IPOINT=2,2471,-81,-81,2454,0.180650,0.000000,0,2454,2421
IPOINT=2,2479,-76,-76,2473,0.009000,0.000000,0,2481,2471
IPOINT=2,2548,-73,-73,2523,0.333375,0.000000,0,2515,2479
IPOINT=2,2587,-56,-56,2581,0.251925,0.000000,0,2569,2548
IPOINT=2,2627,-6,-6,2602,0.264550,0.000000,0,2607,2587
IPOINT=2,2637,11,11,2632,0.046100,0.000000,0,2631,2627
IPOINT=2,2705,-21,-21,2650,0.465300,0.000000,0,2671,2637
IPOINT=2,2744,-74,-74,2728,0.216475,0.000000,0,2724,2705
IPOINT=2,2752,-76,-76,2747,0.027950,0.000000,0,2747,2744
IPOINT=2,2791,-60,-60,2758,0.183950,0.000000,0,2770,2752
IPOINT=2,3006,724,724,2972,2.492400,0.000000,0,2915,2791
IPOINT=2,3173,29,29,3011,1.328625,0.000000,0,3063,3006
IPOINT=2,3174,25,25,3173,0.000100,0.000000,0,3173,3173
IPOINT=2,3183,-11,-11,3178,0.023600,0.000000,0,3178,3174
IPOINT=2,3211,-114,-114,3188,0.135600,0.000000,0,3195,3183
IPOINT=2,3261,-205,-205,3225,0.228250,0.000000,0,3258,3211
IPOINT=2,3300,-194,-194,3263,0.169325,0.000000,0,3304,3261
IPOINT=2,3347,-205,-205,3314,0.151875,0.000000,0,3370,3300
IPOINT=2,3386,-220,-220,3353,0.115275,0.000000,0,3415,3347
IPOINT=2,3465,-245,-245,3440,0.237425,0.000000,0,3540,3386
IPOINT=2,4101,-17,-17,3749,582.238950,0.000000,0,3749,3465
IPOINT=2,4110,-55,-55,4105,0.032850,0.000000,0,4105,4101
IPOINT=2,4149,-76,-76,4114,0.152975,0.000000,0,4127,4110
IPOINT=2,4168,-106,-106,4163,0.075400,0.000000,0,4160,4149
IPOINT=2,4199,-135,-135,4183,0.179525,0.000000,0,4184,4168
IPOINT=2,4236,-159,-159,4221,0.216450,0.000000,0,4222,4199
IPOINT=2,4275,-163,-163,4251,0.226200,0.000000,0,4262,4236
IPOINT=2,4335,-234,-234,4290,0.319200,0.000000,0,4332,4275
IPOINT=2,4403,-300,-300,4339,0.288350,0.000000,0,4445,4335
IPOINT=2,4442,-300,-300,4408,0.100550,0.000000,0,4513,4403
IPOINT=2,5340,1357,1357,4772,6787.620750,0.000000,0,4773,4442
IPOINT=2,5379,1187,1187,5353,0.297450,0.000000,0,5349,5340
IPOINT=2,5399,1176,1176,5394,0.115900,0.000000,0,5388,5379
