403,177
364,132
308,69
290,45
305,53
354,95
411,146
458,186
456,178
455,170
420,129
391,93
357,52
331,20
365,47
432,108
505,174
542,205
541,197
519,168
493,136
454,90
464,94
452,75
469,86
559,169
587,190
631,228
616,206
594,178
540,117
492,63
527,91
534,91
558,109
640,184
638,176
639,170
677,202
649,167
604,115
564,69
556,54
550,42
628,113
686,165
690,162
687,152
661,120
659,111
632,78
610,49
603,36
611,37
669,88
719,132
759,165
778,178
758,151
761,148
713,93
627,0
654,23
683,47
746,105
823,177
849,198
850,194
844,183
813,147
758,87
751,76
767,87
835,150
904,214
905,210
908,208
878,173
865,155
804,89
720,0
736,14
736,11
811,83
914,184
907,174
901,165
873,135
839,98
809,65
765,18
756,7
758,6
783,28
817,60
857,97
886,123
845,80
852,84
822,51
774,0
819,49
845,78
928,164
1000,239
1010,252
1009,254
986,235
945,197
903,158
892,150
885,146
897,161
980,247
978,249
970,244
989,266
972,252
943,226
888,174
868,157
877,170
928,224
997,296
1001,303
981,286
978,286
942,253
873,188
838,156
792,113
807,131
904,231
945,275
987,320
992,329
991,331
993,336
952,298
916,265
911,263
890,246
972,331
1045,407
1046,411
1043,411
1029,400
1004,378
947,325
944,325
938,322
957,344
992,382
1028,421
1023,419
994,394
1002,405
960,366
907,316
914,326
925,340
984,402
1034,456
1031,456
1036,464
1016,447
1014,448
970,407
892,332
867,311
848,295
876,326
959,412
974,430
991,450
1017,479
1000,466
946,415
893,365
891,366
886,364
966,447
1033,518
1043,531
1039,530
997,491
970,467
898,398
855,358
880,387
904,414
979,492
1019,535
1032,551
1003,525
982,507
947,476
885,417
877,412
874,412
916,457
977,521
994,541
1005,556
988,542
919,476
851,411
781,344
763,329
767,336
823,396
887,463
898,477
901,483
914,499
870,458
824,416
799,394
773,371
779,380
864,468
928,535
933,543
960,574
920,537
898,518
830,453
752,378
742,371
722,354
789,425
848,487
852,494
855,500
842,490
810,461
734,388
714,372
721,382
708,372
768,435
787,457
753,426
751,427
718,398
644,327
594,280
560,249
553,245
618,313
665,363
686,388
699,404
683,391
666,377
635,349
554,271
534,255
506,230
570,297
662,392
673,406
700,436
662,401
613,356
557,303
471,220
473,225
481,236
528,286
601,362
601,366
603,371
565,336
550,324
475,252
435,215
444,227
450,237
523,313
526,319
533,329
497,296
447,249
394,199
311,120
278,90
276,91
340,158
405,226
416,240
411,239
386,217
373,207
302,139
252,92
250,93
218,64
311,161
392,245
414,270
440,299
439,301
391,256
305,173
221,93
190,65
199,77
285,166
352,236
367,254
345,235
296,190
284,181
216,116
157,60
146,52
140,49
224,136
294,210
311,230
316,238
278,203
229,157
132,63
109,43
108,46
104,45
193,137
203,150
191,141
215,168
179,136
128,88
53,16
56,22
66,35
129,101
163,138
164,143
193,175
160,145
196,184
151,142
48,42
59,56
54,54
136,139
234,240
239,248
241,253
180,195
120,138
60,82
-13,12
-1,27
42,73
84,118
138,175
147,187
98,142
81,128
56,106
-15,38
-44,12
-44,15
-63,0
-6,58
48,113
58,124
76,144
51,120
16,86
-62,10
-47,26
-52,22
-14,61
67,144
63,141
106,185
97,178
84,166
41,124
-49,36
-46,40
-36,51
-8,80
54,144
42,133
22,114
53,147
44,139
14,110
-44,54
-80,19
-91,9
-25,76
23,126
29,133
51,156
1,108
-5,103
-78,31
-111,0
-87,25
-73,40
21,135
38,153
9,125
24,141
0,118
-12,108
-81,40
-92,30
-85,38
-45,79
50,175
48,174
50,177
33,162
30,160
-20,111
-75,57
-99,34
-124,10
-57,78
7,143
16,154
1,140
-24,116
-70,71
-89,53
-118,25
-107,37
-78,67
-51,96
8,156
-31,118
-20,130
-30,121
-57,95
-88,65
-155,0
-142,13
-117,39
-54,103
10,168
-24,135
-50,110
-55,105
-82,79
-98,64
-149,14
-155,9
-110,55
-64,102
-45,121
-33,134
-62,106
-65,104
-37,133
-86,85
-99,73
-123,49
-114,59
-45,129
-18,157
-15,161
-17,160
-70,107
-123,55
-160,19
-158,22
-142,39
-113,69
-87,96
-80,103
-86,98
-71,114
-71,115
-126,61
-157,31
-189,0
-176,14
-133,58
-108,85
-75,119
-64,132
-76,121
-74,125
-124,76
-163,39
-161,42
-137,68
-90,116
-68,140
-78,131
-75,136
-74,138
-88,126
-85,130
-138,79
-175,43
-170,49
-158,63
-104,118
-71,153
-70,155
-82,145
-150,78
-201,29
-185,46
-173,60
-130,104
-110,126
-152,85
-155,84
-183,57
-180,62
-179,64
-245,0
-219,26
-211,35
-181,66
-160,88
-167,82
-176,74
-188,63
-199,53
-207,45
-232,21
-225,29
-167,88
-155,101
-142,115
-141,117
-148,111
-141,119
-111,149
-141,120
-160,102
-183,80
-206,58
-189,76
-200,66
-222,45
-222,45
-229,39
-234,35
-209,61
-213,58
-222,50
-201,72
-203,71
-199,76
-170,105
-142,134
-137,140
-192,86
-228,51
-242,38
-238,43
-169,113
-148,134
-160,123
-176,108
-201,84
-215,71
-250,37
-277,11
-288,1
-290,0
-259,31
-209,81
-195,95
-189,101
-210,81
-241,50
-235,56
-264,27
-235,57
-216,76
-228,64
-198,94
-229,64
-227,66
-204,89
-222,71
-203,91
-220,74
-248,46
-228,66
-239,56
-234,61
-225,70
-213,82
-202,93
-212,84
-226,70
-241,55
-234,62
-230,67
-200,97
-214,83
-232,65
-241,57
-281,17
-257,41
-245,53
-222,77
-192,107
-213,86
-225,74
-247,53
-262,38
-263,37
-285,15
-301,0
-290,11
-270,31
-240,61
-220,81
-241,61
-266,36
-291,11
-282,20
-285,18
-275,28
-247,56
-254,49
-246,57
-251,53
-255,49
-245,59
-279,25
-266,39
-271,34
-295,10
-301,4
-306,0
-292,13
-262,42
-210,93
-194,109
-264,38
-266,35
-261,40
-271,29
-206,93
-186,112
-180,118
-183,114
-219,77
-250,46
-269,26
-272,22
-241,53
-247,46
-241,51
-248,43
-260,31
-244,46
-242,47
-229,60
-235,53
-262,25
-262,24
-257,29
-228,57
-200,84
-254,30
-262,21
-276,6
-282,0
-257,24
-247,34
-249,31
-238,42
-237,42
-220,59
-186,92
-194,84
-142,135
-158,119
-212,64
-204,72
-210,65
-187,88
-167,107
-159,115
-151,122
-173,100
-161,111
-157,115
-174,97
-160,111
-142,128
-148,122
-129,140
-117,152
-107,161
-86,182
-105,162
-113,154
-133,133
-130,136
-85,180
-37,228
-1,263
-21,243
-15,249
-21,242
-9,254
32,294
33,295
-21,240
-7,254
23,283
44,304
125,384
117,376
103,361
109,367
95,352
124,381
141,397
112,368
162,417
219,474
270,524
361,615
373,626
326,579
321,573
317,569
339,590
376,627
438,688
506,756
545,794
585,834
603,851
614,862
615,862
643,890
666,913
696,942
755,1001
810,1055
852,1097
908,1152
939,1183
970,1213
991,1234
1012,1254
1063,1305
1106,1347
1174,1415
1234,1474
1285,1525
1351,1590
1397,1636
1422,1660
1463,1701
1485,1722
1534,1771
1624,1860
1717,1953
1800,2035
1908,2143
1996,2230
2045,2279
2073,2306
2092,2325
2145,2377
2237,2469
2347,2578
2468,2699
2545,2775
2593,2823
2689,2919
2757,2986
2797,3026
2858,3086
2928,3156
2996,3223
3118,3345
3246,3472
3355,3581
3452,3677
3536,3761
3599,3823
3663,3887
3706,3929
3783,4006
3895,4117
4027,4249
4177,4398
4284,4505
4367,4587
4444,4664
4493,4712
4577,4796
4683,4901
4782,5000
4937,5154
5089,5306
5251,5467
5408,5624
5536,5751
5651,5866
5691,5905
5723,5937
5803,6016
5908,6121
6064,6276
6255,6467
6398,6610
6512,6723
6599,6810
6692,6902
6780,6990
6855,7064
6954,7163
7110,7318
7260,7468
7435,7642
7589,7796
7678,7884
7793,7999
7911,8116
7998,8203
8087,8291
8175,8379
8260,8463
8430,8633
8593,8795
8731,8933
8881,9082
9001,9202
9083,9283
9142,9342
9236,9435
9358,9557
9531,9729
9756,9954
9906,10103
10025,10222
10130,10326
10224,10420
10299,10494
10353,10548
10416,10611
10519,10713
10677,10871
10861,11054
11027,11220
11134,11326
11224,11416
11300,11491
11323,11514
11377,11567
11465,11655
11590,11779
11758,11947
11922,12110
12035,12223
12110,12297
12195,12382
12260,12446
12313,12499
12364,12549
12418,12603
12445,12629
12562,12746
12686,12869
12785,12968
12914,13096
12963,13145
12984,13165
13005,13186
13048,13228
13110,13290
13210,13389
13307,13486
13397,13575
13483,13661
13531,13709
13589,13766
13573,13750
13545,13721
13571,13747
13616,13791
13691,13866
13815,13989
13887,14061
13912,14085
13937,14110
13910,14082
13868,14040
13839,14010
13846,14017
13867,14037
13902,14072
13956,14125
13983,14152
13989,14157
13996,14164
13954,14121
13878,14045
13799,13965
13709,13875
13750,13915
13790,13955
13819,13983
13852,14016
13760,13923
13687,13850
13657,13819
13586,13748
13529,13690
13490,13651
13430,13590
13446,13606
13445,13605
13441,13600
13412,13571
13329,13487
13233,13391
13101,13258
13011,13168
12960,13116
12936,13092
12931,13086
12877,13032
12780,12934
12679,12833
12582,12735
12451,12604
12331,12483
12220,12372
12125,12276
12078,12229
12037,12187
11971,12121
11870,12019
11746,11895
11618,11766
11448,11596
11295,11442
11151,11298
11067,11213
11020,11166
10951,11096
10877,11022
10745,10889
10624,10768
10496,10639
10334,10477
10178,10321
10040,10182
9934,10076
9883,10024
9838,9979
9726,9866
9629,9769
9507,9646
9332,9471
9183,9321
9047,9185
8921,9058
8831,8968
8754,8890
8642,8778
8510,8645
8350,8485
8205,8339
8040,8174
7876,8009
7762,7895
7666,7798
7590,7722
7508,7639
7385,7516
7219,7349
7074,7204
6919,7048
6766,6895
6607,6735
6465,6593
6349,6476
6266,6393
6208,6334
6096,6222
5966,6092
5826,5951
5677,5802
5540,5664
5397,5521
5294,5417
5217,5340
5152,5274
5098,5220
5020,5141
4916,5037
4794,4914
4661,4781
4499,4618
4374,4493
4278,4396
4221,4339
4185,4302
4087,4204
4006,4122
3895,4011
3753,3868
3622,3737
3482,3596
3399,3513
3350,3463
3318,3431
3273,3385
3173,3285
3032,3143
2945,3056
2852,2962
2758,2868
2700,2809
2603,2712
2513,2621
2472,2580
2428,2536
2382,2489
2324,2431
2231,2337
2147,2253
2064,2169
1987,2092
1932,2036
1884,1988
1825,1928
1795,1898
1740,1842
1677,1779
1627,1728
1559,1660
1507,1607
1448,1548
1375,1474
1339,1438
1311,1409
1272,1370
1261,1358
1222,1319
1155,1251
1107,1203
1058,1153
1024,1119
1010,1104
1000,1094
969,1062
910,1003
857,949
818,910
788,879
753,844
694,785
647,737
635,725
627,716
643,732
600,688
528,616
495,582
447,534
398,484
422,508
410,495
403,488
414,498
383,467
376,459
351,434
365,447
352,434
302,383
296,377
252,332
219,299
217,296
193,272
192,270
208,286
201,278
210,287
178,254
134,210
120,195
113,188
149,223
149,223
150,224
134,207
65,138
70,142
51,123
33,104
53,124
57,127
44,114
51,120
51,120
26,94
39,107
2,69
-5,62
-6,60
-33,33
-6,59
16,81
10,74
36,100
36,99
28,91
29,91
-9,53
-11,50
-7,54
3,63
38,98
28,87
13,72
12,70
1,59
-4,53
-27,30
-57,0
-42,16
-18,41
29,89
70,131
70,132
70,133
36,101
-22,44
-52,15
-43,25
-25,44
50,120
84,156
72,145
94,168
69,144
56,132
8,85
11,90
22,102
36,117
114,196
114,197
107,191
116,202
97,184
59,147
11,100
-5,85
-2,89
55,148
125,219
157,252
150,246
108,205
84,182
9,109
-26,75
-3,99
5,108
56,160
92,197
105,212
88,196
94,203
64,174
-24,87
-38,74
-36,78
-23,92
60,176
70,187
71,189
80,199
49,170
12,134
-34,89
-49,75
-65,60
36,162
100,228
127,256
172,302
141,272
143,275
104,237
22,157
7,143
-15,122
32,170
116,255
120,260
132,274
118,261
77,221
0,145
-25,121
-39,108
-6,143
42,192
64,215
91,243
91,244
74,228
-6,150
-116,41
-114,44
-97,62
-30,130
54,215
0,162
10,174
-14,151
-24,142
-34,133
-85,83
-69,100
-67,104
-4,168
50,223
25,199
54,229
8,184
-17,161
-53,126
-89,91
-86,95
-92,90
-31,152
-14,171
-4,182
-19,168
-45,143
-80,109
-106,84
-117,75
-116,77
-94,100
-79,116
-36,160
-13,184
-8,191
-18,182
-51,150
-130,72
-163,40
-167,37
-127,79
-103,104
-101,107
-106,103
-142,68
-150,61
-161,52
-154,60
-150,65
-126,90
-96,121
-82,136
-83,137
-104,117
-125,97
-165,58
-179,45
-151,74
-164,63
-142,86
-150,79
-157,73
-132,99
-132,100
-130,104
-156,79
-170,66
-206,31
-205,33
-183,56
-182,59
-152,90
-145,98
-141,103
-143,102
-218,28
-216,32
-238,11
-240,10
-168,83
-168,84
-169,84
-185,70
-175,81
-188,69
-205,53
-198,61
-219,41
-262,0
-245,17
-217,45
-194,68
-143,119
-139,123
-155,107
-178,84
-225,38
-223,40
-231,32
-215,48
-166,97
-169,94
-173,90
-180,83
-200,64
-222,42
-221,43
-243,21
-226,38
-197,67
-178,86
-178,86
-179,86
-176,89
-202,63
-231,34
-241,24
-238,27
-207,58
-164,101
-157,109
-153,113
-204,62
-198,68
-214,52
-234,32
-205,61
-203,63
-237,30
-235,32
-222,45
-216,51
-173,94
-188,79
-196,71
-223,44
-229,39
-192,76
-191,77
-172,96
-183,85
-201,67
-269,-1
-269,0
-262,7
-254,15
-186,84
-186,84
-169,101
-180,91
-200,71
-223,48
-226,46
-229,43
-237,35
-263,10
-261,12
-254,19
-228,46
-194,80
-240,34
-251,24
-256,19
-253,22
-232,44
-228,48
-225,51
-205,72
-171,106
-159,118
-172,106
-194,84
-216,62
-232,47
-216,63
-229,50
-232,48
-211,69
-266,14
-235,46
-213,68
-225,56
-185,97
-205,77
-283,0
-279,3
-250,32
-229,53
-180,102
-198,84
-216,66
-222,60
-223,58
-260,21
-262,19
-271,10
-250,31
-201,80
-191,90
-207,73
-238,42
-240,40
-265,15
-257,23
-244,36
-229,51
-200,79
-199,80
-183,96
-197,82
-196,83
-196,83
-222,57
-234,44
-254,24
-237,41
-192,86
-169,109
-160,118
-170,108
-182,95
-193,84
-204,73
-181,96
-179,98
-197,80
-167,110
-167,109
-182,94
-164,112
-186,90
-195,81
-217,59
-216,60
-208,67
-206,69
-185,90
-180,95
-168,107
-195,80
-206,69
-231,43
-269,5
-254,20
-240,34
-189,85
-191,83
-185,89
-200,73
-216,57
-195,78
-204,69
-190,83
-185,88
-157,116
-121,151
-92,180
-124,148
-139,133
-165,107
-181,91
-188,84
-201,70
-191,80
-189,82
-150,121
-144,127
-137,134
-145,126
-166,104
-194,76
-220,50
-227,43
-220,50
-177,93
-158,112
-138,131
-124,145
-134,135
-145,124
-246,23
-268,1
-269,0
-265,3
-150,117
-96,170
-74,191
-70,194
-79,184
-117,145
-166,95
-191,69
-206,53
-256,2
-209,48
-167,89
-141,114
-91,163
-108,145
-116,136
-161,90
-159,91
-167,82
-178,70
-119,128
-124,122
-94,151
-74,170
-108,135
-112,130
-158,83
-198,42
-196,43
-178,60
-144,93
-111,125
-107,128
-130,104
-150,83
-159,73
-170,61
-169,61
-173,56
-167,61
-122,105
-76,150
-31,194
-10,214
-22,201
-97,125
-152,69
-155,65
-167,52
-95,123
-49,168
-79,137
-44,171
-62,152
-74,139
-107,105
-192,19
-173,37
-149,60
-43,165
44,251
4,210
4,209
-31,173
-49,154
-87,115
-116,85
-140,60
-123,76
-42,156
-20,177
-4,192
-34,161
-67,127
-119,74
-183,9
-183,8
-190,0
-152,31
-76,100
-70,99
-18,145
-26,130
-31,118
-61,81
-136,0
-121,13
-127,6
-49,82
23,153
46,175
52,179
26,152
1,125
-76,47
-122,0
-119,1
-107,11
-27,89
51,165
56,168
62,173
58,167
26,133
-31,74
-68,35
-72,30
-62,38
8,106
48,144
67,161
83,176
56,147
42,131
-36,51
-65,20
-63,21
-26,56
63,143
94,172
128,204
154,229
166,239
157,228
111,180
67,134
57,123
99,163
185,247
237,297
249,307
272,329
272,327
210,263
175,226
190,239
212,260
340,386
466,510
497,539
522,562
484,523
483,520
455,490
428,461
503,534
559,589
681,709
795,821
824,848
853,875
881,902
910,929
925,942
922,937
935,948
1016,1028
1137,1147
1270,1278
1392,1398
1466,1470
1552,1555
1606,1607
1621,1621
1714,1712
1798,1794
1938,1933
2129,2122
2230,2221
2369,2358
2496,2483
2616,2602
2732,2716
2797,2779
2929,2909
3074,3052
3288,3265
3545,3520
3757,3730
3970,3941
4144,4113
4313,4281
4456,4422
4624,4588
4848,4810
5107,5067
5406,5365
5701,5658
5971,5926
6228,6181
6532,6483
6809,6759
7098,7046
7411,7357
7731,7675
8108,8050
8541,8482
8977,8916
9400,9337
9838,9773
10250,10183
10699,10631
11122,11052
11566,11494
12086,12012
12629,12553
13225,13148
13856,13777
14438,14357
15055,14972
15699,15614
16292,16206
16909,16821
17581,17491
18298,18206
19089,18995
19938,19843
20763,20666
21578,21479
22393,22292
23263,23160
24102,23998
25008,24902
26025,25917
27026,26916
28124,28012
29230,29117
30295,30180
31441,31324
32608,32489
33817,33696
35039,34917
36252,36128
37555,37429
38908,38780
40364,40234
41860,41729
43332,43199
44862,44727
46423,46286
48024,47885
49638,49498
51288,51146
53005,52861
54809,54663
56715,56567
58652,58503
60612,60461
62587,62434
64614,64459
66664,66507
68734,68576
70915,70755
73150,72988
75466,75302
77851,77685
80270,80103
82752,82583
85249,85078
87833,87660
90447,90272
93086,92910
95876,95698
98718,98538
101632,101450
104620,104436
107564,107379
110628,110441
113766,113577
116966,116775
120254,120061
123529,123335
126872,126676
130301,130103
133840,133640
137472,137270
141156,140953
144895,144690
148710,148503
152568,152359
156443,156232
160406,160194
164465,164251
168592,168376
172858,172640
177171,176951
181528,181307
185970,185747
190445,190220
194976,194749
199538,199309
204126,203896
208876,208644
213717,213483
218668,218432
223681,223443
228718,228479
233808,233567
238944,238701
244141,243896
249400,249153
254767,254519
260211,259961
265750,265498
271347,271093
276928,276672
282583,282326
288299,288040
294075,293814
299920,299657
305769,305504
311745,311479
317739,317471
323823,323553
330009,329737
336184,335910
342440,342165
348758,348481
355094,354815
361464,361183
367856,367573
374313,374029
380845,380559
387457,387169
394118,393828
400750,400458
407413,407119
414109,413814
420836,420539
427607,427308
434392,434091
441219,440916
448091,447787
455023,454717
461984,461676
468955,468645
475922,475610
482894,482581
489868,489553
496784,496467
503773,503454
510770,510449
517825,517503
524913,524589
531940,531614
538976,538648
545970,545640
552995,552664
560026,559693
567006,566671
574029,573692
581034,580695
588003,587663
594999,594657
601922,601578
608808,608462
615702,615354
622550,622201
629355,629004
636135,635782
642867,642512
649595,649238
656304,655946
662931,662571
669534,669172
676056,675692
682485,682119
688896,688529
695204,694835
701438,701067
707643,707270
713797,713422
719929,719553
725979,725601
731939,731559
737800,737418
743513,743129
749179,748794
754777,754390
760279,759890
765754,765363
771114,770721
776371,775977
781540,781144
786572,786174
791513,791113
796359,795957
801091,800688
805741,805336
810289,809882
814711,814302
819084,818673
823317,822905
827439,827025
831439,831023
835289,834871
839025,838605
842689,842268
846236,845813
849645,849220
852907,852480
856016,855587
859007,858577
861856,861424
864565,864131
867152,866716
869593,869155
871911,871472
874119,873678
876169,875726
878086,877641
879842,879395
881462,881014
882932,882482
884265,883813
885436,884982
886480,886024
887351,886894
888072,887613
888702,888241
889198,888735
889544,889079
889791,889325
889897,889429
889803,889333
889637,889165
889308,888834
888803,888328
888174,887697
887338,886859
886328,885847
885182,884699
883905,883421
882521,882035
880995,880507
879309,878819
877484,876992
875495,875002
873353,872858
871092,870595
868684,868185
866159,865658
863509,863007
860688,860184
857783,857277
854691,854183
851513,851003
848248,847737
844817,844304
841303,840788
837639,837122
833843,833324
829897,829377
825878,825356
821725,821201
817461,816935
813088,812560
808562,808033
803943,803412
799226,798693
794445,793910
789521,788984
784519,783981
779419,778879
774211,773669
768966,768422
763593,763047
758123,757576
752595,752046
746962,746411
741267,740714
735504,734949
729608,729052
723663,723105
717672,717112
711590,711028
705462,704898
699305,698740
693048,692481
686758,686189
680415,679844
673996,673423
667544,666970
661031,660455
654481,653903
647838,647258
641168,640586
634481,633898
627761,627176
621031,620444
614239,613650
607394,606803
600563,599971
593678,593084
586825,586229
579974,579376
573039,572439
566180,565579
559298,558695
552420,551815
545575,544968
538686,538077
531759,531149
524818,524206
517876,517262
510950,510334
504050,503432
497156,496537
490270,489649
483351,482728
476471,475846
469646,469019
462824,462196
456029,455399
449268,448636
442492,441858
435822,435186
429213,428576
422608,421969
416029,415388
409449,408806
402938,402293
396482,395836
390079,389431
383703,383053
377331,376679
370988,370334
364759,364104
358580,357923
352449,351790
346369,345708
340307,339644
334275,333611
328334,327668
322445,321777
316601,315931
310816,310144
305116,304443
299456,298781
293892,293215
288422,287743
282940,282259
277529,276847
272170,271486
266888,266202
261696,261008
256589,255899
251508,250817
246487,245794
241534,240839
236648,235951
231823,231124
227048,226348
222363,221661
217732,217028
213193,212487
208737,208029
204296,203586
199937,199226
195643,194930
191404,190689
187259,186542
183171,182452
179134,178414
175179,174457
171301,170577
167496,166770
163781,163053
160101,159372
156463,155732
152884,152151
149377,148642
145900,145163
142540,141802
139235,138495
135980,135238
132822,132078
129694,128948
126641,125894
123639,122890
120733,119982
117855,117102
114998,114243
112231,111475
109491,108733
106853,106093
104311,103549
101782,101018
99320,98555
96873,96106
94455,93686
92120,91349
89812,89039
87568,86794
85437,84661
83327,82549
81285,80505
79268,78486
77259,76476
75321,74536
73417,72630
71558,70769
69751,68960
67958,67166
66230,65436
64568,63772
62928,62130
61362,60562
59815,59014
58314,57511
56846,56041
55359,54552
53941,53132
52570,51760
51259,50447
50008,49194
48705,47889
47489,46671
46305,45486
45130,44309
44037,43214
42895,42070
41756,40929
40704,39876
39710,38880
38747,37915
37831,36997
36895,36059
35988,35151
35074,34235
34185,33344
33320,32477
32467,31622
31695,30849
30944,30096
30251,29401
29575,28723
28828,27974
28145,27290
27462,26605
26783,25924
26146,25285
25545,24682
24948,24084
24387,23521
23878,23010
23329,22459
22816,21944
22304,21431
21820,20945
21308,20431
20778,19899
20300,19419
19834,18952
19434,18550
19081,18195
18706,17818
18317,17427
17919,17028
17512,16619
17104,16209
16732,15835
16396,15497
16075,15175
15785,14883
15525,14621
15247,14341
14988,14080
14731,13822
14446,13535
14080,13167
13785,12870
13516,12599
13292,12374
13169,12249
13012,12090
12809,11885
12575,11649
12345,11418
12097,11168
11849,10918
11651,10718
11478,10543
11315,10379
11168,10230
11019,10079
10871,9929
10710,9766
10582,9637
10379,9432
10163,9214
9950,8999
9800,8847
9722,8768
9649,8693
9577,8619
9413,8453
9251,8289
9072,8109
8909,7944
8795,7828
8665,7696
8568,7597
8493,7521
8434,7460
8350,7374
8288,7310
8209,7229
8106,7125
7958,6975
7835,6850
7747,6760
7688,6699
7721,6731
7695,6703
7600,6606
7498,6502
7371,6373
7256,6257
7162,6161
7077,6074
7023,6018
6976,5969
6958,5950
6934,5924
6858,5846
6757,5743
6684,5668
6563,5546
6474,5455
6435,5414
6384,5361
6380,5355
6358,5332
6321,5293
6268,5238
6175,5143
6132,5098
6020,4985
5883,4846
5819,4780
5767,4726
5795,4752
5813,4769
5833,4787
5788,4740
5720,4670
5679,4627
5570,4517
5488,4433
5440,4383
5425,4366
5437,4376
5471,4409
5457,4393
5404,4338
5351,4283
5275,4205
5165,4094
5084,4011
5043,3968
5008,3931
5050,3971
5077,3997
5062,3980
5031,3947
4960,3874
4901,3813
4814,3725
4736,3645
4723,3630
4698,3603
4723,3626
4732,3634
4708,3608
4606,3504
4588,3484
4552,3446
4481,3374
4432,3323
4367,3256
4366,3253
4394,3279
4469,3353
4459,3341
4420,3300
4367,3245
4267,3143
4209,3083
4202,3075
4177,3048
4249,3118
4283,3150
4253,3118
4236,3100
4176,3038
4134,2994
4076,2934
4007,2863
3988,2843
3980,2833
3997,2848
4042,2891
4031,2878
3994,2840
3973,2817
3942,2784
3852,2692
3775,2613
3727,2564
3718,2553
3753,2586
3783,2614
3772,2601
3733,2561
3718,2544
3685,2509
3621,2443
3575,2395
3521,2340
3501,2318
3563,2378
3601,2414
3584,2395
3577,2387
3536,2344
3432,2238
3390,2194
3343,2145
3331,2132
3392,2191
3385,2182
3428,2223
3426,2219
3386,2178
3399,2189
3305,2093
3169,1955
3165,1949
3195,1978
3234,2015
3324,2103
3299,2076
3271,2046
3268,2042
3259,2031
3206,1976
3139,1907
3063,1829
3029,1794
3073,1836
3119,1880
3136,1895
3107,1864
3039,1795
2986,1740
2929,1681
2883,1633
2873,1621
2833,1580
2875,1620
2914,1657
2928,1669
2898,1637
2896,1634
2837,1573
2773,1507
2742,1474
2729,1459
2787,1516
2814,1541
2905,1630
2896,1619
2850,1571
2848,1568
2765,1483
2669,1385
2654,1368
2664,1376
2710,1421
2763,1472
2748,1455
2718,1423
2683,1386
2672,1374
2623,1323
2554,1252
2540,1236
2554,1248
2611,1304
2668,1359
2649,1338
2601,1288
2558,1243
2515,1199
2465,1147
2402,1082
2360,1038
2347,1023
2383,1058
2435,1108
2456,1127
2473,1142
2486,1153
2437,1103
2368,1032
2343,1005
2325,985
2376,1034
2448,1105
2457,1112
2465,1118
2442,1093
2423,1072
2349,997
2251,897
2216,860
2230,872
2279,919
2362,1001
2353,990
2314,949
2285,918
2228,859
2177,807
2118,746
2107,733
2138,762
2191,813
2249,870
2248,867
2207,824
2175,790
2144,757
2106,718
2084,694
2055,663
2028,634
2072,676
2104,707
2123,724
2130,729
2102,699
2043,638
1997,591
1973,565
1986,576
2047,635
2101,687
2132,717
2105,688
2061,642
2050,629
2011,588
1973,549
1934,508
1927,499
1969,539
2025,593
2079,646
2070,635
2034,597
2003,564
1909,468
1864,422
1832,388
1837,391
1915,467
1951,501
1937,486
1914,461
1868,413
1833,376
1779,320
1724,264
1713,251
1707,243
1752,286
1806,338
1832,363
1847,376
1868,395
1830,355
1763,286
1695,217
1667,187
1703,221
1737,253
1805,319
1835,348
1785,296
1784,293
1722,229
1660,165
1665,169
1677,179
1717,217
1776,274
1779,275
1764,259
1741,234
1696,187
1640,129
1580,67
1558,44
1569,53
1617,99
1674,154
1693,171
1671,148
1646,121
1628,101
1574,45
1544,13
1533,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-11,-11,0,0.000000,0.000000,0,0,0
IPOINT=2,21,-44,-44,14,0.041400,0.000000,0,13,1
IPOINT=2,30,-42,-42,25,0.029150,0.000000,0,25,21
IPOINT=2,88,10,10,84,0.269000,0.000000,0,64,30
IPOINT=2,216,35,35,170,1.175850,0.000000,0,159,88
IPOINT=2,324,-59,-59,220,0.581200,0.000000,0,256,216
IPOINT=2,363,-61,-61,356,0.106450,0.000000,0,344,324
IPOINT=2,468,-72,-72,445,0.383525,0.000000,0,419,363
IPOINT=2,507,-64,-64,493,0.217650,0.000000,0,486,468
IPOINT=2,547,-41,-41,532,0.218950,0.000000,0,525,507
IPOINT=2,705,-94,-94,552,0.919550,0.000000,0,621,547
IPOINT=2,751,-151,-151,709,0.202150,0.000000,0,738,705
IPOINT=2,810,-145,-145,757,0.167950,0.000000,0,826,751
IPOINT=2,847,-150,-150,818,0.091975,0.000000,0,863,810
IPOINT=2,909,-78,-78,905,0.217300,0.000000,0,890,847
IPOINT=2,1007,-13,-13,992,0.552850,0.000000,0,966,909
IPOINT=2,1016,10,10,1013,0.040675,0.000000,0,1010,1007
IPOINT=2,1055,-56,-56,1030,0.243250,0.000000,0,1034,1016
IPOINT=2,1123,-125,-125,1060,0.480100,0.000000,0,1085,1055
IPOINT=2,1163,-135,-135,1131,0.188100,0.000000,0,1150,1123
IPOINT=2,1181,-108,-108,1178,0.036500,0.000000,0,1186,1163
IPOINT=2,1197,-76,-76,1185,0.023200,0.000000,0,1203,1181
IPOINT=2,1206,-54,-54,1199,0.000000,0.000000,0,1181,1197
IPOINT=2,1208,-107,-107,1206,0.002250,0.000000,0,1209,1206
IPOINT=2,1210,-124,-124,1208,0.000650,0.000000,0,1225,1208
