10655,1192
10755,1290
10859,1391
10970,1500
11085,1613
11211,1736
11349,1872
11498,2019
11660,2178
11828,2344
12004,2517
12189,2700
12387,2896
12602,3108
12832,3336
13080,3581
13343,3842
13618,4115
13908,4402
14217,4709
14542,5032
14891,5378
15262,5747
15656,6138
16071,6551
16513,6991
16980,7455
17478,7951
18008,8479
18564,9032
19153,9619
19771,10234
20422,10883
21114,11573
21847,12303
22619,13073
23435,13887
24286,14735
25180,15627
26123,16567
27114,17556
28161,18601
29265,19702
30419,20854
31633,22065
32904,23334
34238,24666
35635,26060
37095,27518
38626,29047
40225,30643
41899,32315
43653,34066
45483,35894
47395,37804
49388,39794
51465,41869
53632,44034
55889,46288
58248,48645
60706,51100
63266,53658
65930,56320
68697,59084
71573,61958
74560,64942
77666,68046
80891,71269
84238,74613
87708,78081
91300,81671
95019,85387
98868,89234
102849,93212
106973,97334
111232,101591
115634,105990
120184,110538
124876,115228
129716,120065
134710,125057
139852,130196
145146,135488
150607,140947
156228,146565
162010,152345
167956,158288
174062,164392
180338,170666
186781,177106
193392,183715
200171,190492
207114,197432
214229,204545
221514,211827
228971,219282
236598,226907
244398,234704
252370,242674
260514,250816
268830,259129
277313,267610
285965,276259
294782,285074
303766,294056
312913,303200
322221,312506
331688,321971
341316,331596
351103,341381
361042,351317
371134,361407
381365,371636
391743,382011
402265,392531
412925,403188
423721,413982
434641,424900
445684,435940
456847,447101
468128,458380
479523,469772
491027,481274
502632,492876
514335,504577
526135,516375
538021,528258
549985,540220
562027,552260
574133,564363
586300,576528
598527,588752
610805,601028
623134,613355
635505,625723
647904,638120
660326,650539
672767,662978
685216,675425
697676,687882
710140,700344
722601,712803
735050,725249
747481,737678
759880,750074
772242,762434
784560,774750
796830,787017
809053,799238
821218,811401
833318,823498
845345,835523
857289,847464
869146,859319
880902,871073
892564,882732
904120,894286
915569,905732
926905,917066
938115,928274
949196,939352
960140,950294
970945,961097
981609,971758
992124,982271
1002481,992625
1012676,1002818
1022696,1012836
1032540,1022677
1042210,1032345
1051694,1041827
1060991,1051121
1070098,1060226
1079010,1069135
1087727,1077850
1096237,1086358
1104533,1094651
1112614,1102730
1120476,1110590
1128116,1118227
1135533,1125642
1142719,1132825
1149669,1139773
1156383,1146485
1162859,1152958
1169091,1159188
1175075,1165169
1180806,1170898
1186287,1176377
1191513,1181600
1196482,1186567
1201194,1191277
1205642,1195722
1209824,1199902
1213745,1203820
1217400,1207473
1220789,1210860
1223906,1213974
1226748,1216814
1229316,1219380
1231611,1221672
1233635,1223694
1235384,1225440
1236858,1226912
1238050,1228102
1238960,1229009
1239591,1229638
1239943,1229987
1240019,1230061
1239821,1229861
1239348,1229385
1238595,1228630
1237566,1227599
1236260,1226290
1234677,1224705
1232826,1222851
1230703,1220726
1228314,1218335
1225658,1215676
1222729,1212745
1219536,1209550
1216079,1206090
1212360,1202369
1208383,1198389
1204150,1194154
1199657,1189659
1194921,1184920
1189941,1179938
1184717,1174711
1179252,1169244
1173545,1163535
1167602,1157589
1161425,1151410
1155020,1145003
1148395,1138375
1141548,1131526
1134488,1124463
1127212,1117185
1119720,1109691
1112021,1101989
1104122,1094088
1096030,1085994
1087752,1077713
1079294,1069253
1070650,1060606
1061829,1051783
1052834,1042786
1043670,1033619
1034349,1024296
1024880,1014825
1015260,1005202
1005498,995438
995596,985533
985552,975487
975379,965312
965080,955010
954664,944592
944140,934065
933512,923435
922782,912703
911955,901873
901036,890952
890033,879947
878949,868860
867794,857703
856572,846478
845289,835193
833958,823860
822585,812484
811170,801067
799716,789611
788228,778120
776712,766602
765176,755063
753628,743513
742073,731956
730518,720398
718967,708845
707423,697298
695891,685764
684374,674245
672884,662752
661421,651287
649991,639855
638601,628462
627252,617111
615954,605810
604712,594566
593526,583378
582398,572247
571335,561182
560343,550188
549431,539273
538604,528444
527858,517695
517199,507034
506628,496461
496152,485982
485777,475605
475502,465327
465330,455153
455264,445085
445307,435125
435469,425285
425755,415569
416158,405969
406684,396493
397334,387140
388104,377908
379002,368804
370031,359830
361186,350983
352477,342272
343906,333698
335468,325258
327168,316955
319005,308790
310979,300762
303093,292873
295346,285124
287738,277513
280273,270046
272947,262718
265764,255532
258721,248487
251819,241583
245060,234821
238439,228198
231953,221709
225605,215359
219397,209149
213332,203081
207405,197152
201614,191359
195957,185699
190430,180170
185034,174771
179770,169505
174634,164367
169628,159358
164754,154482
160005,149731
155379,145102
150875,140596
146492,136210
142226,131942
138076,127790
134043,123754
130128,119837
126330,116036
122639,112343
119051,108753
115564,105263
112175,101872
108894,98589
105711,95403
102630,92320
99644,89331
96747,86432
93944,83627
91226,80906
88596,78274
86056,75732
83596,73269
81221,70892
78925,68593
76705,66371
74564,64228
72495,62156
70496,60155
68564,58220
66695,56349
64890,54542
63152,52801
61474,51121
59853,49498
58288,47930
56778,46418
55325,44962
53929,43564
52583,42216
51285,40915
50034,39662
48827,38453
47664,37287
46543,36164
45463,35081
44426,34042
43432,33046
42478,32089
41557,31166
40670,30276
39813,29417
38989,28591
38202,27801
37448,27045
36724,26319
36027,25619
35355,24945
34704,24291
34076,23661
33475,23058
32897,22477
32343,21921
31816,21392
31308,20881
30818,20389
30342,19910
29880,19446
29434,18998
29007,18568
28602,18161
28211,17768
27836,17390
27472,17024
27124,16673
26796,16343
26479,16024
26171,15713
25871,15411
25582,15119
25305,14840
25041,14574
24793,14323
24553,14081
24318,13844
24094,13617
23870,13391
23655,13173
23446,12962
23245,12759
23055,12566
22868,12377
22691,12198
22516,12020
22346,11848
22183,11682
22020,11517
21860,11355
21705,11197
21554,11044
21412,10899
21280,10765
21151,10634
21025,10505
20900,10378
20774,10250
20650,10123
20529,10000
20414,9882
20304,9770
20200,9664
20101,9562
20002,9461
19902,9359
19800,9254
19700,9152
19602,9051
19510,8957
19427,8872
19343,8785
19264,8704
19186,8623
19106,8541
19030,8463
18955,8385
18885,8313
18820,8246
18751,8174
18683,8104
18614,8032
18546,7962
18484,7898
18428,7839
18369,7778
18306,7713
18243,7647
18178,7580
18117,7516
18066,7463
18017,7412
17964,7356
17914,7304
17859,7247
17804,7189
17756,7139
17705,7085
17653,7031
17601,6977
17551,6924
17501,6872
17454,6822
17408,6774
17356,6720
17306,6667
17256,6615
17207,6564
17162,6516
17121,6473
17079,6428
17037,6384
16996,6341
16953,6295
16913,6253
16874,6212
16835,6170
16797,6130
16755,6085
16712,6040
16673,5999
16633,5956
16597,5918
16558,5876
16519,5835
16479,5793
16439,5750
16402,5711
16366,5673
16331,5635
16299,5601
16266,5565
16234,5531
16198,5493
16157,5449
16117,5407
16079,5367
16047,5332
16017,5300
15986,5266
15950,5228
15918,5194
15887,5160
15855,5126
15832,5100
15803,5069
15770,5034
15740,5001
15707,4966
15674,4931
15647,4901
15619,4871
15590,4839
15558,4805
15524,4769
15492,4734
15461,4701
15430,4668
15403,4638
15375,4608
15349,4579
15322,4550
15292,4518
15262,4485
15234,4455
15211,4430
15188,4404
15162,4376
15136,4347
15111,4320
15087,4294
15067,4271
15046,4248
15020,4219
14995,4192
14971,4166
14949,4141
14929,4119
14908,4096
14887,4072
14863,4046
14839,4019
14812,3990
14787,3963
14765,3938
14746,3917
14732,3901
14714,3880
14696,3860
14674,3835
14653,3812
14631,3788
14607,3761
14586,3738
14562,3711
14540,3687
14519,3664
14495,3637
14473,3613
14451,3589
14429,3564
14406,3539
14382,3512
14360,3488
14340,3466
14321,3444
14302,3423
14283,3402
14263,3379
14240,3354
14221,3332
14202,3311
14184,3291
14172,3276
14154,3256
14137,3236
14117,3214
14095,3190
14077,3169
14058,3148
14040,3128
14025,3110
14009,3092
13994,3074
13979,3057
13958,3034
13936,3009
13914,2985
13897,2966
13882,2948
13868,2932
13852,2913
13835,2894
13822,2879
13808,2862
13800,2852
13791,2840
13778,2825
13768,2813
13754,2796
13734,2774
13718,2756
13695,2730
13678,2711
13663,2693
13646,2674
13633,2659
13613,2636
13597,2618
13582,2601
13567,2583
13555,2569
13541,2552
13528,2537
13509,2516
13494,2498
13482,2484
13468,2468
13458,2455
13445,2440
13431,2423
13416,2406
13406,2394
13397,2382
13387,2370
13373,2353
13357,2335
13340,2316
13324,2297
13312,2283
13297,2266
13283,2249
13269,2233
13251,2212
13235,2194
13220,2177
13208,2162
13196,2148
13185,2135
13173,2120
13159,2104
13144,2086
13131,2071
13117,2055
13107,2042
13101,2034
13095,2025
13087,2015
13073,1999
13056,1979
13041,1962
13028,1947
13019,1935
13010,1924
13000,1911
12986,1895
12974,1881
12961,1865
12950,1852
12940,1840
12930,1827
12921,1816
12912,1804
12902,1792
12893,1781
12885,1770
12879,1762
12873,1753
12864,1742
12856,1732
12847,1720
12837,1708
12833,1702
12821,1687
12811,1675
12804,1665
12796,1655
12792,1649
12785,1639
12775,1627
12763,1613
12752,1599
12746,1591
12736,1578
12732,1572
12722,1560
12712,1547
12706,1539
12692,1523
12681,1509
12667,1493
12653,1476
12643,1464
12637,1456
12636,1452
12632,1446
12628,1439
12618,1427
12604,1411
12591,1395
12583,1385
12577,1377
12573,1370
12565,1360
12553,1345
12543,1333
12534,1322
12529,1314
12524,1307
12515,1296
12509,1287
12500,1276
12498,1271
12499,1270
12500,1269
12498,1264
12494,1258
12487,1248
12477,1236
12467,1224
12458,1212
12449,1201
12443,1193
12439,1186
12439,1184
12436,1178
12428,1168
12418,1156
12404,1139
12395,1128
12391,1122
12390,1118
12386,1112
12381,1104
12370,1091
12357,1076
12348,1064
12339,1053
12336,1047
12332,1041
12326,1033
12321,1025
12317,1019
12312,1012
12304,1001
12299,994
12293,985
12290,980
12289,977
12281,966
12269,952
12253,934
12240,918
12229,905
12222,895
12222,893
12217,886
12212,878
12206,870
12196,858
12187,846
12181,838
12176,830
12170,822
12164,814
12159,806
12152,797
12146,788
12139,779
12133,771
12128,763
12123,756
12114,745
12105,733
12094,720
12081,704
12074,695
12072,691
12073,689
12078,692
12080,692
12077,686
12069,676
12061,665
12052,654
12042,642
12036,633
12031,626
12028,620
12029,619
12026,614
12020,605
12015,598
12006,587
11996,574
11992,568
11991,564
11991,562
11989,558
11983,549
11975,539
11965,527
11960,519
11953,510
11944,498
11937,489
11928,478
11922,469
11917,462
11914,456
11912,452
11908,446
11899,434
11887,420
11875,406
11871,399
11871,397
11873,396
11871,392
11862,381
11848,364
11841,355
11833,345
11832,341
11839,346
11841,345
11844,346
11844,344
11839,336
11838,333
11832,325
11827,317
11823,311
11817,302
11812,295
11812,293
11813,291
11816,292
11818,291
11815,286
11810,279
11802,268
11800,264
11795,257
11790,249
11788,245
11786,240
11785,237
11784,234
11780,227
11775,220
11770,213
11764,204
11759,197
11754,189
11753,186
11754,185
11759,187
11761,187
11757,180
11752,173
11743,162
11733,149
11731,145
11730,142
11734,143
11737,144
11734,138
11727,129
11718,118
11716,113
11716,111
11718,111
11718,108
11714,102
11711,96
11707,90
11703,84
11698,76
11692,68
11688,61
11686,57
11685,54
11688,54
11689,53
11691,53
11696,55
11695,52
11692,46
11689,41
11684,34
11682,29
11686,31
11689,32
11692,32
11692,30
11685,20
11684,17
11680,11
11679,7
11679,5
11677,0
11678,2
11682,6
11687,11
11690,14
11691,15
11686,10
11682,6
11682,6
11680,4
11684,8
11685,9
11685,9
11683,7
11682,6
11682,6
11684,8
11689,13
11692,16
11692,16
11690,14
11691,15
11692,16
11693,18
11691,16
11686,11
11685,10
11688,13
11691,16
11695,20
11695,20
11693,18
11692,17
11688,13
11688,13
11684,9
11682,7
11682,7
11683,8
11687,12
11689,14
11685,10
11683,8
11678,3
11675,0
11679,5
11685,11
11690,16
11699,25
11704,30
11708,35
11706,33
11702,29
11699,26
11695,22
11695,23
11698,26
11700,28
11703,31
11704,32
11699,28
11694,23
11689,18
11687,16
11688,17
11691,21
11693,23
11690,20
11686,16
11682,12
11678,9
11678,9
11677,8
11676,7
11673,4
11669,0
11670,2
11674,7
11678,12
11681,16
11686,22
11686,23
11687,25
11685,24
11681,21
11683,24
11688,30
11698,40
11708,51
11714,58
11715,60
11713,59
11713,60
11712,60
11712,61
11717,67
11719,70
11726,78
11733,86
11732,85
11730,84
11722,77
11717,73
11714,71
11714,72
11714,73
11715,75
11722,83
11731,93
11737,100
11738,102
11738,102
11735,100
11735,101
11739,106
11738,106
11740,109
11744,114
11745,116
11750,122
11748,121
11744,118
11740,115
11736,111
11738,114
11739,116
11741,119
11746,125
11744,124
11738,119
11729,111
11716,99
11706,90
11700,85
11698,83
11698,84
11702,89
11708,96
11714,103
11716,106
11717,108
11714,106
11710,103
11710,104
11710,105
11712,108
11712,108
11710,107
11707,105
11705,104
11707,107
11710,111
11713,115
11714,117
11715,119
11714,119
11713,119
11706,113
11697,104
11688,96
11678,87
11675,85
11675,86
11677,89
11682,95
11683,97
11681,96
11677,93
11676,93
11676,94
11679,97
11685,104
11684,104
11684,105
11682,104
11677,100
11674,98
11670,95
11668,94
11668,95
11672,100
11676,105
11677,106
11673,103
11665,96
11657,89
11654,87
11654,88
11652,87
11648,84
11640,77
11634,72
11630,69
11625,64
11625,65
11626,67
11624,66
11623,66
11619,63
11614,59
11610,56
11609,56
11610,58
11609,58
11609,59
11610,60
11606,57
11605,57
11603,56
11603,57
11599,54
11598,54
11595,52
11588,46
11583,42
11575,35
11565,26
11561,22
11558,20
11557,20
11557,21
11554,19
11554,20
11552,19
11548,16
11546,15
11541,11
11540,11
11536,8
11536,8
11536,9
11531,5
11530,5
11527,3
11524,1
11524,2
11526,5
11527,7
11527,8
11527,9
11523,6
11520,3
11520,4
11518,3
11520,6
11520,7
11520,8
11523,12
11524,14
11520,11
11516,8
11511,4
11507,0
11509,3
11509,3
11508,2
11510,5
11511,6
11512,7
11510,5
11506,2
11507,3
11509,5
11510,7
11510,7
11507,4
11503,0
11504,2
11505,3
11504,3
11508,7
11509,8
11510,10
11515,15
11517,18
11519,20
11516,17
11511,13
11510,12
11514,16
11517,20
11518,21
11519,23
11516,20
11516,20
11512,17
11510,15
11510,15
11508,14
11506,12
11504,11
11504,11
11507,14
11511,19
11509,17
11508,16
11506,15
11504,13
11505,15
11501,11
11499,9
11501,12
11505,16
11508,19
11508,20
11506,18
11504,17
11503,16
11503,16
11502,16
11499,13
11497,11
11497,12
11497,12
11499,15
11499,15
11495,11
11491,8
11486,3
11483,0
11487,4
11492,8
11496,12
11501,16
11499,13
11499,13
11501,14
11498,10
11496,8
11492,3
11490,0
11492,2
11494,3
11495,3
11495,2
11498,4
11502,8
11511,16
11514,18
11516,19
11517,19
11517,19
11516,17
11518,18
11518,17
11516,14
11520,17
11524,21
11526,22
11531,26
11532,26
11537,30
11544,37
11544,36
11548,39
11549,39
11550,39
11559,48
11565,53
11568,55
11566,52
11562,47
11556,40
11555,39
11560,43
11563,45
11568,49
11571,51
11574,54
11580,59
11585,63
11586,63
11587,63
11591,66
11594,69
11595,69
11594,67
11590,62
11589,60
11594,65
11600,70
11607,76
11613,81
11614,81
11614,81
11614,80
11610,75
11607,71
11606,69
11604,66
11607,69
11609,70
11609,69
11609,68
11610,68
11614,72
11621,78
11623,79
11627,82
11629,83
11625,78
11626,79
11627,79
11628,79
11632,82
11630,79
11626,75
11620,68
11612,59
11607,53
11602,47
11602,47
11604,48
11605,48
11602,44
11596,37
11595,35
11595,35
11597,36
11595,33
11587,24
11583,19
11579,15
11579,14
11580,14
11575,8
11572,4
11569,0
11572,3
11578,9
11580,10
11584,14
11583,13
11583,12
11584,13
11581,10
11585,13
11583,11
11582,10
11586,13
11588,15
11593,20
11601,27
11604,30
11602,28
11600,25
11597,22
11597,22
11598,22
11595,19
11596,19
11597,20
11604,27
11614,36
11622,44
11628,50
11626,47
11626,47
11624,45
11624,44
11626,46
11629,49
11630,49
11630,49
11630,49
11628,46
11628,46
11629,47
11631,48
11636,53
11639,56
11644,60
11647,63
11651,66
11657,72
11660,75
11664,78
11662,76
11658,72
11657,70
11657,70
11662,75
11668,80
11672,84
11673,85
11670,81
11670,81
11670,81
11670,80
11675,85
11679,89
11687,96
11689,98
11686,94
11682,90
11678,86
11678,85
11679,86
11677,84
11673,79
11673,79
11673,79
11675,80
11678,83
11679,84
11680,84
11683,87
11686,90
11690,93
11690,93
11691,94
11694,96
11697,99
11703,105
11709,110
11713,114
11715,115
11720,120
11722,122
11723,122
11728,127
11731,130
11729,127
11731,129
11733,131
11734,131
11742,139
11749,146
11751,147
11752,148
11752,148
11749,144
11750,145
11751,146
11748,142
11747,141
11741,135
11740,133
11744,137
11749,141
11758,150
11762,154
11763,154
11768,159
11768,159
11769,159
11773,163
11773,163
11772,161
11775,164
11774,163
11772,160
11770,158
11767,155
11767,154
11767,154
11772,159
11778,164
11782,168
11787,172
11793,178
11798,183
11803,187
11804,188
11805,189
11804,187
11806,189
11812,195
11821,203
11823,205
11823,205
11824,205
11825,206
11828,209
11831,211
11834,214
11837,217
11842,221
11847,226
11845,224
11844,222
11844,222
11844,221
11842,219
11844,221
11847,223
11851,227
11860,236
11864,239
11862,237
11861,236
11859,233
11860,234
11865,239
11868,241
11871,244
11876,249
11878,250
11876,248
11876,248
11874,245
11878,249
11880,251
11883,253
11884,254
11886,255
11894,263
11900,269
11904,272
11901,269
11897,265
11893,260
11889,256
11887,254
11887,253
11884,250
11880,246
11881,246
11886,251
11891,256
11896,260
11895,259
11887,251
11880,243
11876,239
11878,240
11883,245
11884,246
11884,245
11881,242
11877,238
11877,237
11878,238
11881,241
11886,245
11892,251
11895,254
11897,255
11900,258
11902,260
11907,264
11911,268
11912,269
11914,270
11917,273
11918,274
11922,277
11927,282
11930,284
11935,289
11935,289
11936,289
11935,288
11936,289
11938,290
11938,290
11940,292
11941,292
11940,291
11940,291
11938,288
11935,285
11935,285
11930,279
11925,274
11925,274
11924,272
11924,272
11927,274
11930,277
11931,278
11934,280
11932,278
11931,277
11937,282
11945,290
11955,300
11963,307
11963,307
11959,303
11958,301
11954,297
11953,296
11955,297
11955,297
11954,296
11955,296
11954,295
11955,296
11961,301
11964,304
11970,309
11976,315
11972,311
11970,308
11969,307
11969,307
11970,307
11971,308
11968,305
11968,304
11970,306
11971,307
11975,310
11979,314
11980,315
11985,319
11987,321
11983,317
11982,315
11983,316
11985,318
11988,320
11987,319
11984,315
11984,315
11984,315
11984,314
11984,314
11984,314
11983,312
11988,317
11994,323
11999,327
12002,330
11997,325
11994,321
11993,320
11991,318
11993,319
11994,320
11989,315
11988,313
11987,312
11982,306
11981,305
11978,302
11980,303
11982,305
11986,309
11992,314
11996,318
12001,323
12002,323
11997,318
11995,316
11995,315
11999,319
12004,324
12007,326
12009,328
12014,333
12018,336
12025,343
12032,350
12036,353
12037,354
12039,355
12040,356
12039,355
12042,357
12043,358
12044,359
12044,358
12039,353
12039,353
12040,353
12045,358
12051,364
12055,367
12056,368
12057,369
12062,373
12064,375
12064,375
12064,374
12063,373
12062,372
12066,375
12070,379
12072,380
12075,383
12076,384
12072,379
12070,377
12070,377
12075,381
12081,387
12085,391
12086,391
12088,393
12087,392
12087,391
12090,394
12090,394
12094,397
12095,398
12102,405
12108,410
12108,410
12112,413
12111,412
12110,411
12114,414
12118,418
12122,422
12131,430
12139,438
12142,441
12139,437
12136,434
12133,431
12132,429
12136,433
12137,434
12139,435
12140,436
12140,436
12142,437
12146,441
12157,452
12167,461
12173,467
12177,470
12176,469
12174,467
12170,462
12171,463
12172,464
12170,461
12172,463
12168,459
12161,451
12163,453
12171,461
12181,470
12196,485
12206,495
12209,497
12212,500
12211,499
12210,497
12210,497
12210,497
12211,497
12214,500
12214,499
12214,499
12216,501
12213,497
12213,497
12212,496
12209,492
12215,498
12220,503
12228,510
12232,514
12235,517
12234,515
12232,513
12235,516
12233,513
12233,513
12234,514
12233,512
12234,513
12235,513
12239,517
12243,521
12247,524
12254,531
12255,532
12256,532
12259,535
12258,534
12262,537
12265,540
12268,543
12272,546
12274,548
12277,551
12282,555
12292,565
12302,575
12309,581
12315,587
12312,584
12316,587
12322,593
12329,599
12336,606
12340,610
12345,614
12348,617
12353,622
12358,626
12366,634
12375,643
12383,650
12389,656
12395,662
12403,669
12414,680
12427,693
12441,706
12451,716
12460,725
12470,734
12478,742
12488,751
12502,765
12517,780
12533,795
12548,810
12560,822
12571,832
12582,843
12592,853
12600,860
12607,867
12622,882
12641,900
12662,921
12679,938
12695,953
12709,967
12718,976
12738,995
12760,1017
12783,1040
12808,1064
12833,1089
12855,1110
12876,1131
12901,1156
12923,1177
12949,1203
12978,1232
13004,1257
13033,1286
13064,1317
13094,1346
13126,1378
13154,1406
13181,1432
13207,1458
13236,1487
13269,1519
13308,1558
13349,1599
13387,1636
13426,1675
13458,1707
13488,1736
13524,1772
13564,1811
13608,1855
13658,1905
13703,1949
13741,1987
13779,2025
13816,2061
13862,2107
13913,2158
13968,2212
14022,2266
14069,2313
14119,2362
14170,2413
14225,2468
14289,2531
14353,2595
14414,2656
14471,2712
14522,2763
14576,2816
14634,2874
14695,2935
14762,3001
14828,3067
14898,3137
14972,3210
15045,3283
15124,3362
15200,3437
15275,3512
15355,3592
15435,3671
15520,3756
15606,3842
15692,3927
15780,4015
15866,4101
15954,4188
16040,4274
16127,4361
16215,4448
16306,4539
16408,4640
16512,4744
16617,4849
16721,4952
16820,5051
16917,5148
17020,5250
17125,5355
17230,5460
17343,5572
17452,5681
17558,5787
17670,5898
17782,6010
17901,6129
18027,6254
18149,6376
18270,6497
18392,6618
18513,6739
18636,6862
18761,6986
18889,7114
19018,7242
19149,7373
19278,7502
19404,7627
19533,7756
19663,7886
19797,8019
19931,8153
20062,8284
20193,8414
20326,8547
20463,8684
20601,8821
20739,8959
20877,9097
21014,9233
21154,9373
21294,9513
21430,9648
21563,9781
21696,9913
21829,10046
21967,10184
22111,10327
22256,10472
22406,10622
22551,10766
22689,10904
22825,11040
22960,11174
23096,11310
23236,11450
23377,11590
23515,11728
23651,11864
23786,11998
23923,12135
24059,12271
24194,12405
24325,12536
24451,12662
24576,12786
24705,12915
24835,13044
24961,13170
25087,13296
25211,13419
25333,13541
25459,13667
25582,13789
25702,13909
25820,14027
25934,14140
26049,14255
26165,14371
26278,14483
26389,14594
26498,14703
26605,14809
26715,14919
26822,15026
26929,15132
27027,15230
27117,15320
27206,15408
27292,15494
27382,15583
27468,15669
27552,15753
27636,15836
27717,15917
27802,16002
27883,16082
27957,16156
28025,16224
28091,16289
28152,16350
28216,16414
28282,16479
28346,16543
28411,16608
28469,16665
28523,16719
28573,16769
28615,16810
28656,16851
28698,16892
28735,16929
28768,16962
28801,16994
28828,17021
28855,17048
28879,17071
28900,17092
28919,17111
28932,17123
28944,17135
28950,17141
28951,17141
28952,17142
28951,17141
28948,17137
28942,17131
28929,17118
28909,17097
28885,17073
28865,17053
28846,17033
28826,17013
28807,16993
28780,16966
28748,16934
28714,16899
28674,16859
28633,16818
28587,16771
28540,16724
28487,16671
28429,16612
28369,16552
28308,16491
28241,16423
28175,16357
28109,16291
28036,16217
27968,16149
27895,16076
27818,15998
27737,15917
27649,15828
27561,15740
27470,15649
27381,15559
27290,15468
27194,15372
27095,15272
26997,15174
26898,15075
26799,14975
26701,14877
26599,14775
26498,14673
26392,14567
26278,14453
26164,14338
26046,14220
25932,14106
25815,13988
25692,13865
25568,13741
25441,13613
25317,13489
25191,13362
25063,13234
24934,13105
24802,12972
24676,12846
24548,12718
24418,12587
24285,12454
24150,12319
24016,12184
23882,12050
23746,11914
23608,11775
23468,11635
23327,11494
23187,11353
23049,11215
22909,11075
22765,10930
22618,10783
22465,10630
22317,10481
22174,10338
22033,10196
21898,10061
21759,9922
21614,9776
21469,9631
21320,9482
21175,9336
21035,9196
20892,9053
20754,8914
20613,8773
20473,8633
20336,8495
20198,8357
20063,8222
19928,8086
19790,7948
19649,7807
19507,7664
19365,7522
19228,7384
19093,7249
18959,7115
18824,6979
18694,6849
18555,6710
18421,6575
18286,6440
18151,6305
18022,6175
17889,6042
17759,5912
17634,5786
17506,5658
17381,5533
17256,5407
17130,5281
17009,5160
16886,5036
16765,4915
16644,4794
16524,4673
16409,4558
16295,4443
16185,4333
16078,4226
15966,4113
15857,4004
15745,3892
15638,3784
15537,3683
15438,3584
15347,3492
15251,3396
15152,3297
15056,3200
14962,3106
14870,3014
14780,2923
14690,2833
14600,2743
14510,2652
14426,2568
14341,2483
14257,2398
14177,2318
14097,2237
14024,2164
13947,2087
13872,2011
13797,1936
13723,1862
13656,1794
13591,1729
13523,1661
13457,1594
13394,1531
13334,1471
13277,1413
13221,1357
13165,1301
13110,1245
13059,1194
13008,1143
12960,1094
12912,1046
12867,1000
12816,949
12766,899
12722,854
12678,810
12642,774
12607,738
12568,699
12532,663
12497,627
12460,590
12428,558
12396,525
12366,495
12337,466
12312,440
12287,415
12263,391
12238,365
12210,337
12186,313
12162,288
12141,267
12118,243
12095,220
12076,201
12055,179
12040,164
12024,148
12003,126
11985,108
11969,92
11958,80
11951,73
11947,69
11939,60
11930,51
11923,44
11915,35
11911,31
11905,25
11895,14
11886,5
11882,0
11883,0
11888,3
11892,4
11893,3
11893,0
11896,1
11898,0
11903,1
11906,0
11914,4
11927,13
11939,21
11952,30
11959,32
11962,31
11966,31
11971,32
11978,34
11988,40
12000,48
12015,59
12030,69
12041,76
12049,80
12055,82
12060,82
12069,87
12077,91
12087,97
12100,106
12116,117
12135,132
12153,146
12165,154
12173,157
12180,160
12189,165
12202,174
12214,181
12224,187
12234,193
12245,200
12261,211
12278,224
12295,237
12312,250
12330,264
12348,277
12368,293
12382,303
12394,311
12406,318
12414,322
12427,331
12442,342
12454,349
12468,359
12482,369
12494,377
12506,384
12520,394
12530,400
12537,403
12554,416
12566,423
12584,437
12604,453
12617,462
12627,467
12634,470
12640,472
12651,479
12664,487
12682,501
12699,514
12716,527
12732,538
12741,543
12751,549
12765,559
12783,573
12802,587
12822,603
12838,615
12847,620
12857,625
12867,631
12881,641
12898,654
12918,669
12934,681
12951,694
12964,703
12975,709
12987,717
12999,725
13013,735
13026,744
13034,747
13042,751
13050,755
13057,758
13068,764
13077,769
13084,772
13089,773
13093,772
13096,771
13103,774
13113,780
13122,784
13131,789
13137,791
13144,794
13152,798
13163,804
13171,808
13177,810
13183,812
13186,810
13194,814
13202,818
13213,825
13223,830
13230,833
13236,835
13240,835
13246,836
13249,835
13254,836
13258,836
13261,835
13269,838
13279,844
13285,846
13290,847
13289,841
13289,837
13293,837
13293,833
13297,832
13294,825
13298,825
13309,832
13320,838
13334,848
13342,852
13343,849
13346,848
13347,844
13351,844
13358,847
13364,849
13366,846
13366,842
13362,834
13359,827
13363,826
13367,826
13378,833
13387,838
13391,837
13395,837
13394,832
13397,831
13397,826
13397,822
13396,817
13396,813
13404,817
13410,818
13418,822
13421,821
13419,815
13418,809
13414,801
13417,800
13422,801
13426,800
13433,803
13439,805
13442,804
13445,802
13443,796
13441,790
13442,787
13447,788
13453,789
13455,787
13456,784
13457,781
13459,778
13463,778
13467,778
13470,777
13474,776
13480,778
13485,779
13488,778
13492,777
13496,777
13500,777
13503,776
13501,770
13499,763
13499,759
13499,755
13503,755
13505,752
13510,753
13515,754
13518,753
13525,755
13525,751
13523,745
13524,742
13521,734
13520,729
13524,729
13521,722
13519,716
13516,708
13513,701
13515,699
13519,699
13526,701
13533,704
13540,707
13542,705
13542,700
13541,695
13537,687
13536,682
13536,677
13537,674
13540,673
13545,674
13548,673
13552,672
13555,671
13560,672
13565,673
13569,672
13576,675
13581,676
13583,674
13584,670
13580,662
13575,653
13575,649
13577,646
13580,645
13585,646
13590,647
13591,644
13592,640
13593,637
13591,631
13593,629
13595,626
13596,623
13603,626
13608,627
13610,624
13612,622
13610,616
13611,613
13612,609
13612,605
13614,603
13612,597
13610,591
13611,587
13612,584
13612,580
13618,582
13623,582
13627,582
13630,581
13634,581
13637,579
13639,577
13643,577
