109485,16387
109554,16430
109620,16470
109684,16508
109746,16544
109808,16580
109869,16615
109930,16650
109993,16688
110056,16725
110114,16757
110169,16786
110217,16808
110262,16827
110309,16848
110355,16868
110402,16889
110446,16907
110484,16919
110520,16929
110554,16937
110585,16942
110612,16943
110640,16945
110670,16949
110697,16951
110727,16955
110754,16956
110775,16951
110793,16943
110808,16932
110821,16919
110834,16906
110846,16892
110857,16877
110864,16858
110866,16834
110866,16808
110863,16779
110860,16750
110854,16718
110846,16684
110837,16650
110827,16614
110819,16580
110811,16546
110799,16508
110784,16467
110765,16422
110744,16375
110722,16327
110699,16278
110678,16231
110656,16183
110635,16136
110615,16090
110592,16041
110567,15990
110540,15937
110506,15878
110468,15814
110429,15749
110389,15683
110353,15621
110317,15559
110278,15494
110238,15428
110197,15361
110152,15290
110106,15218
110060,15146
110012,15072
109964,14998
109915,14923
109865,14847
109816,14772
109765,14696
109712,14617
109659,14538
109605,14458
109552,14379
109498,14299
109446,14221
109391,14140
109333,14056
109275,13972
109214,13885
109155,13800
109099,13718
109040,13633
108985,13552
108930,13471
108874,13389
108815,13305
108753,13217
108693,13131
108631,13043
108571,12957
108511,12871
108449,12783
108391,12699
108333,12615
108272,12528
108209,12439
108144,12348
108079,12257
108015,12167
107954,12080
107890,11990
107827,11901
107765,11814
107703,11726
107639,11636
107577,11548
107514,11459
107449,11368
107386,11279
107326,11193
107268,11109
107214,11029
107157,10946
107099,10862
107038,10775
106978,10689
106921,10606
106861,10520
106802,10435
106742,10350
106682,10264
106624,10180
106569,10099
106514,10018
106458,9936
106404,9856
106347,9773
106295,9695
106245,9619
106195,9543
106146,9468
106098,9394
106051,9321
106006,9250
105964,9182
105924,9116
105885,9052
105844,8985
105799,8914
105753,8842
105708,8771
105664,8701
105623,8634
105583,8568
105541,8500
105500,8433
105459,8366
105419,8300
105380,8235
105342,8171
105305,8108
105270,8047
105236,7987
105202,7928
105170,7870
105139,7813
105108,7756
105078,7700
105047,7643
105015,7585
104984,7528
104955,7473
104929,7421
104903,7369
104876,7316
104851,7265
104825,7213
104803,7165
104782,7118
104759,7069
104735,7020
104711,6970
104688,6921
104665,6872
104645,6826
104625,6780
104606,6735
104588,6691
104569,6646
104548,6599
104532,6557
104516,6515
104499,6472
104486,6433
104472,6393
104459,6354
104448,6317
104433,6277
104420,6238
104411,6203
104402,6168
104397,6137
104394,6108
104391,6079
104391,6053
104388,6024
104384,5994
104380,5964
104378,5936
104380,5912
104381,5887
104380,5860
104376,5830
104372,5800
104372,5774
104375,5752
104381,5732
104387,5712
104394,5693
104403,5676
104412,5659
104421,5642
104427,5622
104430,5599
104434,5577
104438,5555
104447,5538
104459,5524
104472,5511
104487,5500
104503,5490
104521,5483
104541,5477
104559,5469
104577,5461
104596,5454
104614,5446
104634,5440
104657,5437
104679,5433
104707,5435
104737,5439
104771,5447
104807,5457
104843,5467
104880,5478
104918,5490
104957,5503
104999,5520
105046,5541
105097,5566
105148,5591
105203,5620
105258,5649
105318,5683
105384,5723
105458,5771
105536,5823
105618,5879
105707,5942
105802,6011
105904,6087
106012,6169
106124,6255
106243,6348
106370,6450
106507,6561
106656,6684
106813,6815
106984,6960
107167,7117
107357,7281
107559,7457
107773,7645
108000,7846
108243,8063
108503,8297
108780,8548
109077,8819
109396,9112
109737,9427
110099,9763
110482,10121
110884,10497
111312,10899
111766,11327
112251,11786
112769,12278
113319,12802
113899,13356
114515,13946
115167,14572
115856,15235
116587,15940
117363,16690
118184,17485
119055,18330
119977,19226
120952,20176
121981,21179
123065,22237
124206,23352
125410,24530
126681,25775
128025,27093
129441,28483
130936,29952
132511,31501
134167,33131
135910,34848
137738,36650
139658,38544
141676,40536
143795,42629
146021,44829
148355,47138
150799,49556
153362,52093
156044,54749
158853,57532
161796,60449
164872,63499
168087,66688
171447,70022
174953,73502
178613,77136
182431,80928
186407,84878
190550,88995
194865,93284
199356,97749
204029,102396
208889,107231
213937,112253
219182,117472
224625,122889
230276,128514
236147,134359
242231,140417
248534,146694
255058,153192
261801,159909
268778,166860
275996,174052
283455,181485
291158,189162
299110,197088
307314,205266
315771,213697
324485,222386
333461,231336
342701,240550
352209,250032
361985,259782
372034,269805
382354,280099
392947,290666
403817,301510
414962,312629
426383,324024
438085,335700
450065,347654
462319,359882
474847,372384
487647,385158
500718,398203
514063,411523
527678,425112
541557,438965
555701,453083
570103,467459
584761,482091
599668,496972
614823,512101
630218,527470
645847,543073
661709,558909
677799,574973
694108,591256
710630,607752
727354,624450
744272,641342
761376,658421
778660,675679
796119,693112
813739,710706
831512,728453
849429,746344
867478,764367
885651,782514
903937,800774
922327,819138
940808,837593
959370,856129
978001,874734
996690,893397
1015426,912107
1034195,930850
1052988,949617
1071795,968399
1090603,987181
1109400,1005952
1128173,1024699
1146909,1043409
1165597,1062071
1184223,1080671
1202778,1099200
1221247,1117643
1239620,1135990
1257889,1154233
1276036,1172354
1294051,1190343
1311923,1208189
1329642,1225882
1347196,1243410
1364574,1260762
1381765,1277928
1398755,1294892
1415535,1311646
1432094,1328179
1448426,1344485
1464518,1360551
1480356,1376363
1495934,1391915
1511239,1407194
1526262,1422191
1540999,1436902
1555436,1451313
1569566,1465417
1583386,1479211
1596884,1492683
1610054,1505827
1622891,1518638
1635384,1531106
1647528,1543224
1659313,1554983
1670733,1566377
1681784,1577402
1692462,1588054
1702762,1598328
1712678,1608218
1722205,1617719
1731339,1626827
1740075,1635537
1748408,1643844
1756335,1651745
1763852,1659236
1770958,1666316
1777652,1672984
1783928,1679234
1789786,1685067
1795224,1690479
1800240,1695469
1804832,1700035
1808999,1704176
1812740,1707891
1816059,1711184
1818956,1714055
1821428,1716501
1823474,1718521
1825091,1720112
1826284,1721279
1827057,1722026
1827411,1722354
1827343,1722260
1826857,1721748
1825956,1720822
1824644,1719484
1822921,1717735
1820787,1715575
1818246,1713008
1815301,1710037
1811959,1706669
1808221,1702905
1804094,1698752
1799581,1694213
1794684,1689290
1789411,1683991
1783765,1678319
1777749,1672277
1771366,1665868
1764619,1659095
1757514,1651964
1750058,1644483
1742257,1636656
1734121,1628494
1725652,1619999
1716858,1611179
1707746,1602041
1698319,1592588
1688587,1582830
1678551,1572768
1668216,1562407
1657592,1551757
1646683,1540822
1635503,1529616
1624060,1518147
1612354,1506415
1600393,1494428
1588188,1482197
1575745,1469729
1563074,1457032
1550180,1444112
1537070,1430976
1523749,1417629
1510227,1404081
1496508,1390336
1482601,1376403
1468513,1362289
1454256,1348006
1439837,1333561
1425268,1318966
1410555,1304227
1395703,1289349
1380722,1274342
1365615,1259209
1350390,1243958
1335058,1228601
1319626,1213143
1304103,1197594
1288502,1181967
1272827,1166266
1257089,1150502
1241296,1134683
1225448,1118809
1209555,1102890
1193625,1086934
1177665,1070948
1161688,1054945
1145698,1038929
1129700,1022905
1113705,1006884
1097717,990870
1081745,974872
1065802,958904
1049888,942964
1034011,927061
1018178,911202
1002394,895392
986671,879643
971016,863962
955431,848351
939922,832816
924495,817363
909158,802000
893918,786734
878779,771569
863745,756509
848819,741557
834012,726724
819328,712015
804770,697431
790344,682979
776053,668662
761902,654485
747899,640456
734045,626576
720341,612846
706792,599271
693403,585856
680178,572605
667122,559523
654237,546612
641522,533871
628982,521305
616619,508916
604435,496706
592431,484677
580611,472831
568975,461169
557528,449696
546273,438415
535207,427323
524329,416419
513638,405702
503136,395174
492824,384836
482708,374694
472788,364748
463059,354993
453522,345430
444175,336057
435019,326875
426055,317885
417282,309087
408698,300477
400301,292054
392090,283817
384063,275764
376222,267897
368564,260213
361086,252709
353787,245384
346665,238236
339720,231265
332952,224471
326352,217845
319921,211388
313654,205095
307549,198964
301607,192996
295824,187188
290196,181534
284724,176036
279403,170689
274232,165492
269211,160445
264338,155546
259608,150790
255019,146175
250570,141700
246248,137352
242046,133124
237978,129030
234033,125059
230214,121214
226526,117500
222948,113896
219484,110407
216135,107032
212891,103762
209751,100596
206711,97530
203772,94565
200934,91701
198191,88932
195541,86256
192981,83670
190509,81172
188125,78762
185826,76437
183607,74192
181466,72025
179400,69933
177407,67915
175483,65965
173627,64083
171836,62266
170109,60513
168447,58825
166849,57201
165310,55636
163832,54132
162412,52686
161042,51290
159722,49944
158450,48646
157224,47394
156047,46191
154916,45034
153827,43919
152778,42845
151770,41811
150802,40817
149871,39860
148976,38939
148114,38051
147283,37194
146485,36370
145717,35576
144981,34814
144273,34080
143592,33373
142936,32691
142307,32036
141703,31406
141120,30797
140559,30210
140015,29641
139492,29092
138990,28564
138511,28059
138053,27575
137613,27109
137190,26660
136780,26224
136387,25805
136010,25402
135646,25012
135298,24638
134966,24280
134644,23932
134333,23595
134034,23270
133743,22953
133467,22652
133205,22364
132951,22084
132706,21813
132470,21551
132243,21298
132023,21052
131812,20815
131607,20584
131410,20361
131222,20147
131042,19941
130867,19740
130698,19545
130533,19354
130373,19168
130217,18986
130064,18808
129917,18635
129775,18467
129638,18304
129507,18147
129381,17995
129259,17847
129140,17702
129024,17560
128915,17425
128809,17293
128708,17166
128611,17043
128515,16921
128422,16802
128335,16689
128248,16577
128166,16469
128089,16366
128012,16263
127934,16159
127859,16058
127782,15955
127710,15857
127642,15763
127573,15668
127505,15574
127438,15481
127374,15391
127311,15302
127250,15215
127188,15127
127128,15041
127076,14964
127027,14889
126979,14815
126934,14744
126884,14668
126832,14590
126782,14514
126729,14435
126678,14358
126631,14285
126587,14215
126545,14147
126502,14078
126460,14010
126417,13941
126373,13871
126331,13803
126290,13737
126251,13672
126217,13612
126185,13554
126153,13496
126121,13438
126088,13379
126059,13324
126036,13275
126011,13224
125984,13171
125946,13107
125904,13039
125866,12975
125833,12916
125805,12862
125779,12810
125751,12757
125723,12703
125697,12651
125670,12598
125645,12547
125621,12497
125595,12445
125573,12397
125550,12348
125528,12300
125508,12254
125488,12208
125469,12163
125454,12122
125438,12080
125424,12040
125408,11998
125389,11954
125372,11911
125354,11867
125336,11823
125319,11780
125299,11734
125281,11690
125265,11648
125253,11610
125239,11570
125221,11526
125202,11481
125182,11435
125165,11392
125149,11350
125135,11310
125118,11268
125101,11225
125086,11184
125071,11143
125057,11103
125043,11063
125027,11021
125013,10981
124999,10941
124986,10902
124974,10864
124961,10825
124951,10789
124941,10753
124929,10715
124921,10681
124910,10644
124898,10607
124890,10573
124881,10538
124873,10504
124866,10471
124859,10438
124850,10403
124840,10367
124832,10333
124824,10299
124819,10268
124816,10239
124814,10211
124810,10181
124805,10150
124800,10119
124795,10088
124789,10057
124782,10024
124773,9989
124766,9956
124763,9927
124762,9900
124760,9872
124759,9845
124754,9814
124748,9782
124744,9752
124737,9719
124730,9686
124725,9655
124721,9625
124717,9595
124712,9564
124705,9532
124695,9496
124688,9463
124679,9428
124672,9395
124668,9365
124662,9333
124660,9305
124658,9277
124655,9248
124655,9222
124652,9193
124647,9162
124644,9133
124641,9104
124640,9077
124640,9051
124641,9027
124644,9004
124648,8982
124653,8961
124658,8940
124659,8915
124657,8887
124656,8860
124656,8834
124656,8808
124659,8785
124662,8762
124664,8738
124668,8716
124671,8693
124677,8673
124686,8657
124698,8643
124708,8627
124713,8606
124714,8581
124710,8551
124706,8521
124703,8492
124703,8466
124704,8441
124707,8418
124711,8396
124716,8375
124719,8352
124722,8329
124724,8305
124726,8281
124729,8259
124732,8236
124737,8215
124742,8194
124748,8174
124752,8152
124751,8125
124747,8095
124745,8067
124746,8042
124753,8023
124761,8005
124768,7986
124774,7966
124774,7940
124773,7913
124775,7889
124777,7866
124784,7847
124791,7828
124796,7807
124801,7786
124806,7765
124810,7743
124811,7718
124813,7694
124813,7668
124814,7643
124817,7620
124821,7598
124825,7576
124831,7556
124838,7537
124845,7518
124850,7498
124854,7476
124858,7454
124863,7433
124873,7417
124883,7401
124894,7386
124907,7373
124917,7357
124925,7339
124931,7319
124937,7299
124944,7280
124955,7265
124966,7250
124979,7237
124992,7224
125003,7210
125012,7193
125017,7172
125023,7152
125028,7131
125035,7112
125045,7096
125054,7079
125064,7063
125075,7048
125084,7031
125092,7013
125099,6994
125108,6977
125124,6967
125139,6956
125154,6945
125168,6934
125177,6917
125183,6897
125191,6879
125200,6862
125210,6846
125223,6833
125237,6821
125254,6812
125270,6802
125284,6790
125297,6777
125307,6761
125317,6745
125328,6730
125340,6716
125350,6700
125359,6684
125369,6668
125377,6650
125387,6634
125399,6620
125414,6609
125426,6595
125436,6579
125445,6562
125452,6543
125459,6524
125470,6509
125482,6495
125494,6481
125505,6466
125515,6450
125526,6435
125536,6420
125549,6407
125563,6395
125578,6384
125597,6377
125612,6366
125626,6354
125639,6341
125647,6323
125658,6308
125669,6293
125679,6277
125687,6259
125698,6244
125709,6229
125723,6217
125739,6207
125752,6195
125764,6181
125775,6166
125786,6151
125797,6136
125808,6121
125821,6108
125835,6096
125850,6085
125864,6073
125875,6058
125887,6044
125899,6030
125912,6017
125926,6005
125938,5991
125952,5979
125968,5970
125983,5959
125999,5949
126014,5938
126031,5929
126049,5921
126067,5913
126084,5904
126098,5892
126114,5882
126129,5871
126148,5864
126171,5861
126190,5854
126208,5846
126222,5834
126230,5816
126240,5801
126252,5787
126264,5773
126276,5759
126289,5746
126304,5735
126320,5725
126338,5717
126356,5709
126369,5696
126384,5685
126397,5672
126408,5657
126423,5646
126439,5636
126458,5629
126477,5622
126495,5615
126512,5606
126526,5594
126543,5585
126562,5578
126581,5571
126598,5562
126613,5551
126626,5538
126639,5525
126653,5513
126668,5502
126682,5490
126699,5481
126715,5471
126732,5462
126750,5454
126767,5446
126785,5438
126804,5431
126823,5424
126840,5415
126856,5405
126871,5394
126888,5385
126908,5379
126929,5374
126950,5369
126968,5361
126985,5352
127005,5346
127024,5339
127041,5330
127059,5322
127074,5312
127093,5305
127114,5300
127135,5295
127156,5290
127174,5282
127191,5273
127205,5261
127221,5251
127239,5243
127256,5234
127276,5228
127297,5223
127318,5218
127339,5213
127357,5205
127374,5196
127393,5190
127412,5183
127434,5179
127456,5175
127479,5172
127501,5168
127524,5165
127549,5164
127574,5163
127599,5162
127623,5160
127647,5158
127668,5153
127687,5146
127707,5140
127727,5134
127750,5131
127775,5131
127801,5131
127826,5130
127853,5131
127880,5132
127907,5133
127933,5133
127958,5132
127983,5131
128009,5131
128036,5132
128066,5136
128095,5139
128124,5142
128150,5142
128174,5140
128200,5140
128229,5144
128260,5149
128290,5153
128318,5155
128344,5155
128370,5155
128394,5153
128422,5155
128453,5160
128484,5165
128516,5171
128551,5180
128585,5188
128619,5196
128655,5206
128690,5215
128722,5221
128755,5229
128792,5240
128828,5250
128866,5262
128904,5274
128936,5280
128972,5290
129010,5302
129049,5315
129090,5330
129133,5347
129173,5361
129211,5373
129252,5388
129292,5402
129333,5417
129375,5433
129420,5453
129468,5475
129518,5499
129565,5520
129611,5540
129654,5557
129697,5574
129742,5593
129790,5615
129840,5639
129891,5664
129943,5690
129996,5717
130046,5741
130097,5766
130143,5786
130190,5807
130239,5831
130286,5852
130335,5875
130384,5898
130433,5921
130484,5946
130536,5972
130590,6000
130645,6029
130698,6056
130751,6083
130801,6107
130853,6133
130908,6162
130964,6192
131022,6224
131079,6255
131135,6286
131191,6316
131246,6345
131300,6373
131355,6402
131411,6432
131466,6461
131522,6491
131579,6522
131632,6549
131689,6580
131747,6612
131805,6644
131862,6675
131919,6706
131975,6736
132030,6765
132084,6794
132137,6821
132190,6848
132243,6875
132302,6908
132361,6941
132418,6972
132476,7004
132531,7033
132586,7062
132648,7098
132711,7135
132771,7169
132830,7202
132883,7229
132933,7253
132986,7280
133041,7310
133095,7338
133148,7365
133200,7391
133253,7418
133307,7446
133361,7474
133413,7500
133467,7528
133519,7554
133574,7583
133627,7610
133678,7635
133729,7660
133776,7681
133821,7700
133868,7721
133912,7740
133955,7757
134000,7776
134046,7796
134097,7821
134146,7844
134193,7865
134236,7882
134275,7895
134317,7911
134358,7926
134400,7942
134444,7960
134484,7974
134522,7986
134557,7995
134590,8002
134624,8011
134659,8020
134696,8031
134732,8041
134767,8050
134800,8057
134829,8060
134855,8060
134880,8059
134905,8058
134929,8056
134954,8055
134982,8057
135012,8061
135041,8064
135070,8067
135094,8065
135117,8063
135140,8060
135161,8055
135181,8049
135200,8042
135220,8036
135239,8029
135259,8023
135277,8015
135293,8005
135310,7996
135324,7984
135335,7969
135345,7953
135350,7932
135357,7913
135365,7895
135373,7878
135380,7859
135388,7841
135391,7818
135390,7791
135388,7763
135385,7734
135385,7708
135387,7684
135388,7659
135388,7633
135388,7607
135392,7585
135397,7564
135398,7539
135397,7512
135391,7480
135382,7446
135373,7411
135363,7375
135352,7338
135341,7301
135329,7263
135319,7227
135310,7192
135301,7157
135294,7124
135286,7090
135274,7052
135264,7016
135253,6979
135242,6942
135230,6904
135215,6863
135201,6824
135187,6784
135172,6743
135160,6705
135149,6668
135136,6629
135124,6591
135114,6555
135103,6518
135092,6481
135079,6442
135063,6400
135046,6357
135029,6314
135014,6273
134997,6230
134980,6187
134963,6145
134946,6102
134933,6063
134922,6026
134908,5986
134894,5946
134878,5904
134859,5859
134845,5819
134835,5783
134823,5745
134812,5708
134797,5667
134776,5620
134758,5576
134742,5534
134729,5495
134715,5456
134701,5416
134690,5379
134682,5345
134676,5313
134671,5282
134665,5250
134662,5221
134657,5190
134648,5155
134637,5118
134622,5077
134610,5039
134599,5002
134583,4960
134571,4922
134559,4884
134550,4850
134546,4820
134542,4790
134538,4760
134533,4729
134527,4697
134521,4665
134516,4634
134511,4603
134505,4571
134501,4541
134497,4511
134492,4480
134488,4450
134484,4420
134479,4389
134476,4360
134477,4336
134479,4312
134484,4291
134490,4271
134495,4250
134500,4229
134505,4208
134508,4185
134513,4164
134517,4142
134520,4119
134525,4098
134531,4078
134537,4058
134542,4037
134545,4014
134545,3988
134547,3965
134555,3947
134568,3934
134582,3922
134596,3910
134607,3895
134619,3881
134631,3867
134642,3852
134653,3837
134661,3819
134668,3800
134680,3786
134697,3777
134713,3767
134731,3759
134748,3750
134760,3737
134772,3723
134789,3714
134805,3704
134818,3691
134835,3682
134849,3670
134862,3657
134880,3649
134899,3642
134912,3629
134927,3618
134940,3605
134952,3591
134970,3583
134989,3576
135008,3569
135028,3564
135046,3556
135062,3546
135079,3537
135098,3530
135119,3525
135141,3521
135165,3519
135185,3513
135204,3506
135221,3497
135241,3491
135266,3490
135290,3488
135315,3487
135337,3483
135355,3475
135375,3469
135396,3465
135418,3461
135441,3458
135466,3457
135492,3457
135517,3456
135538,3451
135558,3445
135576,3437
135595,3430
135618,3427
135640,3423
135662,3419
135685,3416
135707,3412
135730,3409
135750,3403
135770,3398
135792,3394
135817,3393
135845,3395
135870,3394
135894,3392
135915,3387
135935,3381
135956,3376
135976,3370
135998,3366
136022,3364
136047,3363
136073,3363
136097,3361
136120,3358
136144,3356
136169,3356
136192,3353
136215,3350
136238,3347
136260,3343
136284,3341
136309,3340
136332,3337
136357,3336
136385,3338
136412,3339
136440,3341
136464,3339
136484,3333
136503,3326
136524,3321
136547,3318
136574,3320
136600,3320
136627,3321
136655,3323
136678,3320
136700,3316
136722,3312
136745,3309
136769,3307
136794,3306
136817,3303
136841,3301
136864,3298
136889,3297
136917,3299
136945,3301
136974,3304
137004,3308
137030,3309
137052,3305
137073,3300
137094,3295
137116,3291
137140,3289
137163,3286
137186,3283
137207,3278
137229,3274
137253,3272
137275,3268
137297,3264
137319,3260
137341,3256
137364,3253
137386,3249
137411,3249
137437,3249
137463,3249
137490,3250
137515,3249
137541,3249
137567,3249
137594,3250
137619,3249
137644,3248
137667,3245
137694,3246
137722,3248
137747,3247
137773,3247
137798,3246
137822,3244
137846,3243
137866,3237
137888,3233
137909,3228
137931,3224
137958,3225
137988,3229
138017,3232
138047,3236
138073,3236
138095,3232
138120,3231
138143,3228
138168,3227
138191,3224
138209,3216
138230,3211
138250,3206
138272,3202
138296,3200
138321,3199
138346,3198
138373,3199
138401,3201
138427,3201
138452,3200
138474,3196
138494,3190
138515,3185
138535,3179
138553,3171
138573,3165
138592,3158
138617,3157
138648,3162
138682,3171
138714,3177
138740,3177
138762,3173
138781,3166
138801,3160
138823,3156
138845,3152
138866,3147
138888,3143
138912,3141
138934,3137
138959,3136
138983,3134
139003,3128
139026,3125
139050,3123
139077,3125
139103,3125
139128,3124
139153,3123
139178,3122
139207,3125
139239,3131
139265,3131
139289,3129
139308,3122
139327,3115
139351,3113
139376,3112
139401,3111
139422,3106
139442,3100
139468,3100
139499,3106
139529,3110
139558,3113
139583,3112
139605,3108
139628,3105
139654,3105
139680,3105
139704,3103
139731,3104
139758,3105
139782,3103
139805,3100
139828,3097
139850,3093
139875,3092
139903,3094
139931,3097
139959,3099
139982,3096
140002,3090
140023,3085
140047,3083
140073,3083
140099,3083
140123,3081
140145,3077
140167,3073
140188,3068
140209,3063
140232,3060
140256,3058
140280,3056
140307,3057
140332,3056
140356,3055
140379,3052
140405,3052
140431,3052
140454,3049
140478,3047
140498,3041
140516,3033
140537,3028
140559,3024
140584,3023
140609,3022
140636,3023
140666,3027
140691,3026
140714,3023
140737,3020
140756,3014
140777,3009
140803,3009
140829,3009
140854,3008
140877,3005
140896,2998
140913,2989
140931,2981
140952,2976
140975,2973
141000,2972
141026,2972
141053,2973
141079,2973
141103,2971
141127,2969
141151,2968
141183,2974
141213,2978
141241,2980
141263,2976
141274,2961
141288,2949
141303,2938
141321,2930
141344,2927
141368,2925
141394,2925
141420,2925
141446,2925
141471,2924
141493,2920
141516,2917
141541,2917
141565,2915
141593,2917
141621,2919
141647,2919
141672,2918
141698,2918
141725,2919
141756,2924
141787,2929
141813,2929
141835,2925
141852,2916
141870,2908
141890,2902
141913,2899
141936,2896
141962,2896
141989,2898
142021,2904
142053,2910
142083,2914
142107,2912
142125,2904
142143,2896
142168,2895
142197,2898
142228,2903
142256,2905
142280,2903
142301,2898
142323,2894
142352,2897
142386,2905
142417,2910
142447,2915
142469,2911
142483,2899
142500,2890
142518,2882
142537,2875
142558,2870
142583,2869
142612,2872
142641,2875
142670,2878
142693,2875
142713,2869
142733,2863
142755,2859
142779,2857
142806,2858
142836,2863
142867,2868
142896,2871
142923,2872
142948,2871
142974,2871
143002,2873
143028,2873
143053,2872
143077,2870
143099,2866
143123,2864
143149,2864
143178,2867
143214,2877
143250,2887
143281,2892
143306,2891
143326,2886
143343,2877
143364,2872
143388,2870
143411,2867
143435,2865
143458,2862
143481,2859
143506,2858
143534,2860
143563,2863
143594,2868
143623,2871
143650,2872
143674,2870
143696,2866
143722,2866
143750,2869
143776,2869
143800,2867
143822,2863
143839,2854
143855,2844
143874,2837
143895,2832
143918,2829
143942,2827
143967,2826
143989,2822
144013,2820
144036,2817
144059,2814
144085,2814
144111,2814
144142,2820
144175,2827
144203,2829
144228,2828
144248,2822
144268,2816
144289,2811
144310,2806
144337,2807
144368,2812
144397,2815
144425,2817
144450,2816
144466,2806
144484,2798
144507,2795
144530,2792
144555,2792
144579,2790
144602,2787
144623,2782
144647,2780
144671,2778
144694,2775
144720,2775
144746,2775
144769,2772
144794,2771
144817,2768
144838,2763
144865,2764
144891,2764
144918,2765
144943,2764
144963,2758
144983,2753
145001,2745
145019,2737
145039,2731
145061,2727
145085,2725
145111,2725
145137,2725
145164,2726
145189,2725
145212,2722
145235,2719
145260,2718
145286,2718
145309,2715
145333,2713
145357,2711
145381,2710
145408,2711
145435,2712
145460,2711
145485,2710
145514,2713
145539,2712
145564,2711
145589,2710
145611,2706
145634,2703
145657,2700
145681,2698
145703,2694
145729,2694
145755,2694
145777,2690
145799,2687
145820,2682
145844,2680
145872,2682
145899,2683
145924,2682
145946,2678
145966,2672
145986,2666
146006,2660
146026,2654
146047,2649
146071,2647
146094,2644
146115,2639
146136,2634
146155,2627
146178,2625
146203,2624
146227,2622
146252,2621
146276,2619
146306,2623
146334,2625
146361,2626
146389,2628
146416,2629
146444,2631
146472,2633
146498,2633
146521,2630
146546,2629
146575,2632
146604,2635
146631,2636
146657,2637
146680,2634
146702,2630
146722,2624
146746,2622
146771,2621
146798,2622
146826,2624
146851,2623
146876,2622
146901,2621
146926,2620
146950,2618
146973,2615
146994,2610
147014,2604
147037,2601
147061,2600
147086,2599
147111,2598
147135,2596
147161,2596
147184,2593
147207,2590
147231,2588
147256,2587
147279,2584
147302,2581
147322,2575
147340,2567
147362,2563
147386,2561
147415,2564
147448,2571
147477,2575
147503,2575
147524,2570
147541,2561
147560,2554
147583,2551
147607,2549
147634,2550
147663,2553
147689,2553
147716,2554
147741,2553
147762,2548
147786,2546
147811,2545
147833,2541
147857,2539
147883,2540
147910,2541
147938,2543
147966,2545
147991,2544
148014,2541
148036,2537
148057,2532
148077,2526
148099,2522
148120,2517
148145,2516
148172,2517
148196,2515
148221,2514
148243,2510
148262,2503
148281,2496
148301,2491
148321,2485
148344,2482
148368,2480
148390,2476
148413,2473
148436,2470
148459,2467
148485,2467
148511,2467
148541,2471
148575,2479
148608,2486
148637,2489
148662,2488
148682,2482
148702,2476
148725,2474
148749,2472
148775,2472
148800,2471
148825,2470
148849,2468
148871,2464
148890,2457
148908,2449
148930,2445
148953,2442
148977,2440
149003,2440
149029,2440
149054,2439
149081,2440
149109,2442
149139,2447
149171,2453
149200,2456
149229,2459
149256,2460
149280,2458
149310,2462
149342,2468
149374,2474
149407,2481
149437,2485
149466,2488
149494,2490
149522,2492
149552,2496
149580,2498
149608,2500
149636,2503
149664,2505
149692,2507
149720,2509
149744,2507
149770,2507
149797,2508
149828,2513
149864,2523
149897,2530
149925,2532
149950,2531
149971,2526
149992,2521
150016,2519
150045,2522
150078,2529
150112,2537
150146,2546
150182,2556
150215,2563
150247,2569
150278,2574
150308,2578
150341,2585
150378,2596
150414,2606
150449,2615
150485,2625
150520,2634
150557,2645
150598,2660
150640,2676
150682,2692
150727,2711
150772,2731
150816,2749
150861,2768
150905,2786
150948,2803
150991,2820
151037,2840
151085,2862
151129,2880
151169,2894
151203,2902
151231,2904
151264,2911
151303,2924
151345,2940
151389,2958
151431,2974
151471,2989
151513,3005
151556,3022
151599,3039
151645,3059
151693,3081
151744,3106
151797,3133
151853,3163
151909,3193
151967,3225
152029,3261
152092,3298
152152,3332
152213,3367
152273,3401
152333,3435
152396,3472
152458,3509
152518,3543
152580,3579
152642,3615
152702,3649
152766,3687
152832,3727
152900,3769
152970,3813
153041,3858
153114,3905
153190,3955
153266,4005
153341,4054
153412,4099
153485,4146
153561,4196
153639,4249
153718,4302
153798,4356
153879,4411
153964,4470
154051,4531
154137,4591
154223,4651
154310,4712
154399,4775
154491,4841
154585,4909
154679,4977
154773,5045
154867,5113
154960,5180
155051,5245
155142,5311
155235,5378
155333,5450
155436,5527
155541,5606
155643,5682
155743,5756
155843,5830
155946,5907
156055,5990
156166,6075
156274,6157
156381,6238
156484,6315
156587,6392
156694,6473
156804,6557
156919,6647
157040,6742
157161,6837
157283,6933
157404,7028
157524,7122
157648,7220
157772,7318
157892,7412
158012,7506
158130,7598
158245,7687
158363,7779
158481,7871
158599,7963
158719,8057
158841,8153
158964,8250
159091,8352
159219,8454
159347,8556
159474,8657
159601,8758
159729,8860
159858,8963
159989,9068
160120,9173
160248,9275
160380,9381
160511,9486
160638,9587
160767,9690
160897,9794
161027,9898
161160,10005
161292,10112
161423,10217
161554,10322
161684,10426
161812,10528
161939,10629
162066,10730
162192,10830
162319,10931
162441,11027
162559,11119
162679,11213
162798,11306
162919,11401
163040,11496
163161,11591
163281,11685
163398,11777
163517,11870
163635,11962
163748,12049
163861,12136
163970,12219
164077,12300
164188,12385
164296,12467
164405,12550
164510,12629
164612,12705
164716,12783
164817,12858
164915,12930
165008,12997
165096,13059
165188,13126
165282,13194
165374,13260
165462,13322
165543,13377
165620,13428
165696,13478
165769,13525
165840,13570
165910,13614
165981,13659
166052,13704
166122,13748
166189,13789
