35178,2985
35150,2949
35141,2932
35137,2920
35129,2904
35130,2897
35121,2880
35103,2854
35092,2834
35087,2821
35092,2818
35091,2809
35079,2789
35060,2762
35033,2727
35020,2706
35023,2701
35029,2699
35035,2696
35035,2688
35030,2675
35026,2663
35024,2653
35027,2648
35027,2640
35013,2618
34997,2594
34974,2563
34954,2535
34947,2519
34939,2503
34935,2491
34922,2470
34903,2443
34895,2427
34895,2419
34890,2406
34884,2392
34869,2369
34858,2350
34865,2348
34878,2353
34897,2364
34897,2356
34883,2334
34864,2307
34843,2278
34835,2262
34836,2255
34838,2249
34834,2237
34833,2227
34833,2219
34839,2217
34844,2214
34835,2197
34820,2174
34805,2151
34802,2140
34810,2140
34815,2137
34816,2130
34817,2122
34813,2110
34814,2103
34817,2098
34817,2090
34817,2082
34823,2080
34812,2061
34801,2042
34783,2016
34766,1990
34767,1983
34775,1983
34796,1996
34812,2004
34815,1999
34809,1985
34790,1958
34786,1946
34797,1949
34804,1948
34818,1954
34828,1956
34830,1950
34830,1941
34832,1935
34837,1932
34848,1935
34871,1950
34896,1967
34916,1979
34931,1986
34937,1984
34934,1973
34930,1961
34925,1948
34928,1943
34932,1938
34941,1939
34957,1947
34968,1950
34983,1957
34992,1958
35001,1959
35013,1963
35019,1961
35017,1951
35016,1942
35020,1938
35037,1947
35062,1964
35086,1979
35110,1995
35132,2009
35153,2022
35166,2027
35178,2031
35193,2038
35213,2050
35252,2081
35297,2118
35346,2159
35387,2192
35421,2218
35457,2245
35497,2277
35555,2327
35623,2387
35693,2449
35762,2510
35832,2572
35906,2638
35983,2707
36055,2771
36124,2832
36202,2902
36294,2986
36412,3096
36544,3219
36674,3341
36812,3471
36952,3603
37105,3748
37273,3908
37452,4079
37643,4262
37847,4458
38065,4668
38287,4882
38510,5097
38759,5338
39028,5598
39314,5876
39631,6185
39960,6506
40309,6847
40688,7218
41087,7609
41501,8015
41935,8441
42397,8895
42895,9385
43431,9913
43991,10465
44581,11047
45200,11657
45865,12314
46585,13026
47340,13773
48143,14568
48989,15406
49875,16284
50806,17207
51782,18175
52811,19196
53903,20280
55063,21432
56286,22647
57559,23911
58893,25237
60302,26638
61790,28118
63355,29675
65003,31315
66721,33025
68522,34818
70408,36696
72380,38660
74429,40701
76566,42830
78805,45061
81152,47400
83630,49869
86217,52448
88917,55140
91713,57928
94618,60825
97653,63852
100813,67004
104122,70305
107562,73737
111123,77290
114822,80981
118664,84815
122663,88806
126830,92964
131158,97284
135640,101758
140272,106382
145058,111160
150011,116105
155135,121221
160438,126516
165933,132003
171606,137668
177468,143522
183514,149560
189740,155778
196159,162189
202769,168790
209570,175583
216564,182569
223751,189748
231143,197132
238748,204729
246571,212544
254607,220572
262853,228810
271301,237250
279954,245895
288817,254750
297886,263811
307174,273090
316678,282586
326392,292292
336321,302213
346446,312330
356771,322647
367297,333165
378030,343890
388980,354832
400130,365974
411467,377303
422998,388826
434723,400543
446639,412451
458761,424564
471064,436859
483531,449318
496163,461942
508960,474731
521909,487672
535027,500782
548307,514054
561738,527477
575326,541057
589058,554781
602918,568633
616903,582610
631001,596699
645206,610896
659507,625189
673898,639572
688382,654048
702954,668612
717605,683255
732334,697976
747123,712757
761951,727577
776821,742439
791724,757334
806650,772252
821601,787195
836560,802145
851514,817091
866463,832032
881402,846963
896329,861882
911229,876774
926090,891627
940891,906420
955624,921145
970300,935813
984889,950394
999395,964892
1013813,979302
1028124,993604
1042346,1007818
1056471,1021935
1070476,1035932
1084339,1049787
1098055,1063495
1111605,1077037
1124998,1090422
1138243,1103659
1151322,1116730
1164234,1129634
1176967,1142359
1189496,1154880
1201817,1167193
1213931,1179298
1225819,1191178
1237499,1202850
1248966,1214309
1260206,1225541
1271226,1236553
1281997,1247316
1292505,1257816
1302756,1268059
1312750,1278045
1322495,1287782
1331986,1297265
1341208,1306479
1350145,1315407
1358789,1324043
1367141,1332387
1375194,1340432
1382957,1348187
1390435,1355657
1397616,1362830
1404495,1369701
1411056,1376254
1417307,1382497
1423252,1388434
1428884,1394058
1434204,1399370
1439200,1404358
1443877,1409026
1448240,1413381
1452279,1417412
1455986,1421111
1459362,1424479
1462400,1427509
1465124,1430225
1467529,1432622
1469611,1434696
1471362,1436439
1472771,1437840
1473853,1438914
1474605,1439658
1475044,1440088
1475151,1440187
1474935,1439963
1474387,1439407
1473512,1438524
1472326,1437330
1470813,1435809
1468988,1433976
1466847,1431827
1464388,1429360
1461616,1426580
1458518,1423474
1455112,1420060
1451407,1416347
1447402,1412333
1443102,1408025
1438497,1403412
1433588,1398495
1428390,1393289
1422909,1387800
1417151,1382034
1411121,1375996
1404808,1369675
1398220,1363079
1391365,1356216
1384248,1349091
1376867,1341702
1369229,1334055
1361338,1326156
1353202,1318012
1344842,1309644
1336242,1301036
1327406,1292192
1318341,1283119
1309047,1273817
1299544,1264306
1289844,1254598
1279945,1244691
1269846,1234584
1259545,1224275
1249052,1213774
1238379,1203092
1227539,1192244
1216543,1181240
1205386,1170075
1194063,1158744
1182575,1147248
1170935,1135600
1159158,1123815
1147253,1111902
1135231,1099872
1123083,1087716
1110818,1075443
1098448,1063065
1085980,1050588
1073427,1038027
1060777,1025369
1048034,1012618
1035214,999790
1022321,986889
1009377,973937
996371,960923
983308,947852
970205,934741
957054,921582
943884,908404
930694,895206
917488,881992
904276,868771
891054,855541
877817,842296
864578,829049
851352,815815
838154,802609
824987,789434
811849,776288
798741,763172
785661,750084
772618,737033
759623,724030
746679,711078
733798,698188
720989,685371
708248,672622
695578,659944
682980,647338
670470,634820
658056,622398
645745,610079
633537,597863
621416,585734
609399,573709
597490,561792
585698,549992
574024,538310
562466,526743
551019,515288
539682,503943
528480,492733
517422,481667
506514,470751
495761,459990
485149,449370
474669,438882
464322,428527
454122,418319
444072,408261
434172,398353
424413,388585
414790,378954
405317,369473
396004,360152
386868,351008
377900,342032
369091,333215
360429,324545
351912,316020
343550,307650
335340,299432
327291,291375
319413,283489
311695,275763
304126,268185
296704,260755
289441,253484
282335,246370
275393,239420
268608,232627
261967,225978
255478,219481
249147,213142
242974,206961
236948,200927
231058,195029
225299,189262
219673,183627
214196,178142
208874,172812
203703,167633
198667,162589
193748,157662
188955,152861
184290,148188
179769,143659
175387,139269
171127,135001
166985,130851
162952,126810
159029,122879
155224,119065
151534,115367
147953,111778
144486,108303
141114,104923
137844,101645
134679,98472
131616,95401
128653,92430
125778,89547
122999,86760
120305,84058
117705,81450
115201,78937
112766,76494
110412,74132
108134,71846
105928,69632
103810,67506
101757,65445
99776,63456
97858,61530
95997,59661
94218,57874
92510,56158
90863,54503
89271,52903
87733,51356
86244,49859
84813,48420
83437,47036
82098,45689
80813,44396
79580,43155
78398,41965
77263,40822
76172,39723
75119,38662
74107,37642
73139,36666
72207,35725
71310,34820
70443,33945
69603,33097
68791,32277
68011,31489
67265,30735
66546,30008
65852,29306
65187,28633
64548,27986
63942,27372
63351,26773
62776,26190
62221,25626
61686,25083
61178,24567
60693,24074
60228,23601
59773,23138
59334,22691
58908,22257
58502,21843
58118,21451
57751,21076
57396,20713
57050,20359
56703,20003
56362,19654
56039,19323
55727,19003
55444,18712
55184,18444
54926,18178
54671,17915
54418,17654
54172,17400
53943,17163
53718,16930
53507,16711
53301,16497
53102,16289
52918,16097
52740,15911
52561,15724
52375,15530
52194,15341
52018,15157
51851,14982
51700,14823
51557,14672
51425,14532
51296,14395
51171,14262
51042,14124
50901,13975
50764,13830
50636,13694
50518,13568
50407,13449
50295,13329
50178,13204
50059,13077
49956,12966
49860,12862
49759,12753
49667,12653
49574,12552
49479,12448
49396,12357
49308,12261
49226,12171
49151,12088
49081,12010
49011,11932
48936,11849
48853,11758
48761,11658
48679,11568
48605,11486
48542,11415
48484,11348
48421,11277
48358,11206
48296,11136
48235,11067
48182,11006
48120,10936
48058,10866
47998,10798
47934,10726
47881,10665
47831,10607
47785,10553
47737,10497
47676,10427
47613,10356
47548,10283
47487,10214
47440,10159
47393,10104
47359,10062
47317,10012
47279,9966
47237,9916
47192,9863
47151,9814
47115,9770
47080,9726
47034,9672
46984,9614
46924,9546
46868,9482
46825,9431
46796,9394
46771,9361
46740,9322
46699,9273
46650,9216
46604,9162
46554,9104
46508,9050
46472,9005
46433,8958
46405,8922
46385,8894
46362,8863
46339,8832
46312,8797
46275,8752
46242,8711
46210,8671
46172,8625
46140,8585
46106,8543
46073,8501
46046,8466
46012,8424
45976,8380
45937,8333
45895,8283
45854,8234
45815,8187
45784,8148
45751,8107
45723,8071
45694,8034
45666,7998
45646,7970
45624,7939
45590,7897
45555,7854
45522,7813
45498,7781
45483,7758
45465,7732
45442,7701
45416,7667
45395,7638
45376,7611
45357,7584
45338,7557
45311,7521
45286,7488
45265,7459
45249,7435
45222,7400
45193,7363
45164,7326
45134,7288
45111,7257
45088,7226
45064,7194
45042,7164
45031,7145
45021,7127
44999,7096
44974,7063
44948,7029
44925,6998
44908,6973
44885,6942
44863,6912
44844,6885
44829,6862
44803,6828
44778,6795
44756,6765
44735,6736
44717,6709
44700,6684
44681,6657
44662,6630
44641,6601
44613,6565
44587,6531
44558,6494
44551,6479
44550,6470
44545,6457
44537,6441
44524,6420
44501,6389
44476,6355
44451,6322
44430,6293
44417,6272
44407,6254
44400,6239
44383,6214
44368,6191
44354,6169
44344,6151
44327,6126
44297,6088
44263,6046
44236,6010
44221,5987
44220,5978
44219,5969
44208,5950
44195,5929
44176,5902
44158,5876
44146,5856
44132,5834
44117,5811
44104,5790
44082,5760
44061,5731
44033,5694
44009,5662
43990,5635
43971,5608
43963,5592
43957,5578
43952,5565
43945,5550
43925,5522
43899,5488
43875,5456
43856,5429
43842,5407
43831,5387
43825,5373
43821,5361
43824,5356
43822,5346
43809,5325
43793,5301
43776,5276
43766,5258
43758,5242
43746,5222
43732,5200
43718,5178
43711,5163
43709,5152
43705,5140
43694,5121
43672,5091
43644,5055
43610,5013
43586,4981
43578,4965
43580,4959
43598,4969
43610,4973
43615,4970
43607,4954
43583,4921
43557,4887
43528,4850
43503,4817
43496,4802
43504,4802
43518,4808
43526,4808
43527,4801
43522,4788
43509,4767
43500,4750
43489,4731
43473,4707
43466,4691
43466,4683
43461,4670
43449,4650
43431,4624
43412,4597
43394,4571
43385,4554
43384,4545
43384,4537
43393,4538
43399,4536
43393,4522
43384,4504
43380,4492
43373,4477
43372,4468
43372,4460
43363,4443
43357,4429
43354,4418
43353,4409
43357,4405
43353,4393
43344,4376
43329,4353
43309,4325
43301,4308
43296,4295
43291,4282
43289,4272
43292,4267
43297,4264
43292,4251
43282,4233
43267,4210
43250,4185
43243,4170
43242,4161
43247,4158
43248,4150
43245,4139
43228,4114
43209,4087
43200,4070
43198,4060
43205,4059
43195,4041
43177,4015
43162,3992
43152,3974
43155,3969
43167,3973
43171,3969
43172,3961
43168,3949
43155,3928
43141,3906
43129,3886
43126,3875
43130,3871
43138,3871
43146,3871
43144,3861
43135,3844
43131,3832
43129,3822
43136,3820
43148,3824
43159,3827
43164,3824
43156,3808
43137,3781
43115,3751
43099,3727
43095,3715
43102,3714
43111,3715
43113,3709
43118,3706
43119,3699
43113,3684
43100,3663
43078,3633
43061,3608
43059,3598
43072,3603
43093,3616
43104,3619
43110,3617
43108,3607
43103,3594
43102,3585
43095,3570
43085,3551
43078,3536
43069,3519
43063,3505
43064,3498
43064,3490
43054,3472
43044,3454
43038,3440
43032,3426
43033,3419
43030,3408
43016,3386
43007,3369
43006,3359
43015,3360
43028,3365
43026,3355
43014,3335
42996,3309
42981,3286
42980,3277
42988,3277
43004,3285
43017,3290
43020,3285
43008,3265
42996,3244
42986,3226
42982,3214
42984,3208
42973,3189
42963,3171
42959,3159
42963,3155
42976,3160
42993,3169
43006,3174
43019,3179
43022,3174
43016,3160
43010,3145
43011,3138
43016,3135
43022,3133
43021,3124
43012,3107
43003,3090
43004,3083
43013,3084
43020,3083
43024,3079
43021,3068
43010,3049
42996,3026
42983,3005
42975,2989
42971,2977
42974,2972
42979,2969
42984,2966
42991,2965
42991,2957
42985,2943
42971,2921
42960,2902
42950,2884
42942,2868
42941,2858
42940,2849
42953,2854
42968,2861
42974,2859
42969,2846
42950,2819
42938,2799
42941,2794
42941,2786
42947,2784
42940,2769
42928,2749
42928,2740
42933,2737
42953,2749
42967,2755
42973,2753
42974,2746
42965,2729
42962,2718
42969,2717
42981,2721
42989,2721
42983,2707
42971,2687
42962,2670
42961,2661
42975,2667
42992,2676
43004,2680
43010,2677
43011,2670
43003,2654
42996,2639
42987,2622
42989,2616
42988,2607
42988,2599
42997,2600
42999,2594
43007,2594
43019,2598
43028,2599
43030,2593
43021,2576
43001,2548
42987,2526
42983,2514
42982,2504
42986,2500
42987,2493
42994,2492
43014,2504
43041,2523
43068,2542
43081,2547
43081,2539
43070,2520
43060,2502
43058,2492
43063,2489
43073,2491
43078,2488
43075,2477
43062,2456
43050,2436
43040,2417
43039,2408
43046,2407
43056,2409
43073,2418
43082,2419
43090,2419
43095,2416
43095,2408
43095,2400
43084,2381
43077,2366
43077,2358
43081,2354
43103,2368
43120,2377
43121,2370
43112,2353
43097,2329
43083,2307
43077,2293
43085,2293
43096,2296
43110,2302
43129,2313
43146,2322
43153,2321
43154,2314
43157,2309
43162,2306
43173,2309
43187,2315
43197,2317
43201,2313
43208,2312
43221,2316
43236,2323
43248,2327
43258,2329
43253,2316
43249,2304
43251,2298
43259,2298
43277,2308
43289,2312
43282,2297
43271,2278
43259,2258
43256,2247
43264,2247
43272,2247
43271,2238
43261,2220
43251,2201
43248,2190
43258,2192
43278,2204
43297,2215
43308,2218
43311,2213
43317,2211
43328,2214
43345,2223
43355,2225
43357,2219
43361,2215
43363,2209
43372,2210
43384,2214
43398,2220
43415,2229
43425,2230
43435,2232
43441,2230
43443,2224
43450,2223
43460,2225
43464,2221
43469,2218
43468,2209
43468,2201
43475,2200
43479,2196
43484,2193
43490,2191
43500,2193
43507,2192
43512,2189
43509,2178
43503,2163
43506,2158
43508,2152
43508,2144
43508,2136
43506,2126
43513,2125
43528,2132
43548,2144
43559,2147
43570,2150
43575,2147
43582,2146
43592,2148
43592,2140
43581,2121
43572,2104
43573,2096
43588,2103
43617,2124
43639,2138
43654,2145
43668,2151
43679,2154
43692,2159
43709,2168
43721,2172
43727,2170
43724,2159
43719,2146
43718,2137
43728,2139
43737,2140
43748,2143
43756,2143
43754,2132
43758,2128
43753,2115
43751,2105
43758,2104
43768,2106
43771,2101
43772,2094
43768,2082
43768,2074
43777,2075
43786,2076
43798,2080
43805,2079
43822,2088
43841,2099
43849,2099
43847,2089
43839,2072
43830,2055
43837,2054
43850,2059
43860,2061
43862,2055
43860,2045
43868,2045
43883,2052
43896,2057
43895,2048
43884,2029
43873,2010
43876,2005
43890,2011
43903,2016
43910,2015
43915,2012
43927,2015
43942,2022
43963,2035
43976,2040
43980,2036
43977,2025
43974,2014
43973,2005
43974,1998
43978,1994
43977,1985
43973,1973
43972,1964
43977,1961
43986,1962
43994,1962
44000,1960
44004,1955
44002,1945
43998,1933
43986,1913
43981,1900
43986,1897
43994,1897
44000,1895
44001,1888
43996,1875
43996,1867
44011,1874
44023,1878
44032,1879
44036,1875
44035,1866
44028,1851
44025,1840
44024,1830
44026,1824
44040,1830
44059,1841
44067,1841
44061,1827
44051,1809
44041,1791
44043,1785
44055,1789
44062,1788
44068,1786
44073,1783
44082,1784
44093,1787
44100,1786
44104,1782
44113,1783
44125,1786
44125,1778
44123,1768
44115,1752
44109,1738
44119,1740
44134,1747
44143,1748
44149,1746
44155,1744
44159,1740
44168,1741
44178,1743
44189,1746
44192,1741
44186,1727
44181,1714
44176,1701
44184,1700
44199,1707
44209,1709
44209,1701
44202,1686
44196,1672
44199,1667
44213,1673
44228,1680
44234,1678
44235,1671
44235,1663
44232,1652
44228,1640
44228,1632
44228,1624
44236,1624
44247,1626
44248,1619
44241,1604
44236,1591
44234,1581
44241,1580
44243,1574
44226,1549
44218,1533
44215,1522
44227,1526
44238,1529
44237,1520
44232,1507
44230,1497
44247,1506
44275,1526
44284,1527
44281,1515
44275,1501
44274,1492
44292,1502
44316,1518
44334,1528
44339,1525
44334,1512
44322,1492
44320,1482
44319,1473
44321,1467
44322,1460
44328,1458
44344,1466
44368,1482
44388,1494
44391,1489
44381,1470
44362,1443
44352,1425
44355,1420
44364,1421
44385,1434
44404,1445
44406,1439
44410,1435
44407,1424
44411,1420
44420,1421
44427,1420
44437,1422
44444,1421
44459,1428
44473,1434
44478,1431
44481,1425
44482,1418
44487,1415
44498,1418
44505,1417
44516,1420
44529,1425
44530,1418
44529,1409
44525,1397
44519,1383
44524,1380
44538,1386
44554,1394
44573,1405
44592,1416
44598,1414
44595,1402
44585,1384
44579,1370
44587,1370
44601,1376
44624,1391
44639,1398
44648,1399
44657,1400
44666,1401
44678,1405
44686,1405
44684,1395
44677,1380
44672,1367
44675,1362
44684,1363
44699,1370
44706,1368
44708,1362
44706,1352
44710,1348
44722,1352
44737,1359
44758,1372
44767,1373
44769,1367
44774,1364
44780,1362
44791,1365
44806,1372
44810,1368
44815,1365
44821,1363
44832,1366
44851,1377
44867,1384
44873,1382
44871,1372
44868,1361
44867,1352
44871,1348
44881,1350
44880,1341
44887,1340
44889,1334
44890,1327
44895,1324
44896,1317
44903,1316
44913,1318
44923,1320
44925,1314
44929,1310
44932,1304
44947,1311
44967,1323
44975,1323
44983,1323
44990,1322
44996,1320
44998,1314
44993,1301
44981,1281
44977,1269
44986,1270
45005,1281
45030,1298
45051,1311
45069,1321
45086,1330
45091,1326
45084,1311
45079,1298
45075,1286
45082,1285
45103,1298
45120,1307
45131,1310
45139,1310
45145,1308
45157,1312
45167,1314
45173,1312
45176,1307
45165,1288
45164,1279
45172,1279
45182,1281
45206,1296
45226,1308
45229,1303
45225,1291
45222,1280
45214,1264
45217,1259
45226,1260
45234,1260
45248,1266
45259,1269
45274,1276
45291,1285
45299,1285
45308,1286
45309,1279
45305,1267
45305,1259
45313,1258
45324,1261
45338,1267
45341,1262
45340,1253
45329,1234
45322,1219
45318,1207
45326,1207
45349,1222
45359,1224
45381,1238
45398,1247
45408,1249
45418,1251
45427,1252
45432,1249
45445,1254
45463,1263
45476,1268
45484,1268
45492,1268
45490,1258
45482,1242
45478,1230
45475,1219
45485,1221
45504,1232
45524,1244
45531,1243
45533,1237
45530,1226
45526,1214
45537,1217
45557,1229
45579,1242
45602,1257
45615,1262
45611,1250
45601,1232
45591,1214
45588,1203
45600,1207
45605,1204
45599,1190
45589,1172
45585,1160
45590,1157
45610,1169
45629,1180
45637,1180
45645,1180
45649,1176
45650,1168
45652,1162
45657,1159
45666,1160
45676,1162
45680,1158
45689,1159
45697,1159
45713,1167
45732,1178
45738,1176
45742,1172
45746,1168
45748,1162
45747,1153
45751,1149
45755,1145
45763,1145
45782,1155
45800,1165
45810,1167
45815,1164
45817,1158
45819,1152
45818,1143
45818,1135
45815,1124
45817,1118
45832,1125
45853,1138
45864,1141
45868,1137
45866,1127
45868,1121
45889,1134
45904,1141
45911,1139
45914,1134
45918,1130
45928,1132
45944,1140
45952,1140
45949,1129
45951,1123
45951,1115
45954,1110
45964,1112
45979,1119
45996,1128
46019,1143
46032,1148
46041,1149
46048,1148
46062,1153
46077,1160
46088,1163
46094,1161
46098,1157
46104,1155
46114,1157
46115,1150
46107,1134
46103,1122
46106,1117
46123,1126
46140,1135
46144,1131
46140,1119
46137,1108
46141,1104
46144,1099
46148,1094
46148,1086
46156,1086
46184,1106
46219,1133
46242,1148
46254,1152
46259,1149
46256,1138
46263,1137
46272,1138
46286,1144
46299,1149
46301,1143
46298,1132
46294,1120
46297,1115
46313,1123
46333,1134
46338,1131
46336,1121
46337,1114
46338,1107
46352,1113
46361,1114
46360,1105
46364,1101
46369,1098
46386,1107
46410,1123
46423,1128
46436,1133
46431,1120
46411,1092
46394,1067
46380,1045
46382,1038
46404,1052
46429,1069
46453,1085
46470,1094
46479,1095
46484,1092
46489,1089
46495,1087
46505,1089
46505,1081
46496,1064
46492,1052
46496,1048
46503,1047
46513,1049
46526,1054
46538,1057
46557,1068
46580,1083
46590,1085
46592,1079
46578,1057
46563,1034
46560,1023
46552,1007
46555,1002
46568,1007
46582,1013
46603,1026
46629,1044
46643,1050
46657,1056
46671,1062
46681,1064
46687,1061
46685,1051
46689,1047
46688,1038
46699,1041
46708,1042
46718,1044
46736,1054
46752,1062
46763,1065
46765,1059
46768,1054
46773,1051
46781,1051
46787,1049
46789,1043
46789,1035
46801,1039
46815,1044
46829,1050
46836,1049
46837,1042
46839,1036
46844,1033
46854,1035
46858,1031
46859,1024
46856,1013
46856,1005
46856,997
46869,1002
46876,1001
46877,994
46881,990
46887,988
46900,993
46903,987
46905,981
46904,972
46905,965
46917,969
46926,970
46942,978
46956,984
46971,991
46978,990
46973,977
46967,963
46963,951
46975,955
46994,966
47020,984
47043,999
47056,1004
47053,992
47048,979
47045,968
47048,963
47068,975
47084,983
47080,971
47065,948
47045,920
47035,902
47051,910
47080,931
47106,949
47119,954
47113,940
47109,928
47113,924
47119,921
47128,922
47134,920
47145,923
47165,935
47187,949
47202,956
47205,951
47202,940
47203,933
47211,933
47221,935
47229,935
47243,941
47258,948
47270,952
47286,960
47298,964
47305,962
47316,965
47320,961
47324,957
47329,954
47344,961
47360,969
47365,966
47363,956
47354,939
47352,929
47365,934
47378,939
47391,944
47391,936
47385,922
47390,919
47400,921
47419,931
47441,945
47454,950
47460,948
47466,946
47471,943
47484,948
47491,947
47497,945
47502,942
47503,935
47512,936
47523,939
47521,929
47514,914
47501,893
47491,875
47504,880
47525,892
47551,910
47575,926
47587,930
47591,926
47597,924
47603,922
47601,912
47598,901
47601,896
47608,895
47626,905
47652,923
47664,927
47669,924
47674,921
47678,917
47691,921
47700,922
47699,913
47699,905
47700,898
47711,901
47732,914
47753,927
47766,932
47781,939
47793,943
47798,940
47804,938
47810,936
47815,933
47827,937
47842,944
47853,947
47860,945
47858,935
47853,922
47849,910
47848,901
47859,904
47872,909
47888,917
47897,918
47900,913
47902,907
47903,900
47913,902
47928,909
47938,911
47935,900
47921,878
47897,846
47880,820
47884,816
47898,822
47924,840
47953,861
47980,880
47996,888
48001,885
48003,879
47995,863
47999,859
48014,866
48024,868
48039,875
48054,882
48065,885
48075,887
48081,885
48082,877
48078,865
48083,862
48093,864
48099,862
48104,859
48105,852
48099,838
48098,829
48107,830
48126,841
48158,865
48191,890
48205,896
48207,890
48199,874
48189,856
48192,850
48193,843
48201,843
48215,849
48230,856
48254,872
48264,874
48257,859
48242,836
48231,817
48234,812
48250,820
48268,830
48279,833
48277,823
48280,818
48286,816
48296,818
48307,820
48309,814
48314,811
48319,808
48328,809
48347,820
48362,827
48381,838
48391,840
48391,832
48395,828
48396,821
48403,820
48422,831
48435,836
48442,835
48452,837
48461,838
48471,839
48481,841
48480,832
48479,823
48483,819
48492,820
48500,820
48506,818
48499,803
48498,794
48507,795
48525,805
48550,822
48568,832
48579,835
48586,834
48600,840
48619,851
48639,862
48656,871
48659,866
48652,851
48638,829
48632,815
48636,811
48645,812
48663,822
48676,827
48700,843
48730,865
48758,885
48767,886
48764,875
48752,855
48733,828
48736,822
48745,823
48768,838
48797,859
48822,876
48839,885
48844,882
48845,875
48847,869
48857,871
48874,880
48898,896
48916,906
48932,914
48942,916
48939,905
48939,897
48943,893
48954,895
48969,902
48984,909
48992,909
48998,907
49008,909
49015,908
49021,906
49027,904
49036,905
49050,911
49070,923
49091,936
49116,953
49137,966
49163,984
49183,996
49192,997
49203,999
49213,1001
49230,1010
49253,1025
49276,1040
49297,1053
49314,1062
49326,1066
49340,1072
49352,1076
49366,1082
49381,1089
49392,1092
49407,1099
49422,1106
49437,1113
49458,1126
49479,1139
49501,1152
49518,1161
49527,1162
49537,1164
49555,1174
49575,1186
49593,1196
49609,1204
49620,1207
49643,1222
49673,1244
49700,1263
49718,1273
49733,1280
49754,1293
49778,1309
49812,1335
49837,1351
49849,1355
49860,1358
49875,1365
49905,1387
49940,1414
49976,1442
50009,1467
50035,1485
50062,1504
50093,1527
50129,1555
50161,1579
50183,1593
50204,1606
50225,1619
50258,1644
50310,1688
50365,1734
50418,1779
50461,1814
50498,1843
50532,1869
50564,1893
50592,1913
50619,1932
50647,1952
50666,1963
50702,1991
50744,2025
50789,2062
50847,2112
50907,2164
50963,2212
51011,2252
51049,2282
51082,2306
51115,2331
51157,2365
51209,2409
51264,2456
51320,2504
51377,2553
51436,2604
51476,2636
51512,2664
51549,2693
51587,2723
51644,2772
51698,2818
51744,2856
51783,2887
51819,2915
51872,2960
51935,3014
52002,3073
52059,3122
52103,3158
52145,3192
52186,3225
52239,3270
52295,3318
52351,3366
52401,3408
52458,3457
52522,3513
52591,3574
52665,3640
52729,3696
52792,3751
52853,3804
52905,3847
52955,3889
53001,3927
53052,3970
53119,4029
53190,4092
53269,4163
53340,4226
53408,4286
53469,4339
53526,4388
53581,4435
53630,4476
53691,4529
53753,4583
53818,4640
53889,4703
53952,4758
54013,4810
54078,4867
54136,4917
54199,4972
54264,5029
54321,5078
54391,5140
54462,5203
54534,5267
54597,5322
54652,5369
54706,5415
54760,5461
54824,5517
54889,5574
54954,5631
55007,5676
55056,5717
55115,5767
55173,5817
55245,5881
55314,5942
55369,5989
55418,6030
55468,6072
55508,6104
55552,6140
55601,6181
55643,6215
55698,6262
55761,6317
55822,6370
55874,6414
55922,6454
55969,6493
56014,6530
56060,6567
56101,6600
56127,6618
56156,6639
56194,6669
56237,6704
56290,6749
56340,6791
56379,6822
56419,6854
56459,6886
56495,6914
56540,6951
56576,6979
56603,6998
56629,7016
56650,7029
56668,7038
56693,7055
56721,7075
56754,7100
56788,7126
56816,7146
56842,7164
56859,7173
56870,7176
56882,7180
56897,7187
56908,7190
56922,7196
56932,7198
56942,7200
56960,7210
56985,7227
57015,7249
57038,7263
57050,7267
57057,7266
57056,7257
57056,7249
57056,7241
57049,7226
57044,7213
57032,7193
57024,7177
57026,7171
57026,7163
57027,7156
57028,7149
57027,7140
57022,7127
57013,7110
57000,7089
56979,7059
56958,7030
56938,7002
56918,6974
56901,6949
56888,6928
56878,6910
56869,6893
56858,6874
56840,6848
56815,6815
56781,6773
56744,6728
56713,6689
56689,6657
56668,6628
56641,6593
56612,6556
56581,6516
56552,6479
56529,6448
56490,6401
56439,6342
56376,6271
56307,6194
56250,6129
56210,6081
56183,6046
56161,6016
56143,5990
56105,5944
56048,5879
55984,5807
55923,5738
55877,5684
55841,5639
55801,5591
55751,5533
55700,5474
55654,5420
55623,5381
55594,5344
55559,5301
55518,5252
55466,5192
55399,5117
55332,5042
55275,4977
55230,4924
55200,4886
55171,4849
55132,4802
55085,4747
55032,4685
54977,4622
54922,4559
54870,4499
54820,4441
54774,4387
54731,4336
54683,4280
54625,4214
54560,4141
54493,4066
54429,3994
54378,3935
54332,3881
54282,3823
54232,3765
54175,3700
54120,3637
54070,3578
54019,3519
53969,3461
53921,3405
53867,3343
53808,3276
53753,3213
53700,3152
53651,3095
53610,3046
53573,3001
53528,2948
53486,2898
53441,2845
53381,2777
53320,2708
53248,2628
53184,2556
53140,2503
53112,2467
53091,2438
53050,2389
53004,2335
52950,2273
52900,2215
52868,2175
52835,2134
52796,2087
52758,2041
52717,1992
52677,1944
52646,1905
52616,1867
52584,1827
52551,1786
52511,1737
52472,1690
52431,1641
52392,1594
52361,1555
52315,1501
52267,1445
52222,1392
52175,1337
52138,1292
52115,1261
52092,1230
52072,1202
52057,1179
52035,1149
52005,1111
51971,1069
51937,1027
51902,983
51876,949
51855,920
51841,898
51818,867
51794,835
51762,795
51724,749
51700,717
51676,685
51655,656
51635,628
51605,590
51580,557
51570,539
51565,526
51570,523
51560,505
51545,481
51520,448
51497,417
51482,394
51468,372
51455,351
51441,329
51439,319
