58303,11498
58306,11487
58294,11461
58264,11418
58224,11364
58188,11315
58164,11277
58146,11245
58137,11223
58108,11180
58082,11140
58050,11095
58012,11043
57989,11006
57966,10970
57951,10941
57935,10911
57912,10875
57883,10832
57839,10775
57802,10724
57756,10664
57704,10599
57670,10551
57637,10504
57611,10465
57578,10418
57528,10354
57475,10288
57424,10223
57386,10172
57356,10128
57324,10082
57282,10027
57230,9961
57177,9894
57114,9818
57062,9752
57006,9682
56954,9617
56916,9565
56878,9514
56848,9470
56803,9411
56749,9344
56687,9268
56627,9194
56586,9140
56537,9077
56491,9017
56441,8954
56375,8874
56322,8807
56280,8752
56232,8690
56183,8628
56134,8565
56068,8485
55995,8399
55940,8330
55886,8262
55848,8211
55823,8172
55786,8121
55732,8054
55677,7985
55624,7919
55568,7849
55518,7785
55470,7724
55419,7659
55366,7592
55309,7522
55254,7453
55203,7388
55164,7336
55119,7277
55058,7202
54983,7114
54919,7036
54876,6980
54852,6942
54824,6900
54778,6841
54720,6769
54657,6692
54605,6627
54556,6564
54507,6501
54462,6443
54417,6384
54382,6336
54352,6292
54310,6236
54256,6169
54200,6099
54147,6032
54109,5981
54076,5934
54049,5893
54018,5849
53982,5799
53955,5759
53916,5706
53863,5639
53804,5567
53736,5485
53674,5409
53634,5356
53612,5320
53604,5298
53604,5285
53584,5251
53541,5194
53495,5135
53448,5074
53415,5028
53382,4981
53343,4928
53299,4871
53251,4809
53214,4758
53185,4716
53168,4685
53153,4656
53140,4630
53115,4591
53072,4535
53040,4489
53004,4439
52981,4403
52963,4371
52928,4322
52903,4284
52880,4247
52870,4223
52869,4209
52856,4182
52830,4143
52805,4104
52776,4061
52754,4026
52743,4001
52720,3964
52692,3923
52659,3876
52621,3824
52601,3791
52598,3774
52602,3764
52613,3762
52606,3741
52584,3706
52555,3663
52525,3619
52509,3590
52507,3574
52515,3568
52518,3558
52507,3533
52488,3500
52464,3463
52437,3422
52425,3397
52424,3382
52432,3376
52447,3378
52447,3364
52429,3332
52399,3289
52379,3255
52364,3226
52349,3198
52343,3178
52333,3154
52340,3148
52359,3153
52371,3152
52378,3145
52378,3131
52379,3119
52380,3106
52386,3099
52400,3099
52415,3100
52437,3109
52461,3119
52470,3114
52467,3098
52469,3086
52463,3067
52474,3064
52501,3077
52524,3087
52546,3095
52557,3092
52567,3089
52588,3096
52619,3114
52653,3134
52688,3155
52723,3177
52762,3202
52804,3230
52845,3258
52889,3288
52938,3324
52989,3361
53035,3393
53073,3418
53122,3453
53193,3510
53284,3588
53390,3680
53496,3773
53609,3872
53712,3961
53813,4049
53911,4133
54011,4219
54135,4330
54269,4450
54415,4583
54576,4730
54752,4892
54947,5074
55161,5274
55369,5468
55576,5662
55806,5878
56054,6113
56334,6379
56632,6663
56928,6946
57235,7239
57570,7560
57936,7913
58339,8302
58764,8714
59205,9141
59674,9596
60177,10086
60719,10614
61293,11174
61890,11758
62507,12361
63151,12992
63829,13656
64570,14383
65369,15169
66230,16016
67134,16906
68069,17828
69044,18789
70071,19803
71171,20889
72344,22048
73572,23263
74855,24532
76188,25851
77580,27230
79059,28695
80614,30237
82258,31867
83983,33578
85778,35360
87662,37230
89631,39185
91694,41235
93862,43389
96140,45654
98522,48022
101007,50493
103600,53073
106306,55765
109133,58579
112091,61523
115171,64589
118363,67768
121668,71059
125103,74480
128678,78042
132397,81747
136262,85599
140269,89592
144422,93731
148737,98033
153226,102508
157883,107151
162702,111957
167682,116923
172819,122047
178142,127356
183655,132855
189358,138545
195250,144423
201312,150471
207536,156682
213937,163069
220533,169652
227327,176432
234333,183424
241536,190614
248926,197990
256511,205561
264282,213319
272262,221285
280450,229460
288837,237833
297426,246408
306208,255177
315184,264139
324369,273310
333749,282677
343331,292245
353116,302017
363101,311988
373284,322157
383639,332499
394157,343003
404843,353675
415710,364529
426768,375573
438019,386811
449440,398218
461016,409780
472748,421499
484630,433367
496674,445397
508877,457587
521222,469918
533681,482364
546262,494931
558951,507606
571736,520378
584634,533262
597629,546243
610722,559323
623914,572501
637186,585760
650513,599073
663888,612434
677321,625854
690801,639320
704322,652827
717868,666360
731417,679895
744986,693451
758573,707024
772157,720594
785741,734165
799281,747691
812782,761178
826250,774633
839650,788019
852993,801349
866260,814602
879447,827775
892565,840880
905612,853913
918561,866848
931409,879683
944134,892394
956727,904974
969200,917433
981538,929757
993738,941944
1005776,953968
1017638,965817
1029322,977487
1040830,988981
1052176,1000314
1063355,1011479
1074348,1022458
1085134,1033231
1095702,1043785
1106055,1054125
1116207,1064263
1126165,1074207
1135921,1083950
1145451,1093466
1154746,1102747
1163788,1111776
1172581,1120555
1181128,1129089
1189423,1137370
1197488,1145421
1205319,1153239
1212895,1160801
1220218,1168110
1227270,1175149
1234062,1181927
1240595,1188447
1246866,1194704
1252877,1200701
1258616,1206427
1264105,1211902
1269340,1217123
1274311,1222081
1278999,1226755
1283404,1231147
1287534,1235263
1291381,1239096
1294968,1242670
1298296,1245984
1301355,1249029
1304149,1251810
1306666,1254313
1308902,1256536
1310870,1258490
1312580,1260186
1314033,1261626
1315222,1262801
1316138,1263703
1316789,1264341
1317176,1264714
1317308,1264833
1317175,1264686
1316772,1264269
1316104,1263588
1315184,1262654
1314022,1261478
1312626,1260069
1310995,1258424
1309108,1256524
1306961,1254363
1304569,1251957
1301939,1249314
1299080,1246441
1295994,1243341
1292659,1239993
1289077,1236397
1285262,1232569
1281229,1228522
1276992,1224271
1272546,1219812
1267881,1215133
1262991,1210229
1257881,1205106
1252563,1199774
1247045,1194243
1241323,1188507
1235403,1182573
1229275,1176432
1222948,1170091
1216434,1163563
1209730,1156846
1202856,1149958
1195815,1142904
1188600,1135675
1181201,1128262
1173618,1120666
1165860,1112894
1157952,1104972
1149901,1096908
1141708,1088701
1133368,1080348
1124857,1071823
1116184,1063136
1107363,1054302
1098407,1045332
1089339,1036251
1080141,1027039
1070816,1017700
1061357,1008228
1051774,998631
1042081,988924
1032292,979122
1022419,969235
1012448,959251
1002383,949172
992220,938995
981968,928730
971642,918390
961236,907970
950760,897481
940206,886913
929592,876286
918929,865609
908211,854877
897436,844089
886600,833239
875723,822348
864806,811418
853860,800458
842890,789475
831903,778474
820913,767470
809920,756464
798909,745439
787885,734401
776857,723360
765828,712317
754815,701291
743808,690270
732810,679258
721834,668269
710894,657315
699984,646391
689107,635501
678266,624646
667466,613833
656724,603077
646029,592368
635391,581717
624810,571122
614280,560578
603824,550109
593422,539693
583076,529334
572803,519047
562615,508845
552529,498746
542528,488731
532622,478811
522805,468981
513067,459229
503437,449586
493909,440044
484483,430604
475171,421279
465955,412049
456834,402914
447822,393889
438916,384969
430130,376170
421466,367492
412925,358937
404507,350506
396225,342210
388067,334038
380011,325969
372071,318015
364244,310175
356541,302458
348986,294889
341561,287451
334270,280146
327106,272968
320074,265923
313179,259014
306418,252240
299788,245596
293268,239062
286877,232658
280613,226380
274485,220238
268478,214218
262584,208310
256815,202528
251168,196867
245664,191349
240297,185969
235049,180707
229928,175573
224925,170556
220041,165658
215273,160877
210604,156194
206039,151615
201587,147150
197252,142801
193047,138583
188965,134487
184981,130489
181090,126585
177296,122777
173599,119066
170021,115475
166559,111999
163204,108631
159935,105348
156747,102146
153643,99029
150626,95998
147723,93081
144908,90253
142185,87516
139546,84864
136978,82282
134499,79789
132098,77375
129765,75028
127499,72748
125296,70532
123167,68389
121109,66318
119119,64314
117212,62393
115369,60537
113588,58742
111879,57019
110217,55344
108606,53719
107057,52157
105565,50651
104134,49206
102743,47802
101389,46434
100067,45098
98790,43808
97573,42577
96414,41405
95302,40279
94220,39183
93177,38127
92173,37109
91203,36125
90271,35180
89368,34263
88501,33383
87680,32548
86900,31754
86138,30979
85399,30226
84678,29491
83984,28784
83320,28106
82672,27445
82047,26806
81441,26186
80873,25605
80347,25065
79836,24540
79342,24033
78856,23533
78390,23054
77956,22606
77545,22181
77144,21767
76735,21344
76338,20933
75962,20544
75616,20184
75289,19844
74961,19502
74642,19169
74319,18833
74008,18508
73727,18213
73454,17927
73208,17667
72966,17412
72714,17146
72476,16894
72250,16655
72033,16424
71827,16205
71633,15997
71444,15794
71275,15612
71119,15442
70954,15263
70784,15080
70614,14896
70443,14712
70289,14544
70153,14394
70027,14255
69898,14112
69754,13954
69601,13788
69459,13632
69340,13500
69239,13385
69132,13264
69012,13131
68886,12991
68769,12860
68674,12752
68592,12656
68523,12574
68440,12477
68351,12374
68269,12279
68190,12186
68114,12096
68031,12000
67946,11901
67863,11805
67799,11727
67751,11665
67689,11590
67612,11499
67535,11408
67457,11317
67398,11244
67346,11179
67282,11101
67218,11023
67154,10946
67104,10882
67071,10835
67029,10780
66978,10715
66914,10638
66847,10557
66801,10497
66761,10444
66720,10389
66671,10326
66617,10259
66570,10198
66539,10154
66501,10102
66469,10056
66442,10016
66409,9969
66387,9933
66350,9883
66294,9813
66230,9736
66158,9650
66102,9580
66067,9532
66053,9504
66051,9488
66035,9459
66000,9410
65954,9351
65899,9282
65860,9229
65838,9194
65812,9154
65786,9114
65749,9064
65709,9010
65683,8971
65662,8936
65652,8912
65638,8885
65616,8849
65596,8815
65564,8770
65538,8730
65508,8687
65472,8637
65442,8593
65410,8548
65392,8516
65385,8496
65377,8474
65356,8439
65324,8394
65292,8348
65251,8293
65227,8256
65215,8230
65198,8200
65195,8183
65191,8165
65184,8145
65168,8115
65137,8070
65098,8018
65053,7959
65011,7904
64983,7862
64961,7826
64949,7801
64945,7783
64940,7764
64943,7754
64946,7743
64937,7721
64921,7691
64903,7659
64880,7623
64872,7601
64871,7586
64867,7569
64852,7540
64825,7500
64797,7458
64771,7418
64764,7398
64765,7385
64770,7376
64776,7369
64764,7343
64749,7315
64714,7266
64669,7207
64644,7169
64627,7138
64611,7108
64607,7091
64589,7059
64557,7014
64544,6987
64535,6964
64538,6954
64548,6950
64539,6927
64520,6895
64503,6864
64488,6836
64486,6820
64478,6798
64466,6773
64452,6745
64441,6720
64439,6705
64424,6676
64401,6640
64380,6605
64363,6574
64344,6542
64337,6521
64328,6498
64323,6480
64332,6475
64337,6467
64332,6448
64312,6414
64288,6377
64271,6346
64257,6318
64241,6289
64233,6267
64224,6245
64230,6237
64249,6242
64250,6230
64243,6209
64228,6180
64214,6153
64212,6137
64205,6117
64189,6087
64161,6045
64131,6002
64117,5974
64119,5963
64133,5963
64146,5962
64155,5958
64141,5930
64125,5900
64119,5881
64102,5850
64102,5837
64106,5827
64104,5811
64100,5794
64090,5770
64078,5744
64064,5717
64050,5689
64044,5670
64031,5643
64020,5618
64030,5615
64035,5606
64036,5593
64034,5578
64030,5560
64019,5536
64015,5518
64012,5501
63997,5473
63992,5454
63999,5447
63996,5431
63994,5415
63987,5395
63978,5372
63983,5363
63997,5364
64012,5365
64018,5357
64022,5348
64019,5331
64010,5309
64008,5293
64012,5283
64018,5276
64021,5265
64013,5243
64005,5222
64002,5205
64004,5194
64017,5193
64014,5176
63997,5146
63976,5111
63940,5061
63922,5030
63923,5017
63937,5018
63963,5030
63976,5029
63976,5016
63973,4999
63972,4984
63977,4976
63979,4964
63967,4939
63956,4914
63947,4891
63950,4881
63965,4882
63969,4872
63962,4852
63958,4834
63958,4821
63971,4820
63981,4816
63978,4800
63964,4772
63943,4737
63941,4722
63949,4716
63965,4719
63977,4717
63966,4692
63947,4660
63926,4625
63906,4591
63914,4586
63931,4589
63951,4596
63970,4601
63966,4583
63954,4558
63944,4534
63948,4525
63956,4519
63966,4515
63975,4511
63982,4504
63984,4492
63978,4473
63974,4455
63966,4434
63970,4424
63980,4420
63979,4406
63982,4395
63988,4387
64005,4391
64017,4389
64019,4378
64021,4366
64017,4348
64028,4346
64032,4336
64029,4319
64026,4303
64011,4274
63996,4246
63977,4213
63970,4192
63982,4191
63997,4192
64008,4190
64008,4176
64010,4164
64027,4168
64044,4171
64063,4176
64059,4159
64046,4132
64044,4117
64036,4095
64030,4075
64020,4052
64017,4035
64017,4021
64018,4009
64026,4003
64018,3982
64017,3967
64032,3968
64052,3975
64079,3988
64097,3992
64105,3987
64102,3970
64095,3950
64102,3943
64105,3932
64110,3924
64112,3912
64113,3900
64131,3904
64152,3911
64171,3917
64181,3913
64180,3898
64172,3877
64171,3862
64181,3859
64204,3868
64218,3868
64219,3856
64218,3841
64210,3819
64219,3815
64238,3820
64238,3807
64232,3787
64229,3770
64233,3761
64239,3753
64244,3744
64241,3728
64241,3714
64257,3717
64272,3718
64277,3709
64279,3698
64278,3683
64282,3674
64295,3673
64306,3670
64313,3664
64324,3661
64342,3665
64350,3660
64358,3654
64352,3635
64337,3606
64327,3582
64324,3566
64343,3571
64368,3582
64385,3586
64392,3579
64393,3567
64395,3555
64403,3549
64405,3538
64394,3513
64384,3489
64384,3476
64405,3483
64426,3491
64432,3483
64427,3464
64421,3445
64424,3434
64438,3435
64463,3446
64491,3460
64509,3465
64528,3470
64532,3460
64513,3428
64509,3410
64506,3394
64515,3389
64526,3386
64524,3371
64514,3347
64511,3330
64528,3334
64553,3345
64568,3347
64581,3346
64592,3343
64594,3332
64604,3328
64615,3325
64626,3323
64645,3328
64670,3340
64677,3333
64670,3312
64661,3290
64656,3271
64666,3268
64681,3269
64690,3264
64703,3264
64718,3265
64738,3271
64755,3275
64753,3259
64739,3232
64720,3199
64720,3185
64742,3194
64764,3202
64788,3212
64805,3216
64808,3205
64823,3207
64847,3217
64868,3224
64880,3223
64883,3212
64875,3190
64879,3181
64893,3181
64914,3189
64939,3200
64952,3199
64966,3200
64981,3201
65004,3211
65038,3231
65072,3251
65092,3258
65092,3244
65082,3220
65073,3198
65084,3195
65114,3212
65150,3234
65171,3241
65189,3246
65198,3241
65203,3232
65217,3233
65227,3229
65246,3235
65276,3251
65315,3276
65340,3288
65367,3301
65392,3312
65416,3323
65452,3345
65467,3347
65481,3347
65483,3335
65483,3322
65503,3328
65523,3335
65555,3353
65593,3377
65629,3400
65655,3412
65668,3411
65684,3414
65704,3420
65729,3432
65770,3459
65808,3483
65844,3506
65878,3526
65907,3541
65929,3550
65950,3557
65983,3577
66021,3601
66061,3627
66088,3641
66105,3644
66120,3645
66133,3645
66163,3661
66201,3686
66227,3698
66254,3711
66275,3719
66290,3720
66322,3739
66373,3776
66424,3813
66468,3844
66499,3861
66517,3865
66537,3872
66569,3890
66619,3927
66678,3972
66736,4016
66783,4050
66819,4072
66844,4083
66863,4089
66890,4102
66925,4124
66973,4158
67030,4201
67095,4253
67141,4285
67170,4300
67192,4309
67206,4309
67233,4323
67272,4348
67314,4376
67355,4404
67402,4437
67463,4485
67528,4536
67585,4579
67636,4617
67669,4636
67687,4640
67717,4657
67740,4666
67767,4680
67813,4712
67871,4756
67922,4794
67971,4829
68015,4859
68055,4886
68107,4924
68156,4960
68202,4992
68241,5017
68281,5044
68334,5083
68387,5122
68430,5152
68464,5172
68496,5191
68520,5201
68561,5228
68615,5269
68671,5311
68728,5355
68762,5375
68788,5387
68815,5401
68835,5407
68863,5421
68886,5431
68895,5426
68919,5437
68949,5453
68987,5477
69035,5512
69079,5542
69113,5562
69137,5573
69159,5581
69179,5588
69207,5602
69246,5627
69274,5642
69315,5669
69352,5692
69393,5720
69433,5746
69457,5757
69490,5776
69517,5789
69540,5799
69573,5818
69602,5834
69625,5843
69657,5861
69674,5865
69681,5858
69693,5856
69714,5864
69743,5879
69777,5900
69804,5913
69818,5913
69838,5920
69848,5916
69854,5908
69865,5906
69872,5899
69895,5909
69909,5909
69908,5894
69903,5876
69890,5849
69892,5837
69910,5842
69934,5852
69964,5869
69976,5867
69978,5855
69970,5834
69963,5813
69969,5806
69983,5806
69991,5800
69988,5784
69988,5770
69988,5756
70003,5758
70011,5752
70013,5741
70002,5716
69982,5682
69972,5659
69966,5639
69970,5629
69980,5626
69983,5615
69972,5591
69946,5551
69925,5516
69917,5495
69925,5489
69944,5494
69939,5476
69916,5439
69887,5397
69861,5357
69854,5336
69866,5335
69865,5320
69849,5291
69829,5257
69794,5208
69768,5169
69762,5149
69760,5133
69766,5126
69773,5119
69769,5102
69761,5080
69750,5055
69737,5029
69713,4991
69680,4944
69651,4902
69632,4869
69627,4851
69617,4827
69591,4787
69551,4734
69514,4683
69486,4641
69473,4615
69462,4590
69437,4552
69419,4520
69396,4483
69385,4459
69375,4435
69352,4399
69319,4352
69288,4307
69261,4267
69245,4237
69242,4220
69232,4197
69214,4165
69190,4128
69171,4095
69152,4062
69144,4041
69138,4021
69129,3998
69123,3979
69111,3953
69088,3917
69061,3876
69028,3829
69006,3794
68997,3771
68989,3749
68972,3719
68936,3669
68898,3618
68861,3567
68842,3534
68832,3511
68811,3476
68782,3434
68760,3398
68740,3364
68726,3337
68708,3305
68680,3263
68659,3229
68651,3207
68638,3181
68622,3151
68606,3121
68587,3089
68584,3072
68581,3055
68560,3021
68527,2974
68491,2925
68468,2888
68466,2872
68461,2854
68461,2840
68460,2825
68452,2804
68444,2782
68426,2751
68398,2709
68381,2678
68377,2661
68376,2646
68370,2627
68349,2592
68336,2565
68331,2547
68336,2538
68353,2541
68366,2541
68367,2528
68354,2502
68336,2470
68318,2438
68316,2423
68328,2421
68341,2420
68336,2402
68331,2383
68315,2354
68297,2322
68295,2306
68291,2289
68294,2278
68297,2267
68297,2254
68289,2232
68282,2212
68280,2196
68271,2173
68265,2154
68253,2128
68246,2107
68253,2101
68271,2105
68287,2108
68291,2098
68278,2071
68263,2043
68256,2022
68250,2003
68259,1998
68279,2004
68296,2008
68311,2009
68317,2001
68310,1981
68308,1965
68312,1956
68330,1960
68345,1961
68345,1948
68342,1931
68340,1915
68348,1910
68366,1914
68375,1910
68369,1890
68367,1874
68359,1853
68361,1841
68372,1838
68383,1836
68407,1846
68433,1859
68450,1862
68449,1847
68445,1830
68444,1815
68464,1821
68502,1846
68539,1869
68568,1885
68587,1890
68597,1886
68603,1879
68613,1875
68625,1873
68642,1877
68651,1872
68664,1872
68668,1862
68660,1840
68649,1816
68646,1799
68651,1790
68673,1799
68701,1813
68724,1823
68736,1821
68737,1808
68745,1803
68753,1797
68769,1799
68797,1814
68809,1812
68804,1794
68799,1775
68797,1759
68805,1754
68818,1753
68836,1758
68851,1759
68869,1763
68897,1778
68911,1778
68911,1764
68903,1743
68902,1728
68921,1734
68958,1757
68990,1775
69011,1783
69017,1775
69022,1766
69044,1775
69071,1788
69097,1801
69119,1809
69119,1795
69112,1775
69111,1760
69116,1751
69138,1760
69155,1763
69165,1760
69173,1754
69174,1741
69180,1734
69189,1729
69195,1721
69208,1721
69223,1722
69237,1723
69251,1723
69269,1727
69297,1742
69323,1754
69349,1766
69369,1773
69374,1764
69371,1748
69363,1726
69359,1708
69368,1704
69379,1701
69394,1702
69412,1707
69433,1714
69452,1720
69463,1717
69467,1707
69468,1695
69482,1695
69500,1699
69505,1691
69500,1672
69499,1658
69507,1652
69521,1652
69536,1654
69550,1654
69554,1644
69566,1643
69574,1637
69572,1622
69585,1621
69605,1627
69622,1631
69646,1641
69666,1648
69677,1645
69691,1645
69696,1637
69699,1626
69703,1616
69719,1619
69744,1630
69757,1630
69772,1631
69788,1633
69802,1634
69816,1634
69824,1628
69821,1612
69826,1603
69847,1611
69878,1628
69906,1642
69921,1644
69936,1645
69947,1642
69961,1643
69972,1640
69971,1626
69964,1605
69976,1603
70002,1616
70039,1639
70067,1653
70073,1646
70066,1625
70063,1609
70066,1598
70083,1601
70104,1609
70121,1612
70136,1613
70147,1611
70154,1604
70166,1603
70188,1611
70216,1625
70252,1648
70271,1653
70280,1648
70275,1630
70273,1614
70292,1620
70305,1619
70311,1611
70321,1608
70324,1597
70337,1596
70364,1610
70383,1615
70394,1613
70401,1606
70399,1590
70389,1567
70386,1550
70395,1545
70418,1555
70453,1576
70491,1601
70506,1602
70512,1594
70518,1587
70524,1579
70541,1583
70562,1590
70579,1593
70601,1602
70629,1616
70655,1628
70674,1634
70678,1624
70680,1613
70677,1596
70670,1575
70667,1559
70671,1549
70689,1553
70723,1574
70763,1600
70786,1610
70790,1600
70790,1586
70790,1573
70798,1567
70813,1568
70827,1569
70846,1574
70862,1577
70874,1575
70882,1569
70882,1556
70892,1552
70904,1550
70914,1547
70940,1559
70962,1568
70994,1586
71033,1611
71049,1614
71059,1610
71071,1608
71087,1611
71110,1620
71122,1619
71126,1609
71129,1598
71134,1590
71154,1596
71166,1594
71168,1583
71181,1582
71195,1583
71221,1595
71250,1610
71260,1607
71254,1587
71253,1572
71259,1565
71279,1571
71311,1590
71320,1585
71318,1569
71311,1549
71310,1534
71330,1540
71352,1549
71374,1557
71383,1553
71385,1541
71402,1544
71426,1555
71448,1563
71457,1559
71447,1535
71429,1503
71428,1489
71442,1489
71469,1502
71494,1514
71502,1508
71499,1492
71498,1477
71514,1479
71536,1488
71560,1498
71573,1497
71584,1495
71606,1503
71640,1524
71678,1548
71698,1554
71702,1545
71694,1523
71680,1495
71675,1477
71687,1475
71710,1485
71741,1502
71777,1524
71809,1543
71823,1543
71828,1534
71827,1520
71817,1496
71818,1484
71828,1480
71847,1485
71876,1501
71907,1518
71936,1533
71942,1526
71942,1512
71945,1502
71946,1489
71959,1488
71974,1490
71992,1494
72012,1500
72038,1513
72068,1529
72070,1518
72076,1510
72076,1496
72067,1474
72065,1458
72062,1441
72069,1435
72082,1434
72111,1450
72130,1455
72136,1447
72137,1435
72135,1419
72149,1419
72173,1430
72194,1437
72208,1438
72211,1427
72208,1410
72217,1406
72236,1411
72249,1411
72259,1407
72268,1402
72270,1391
72279,1386
72290,1383
72302,1382
72329,1395
72366,1419
72402,1441
72432,1457
72443,1455
72456,1454
72471,1455
72490,1461
72511,1468
72528,1472
72547,1477
72552,1468
72554,1457
72558,1447
72568,1443
72591,1453
72615,1463
72630,1465
72645,1466
72657,1464
72673,1467
72685,1465
72689,1455
72697,1450
72714,1453
72738,1464
72752,1464
72759,1457
72760,1445
72760,1431
72781,1438
72808,1452
72825,1455
72830,1447
72822,1425
72823,1412
72846,1422
72879,1441
72916,1464
72944,1479
72957,1478
72955,1463
72951,1445
72950,1430
72955,1422
72977,1430
72998,1437
73010,1436
73025,1437
73040,1439
73058,1443
73074,1445
73081,1439
73088,1432
73098,1428
73121,1438
73134,1437
73148,1438
73154,1430
73146,1408
73151,1400
73156,1391
73172,1394
73188,1396
73196,1390
73199,1380
73206,1373
73231,1384
73266,1406
73304,1430
73332,1445
73339,1438
73334,1419
73323,1395
73318,1376
73328,1372
73353,1384
73387,1404
73407,1411
73423,1413
73439,1415
73450,1413
73470,1419
73481,1416
73486,1408
73486,1394
73485,1380
73489,1370
73495,1362
73510,1364
73522,1362
73536,1362
73556,1369
73580,1379
73609,1395
73642,1414
73657,1415
73657,1402
73649,1380
73647,1364
73659,1363
73679,1369
73707,1384
73723,1386
73744,1393
73769,1405
73787,1409
73801,1409
73802,1397
73802,1383
73807,1375
73821,1375
73837,1377
73852,1379
73874,1387
73895,1394
73918,1404
73931,1403
73934,1393
73935,1380
73933,1364
73941,1359
73952,1356
73955,1345
73965,1342
73972,1335
73990,1340
74019,1355
74045,1367
74068,1377
74088,1383
74104,1386
74122,1390
74142,1396
74143,1384
74138,1365
74126,1339
74123,1323
74126,1312
74142,1315
74158,1317
74166,1311
74183,1315
74203,1321
74233,1337
74266,1357
74286,1363
74290,1354
74297,1347
74309,1345
74334,1357
74358,1367
74361,1356
74358,1340
74348,1316
74353,1308
74383,1324
74405,1332
74424,1338
74440,1340
74454,1340
74473,1346
74493,1352
74503,1349
74497,1329
74502,1320
74522,1327
74544,1335
74567,1344
74581,1345
74590,1340
74599,1336
74605,1328
74611,1320
74620,1316
74639,1321
74659,1327
74669,1324
74671,1312
74678,1306
74684,1298
74698,1298
74718,1305
74726,1299
74748,1307
74762,1308
74759,1291
74754,1273
74754,1259
74771,1262
74790,1268
74805,1269
74819,1269
74833,1270
74856,1279
74876,1286
74882,1278
74887,1269
74899,1268
74922,1277
74951,1293
74962,1290
74960,1274
74955,1256
74959,1246
74975,1248
75000,1260
75017,1263
75015,1248
75012,1231
75016,1221
75022,1214
75033,1211
75050,1214
75063,1214
75086,1223
75120,1244
75139,1249
75155,1251
75170,1253
75168,1237
75171,1226
75178,1220
75190,1218
75216,1231
75246,1247
75264,1251
75268,1242
75268,1228
75264,1210
75267,1200
75282,1201
75301,1207
75321,1213
75331,1209
75329,1194
75328,1179
75338,1175
75364,1188
75396,1206
75419,1216
75428,1211
75439,1208
75458,1214
75482,1224
75497,1225
75495,1210
75486,1187
75481,1169
75489,1163
75501,1161
75504,1151
75509,1142
75522,1141
75547,1153
75568,1160
75576,1155
75575,1140
75566,1117
75569,1107
75589,1113
75607,1117
75623,1120
75634,1117
75649,1119
75672,1128
75707,1149
75742,1171
75757,1172
75763,1165
75768,1156
75789,1163
75816,1177
75842,1189
75850,1183
75841,1161
75848,1154
75867,1160
75903,1182
75943,1208
75976,1228
75992,1230
75999,1223
76010,1221
76009,1206
76026,1210
76054,1224
76085,1241
76116,1259
76143,1272
76153,1268
76160,1262
76184,1272
76206,1281
76233,1294
76248,1295
76248,1282
76247,1267
76257,1263
76271,1264
76300,1279
76336,1302
76360,1312
76385,1323
76396,1321
76400,1311
76410,1307
76433,1317
76469,1339
76507,1364
76532,1375
76556,1385
76576,1392
76604,1406
76642,1430
76670,1445
76688,1449
76704,1452
76728,1462
76754,1474
76790,1497
76813,1506
76821,1500
76841,1507
76869,1521
76911,1550
76949,1574
76975,1586
76994,1592
77013,1597
77052,1622
77095,1652
77124,1667
77156,1686
77185,1701
77214,1716
77248,1737
77272,1747
77296,1758
77329,1777
77376,1810
77422,1843
77462,1869
77498,1891
77534,1914
77590,1956
77642,1995
77689,2028
77723,2048
77754,2066
77796,2094
77834,2118
77882,2153
77919,2176
77954,2198
77995,2225
78040,2256
78095,2298
78154,2343
78209,2384
78250,2412
78289,2437
78333,2468
78378,2499
78419,2526
78453,2547
78485,2565
78533,2599
78603,2656
78674,2713
78731,2757
78776,2788
78811,2809
78862,2847
78928,2899
79006,2963
79090,3034
79162,3092
79221,3138
79274,3177
79322,3211
79380,3256
79436,3298
79487,3335
79535,3370
79589,3410
79664,3472
79744,3538
79827,3607
79906,3673
79979,3732
80058,3797
80127,3853
80196,3908
80267,3966
80334,4019
80405,4076
80464,4122
80521,4165
80588,4218
80668,4285
80753,4356
80835,4425
80919,4495
80998,4560
81083,4632
81157,4692
81215,4737
81267,4775
81326,4820
81402,4883
81495,4962
81585,5038
81667,5107
81746,5172
81818,5231
81894,5293
81970,5355
82050,5422
82132,5490
82229,5573
82323,5654
82418,5735
82510,5814
82595,5885
82674,5950
82733,5996
82784,6033
82835,6070
82894,6116
82977,6185
83056,6251
83136,6317
83203,6370
83252,6406
83306,6446
83360,6486
83436,6549
83530,6629
83635,6721
83732,6804
83815,6873
83891,6936
83954,6985
84031,7048
84101,7105
84163,7153
84227,7204
84294,7257
84373,7322
84451,7387
84529,7451
84599,7507
84669,7564
84745,7626
84826,7694
84907,7761
84975,7815
85036,7863
85092,7905
85142,7941
85199,7985
85259,8031
85307,8066
85361,8106
85414,8145
85465,8183
85528,8232
85585,8275
85643,8320
85694,8357
85737,8387
85786,8422
85821,8443
85867,8476
85913,8508
85947,8529
85994,8562
86042,8596
86096,8637
86138,8665
86168,8681
86194,8694
86223,8709
86263,8736
86301,8760
86329,8774
86353,8785
86382,8800
86416,8820
86440,8831
86451,8828
86449,8813
86437,8787
86433,8769
86437,8760
86458,8767
86492,8787
86537,8819
86575,8843
86589,8844
86598,8839
86607,8834
86619,8833
86647,8847
86662,8848
86665,8838
86657,8816
86647,8793
86650,8782
86662,8780
86671,8776
86666,8757
86653,8730
86632,8696
86618,8668
86598,8635
86579,8602
86561,8570
86550,8546
86548,8530
86544,8512
86531,8486
86505,8446
86480,8408
86448,8362
86411,8311
86382,8269
86356,8229
