9553,2132
9485,2062
9417,1991
9355,1926
9298,1866
9240,1806
9180,1743
9115,1675
9050,1607
8989,1543
8934,1486
8883,1432
8834,1380
8787,1330
8737,1278
8687,1225
8637,1172
8587,1119
8543,1072
8503,1030
8465,989
8422,943
8371,889
8322,838
8274,787
8235,745
8206,713
8181,686
8161,663
8136,635
8108,604
8077,570
8046,537
8019,507
7990,475
7960,442
7927,407
7896,373
7875,349
7858,329
7843,312
7825,291
7803,266
7781,241
7760,217
7739,194
7721,173
7708,157
7697,143
7688,132
7676,117
7666,104
7660,95
7659,92
7654,84
7644,71
7635,59
7629,50
7628,47
7632,48
7629,42
7624,34
7620,28
7612,17
7609,11
7606,5
7604,0
7605,0
7607,0
7610,0
7614,0
7621,3
7626,3
7629,2
7632,0
7640,3
7652,9
7665,16
7674,20
7679,19
7685,19
7694,23
7702,25
7709,26
7713,25
7716,22
7721,21
7727,22
7738,27
7754,37
7771,49
7787,59
7798,64
7809,70
7823,78
7840,89
7861,105
7878,116
7887,119
7895,121
7901,122
7910,125
7925,134
7943,147
7956,154
7965,157
7971,158
7974,155
7985,160
7998,168
8014,178
8032,190
8047,200
8065,212
8082,223
8095,231
8108,238
8118,242
8127,246
8138,251
8156,263
8173,275
8191,287
8207,297
8219,303
8231,310
8245,318
8260,327
8274,336
8290,346
8310,360
8332,377
8352,391
8369,402
8384,412
8395,417
8402,418
8412,423
8424,429
8441,440
8468,462
8492,480
8511,493
8522,499
8526,497
8532,497
8539,499
8549,503
8564,512
8580,522
8603,540
8629,560
8649,574
8663,583
8668,582
8672,580
8676,579
8679,576
8683,574
8691,577
8709,589
8730,604
8748,617
8758,621
8762,619
8764,616
8772,618
8787,627
8805,640
8822,651
8836,659
8845,663
8853,665
8864,670
8878,678
8897,692
8912,701
8923,706
8931,709
8931,703
8930,696
8935,696
8946,701
8959,708
8974,718
8980,718
8982,714
8986,713
8989,710
8994,709
9004,714
9016,720
9025,723
9037,730
9044,731
9044,725
9042,718
9040,710
9040,704
9049,707
9067,720
9083,730
9098,739
9108,744
9110,740
9113,737
9114,733
9115,728
9124,731
9138,740
9151,747
9164,754
9171,756
9172,751
9176,749
9183,751
9193,755
9207,763
9215,766
9221,766
9225,764
9220,754
9215,743
9208,730
9204,720
9208,719
9212,717
9219,718
9224,718
9227,715
9238,720
9254,731
9266,737
9269,734
9268,728
9259,713
9252,700
9255,698
9261,698
9274,705
9290,716
9306,726
9315,729
9321,730
9324,727
9322,719
9327,719
9331,717
9333,713
9338,712
9344,713
9350,713
9356,713
9359,711
9355,701
9346,686
9339,674
9335,664
9337,660
9350,668
9367,679
9377,683
9380,681
9380,675
9377,666
9382,666
9389,667
9393,665
9396,663
9397,658
9400,655
9407,657
9414,658
9414,652
9408,640
9405,632
9403,624
9409,624
9425,635
9440,644
9454,652
9463,656
9466,653
9465,646
9466,642
9472,642
9479,643
9484,643
9484,637
9485,632
9489,631
9496,632
9505,635
9512,637
9516,635
9521,634
9530,638
9538,640
9547,643
9551,641
9550,635
9547,626
9546,619
9551,619
9563,625
9578,634
9589,640
9591,636
9591,630
9590,624
9592,620
9598,620
9600,617
9598,609
9594,599
9589,589
9589,583
9588,576
9588,571
9593,570
9599,570
9604,570
9611,571
9613,567
9616,564
9624,567
9632,569
9645,576
9654,580
9654,574
9650,564
9645,554
9644,547
9654,551
9661,553
9661,547
9658,538
9654,529
9655,524
9660,523
9669,527
9678,530
9688,534
9697,538
9703,538
9711,540
9718,542
9727,545
9738,550
9746,552
9750,551
9750,545
9751,540
9754,538
9758,536
9761,533
9759,526
9755,516
9753,508
9757,507
9765,509
9773,511
9779,512
9786,513
9790,511
9794,510
9801,511
9806,510
9813,512
9819,512
9818,505
9814,496
9816,492
9818,488
9818,482
9819,478
9820,473
9826,473
9836,478
9845,481
9853,483
9857,482
9858,477
9859,472
9858,466
9859,461
9867,463
9874,465
9882,467
9891,470
9899,473
9907,475
9910,472
9910,467
9908,459
9910,455
9917,457
9923,457
9928,456
9932,454
9935,452
9941,452
9948,453
9955,455
9956,450
9949,437
9942,425
9940,417
9945,416
9955,421
9964,424
9965,419
9959,408
9955,398
9952,389
9956,388
9965,391
9976,396
9985,400
9990,399
9991,394
9989,387
9990,382
9994,380
10002,382
10012,387
10017,386
10018,381
10021,379
10025,377
10035,381
10047,388
10051,386
10048,377
10044,368
10037,355
10039,351
10046,353
10045,346
10042,337
10034,324
10025,309
10026,304
10030,303
10035,302
10038,299
10037,293
10040,290
10045,289
10055,293
10068,301
10076,303
10082,303
10089,305
10096,306
10104,308
10106,305
10103,296
10100,287
10100,282
10108,284
10118,288
10126,291
10132,291
10134,287
10136,284
10137,279
10137,273
10143,274
10149,274
10156,275
10163,277
10169,277
10172,274
10172,268
10173,264
10171,256
10175,254
10179,253
10182,250
10188,250
10197,254
10208,259
10217,262
10221,261
10220,254
10216,244
10213,236
10216,233
10220,231
10225,231
10235,235
10236,230
10233,222
10232,215
10227,204
10232,204
10241,207
10249,209
10256,210
10259,208
10265,208
10273,210
10284,216
10295,221
10303,223
10308,223
10305,214
10306,209
10308,206
10311,203
10315,201
10317,198
10322,197
10330,199
10341,205
10350,208
10358,210
10365,212
10370,211
10374,209
10375,205
10376,200
10382,200
10391,203
10401,208
10408,209
10413,208
10416,206
10418,202
10422,200
10425,198
10428,195
10436,197
10441,197
10439,189
10439,183
10437,176
10440,173
10448,175
10455,177
10459,175
10462,172
10464,169
10467,166
10468,161
10469,157
10473,155
10478,154
10487,157
10494,159
10493,152
10490,143
10488,136
10493,135
10503,139
10511,142
10518,143
10521,140
10525,139
10531,139
10539,141
10545,142
10554,145
10559,144
10557,137
10556,130
10558,126
10561,124
10570,127
10578,129
10584,130
10587,127
10587,121
10584,112
10579,102
10580,97
10587,98
10594,100
10599,99
10596,90
10592,81
10594,77
10600,77
10609,81
10617,83
10620,80
10623,78
10630,79
10643,86
10656,94
10666,98
10677,103
10684,105
10692,107
10700,109
10703,107
10700,98
10699,91
10701,87
10704,85
10710,85
10715,84
10715,79
10715,73
10717,69
10722,69
10725,66
10728,63
10730,60
10726,50
10724,42
10723,36
10723,30
10729,30
10740,36
10747,37
10751,35
10753,32
10748,21
10741,8
10739,0
10746,0
10754,0
10762,0
10768,-3
10768,-12
10775,-14
10789,-9
10805,-2
10816,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,711,-3679,-3679,109,71.388325,0.000000,0,437,0
IPOINT=2,746,-3852,-3852,714,0.047325,0.000000,0,3078,711
IPOINT=2,780,-3996,-3996,750,0.051650,0.000000,0,2941,746
IPOINT=2,787,-4019,-4019,783,0.004275,0.000000,0,1764,780
IPOINT=2,803,-4067,-4067,794,0.015200,0.000000,0,2489,787
IPOINT=2,822,-4122,-4122,803,0.010425,0.000000,0,4161,803
IPOINT=2,898,-4323,-4323,827,0.132750,0.000000,0,5415,822
IPOINT=2,947,-4432,-4432,902,0.073325,0.000000,0,4408,898
IPOINT=2,964,-4462,-4462,950,0.010100,0.000000,0,3941,947
IPOINT=2,998,-4477,-4477,970,0.027400,0.000000,0,5678,964
IPOINT=2,1051,-4512,-4512,1007,0.050325,0.000000,0,7151,998
IPOINT=2,1118,-4454,-4454,1114,0.086300,0.000000,0,6793,1051
IPOINT=2,1142,-4443,-4443,1131,0.005250,0.000000,0,12302,1118
IPOINT=2,1180,-4404,-4404,1169,0.018100,0.000000,0,9500,1142
IPOINT=2,1206,-4371,-4371,1196,0.011400,0.000000,0,7183,1180
IPOINT=2,1213,-4374,-4374,1209,0.003325,0.000000,0,2586,1206
IPOINT=2,1249,-4366,-4366,1237,0.032550,0.000000,0,5321,1213
IPOINT=2,1353,-4205,-4205,1346,0.126750,0.000000,0,10215,1249
IPOINT=2,1397,-4121,-4121,1383,0.053550,0.000000,0,4944,1353
IPOINT=2,1456,-3941,-3941,1448,0.077700,0.000000,0,5835,1397
IPOINT=2,1998,-2068,-2068,1994,2.853750,0.000000,0,8360,1456
IPOINT=2,2005,-2041,-2041,2002,0.002425,0.000000,0,2887,1998
IPOINT=2,2045,-1882,-1882,2041,0.047000,0.000000,0,3590,2005
IPOINT=2,2101,-1633,-1633,2097,0.044450,0.000000,0,5034,2045
IPOINT=1,2516,459,373,2372,12.169750,0.000000,0,2205,2101
IPOINT=1,3463,5062,3803,2780,13947.213950,0.000000,0,2783,2516
IPOINT=1,3811,5053,4767,3630,21.490450,0.000000,0,3607,3463
IPOINT=2,4835,7604,7604,4626,154.793150,0.000000,0,4873,3811
IPOINT=2,4836,7605,7605,4835,0.000000,0.000000,0,4835,4835
IPOINT=2,4837,7607,7607,4836,0.000000,0.000000,0,4836,4836
IPOINT=2,4838,7610,7610,4837,0.000000,0.000000,0,4837,4837
IPOINT=2,4839,7614,7614,4838,0.000000,0.000000,0,4838,4838
IPOINT=2,4843,7632,7632,4842,0.000000,0.000000,0,4841,4839
IPOINT=2,5390,10739,10739,5387,10.975225,0.000000,0,5202,4843
IPOINT=2,5391,10746,10746,5390,0.000000,0.000000,0,5390,5390
IPOINT=2,5392,10754,10754,5391,0.000000,0.000000,0,5391,5391
IPOINT=2,5393,10762,10762,5392,0.000000,0.000000,0,5392,5392
IPOINT=2,5399,10816,10816,5398,0.000000,0.000000,0,5396,5393
