10351,451
10355,451
10358,450
10360,448
10361,446
10363,444
10366,443
10372,446
10376,446
10379,445
10378,440
10375,434
10375,430
10377,428
10379,426
10385,429
10389,429
10388,424
10387,419
10385,414
10383,408
10383,404
10387,404
10391,405
10393,403
10395,401
10396,398
10395,394
10397,392
10397,388
10395,382
10392,376
10385,365
10381,357
10383,355
10387,356
10394,359
10400,361
10404,362
10409,363
10413,363
10418,364
10423,366
10424,363
10425,360
10426,357
10427,355
10424,348
10423,343
10424,340
10427,340
10435,344
10438,343
10436,337
10433,331
10432,326
10433,323
10435,321
10434,317
10431,310
10431,306
10436,307
10442,310
10448,312
10450,310
10448,304
10448,301
10450,299
10451,296
10450,292
10447,285
10444,278
10445,275
10449,276
10453,276
10456,275
10458,273
10457,269
10454,262
10454,258
10456,256
10455,252
10455,248
10452,241
10446,231
10445,227
10443,221
10444,218
10445,215
10443,210
10440,203
10436,195
10437,192
10447,199
10456,204
10465,209
10467,207
10466,203
10466,199
10466,195
10469,195
10474,196
10477,195
10479,193
10481,192
10483,190
10484,187
10485,184
10483,179
10478,170
10476,164
10474,158
10473,154
10475,152
10474,147
10474,143
10475,141
10475,137
10475,133
10472,126
10473,124
10474,121
10474,117
10475,114
10471,107
10468,100
10465,93
10465,89
10468,89
10475,92
10483,96
10489,99
10492,98
10495,97
10498,96
10501,96
10504,95
10509,96
10512,95
10510,90
10508,84
10506,78
10507,75
10510,75
10513,74
10514,71
10515,68
10514,64
10516,62
10518,60
10522,60
10527,62
10529,60
10528,55
10523,46
10522,42
10521,37
10521,33
10524,32
10524,29
10518,19
10511,8
10507,0
10508,1
10513,5
10519,11
10525,16
10529,20
10532,22
10535,25
10539,28
10543,32
10544,32
10545,33
10545,32
10543,30
10543,29
10539,25
10535,20
10536,21
10533,17
10534,18
10537,20
10537,20
10537,19
10534,16
10528,9
10523,4
10521,1
10523,3
10525,4
10524,3
10523,1
10523,0
10525,1
10528,3
10531,5
10534,7
10536,7
10538,8
10541,10
10543,11
10544,10
10548,13
10557,21
10565,28
10573,34
10577,37
10576,35
10575,33
10573,30
10571,26
10570,24
10571,24
10576,28
10583,33
10593,42
10596,44
10597,44
10597,42
10598,42
10600,43
10603,45
10606,47
10606,45
10604,42
10603,40
10603,39
10603,37
10607,40
10611,43
10614,45
10617,46
10623,51
10629,56
10633,59
10637,62
10636,59
10635,57
10638,59
10638,58
10638,56
10634,51
10626,42
10621,36
10622,35
10626,38
10633,44
10635,45
10635,44
10635,42
10636,42
10638,43
10638,42
10640,42
10641,42
10643,43
10647,46
10647,44
10645,41
10647,42
10649,43
10653,46
10660,51
10664,54
10667,56
10670,58
10674,60
10680,65
10683,67
10687,70
10691,72
10693,73
10695,74
10696,74
10697,74
10699,74
10701,75
10703,76
10701,73
10701,71
10701,70
10700,68
10700,67
10696,61
10693,57
10690,53
10691,53
10692,53
10691,50
10689,47
10688,45
10689,45
10693,47
10695,48
10693,45
10688,39
10687,36
10691,39
10696,43
10701,47
10701,46
10703,46
10706,48
10710,51
10712,52
10714,52
10713,50
10712,48
10714,49
10714,47
10717,49
10720,51
10719,49
10718,47
10716,43
10712,38
10713,38
10715,39
10719,41
10723,44
10723,43
10722,41
10721,38
10719,35
10716,31
10713,27
10710,23
10708,19
10707,17
10708,17
10713,21
10717,23
10723,28
10728,32
10733,36
10740,41
10745,45
10747,46
10744,42
10741,38
10737,32
10733,27
10734,27
10737,29
10739,29
10745,34
10750,38
10753,40
10755,40
10752,36
10747,30
10743,25
10740,21
10738,17
10735,13
10732,9
10729,5
10731,5
10735,8
10735,7
10732,3
10731,0
10733,0
10742,6
10752,13
10759,17
10764,19
10765,17
10768,17
10770,16
10773,16
10777,17
10779,16
10781,14
10783,13
10784,11
10789,13
10794,15
10796,14
10798,13
10799,11
10801,10
10804,10
10803,6
10801,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,5233,5233,1190,83.913250,0.000000,0,521,0
IPOINT=2,1456,5475,5475,1434,0.506250,0.000000,0,1464,1206
IPOINT=2,1461,5484,5484,1459,0.000675,0.000000,0,1458,1456
IPOINT=2,1519,5640,5640,1513,0.043100,0.000000,0,1490,1461
IPOINT=2,1531,5684,5684,1530,0.000000,0.000000,0,1525,1519
IPOINT=2,1566,5686,5686,1560,0.030900,0.000000,0,1548,1531
IPOINT=2,1701,5915,5915,1686,0.389725,0.000000,0,1734,1566
IPOINT=2,1716,5929,5929,1711,0.007900,0.000000,0,1708,1701
IPOINT=2,1717,5930,5930,1716,0.000000,0.000000,0,1716,1716
IPOINT=2,1718,5931,5931,1717,0.000000,0.000000,0,1717,1717
IPOINT=2,1765,5986,5986,1759,0.044175,0.000000,0,1741,1718
IPOINT=2,1800,6037,6037,1796,0.042425,0.000000,0,1782,1765
IPOINT=2,1951,6262,6262,1935,0.210625,0.000000,0,2096,1800
IPOINT=2,2023,6416,6416,2014,0.080600,0.000000,0,1987,1951
IPOINT=2,2516,7753,7753,2323,23.803675,0.000000,0,2385,2023
IPOINT=2,2517,7755,7755,2516,0.000000,0.000000,0,2516,2516
IPOINT=2,3437,9607,9607,2762,11183.587000,0.000000,0,2759,2517
IPOINT=2,3798,8937,8937,3610,25.970900,0.000000,0,3600,3437
IPOINT=2,3809,8918,8918,3803,0.006025,0.000000,0,3803,3798
IPOINT=2,3818,8903,8903,3812,0.002525,0.000000,0,3813,3809
IPOINT=2,4812,9159,9159,4611,120.332800,0.000000,0,4860,3818
IPOINT=2,4813,9161,9161,4812,0.000000,0.000000,0,4812,4812
IPOINT=2,4817,9170,9170,4816,0.000000,0.000000,0,4815,4813
IPOINT=2,4823,9188,9188,4822,0.000200,0.000000,0,4820,4817
IPOINT=2,4831,9216,9216,4830,0.000150,0.000000,0,4827,4823
IPOINT=2,5176,10507,10507,5166,5.581275,0.000000,0,5007,4831
IPOINT=2,5207,10523,10523,5187,0.024700,0.000000,0,5191,5176
IPOINT=2,5376,10731,10731,5363,0.332900,0.000000,0,5291,5207
IPOINT=2,5377,10733,10733,5376,0.000000,0.000000,0,5376,5376
IPOINT=2,5399,10801,10801,5397,0.012000,0.000000,0,5388,5377
