-110,590
264,961
350,1044
140,831
-188,500
-411,274
-394,289
-304,376
-232,445
-184,490
-164,507
-120,548
-90,575
-110,552
-131,529
-72,585
60,714
142,793
110,758
-119,526
-422,220
-609,30
-637,0
-448,179
-216,402
-21,587
64,663
38,628
-16,564
-109,462
-138,424
-70,482
131,674
368,901
443,967
274,789
-129,376
-469,27
-487,0
-202,276
219,689
498,960
511,965
332,778
79,517
-157,273
-290,131
-283,130
-139,266
65,462
152,541
41,422
-133,240
-214,151
-85,271
233,581
538,878
697,1029
622,946
421,737
186,494
-2,298
-34,257
61,344
255,530
353,620
281,540
94,345
-149,94
-183,52
39,265
390,608
726,936
806,1008
620,814
283,469
15,193
-59,111
85,246
276,429
442,587
538,675
463,592
308,429
66,179
-105,0
-27,62
259,332
634,691
881,922
845,870
647,656
482,476
458,437
563,526
653,600
616,547
462,377
314,213
202,85
133,0
167,30
289,147
510,363
796,644
1005,849
975,814
778,612
514,343
347,171
401,221
560,375
681,491
627,432
455,255
320,116
280,71
397,183
593,374
787,563
967,739
1069,836
977,739
708,465
458,210
377,125
605,348
998,736
1202,935
1159,887
891,615
600,319
479,193
523,232
668,372
780,480
843,538
852,542
799,484
717,397
654,330
671,342
794,460
1045,706
1262,918
1247,899
1058,705
773,415
623,260
752,384
1007,635
1167,790
1099,717
874,487
649,257
608,212
728,327
896,490
1096,685
1274,858
1359,939
1257,832
952,522
615,180
440,0
609,169
1018,578
1379,939
1491,1050
1303,862
973,532
685,243
643,201
834,392
1077,635
1303,860
1387,944
1288,845
1116,672
904,460
761,317
818,374
1116,671
1483,1038
1715,1270
1644,1198
1287,841
950,504
801,355
902,455
1126,679
1280,833
1309,861
1178,730
969,521
729,281
569,120
611,162
837,388
1194,744
1397,947
1354,904
1169,719
983,532
1015,564
1196,745
1311,859
1271,819
1083,631
864,412
737,284
759,306
906,453
1187,733
1545,1091
1786,1332
1791,1337
1518,1063
1068,613
687,232
606,150
821,365
1141,685
1379,923
1399,942
1212,755
967,510
795,337
760,302
848,390
1109,651
1412,953
1538,1079
1468,1009
1215,755
964,504
961,501
1148,688
1296,835
1271,810
1098,637
915,453
920,458
1087,625
1297,835
1497,1034
1564,1101
1478,1015
1224,760
854,390
567,103
465,0
718,255
1227,765
1712,1252
1995,1536
1914,1456
1579,1123
1179,724
934,481
928,476
1042,591
1229,780
1353,905
1334,888
1200,755
997,553
836,394
843,402
1057,618
1314,876
1459,1022
1372,937
1111,677
921,489
949,518
1156,726
1325,897
1306,879
1162,736
965,541
874,451
924,503
1028,608
1218,799
1491,1074
1719,1303
1742,1328
1512,1099
1131,719
788,378
702,293
886,479
1141,735
1273,868
1207,804
969,567
743,343
732,333
895,497
1134,738
1310,915
1348,955
1272,880
1079,688
825,436
547,159
387,0
493,107
750,365
1056,672
1149,766
991,609
750,369
576,196
611,232
736,358
867,490
913,537
856,481
753,379
647,274
571,199
581,210
746,376
971,602
1089,721
1029,662
770,404
467,102
365,0
506,150
807,459
1045,705
1052,720
835,511
564,248
435,127
477,177
676,384
897,614
1069,794
1174,907
1119,860
874,623
502,259
239,4
251,24
537,318
909,699
1057,855
964,770
718,532
520,342
502,332
559,397
641,487
666,520
640,503
555,426
402,281
255,142
152,47
248,151
490,401
796,715
990,917
925,861
719,663
483,435
383,343
461,429
574,550
612,596
535,527
363,363
211,219
139,155
168,192
323,355
586,626
797,845
801,857
551,615
207,279
33,114
127,216
449,546
736,841
782,895
657,778
412,541
139,276
-81,64
-154,0
31,192
409,577
829,1005
970,1153
730,921
323,521
-53,152
-124,89
46,266
291,519
500,735
559,801
499,749
359,616
208,473
118,390
136,415
259,546
387,681
387,689
206,515
-50,267
-246,78
-247,84
-31,308
237,583
402,756
380,741
272,640
202,578
218,601
337,728
408,806
378,783
318,731
185,605
-14,414
-265,170
-443,0
-383,59
-55,386
374,815
618,1058
528,968
203,642
-152,287
-334,104
-253,185
33,470
352,789
595,1031
673,1109
513,948
228,663
-52,382
-202,232
-144,289
112,545
350,782
383,815
254,685
39,470
-53,377
80,510
275,704
360,789
240,668
25,453
-159,268
-245,182
-211,215
-115,311
54,479
242,667
367,791
262,686
-19,404
-259,164
-335,87
-123,299
196,617
414,835
434,854
302,722
67,486
-213,206
-350,68
-295,123
-56,361
302,719
481,897
382,798
121,536
-127,288
-142,272
74,488
344,757
541,954
524,936
372,784
214,625
73,484
35,445
75,485
121,530
149,558
131,539
-20,388
-195,212
-275,132
-178,228
111,517
457,862
623,1028
519,923
273,677
9,412
-136,267
-119,283
-57,345
47,448
143,544
158,558
38,438
-204,195
-399,0
-394,7
-130,274
207,614
399,809
304,716
35,450
-207,211
-332,89
-236,188
4,430
217,646
382,814
410,845
209,647
-33,407
-213,230
-233,213
-24,425
207,659
314,768
210,667
-7,453
-184,279
-175,291
-27,441
162,633
317,791
306,783
225,704
43,525
-190,295
-327,161
-321,170
-136,357
151,647
332,831
240,742
51,556
-85,422
-54,456
179,692
362,878
387,906
290,811
77,601
-163,364
-405,125
-533,0
-437,93
-108,420
297,823
471,995
363,885
49,568
-247,270
-312,203
-142,371
112,623
261,770
234,740
64,568
-195,307
-390,110
-459,39
-403,93
-221,272
53,544
274,763
270,757
136,621
-80,402
-166,314
4,482
200,676
297,771
169,641
-76,393
-202,265
-177,288
-43,420
123,584
240,699
304,760
303,757
144,596
-147,303
-390,58
-446,0
-240,203
127,567
365,802
351,785
145,576
-139,289
-304,121
-232,190
-46,373
111,527
199,612
157,568
29,437
-82,323
-151,251
-146,253
-6,390
245,638
465,855
474,861
253,637
-97,284
-379,0
-364,13
-118,257
150,523
272,643
225,594
58,425
-66,299
-86,277
-15,347
181,541
453,811
681,1037
683,1037
439,791
29,379
-310,38
-347,0
-137,213
123,477
230,588
113,475
-122,244
-316,54
-303,71
-122,256
86,468
251,636
281,670
187,580
11,408
-186,215
-324,81
-272,137
15,428
306,723
460,881
349,773
7,435
-245,187
-290,146
-196,244
-97,347
-92,356
-144,308
-181,275
-115,345
-14,449
115,582
314,785
563,1038
806,1285
749,1232
433,920
-33,458
-426,69
-499,0
-344,157
-91,412
73,578
146,654
124,634
101,613
151,665
210,727
329,848
438,959
447,970
368,894
141,669
-181,349
-427,105
-477,58
-282,255
3,542
205,746
209,753
88,634
-25,523
-70,480
-31,522
9,564
68,625
105,664
89,651
-31,533
-243,323
-407,161
-386,185
-158,415
56,631
175,752
131,711
-36,546
-59,525
36,622
174,763
346,937
441,1034
443,1038
333,931
100,700
-142,460
-268,336
-173,434
117,726
425,1036
523,1136
370,986
35,653
-288,332
-378,244
-264,361
-25,602
210,839
278,909
213,847
21,657
-282,356
-558,82
-643,0
-453,184
-80,551
293,919
378,998
216,830
-5,604
-124,479
11,608
223,815
383,969
424,1005
333,908
167,736
-16,548
-145,413
-172,380
-40,507
140,681
210,746
115,645
-143,381
-380,139
-385,128
-176,331
151,653
403,899
400,890
161,646
-114,365
-290,184
-305,163
-158,304
-24,433
51,502
48,493
-90,350
-269,165
-429,0
-411,14
-135,286
278,695
577,990
564,973
295,700
-63,338
-267,131
-266,128
-128,262
75,461
243,625
377,755
387,761
231,601
-4,363
-197,166
-206,153
-57,298
147,498
197,544
38,381
-206,133
-336,0
-222,110
76,405
360,686
447,770
303,623
51,368
-170,144
-302,9
-285,23
-155,150
82,384
358,657
467,763
336,629
60,350
-195,92
-237,47
18,299
300,578
414,689
344,616
131,400
-32,234
-35,228
80,340
229,486
359,613
425,676
387,635
243,488
26,268
-187,52
-236,0
-46,168
340,532
669,839
780,929
629,756
331,436
143,227
141,203
272,312
379,397
438,436
447,423
397,351
320,253
225,136
186,75
325,192
613,459
833,657
845,647
663,444
425,184
348,85
501,216
753,447
970,642
1042,692
970,599
771,378
550,135
437,0
462,2
703,219
1025,517
1224,693
1196,641
984,405
746,144
633,7
740,90
941,268
1137,440
1264,543
1237,493
1116,348
946,154
816,0
852,5
1063,185
1352,442
1535,594
1528,555
1359,355
1190,154
1186,119
1356,257
1601,471
1761,599
1822,629
1799,574
1679,423
1548,260
1469,150
1461,111
1641,259
1986,573
2263,818
2309,833
2115,607
1823,284
1654,83
1749,147
1960,326
2096,431
2094,397
1988,260
1895,135
1889,98
1997,175
2190,336
2443,558
2710,793
2871,923
2827,847
2578,567
2276,233
2111,37
2252,146
2608,471
2884,715
2937,737
2753,521
2457,194
2295,0
2336,3
2488,116
2686,276
2863,414
2935,448
2906,380
2807,243
2663,60
2642,0
2827,202
3180,571
3540,947
3663,1087
3478,918
3129,585
2847,320
2818,307
3014,519
3246,767
3343,881
3278,832
3103,673
2904,491
2777,380
2722,341
2786,421
2991,643
3244,912
3421,1105
3402,1103
3218,935
3056,789
3124,873
3424,1190
3783,1565
3940,1738
3799,1614
3480,1311
3160,1007
2997,861
2985,865
3064,960
3237,1149
3446,1375
3578,1523
3575,1536
3408,1386
3205,1199
3182,1192
3397,1423
3674,1717
3788,1847
3659,1734
3333,1425
3059,1167
3054,1178
3268,1408
3556,1713
3690,1863
3586,1775
3351,1557
3062,1284
2853,1091
2795,1050
2838,1109
3033,1320
3345,1648
3549,1869
3534,1870
3314,1666
2979,1348
2778,1163
2814,1215
2953,1370
3038,1472
2990,1440
2853,1319
2756,1239
2773,1272
2866,1381
3020,1551
3182,1730
3295,1859
3303,1883
3109,1706
2760,1373
2429,1058
2278,924
2379,1041
2618,1296
2792,1486
2783,1494
2614,1341
2392,1135
2257,1017
2251,1027
2318,1110
2421,1229
2511,1336
2486,1327
2325,1182
2049,923
1769,659
1691,597
1871,793
2197,1136
2450,1405
2449,1420
2183,1171
1827,831
1555,575
1496,533
1617,670
1800,869
1998,1083
2098,1200
2013,1131
1790,924
1500,651
1285,452
1342,525
1641,840
1952,1168
2038,1270
1854,1102
1506,771
1227,508
1205,502
1327,640
1447,777
1476,822
1381,743
1212,591
1041,436
923,334
926,354
1065,509
1288,748
1422,898
1308,801
1006,515
661,186
479,21
599,157
899,473
1109,699
1097,704
902,525
616,255
457,113
441,113
510,198
666,370
870,591
1038,775
1054,807
861,631
502,288
205,7
182,0
425,256
740,584
855,712
712,582
426,308
202,97
213,121
351,272
485,419
533,479
511,470
413,385
272,257
148,145
88,97
195,217
475,510
748,796
827,887
635,708
262,348
-42,57
-112,0
40,155
261,380
350,473
274,400
119,249
-36,98
-107,30
-74,67
39,184
277,425
590,742
792,948
749,908
461,624
68,235
-171,0
-127,69
45,266
192,439
160,432
-3,295
-126,197
-141,208
-61,313
54,453
148,573
193,643
169,645
30,531
-209,318
-469,83
-578,0
-414,164
-57,522
282,861
396,976
225,805
-79,502
-262,319
-231,351
-67,515
68,651
69,653
-47,537
-168,417
-256,329
-279,307
-212,374
-70,517
137,724
277,865
226,815
18,607
-241,349
-364,226
-252,339
-39,552
98,690
112,704
-5,588
-212,382
-378,216
-494,101
-513,82
-358,238
-97,499
116,713
158,755
6,604
-221,378
-328,271
-236,364
-14,586
187,788
224,825
112,714
-108,494
-375,228
-556,48
-592,12
-431,174
-122,483
87,693
73,679
-131,476
-377,230
-415,193
-169,440
141,750
323,933
295,905
77,688
-172,439
-318,294
-367,245
-312,301
-114,500
139,753
303,918
264,879
-6,610
-354,262
-530,87
-429,188
-116,502
167,786
252,871
120,740
-130,490
-355,266
-426,195
-355,267
-189,433
26,649
169,793
133,757
-58,567
-301,324
-431,195
-298,328
-6,621
228,855
265,893
37,666
-276,353
-434,196
-390,240
-198,433
0,631
71,703
26,658
-73,560
-225,409
-334,300
-342,293
-223,412
43,679
272,908
252,889
11,648
-351,287
-639,0
-629,10
-376,263
-54,585
198,837
255,894
110,749
-134,505
-356,283
-480,159
-442,197
-238,401
52,691
243,882
230,869
23,662
-222,417
-297,342
-166,473
24,663
101,740
22,661
-139,500
-228,411
-150,490
1,641
105,745
169,809
154,794
79,719
-15,625
-194,446
-390,250
-438,202
-309,331
-81,559
44,684
-37,603
-261,379
-458,182
-437,203
-192,448
88,728
265,905
256,896
54,694
-232,408
-485,155
-641,0
-615,27
-363,280
-22,623
241,887
289,937
91,740
-184,466
-271,381
-115,538
119,774
286,942
241,898
22,681
-198,462
-350,312
-396,267
-307,358
-127,539
99,766
249,918
197,867
-47,625
-348,325
-499,175
-358,318
3,680
295,974
318,998
69,750
-318,365
-604,80
-678,8
-610,77
-416,273
-161,529
14,705
53,746
-78,616
-330,366
-472,225
-416,282
-177,523
51,752
106,809
-35,669
-273,432
-420,287
-386,322
-256,454
-138,573
-64,649
-73,641
-157,558
-279,438
-392,326
-413,307
-227,494
66,788
252,976
202,927
-106,621
-497,231
-730,0
-723,6
-496,232
-164,563
110,836
194,919
77,801
-221,502
-515,207
-632,89
-533,187
-290,429
-135,583
-174,543
-363,353
-569,146
-583,131
-363,351
-57,656
214,926
347,1058
294,1004
104,813
-134,574
-364,343
-486,220
-398,307
-154,550
84,787
146,848
-48,653
-395,305
-667,32
-699,0
-492,204
-214,479
-38,653
8,696
-98,587
-254,429
-362,318
-425,252
-385,290
-213,459
-46,623
-4,663
-143,521
-429,232
-645,14
-654,2
-469,185
-221,430
-81,567
-135,511
-279,364
-395,245
-388,250
-241,394
-52,580
92,722
127,754
37,661
-185,437
-440,179
-617,0
-610,7
-369,249
-50,569
127,747
111,732
-76,546
-275,348
-290,334
-227,398
-158,468
-128,499
-218,410
-320,309
-408,222
-501,130
-496,136
-347,286
-108,526
113,748
172,808
-14,623
-275,363
-473,166
-506,134
-408,233
-318,324
-265,378
-210,434
-165,480
-134,512
-122,525
-141,507
-62,587
135,785
260,911
230,882
19,672
-311,343
-508,147
-496,160
-334,323
-113,545
42,701
70,730
14,675
-121,541
-289,374
-368,296
-292,373
-106,560
72,739
83,751
-154,515
-465,205
-634,37
-564,108
-302,371
-50,624
43,718
-26,650
-189,488
-338,340
-396,283
-386,294
-277,404
-71,611
81,764
87,771
-112,573
-454,232
-687,0
-677,11
-450,239
-144,546
52,743
11,703
-165,528
-339,355
-408,287
-297,399
-100,597
102,800
201,900
83,783
-177,524
-472,230
-677,26
-645,59
-463,242
-296,410
-258,449
-362,346
-549,160
-657,53
-587,124
-369,343
-77,636
194,908
288,1003
160,876
-135,582
-503,215
-719,0
-677,41
-391,326
-33,683
137,852
90,804
-102,611
-257,455
-216,495
-68,642
28,737
12,720
-91,616
-235,471
-339,366
-405,299
-440,263
-360,342
-177,524
-16,684
16,715
-141,557
-407,290
-580,116
-515,180
-258,436
19,712
158,850
63,754
-151,539
-349,340
-458,230
-407,280
-284,402
-96,589
92,776
126,809
-18,664
-291,390
-556,124
-602,77
-406,272
-172,505
-73,603
-201,474
-477,197
-674,0
-657,16
-439,234
-183,490
-26,647
-31,642
-165,508
-356,317
-547,126
-654,19
-609,63
-362,310
25,697
316,988
334,1006
110,782
-223,449
-427,245
-397,275
-266,405
-152,519
-154,517
-269,402
-386,285
-449,222
-406,265
-266,405
-56,615
156,826
239,909
135,805
-146,524
-466,204
-640,30
-584,86
-333,337
-93,577
-14,655
-93,576
-266,403
-400,269
-389,280
-286,383
-97,572
129,798
269,938
281,949
102,770
-194,474
-417,251
-464,204
-340,328
-178,490
-149,519
-286,382
-479,188
-593,74
-533,134
-351,316
-193,474
-143,524
-187,480
-271,396
-368,299
-431,235
-440,226
-316,350
-63,603
162,828
165,831
-55,611
-400,266
-664,2
-666,0
-518,140
-356,295
-256,388
-240,397
-276,354
-328,295
-371,245
-384,225
-332,270
-193,402
-34,554
4,584
-118,455
-290,276
-377,182
-268,284
-56,489
52,590
0,531
-181,343
-384,133
-495,15
-503,0
-435,69
-275,231
-25,483
211,721
287,799
152,666
-122,394
-356,162
-393,127
-287,235
-184,340
-198,328
-300,228
-397,133
-435,97
-400,134
-313,223
-198,340
-24,516
115,657
116,659
-29,516
-260,287
-421,128
-375,176
-193,360
-60,495
-64,493
-231,328
-415,146
-429,134
-248,317
9,576
222,791
291,862
227,800
56,631
-192,385
-435,144
-581,0
-546,31
-297,277
41,612
227,794
195,759
28,589
-147,411
-135,419
35,586
169,717
207,752
116,657
-13,525
-68,467
-78,454
-18,510
130,655
372,894
623,1142
728,1243
591,1103
318,827
87,593
77,579
343,842
682,1178
887,1380
900,1389
756,1242
561,1044
481,961
525,1001
697,1170
1010,1480
1360,1827
1593,2056
1624,2084
1422,1879
1158,1612
1060,1510
1220,1667
1597,2041
1939,2380
2066,2503
1988,2422
1821,2252
1772,2200
1938,2362
2225,2646
2493,2911
2717,3132
2857,3268
2905,3313
2922,3327
2960,3362
3107,3505
3471,3866
3965,4357
4388,4777
4591,4976
4556,4938
4440,4819
4475,4851
4762,5134
5211,5580
5667,6033
5995,6358
6199,6558
6362,6718
6554,6907
6835,7185
7237,7583
7720,8063
8248,8588
8725,9062
9002,9335
9086,9416
9122,9449
9263,9587
9661,9981
10306,10623
11060,11374
11796,12107
12409,12716
12919,13223
13400,13701
13893,14191
14431,14725
15038,15329
15672,15960
16302,16587
16914,17195
17464,17742
18002,18277
18635,18907
19458,19726
20472,20737
21538,21800
22465,22724
23215,23470
23867,24119
24565,24814
25462,25708
26510,26752
27587,27826
28660,28896
29703,29936
30718,30947
31752,31978
32790,33013
33911,34131
35208,35424
36611,36824
37998,38208
39255,39462
40354,40557
41454,41654
42720,42917
44202,44396
45820,46010
47471,47658
49095,49279
50682,50863
52239,52416
53754,53928
55290,55461
56944,57112
58808,58972
60891,61052
62985,63143
64914,65069
66656,66807
68313,68461
70111,70256
72175,72317
74440,74578
76799,76934
79170,79302
81468,81596
83692,83817
85887,86009
88058,88177
90335,90450
92831,92943
95540,95649
98355,98461
101064,101166
103569,103668
105945,106041
108385,108478
111089,111178
114090,114176
117207,117290
120249,120329
123148,123224
125964,126037
128847,128917
131915,131982
135139,135202
138445,138505
141765,141822
145068,145122
148361,148411
151638,151685
154916,154960
158270,158311
161767,161804
165441,165475
169237,169268
172991,173019
176562,176586
179967,179988
183363,183381
186957,186972
190848,190859
194977,194985
199145,199150
203189,203191
207061,207060
210832,210828
214635,214628
218584,218574
222700,222686
226889,226872
231053,231033
235160,235137
239213,239186
243231,243201
247289,247256
251411,251375
255624,255584
259990,259947
264436,264390
268835,268786
273116,273063
277264,277208
281360,281301
285550,285488
289901,289835
294357,294288
298822,298750
303190,303115
307434,307355
311640,311558
315898,315813
320255,320167
324674,324582
329065,328970
333405,333307
337675,337574
341863,341758
346000,345892
350116,350005
354283,354169
358611,358493
363082,362961
367521,367397
371761,371634
375704,375573
379424,379290
383133,382996
386995,386855
391035,390891
395178,395031
399217,399067
403037,402884
406694,406537
410241,410081
413820,413657
417490,417324
421176,421006
424873,424700
428515,428339
432033,431854
435418,435235
438620,438434
441679,441490
444727,444535
447859,447663
451127,450928
454451,454249
457599,457394
460431,460222
463004,462792
465453,465238
468040,467822
470878,470656
473777,473552
476478,476250
478842,478611
480858,480623
482697,482459
484578,484337
486560,486316
488579,488331
490545,490294
492398,492144
494121,493864
495693,495432
497101,496837
498433,498166
499763,499493
501171,500897
502637,502360
503956,503676
504920,504637
505529,505242
505908,505618
506269,505976
506798,506502
507428,507128
508014,507711
508440,508134
508630,508320
508618,508305
508489,508173
508291,507972
508078,507755
507890,507564
507710,507381
507467,507135
507016,506680
506301,505962
505392,505050
504441,504096
503590,503241
502809,502457
501919,501564
500780,500422
499382,499020
497829,497464
496276,495908
494821,494450
493424,493049
491989,491611
490437,490056
488677,488293
486678,486290
484468,484077
482091,481697
479690,479293
477406,477005
475236,474832
473060,472653
470691,470281
468032,467618
465174,464757
462299,461879
459532,459109
456882,456455
454212,453782
451391,450958
448396,447960
445248,444808
441981,441538
438669,438223
435360,434911
432102,431649
428955,428499
425837,425378
422570,422108
419065,418599
415331,414862
411537,411065
407883,407408
404384,403905
400904,400422
397309,396824
393514,393026
389575,389083
385608,385113
381642,381144
377712,377211
373831,373326
370025,369517
366282,365771
362465,361951
358433,357915
354204,353683
349893,349369
345702,345175
341794,341263
338062,337528
334289,333752
330325,329785
326116,325572
321781,321234
317506,316956
313387,312834
309399,308842
305432,304872
301402,300839
297292,296726
293073,292503
288812,288239
284596,284020
280497,279918
276609,276026
272946,272360
269302,268713
265479,264887
261432,260836
257193,256594
252981,252379
248986,248381
245162,244553
241400,240788
237637,237022
233798,233180
229909,229287
226047,225422
222242,221614
218570,217939
215082,214447
211701,211063
208285,207644
204684,204040
200879,200231
197000,196349
193219,192565
189692,189035
186401,185740
183181,182517
179911,179244
176557,175887
173121,172447
169708,169031
166429,165749
163290,162607
160308,159621
157453,156763
154582,153889
151576,150880
148413,147713
145130,144427
141895,141189
138877,138168
136142,135429
133611,132895
131088,130369
128445,127723
125673,124947
122847,122118
120118,119386
117545,116810
115050,114311
112619,111877
110260,109515
107896,107148
105515,104763
103111,102356
100694,99936
98411,97649
96350,95585
94436,93668
92492,91721
90401,89626
88165,87387
85915,85134
83833,83049
81954,81166
80186,79395
78441,77647
76663,75866
74861,74060
73075,72271
71314,70507
69586,68776
67938,67124
66436,65619
65061,64241
63664,62841
62129,61302
60428,59598
58629,57796
56973,56137
55579,54739
54375,53532
53268,52422
52133,51284
50884,50031
49578,48722
48273,47414
47002,46140
45821,44955
44758,43889
43794,42922
42832,41957
41755,40876
40560,39678
39334,38449
38242,37354
37409,36517
36750,35855
36078,35180
35309,34408
34398,33493
33365,32457
32337,31426
31381,30467
30534,29616
29872,28951
29322,28398
28711,27784
27982,27051
27140,26206
26264,25327
25580,24640
25117,24173
24717,23770
24287,23337
23715,22762
22983,22026
22210,21250
21483,20520
20880,19914
20436,19466
20148,19175
19953,18977
19670,18691
19182,18199
18524,17538
17789,16800
17207,16215
16928,15932
16833,15834
16710,15708
16418,15413
15890,14881
15258,14246
14756,13741
14438,13420
14273,13251
14187,13162
14088,13060
13863,12832
13484,12449
12967,11929
12389,11348
11919,10875
11678,10630
11634,10583
11606,10552
11425,10368
11090,10029
10691,9627
10408,9341
10343,9273
10370,9296
10342,9265
10223,9143
9945,8862
9587,8500
9251,8161
8898,7805
8645,7549
8563,7463
8640,7537
8795,7689
8837,7728
8619,7506
8185,7069
7755,6636
7531,6409
7561,6435
7694,6565
7730,6598
7608,6473
7371,6232
7107,5965
6859,5714
6672,5524
6584,5432
6628,5473
6735,5577
6750,5589
6569,5404
6207,5039
5834,4663
5653,4479
5695,4517
5858,4677
5971,4787
5882,4695
5653,4462
5419,4225
5294,4097
5348,4147
5493,4289
5578,4371
5534,4324
5360,4146
5086,3869
4827,3607
4680,3457
4720,3493
4962,3732
5255,4022
5380,4144
5202,3962
4799,3556
4404,3158
4253,3004
4376,3123
4578,3322
4666,3407
4569,3307
4342,3076
4122,2853
3980,2708
3978,2703
4124,2845
4360,3078
4615,3330
4716,3428
4553,3261
4206,2911
3814,2516
3547,2246
3517,2212
3698,2390
3922,2611
4043,2729
3978,2660
3747,2426
3508,2184
3373,2046
3377,2046
3469,2135
3577,2240
3625,2285
3564,2220
3399,2052
3179,1829
3010,1657
3013,1656
3208,1848
3429,2066
3509,2143
3421,2051
3208,1835
3072,1696
3147,1768
3333,1950
3489,2103
3556,2167
3468,2076
3257,1861
2983,1584
2710,1308
2542,1137
2567,1158
2790,1378
3018,1603
3106,1688
2982,1560
2749,1324
2585,1157
2608,1177
2799,1364
3010,1572
3179,1738
3225,1781
3094,1646
2853,1402
2593,1139
2407,950
2428,967
2646,1182
2866,1399
2936,1466
2844,1370
2641,1164
2500,1020
2503,1020
2592,1105
2667,1177
2688,1195
2669,1173
2607,1107
2514,1011
2416,910
2371,862
2437,924
2618,1102
2757,1238
2691,1169
2474,948
2229,700
2120,588
2259,724
2479,940
2591,1049
2553,1008
2392,844
2182,630
2008,453
1903,345
1922,361
2105,540
2439,871
2739,1168
2836,1262
2649,1071
2270,689
1908,324
1735,148
1826,235
2042,448
2237,640
2290,690
2231,627
2126,519
2060,450
2054,441
2035,418
2071,451
2154,531
2154,528
2070,440
1873,240
1651,15
1640,0
1890,262
2211,594
2381,775
2299,704
2026,442
1774,202
1704,143
1755,205
1813,274
1818,290
1780,263
1715,210
1654,160
1599,116
1590,118
1709,248
1950,500
2204,766
2298,871
2167,751
1866,461
1525,131
1383,0
1522,147
1801,434
2064,704
2145,793
1983,638
1730,393
1536,206
1437,115
1451,136
1599,292
1814,514
1985,693
2008,723
1811,534
1522,253
1344,82
1458,204
1740,493
1988,749
2065,833
1891,667
1633,416
1439,230
1346,144
1343,149
1412,225
1526,347
1611,440
1644,480
1540,384
1348,199
1220,79
1252,118
1426,300
1618,499
1670,559
1498,394
1236,140
1089,0
1192,111
1484,411
1790,724
1942,884
1905,855
1721,678
1479,444
1228,200
1027,7
1027,15
1254,249
1580,583
1826,837
1811,829
1573,599
1320,353
1219,260
1259,308
1351,407
1382,446
1311,383
1230,309
1198,285
1210,304
1260,362
1347,457
1458,575
1549,674
1535,668
1386,526
1140,288
932,87
928,91
1134,305
1392,570
1522,708
1412,606
1133,334
884,93
784,0
873,93
1091,314
1377,604
1645,875
1781,1015
1685,922
1382,623
1083,327
946,194
1029,280
1205,460
1282,540
1217,478
1091,356
1033,301
1075,347
1162,437
1305,584
1422,704
1460,746
1375,664
1152,445
869,165
701,0
775,78
985,291
1192,501
1267,579
1132,447
936,254
797,118
775,99
902,229
1129,459
1392,725
1571,907
1591,930
1402,744
1095,440
832,180
734,85
831,185
1022,379
1136,496
1082,445
926,292
812,181
892,264
1129,504
1329,707
1410,791
1312,696
1110,497
919,309
704,97
605,1
717,116
995,397
1360,765
1565,973
1438,849
1089,503
732,149
580,0
740,159
1036,453
1263,678
1334,747
1217,629
1035,445
874,282
753,159
749,153
827,230
969,370
1083,482
1066,463
903,299
714,108
646,38
747,137
989,377
1186,573
1150,535
947,330
730,111
621,0
723,60
925,220
1062,315
1136,347
1119,288
985,112
803,-112
618,-339
566,-433
751,-290
1083,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-151,-151,0,0.000625,0.000000,0,0,0
IPOINT=2,2,-175,-175,1,0.000600,0.000000,0,1,1
IPOINT=2,3,-192,-192,2,0.000425,0.000000,0,2,2
IPOINT=2,11,-322,-322,8,0.109350,0.000000,0,7,3
IPOINT=2,19,-367,-367,15,0.128150,0.000000,0,14,11
IPOINT=2,28,-405,-405,24,0.163450,0.000000,0,22,19
IPOINT=2,67,-483,-483,63,0.709950,0.000000,0,52,28
IPOINT=2,115,-494,-494,79,0.926500,0.000000,0,97,67
IPOINT=2,186,-361,-361,119,1.378425,0.000000,0,151,115
IPOINT=2,194,-433,-433,190,0.112500,0.000000,0,191,186
IPOINT=2,211,-568,-568,207,0.434225,0.000000,0,202,194
IPOINT=2,259,-576,-576,254,1.127050,0.000000,0,240,211
IPOINT=2,282,-520,-520,263,0.419700,0.000000,0,275,259
IPOINT=2,377,-706,-706,342,1.943200,0.000000,0,355,282
IPOINT=2,449,-759,-759,445,1.554900,0.000000,0,438,377
IPOINT=2,481,-720,-720,476,0.722000,0.000000,0,473,449
IPOINT=2,543,-778,-778,508,1.351650,0.000000,0,534,481
IPOINT=2,631,-694,-694,572,1.745100,0.000000,0,622,543
IPOINT=2,662,-605,-605,635,0.515675,0.000000,0,660,631
IPOINT=2,687,-689,-689,682,0.446800,0.000000,0,683,662
IPOINT=2,773,-734,-734,698,1.718000,0.000000,0,763,687
IPOINT=2,853,-746,-746,841,1.636200,0.000000,0,845,773
IPOINT=2,869,-784,-784,857,0.300150,0.000000,0,869,853
IPOINT=2,908,-772,-772,888,0.736550,0.000000,0,908,869
IPOINT=2,980,-763,-763,960,1.450650,0.000000,0,974,908
IPOINT=2,1012,-758,-758,992,0.532550,0.000000,0,1014,980
IPOINT=2,1027,-697,-697,1016,0.231525,0.000000,0,1028,1012
IPOINT=2,1083,-944,-944,1048,1.426650,0.000000,0,1073,1027
IPOINT=2,1178,-583,-583,1104,2.365975,0.000000,0,1148,1083
