6606,10
6609,10
6611,9
6620,16
6625,18
6628,18
6630,18
6635,20
6645,27
6656,35
6667,44
6681,55
6692,63
6711,80
6735,101
6755,118
6777,137
6798,156
6818,173
6844,196
6870,220
6899,246
6927,271
6960,302
6993,332
7031,367
7074,407
7116,447
7165,493
7219,544
7278,601
7351,671
7439,756
7541,855
7655,967
7779,1088
7911,1217
8042,1346
8181,1482
8318,1616
8457,1753
8601,1894
8749,2039
8907,2194
9073,2358
9249,2531
9434,2713
9627,2904
9832,3106
10049,3320
10281,3550
10536,3802
10808,4071
11098,4358
11406,4664
11732,4987
12082,5334
12454,5704
12850,6097
13267,6511
13708,6949
14182,7421
14687,7923
15229,8462
15804,9035
16413,9641
17059,10284
17740,10963
18462,11682
19222,12439
20027,13241
20884,14096
21790,14999
22750,15956
23765,16969
24833,18034
25962,19160
27150,20345
28400,21593
29717,22907
31100,24287
32559,25744
34090,27272
35702,28881
37399,30576
39176,32350
41041,34212
42998,36166
45049,38215
47194,40357
49440,42600
51791,44949
54249,47404
56825,49977
59518,52668
62333,55480
65268,58412
68331,61472
71524,64663
74847,67983
78316,71449
81931,75062
85690,78818
89603,82728
93669,86791
97888,91008
102274,95391
106827,99941
111552,104664
116451,109560
121529,114635
126791,119895
132237,125338
137873,130971
143700,136795
149723,142816
155946,149036
162376,155463
169014,162099
175858,168940
182911,175990
190175,183251
197658,190732
205356,198427
213274,206342
221415,214481
229783,222846
238380,231440
247207,240265
256264,249319
265549,258601
275067,268116
284818,277865
294804,287848
305023,298064
315474,308513
326152,319188
337062,330095
348202,341233
359572,352600
371172,364197
382996,376018
395040,388060
407303,400320
419785,412799
432486,425498
445396,438405
458518,451524
471843,464846
485365,478366
499087,492085
513000,505995
527096,520089
541376,534366
555834,548821
570460,563445
585255,578237
600209,593188
615314,608290
630562,623536
645945,638916
661454,654422
677083,670049
692829,685792
708684,701644
724646,717603
740705,733660
756846,749798
773064,766013
789343,782290
805681,798625
822069,815010
838495,831434
854955,847891
871437,864370
887930,880860
904429,897357
920920,913845
937392,930314
953839,946759
970255,963172
986627,979541
1002947,995859
1019206,1012115
1035393,1028299
1051499,1044402
1067511,1060412
1083421,1076319
1099221,1092116
1114900,1107793
1130454,1123344
1145868,1138755
1161132,1154016
1176241,1169123
1191190,1184069
1205968,1198844
1220567,1213441
1234975,1227846
1249179,1242047
1263175,1256041
1276951,1269814
1290502,1283362
1303820,1296677
1316897,1309752
1329724,1322576
1342291,1335140
1354598,1347445
1366629,1359473
1378381,1371222
1389848,1382686
1401017,1393853
1411888,1404721
1422458,1415288
1432717,1425545
1442664,1435489
1452289,1445111
1461581,1454401
1470536,1463353
1479151,1471965
1487419,1480230
1495338,1488147
1502904,1495710
1510114,1502917
1516962,1509763
1523451,1516249
1529573,1522368
1535321,1528114
1540700,1533490
1545702,1538489
1550328,1543112
1554573,1547355
1558435,1551214
1561913,1554689
1565006,1557780
1567715,1560486
1570041,1562809
1571978,1564743
1573528,1566291
1574687,1567447
1575456,1568213
1575839,1568594
1575838,1568590
1575459,1568208
1574694,1567441
1573545,1566289
1572011,1564752
1570098,1562836
1567817,1560553
1565163,1557896
1562144,1554874
1558750,1551478
1554985,1547710
1550854,1543576
1546368,1539087
1541528,1534245
1536338,1529052
1530803,1523514
1524922,1517631
1518701,1511407
1512147,1504850
1505263,1497964
1498054,1490752
1490527,1483222
1482689,1475381
1474542,1467232
1466096,1458783
1457351,1450035
1448315,1440997
1438997,1431676
1429401,1422077
1419535,1412209
1409402,1402073
1399005,1391673
1388351,1381016
1377453,1370116
1366316,1358976
1354951,1347608
1343361,1336016
1331552,1324204
1319533,1312182
1307307,1299953
1294884,1287528
1282272,1274913
1269473,1262111
1256499,1249135
1243359,1235992
1230060,1222690
1216612,1209240
1203022,1195647
1189295,1181917
1175436,1168055
1161458,1154075
1147366,1139980
1133170,1125781
1118876,1111485
1104491,1097097
1090023,1082626
1075477,1068077
1060865,1053463
1046194,1038789
1031470,1024062
1016703,1009293
1001899,994486
987061,979645
972204,964786
957329,949908
942447,935023
927565,920138
912690,905261
897830,890398
882990,875555
868175,860738
853390,845950
838642,831199
823941,816496
809292,801844
794706,787255
780184,772730
765732,758276
751357,743898
737064,729602
722860,715396
708749,701282
694738,687268
680827,673354
667025,659550
653340,645862
639769,632288
626328,618845
613018,605532
599839,592350
586795,579304
573890,566396
561127,553630
548512,541012
536053,528551
523749,516244
511601,504093
499619,492109
487798,480285
476144,468628
464658,457139
453335,445814
442185,434661
431206,423679
420402,412873
409777,402245
399331,391796
389065,381528
378977,371437
369065,361522
359331,351785
349782,342234
340416,332865
331238,323684
322241,314685
313425,305866
304794,297232
296338,288774
288061,280494
279964,272394
272043,264470
264304,256729
256744,249166
249362,241781
242153,234570
235114,227528
228245,220656
221542,213950
215008,207414
208644,201047
202443,194843
196410,188808
190537,182932
184821,177213
179260,171650
173843,166230
168580,160964
163462,155843
158488,150867
153659,146035
148971,141344
144420,136791
140009,132377
135733,128098
131588,123950
127573,119933
123680,116037
119906,112260
116249,108601
112705,105054
109273,101619
105952,98296
102742,95083
99639,91977
96642,88977
93747,86080
90947,83277
88239,80566
85621,77946
83097,75419
80662,72981
78318,70635
76055,68369
73866,66177
71758,64066
69724,62030
67766,60069
65881,58181
64063,56361
62315,54610
60629,52921
59003,51292
57436,49723
55923,48207
54466,46747
53069,45348
51729,44005
50442,42715
49204,41475
48011,40279
46863,39128
45756,38018
44689,36949
43665,35922
42678,34932
41729,33981
40817,33066
39941,32187
39100,31343
38294,30535
37519,29757
36773,29008
36053,28286
35365,27595
34704,26931
34066,26291
33454,25676
32865,25084
32295,24511
31747,23961
31219,23430
30707,22915
30221,22427
29754,21957
29306,21506
28876,21074
28457,20652
28053,20245
27663,19852
27290,19477
26933,19117
26587,18768
26254,18433
25931,18107
25621,17794
25322,17492
25036,17204
24759,16924
24489,16651
24230,16390
23980,16137
23742,15896
23511,15663
23287,15436
23067,15213
22853,14996
22647,14788
22447,14585
22253,14388
22063,14196
21876,14006
21699,13826
21529,13653
21364,13486
21204,13323
21046,13162
20891,13005
20742,12853
20599,12707
20458,12564
20319,12422
20181,12281
20049,12146
19927,12022
19807,11899
19691,11780
19578,11665
19466,11550
19356,11437
19248,11327
19141,11217
19033,11106
18928,10998
18827,10895
18728,10793
18630,10692
18537,10597
18443,10500
18353,10407
18269,10320
18183,10232
18102,10148
18020,10063
17932,9973
17846,9884
17762,9797
17687,9720
17615,9645
17542,9569
17468,9492
17387,9409
17314,9333
17242,9258
17172,9186
17106,9117
17037,9045
16971,8976
16911,8914
16851,8851
16789,8786
16729,8724
16665,8657
16607,8596
16556,8543
16501,8485
16445,8426
16387,8365
16328,8304
16273,8246
16219,8189
16164,8132
16108,8073
16051,8013
15996,7956
15942,7899
15892,7846
15842,7793
15792,7741
15740,7686
15687,7630
15635,7576
15584,7522
15534,7469
15483,7415
15433,7363
15383,7310
15333,7257
15288,7210
15245,7164
15202,7118
15162,7076
15120,7031
15076,6984
15032,6937
14985,6888
14940,6840
14896,6793
14854,6749
14814,6706
14770,6659
14724,6610
14675,6559
14626,6507
14583,6461
14543,6419
14507,6380
14468,6338
14431,6299
14393,6258
14356,6218
14320,6179
14283,6140
14246,6100
14206,6057
14170,6019
14134,5980
14095,5938
14059,5900
14021,5859
13984,5819
13945,5777
13909,5739
13874,5701
13840,5664
13811,5633
13775,5594
13741,5557
13707,5520
13675,5486
13649,5457
13624,5429
13594,5397
13560,5360
13526,5323
13493,5288
13465,5257
13434,5223
13404,5190
13374,5158
13338,5119
13307,5085
13277,5053
13247,5020
13220,4990
13193,4960
13163,4928
13130,4892
13102,4861
13072,4829
13045,4799
13020,4771
12988,4737
12959,4705
12931,4674
12905,4645
12880,4618
12853,4588
12825,4557
12795,4525
12766,4493
12740,4464
12708,4430
12674,4393
12642,4358
12613,4326
12589,4300
12572,4280
12549,4254
12523,4226
12497,4197
12468,4165
12441,4135
12412,4104
12384,4073
12359,4045
12338,4022
12320,4001
12297,3975
12270,3946
12241,3914
12214,3884
12190,3857
12168,3833
12144,3806
12116,3775
12089,3746
12064,3718
12041,3692
12021,3669
12001,3647
11980,3623
11956,3596
11933,3571
11912,3547
11893,3525
11876,3506
11855,3482
11833,3457
11807,3428
11781,3400
11757,3373
11736,3349
11716,3327
11695,3303
11677,3282
11659,3262
11643,3243
11624,3221
11603,3197
11579,3171
11557,3146
11537,3123
11517,3101
11500,3081
11480,3058
11460,3035
11442,3015
11423,2993
11405,2972
11386,2951
11362,2924
11340,2899
11321,2878
11302,2856
11287,2838
11273,2821
11256,2802
11245,2788
11231,2771
11212,2750
11194,2729
11177,2709
11162,2691
11148,2675
11134,2658
11122,2643
11108,2627
11094,2610
11078,2591
11059,2570
11042,2550
11026,2531
11008,2510
10994,2494
10975,2472
10953,2447
10938,2430
10920,2409
10904,2390
10888,2372
10869,2350
10849,2327
10832,2307
10815,2288
10800,2270
10787,2254
10773,2238
10759,2221
10744,2203
10728,2184
10713,2167
10701,2152
10687,2135
10674,2120
10665,2108
10653,2093
10643,2081
10629,2064
10609,2041
10589,2018
10570,1997
10555,1979
10541,1962
10521,1940
10504,1920
10484,1897
10467,1877
10456,1864
10446,1851
10433,1835
10425,1825
10413,1810
10400,1794
10389,1781
10373,1762
10362,1748
10351,1734
10345,1726
10335,1713
10321,1696
10306,1679
10291,1661
10277,1644
10262,1627
10247,1609
10231,1590
10216,1572
10203,1557
10193,1544
10184,1532
10174,1520
10165,1508
10155,1495
10144,1481
10135,1470
10128,1460
10119,1448
10110,1437
10100,1424
10088,1409
10077,1396
10064,1380
10050,1363
10036,1346
10028,1336
10022,1327
10014,1316
10007,1307
9996,1293
9982,1276
9969,1260
9955,1244
9941,1227
9930,1213
9920,1201
9910,1188
9896,1171
9882,1155
9868,1138
9855,1122
9846,1110
9840,1102
9832,1091
9826,1082
9820,1074
9815,1066
9808,1056
9795,1041
9783,1026
9772,1012
9764,1001
9759,994
9752,984
9742,971
9731,958
9720,944
9705,926
9690,908
9676,892
9665,878
9655,865
9644,852
9635,840
9627,829
9617,817
9611,808
9605,799
9600,791
9600,789
9597,783
9593,776
9587,768
9576,754
9566,741
9556,728
9547,717
9543,710
9543,707
9541,703
9534,693
9525,681
9515,669
9500,651
9492,640
9483,628
9473,616
9468,608
9457,594
9447,582
9439,571
9435,564
9431,558
9427,551
9424,545
9416,534
9410,526
9402,515
9389,499
9377,485
9364,469
9358,460
9355,454
9350,447
9349,443
9345,436
9338,427
9333,419
9325,408
9315,396
9304,382
9293,368
9287,359
9278,348
9270,337
9266,330
9256,318
9250,309
9245,301
9237,290
9228,279
9220,268
9212,257
9204,247
9196,236
9189,226
9181,216
9176,208
9171,200
9168,194
9167,191
9164,185
9162,180
9161,177
9159,172
9158,168
9156,164
9148,153
9138,140
9131,130
9125,122
9124,118
9124,115
9120,109
9117,103
9116,99
9112,92
9111,89
9109,84
9103,75
9101,71
9102,69
9103,67
9103,65
9100,59
9094,50
9088,41
9083,34
9081,29
9081,26
9080,23
9076,16
9071,8
9066,0
9068,5
9074,13
9079,21
9078,22
9073,20
9069,18
9072,24
9078,32
9084,41
9089,48
9088,50
9088,52
9089,56
9087,56
9086,58
9083,57
9079,56
9080,59
9080,62
9080,64
9081,68
9078,67
9082,74
9086,80
9089,85
9091,90
9090,91
9090,94
9092,98
9097,106
9107,118
9117,131
9126,142
9139,158
9149,170
9155,179
9165,191
9172,201
9179,210
9189,223
9195,231
9201,240
9211,252
9222,266
9234,280
9244,293
9252,303
9262,316
9270,326
9281,339
9292,353
9301,364
9311,377
9321,389
9333,404
9345,418
9360,436
9376,454
9391,472
9402,485
9413,499
9420,508
9428,519
9441,534
9454,550
9471,569
9488,589
9505,608
9521,627
9538,646
9558,669
9579,692
9602,718
9623,741
9639,759
9652,775
9663,788
9678,806
9695,825
9715,848
9735,870
9755,893
9774,914
9793,936
9813,958
9836,984
9857,1007
9879,1032
9898,1053
9914,1072
9930,1090
9941,1104
9959,1124
9979,1147
10002,1172
10024,1197
10042,1217
10058,1236
10073,1253
10089,1271
10105,1290
10124,1311
10145,1335
10168,1360
10193,1388
10213,1410
10233,1433
10252,1454
10269,1474
10287,1494
10303,1513
10324,1536
10348,1563
10371,1588
10396,1616
10416,1638
10436,1661
10450,1677
10466,1696
10486,1718
10508,1743
10532,1769
10553,1792
10573,1815
10589,1833
10607,1854
10628,1877
10644,1896
10658,1912
10673,1930
10683,1942
10698,1960
10718,1982
10736,2003
10753,2022
10768,2040
10781,2055
10793,2070
10808,2087
10824,2106
10835,2119
10845,2132
10854,2143
10864,2156
10880,2174
10897,2194
10914,2213
10929,2230
10940,2244
10947,2253
10956,2265
10967,2278
10977,2291
10985,2301
10991,2310
10993,2314
10999,2323
11006,2332
11012,2341
11020,2351
11025,2359
11026,2362
11028,2367
11029,2370
11029,2373
11030,2376
11028,2377
11028,2379
11029,2383
11030,2386
11032,2391
11033,2394
11031,2394
11031,2397
11031,2399
11032,2403
11032,2405
11030,2406
11026,2404
11017,2398
11007,2390
10994,2380
10983,2371
10975,2366
10967,2360
10960,2356
10950,2348
10937,2338
10923,2326
10907,2313
10892,2300
10882,2293
10870,2283
10855,2271
10840,2258
10822,2243
10808,2231
10794,2219
10779,2207
10760,2190
10743,2176
10724,2159
10705,2143
10690,2130
10671,2114
10650,2095
10631,2079
10608,2058
10582,2035
10558,2013
10534,1992
10513,1973
10491,1954
10474,1939
10455,1923
10437,1907
10418,1891
10396,1871
10371,1849
10342,1822
10315,1798
10288,1773
10263,1750
10237,1727
10213,1705
10186,1681
10160,1657
10136,1636
10112,1614
10091,1596
10069,1576
10047,1557
10020,1532
9991,1506
9962,1479
9932,1452
9907,1429
9885,1410
9860,1387
9831,1361
9801,1333
9773,1308
9747,1284
9718,1258
9695,1237
9664,1208
9636,1183
9613,1162
9585,1137
9561,1115
9537,1094
9510,1069
9487,1049
9459,1023
9430,997
9400,969
9370,942
9344,918
9320,897
9300,879
9277,859
9253,837
9229,816
9208,797
9186,778
9168,762
9149,746
9129,728
9107,709
9083,687
9059,665
9035,644
9016,627
8999,613
8984,600
8968,587
8946,567
8923,547
8901,527
8881,510
8862,493
8842,476
8823,459
8804,443
8786,427
8768,412
8752,398
8733,382
8714,365
8701,355
8684,340
8669,328
8656,317
8642,306
8632,298
8621,289
8608,279
8595,268
8581,257
8562,240
8549,230
8534,217
8519,205
8511,199
8501,192
8490,183
8477,173
8463,161
8450,151
8438,141
8428,134
8423,131
8412,123
8402,115
8397,113
8387,105
8379,100
8373,96
8363,89
8357,85
8353,83
8349,82
8345,80
8341,79
8336,76
8331,74
8327,72
8318,66
8312,62
8302,55
8294,49
8287,45
8281,41
8277,40
8276,41
8276,44
8271,41
8267,40
8255,30
8244,22
8234,14
8223,6
8218,3
8213,0
8213,2
8214,5
8209,1
8211,5
8209,5
8211,8
8216,15
8217,17
8217,19
8213,17
8212,17
8209,16
8203,11
8200,10
8198,10
8198,11
8201,16
8201,17
8197,15
8197,17
8196,17
8196,19
8196,21
8193,19
8188,16
8188,17
8189,20
8189,22
8193,27
8193,29
8192,29
8188,27
8184,25
8180,22
8175,19
8172,17
8170,17
8166,15
8160,10
8155,7
8147,0
8146,0
8148,3
8149,5
8153,10
8152,9
8148,6
8144,3
8142,2
8140,0
8141,2
8146,8
8146,8
8146,9
8148,12
8145,9
8144,9
8141,7
8139,5
8137,4
8137,4
8139,7
8138,7
8139,8
8139,9
8137,8
8140,11
8145,17
8149,22
8151,24
8150,24
8146,20
8146,21
8146,22
8148,24
8149,26
8147,25
8145,23
8145,24
8148,28
8149,29
8147,28
8142,23
8133,15
8130,13
8130,13
8131,15
8133,18
8130,15
8126,12
8117,4
8115,2
8114,2
8112,0
8120,9
8122,11
8124,13
8127,16
8127,16
8130,20
8131,21
8133,23
8134,24
8136,26
8136,27
8133,24
8132,23
8128,19
8127,18
8127,19
8123,15
8123,15
8124,16
8125,17
8130,23
8131,24
8131,24
8134,27
8140,33
8145,39
8148,42
8148,42
8145,39
8145,39
8149,44
8149,44
8146,41
8142,37
8138,33
8137,33
8137,33
8137,33
8133,29
8130,26
8128,25
8125,22
8123,20
8122,19
8118,15
8116,14
8116,14
8113,11
8115,13
8115,13
8111,10
8109,8
8107,6
8104,3
8106,5
8110,10
8109,9
8110,10
8104,4
8100,0
8100,0
8103,3
8108,8
8110,9
8111,10
8109,8
8113,11
8118,16
8120,18
8123,20
8122,19
8121,17
8119,15
8115,11
8110,5
8108,3
8111,6
8115,9
8117,11
8118,11
8115,8
8112,5
8116,8
8120,12
8128,20
8134,25
8134,25
8132,23
8128,18
8126,16
8128,17
8132,21
8138,27
8144,32
8146,34
8145,33
8144,31
8140,27
8137,23
8133,19
8129,15
8128,13
8131,16
8140,25
8145,29
8146,30
8146,29
8146,29
8145,28
8143,25
8139,21
8136,18
8137,18
8138,19
8138,19
8139,19
8137,17
8139,18
8141,20
8143,22
8148,26
8150,28
8150,28
8148,25
8146,23
8150,26
8154,30
8159,35
8164,39
8165,40
8166,41
8168,42
8169,43
8167,41
8163,36
8156,29
8151,23
8148,20
8148,20
8148,19
8147,18
8147,18
8147,17
8149,19
8149,18
8146,15
8144,13
8138,6
8140,8
8141,9
8136,3
8136,3
8134,0
8137,4
8146,14
8149,18
8152,21
8152,22
8149,20
8147,18
8144,16
8144,17
8144,17
8146,20
8151,26
8152,27
8152,28
8150,27
8149,27
8149,27
8150,29
8153,33
8154,34
8157,38
8158,40
8154,36
8153,36
8149,33
8148,32
8149,34
8151,37
8155,41
8157,44
8162,50
8165,54
8166,55
8168,58
8170,61
8175,66
8175,67
8174,67
8172,65
8174,68
8182,77
8186,81
8187,83
8185,82
8181,79
8178,76
8179,78
8180,80
8182,82
8182,83
8181,83
8176,78
8170,73
8169,73
8172,76
8178,83
8182,88
8183,89
8182,89
8182,90
8183,92
8188,97
8189,99
8189,100
8189,100
8188,100
8187,100
8187,100
8189,103
8192,107
8197,112
8203,119
8203,120
8202,119
8201,119
8197,116
8197,117
8194,114
8190,111
8190,112
8195,117
8200,123
8201,125
8199,123
8195,120
8192,118
8195,121
8196,123
8199,127
8202,131
8202,131
8206,136
8211,142
8211,142
8216,148
8218,151
8218,151
8222,156
8221,156
8220,155
8219,155
8218,155
8220,157
8221,159
8220,159
8220,160
8218,158
8220,161
8224,166
8229,171
8231,174
8228,172
8227,171
8226,171
8230,176
8243,189
8253,200
8258,206
8255,203
8249,198
8241,191
8239,190
8246,197
8250,202
8255,208
8258,211
8256,210
8257,212
8259,214
8259,215
8263,220
8266,223
8266,224
8270,229
8271,231
8272,232
8273,234
8270,232
8265,227
8263,226
8263,227
8265,229
8266,231
8267,233
8267,233
8267,234
8267,235
8266,234
8266,235
8265,235
8269,240
8273,244
8278,250
8281,254
8281,254
8281,255
8281,256
8279,254
8277,253
8273,250
8266,243
8261,239
8262,241
8266,246
8271,251
8276,257
8277,259
8276,258
8272,255
8270,254
8273,257
8279,264
8290,276
8297,283
8299,286
8298,286
8298,286
8298,287
8300,290
8297,288
8292,283
8288,280
8285,278
8286,279
8287,281
8285,280
8283,278
8282,278
8282,279
8284,281
8288,286
8291,290
8296,295
8300,300
8299,300
8295,297
8290,292
8285,288
8285,289
8287,291
8294,299
8296,302
8297,303
8301,308
8304,312
8309,317
8313,322
8316,326
8314,325
8314,325
8317,329
8318,331
8322,335
8325,339
8329,344
8331,346
8332,348
8331,348
8331,348
8332,350
8335,354
8336,355
8336,356
8338,359
8336,358
8331,353
8330,353
8327,351
8322,346
8318,343
8314,340
8313,339
8316,343
8319,347
8320,348
8323,352
8325,355
8331,361
8337,368
8338,370
8338,371
8334,367
8329,363
8331,366
8332,367
8334,370
8340,377
8343,380
8349,387
8352,391
8356,395
8359,399
8360,401
8360,402
8356,398
8350,393
8346,390
8346,390
8343,388
8340,386
8340,386
8339,386
8341,389
8346,394
8346,395
8346,396
8347,397
8347,398
8352,404
8355,408
8359,412
8360,414
8360,415
8358,413
8358,414
8359,416
8360,417
8362,420
8363,422
8359,418
8358,418
8354,415
8349,410
8350,412
8349,412
8353,417
8356,420
8353,418
8351,417
8349,415
8345,412
8345,413
8350,418
8354,423
8359,429
8365,435
8369,440
8373,445
8378,451
8382,455
8383,457
8383,458
8384,459
8385,461
8387,464
8390,467
8395,473
8399,478
8401,480
8403,483
8403,484
8405,486
8406,488
8409,492
8415,499
8420,504
8427,512
8431,517
8433,519
8438,525
8441,529
8447,535
8453,542
8454,544
8454,544
8458,549
8462,554
8467,560
8473,566
8474,568
8476,571
8481,576
8486,582
8493,590
8503,600
8510,608
8520,619
8531,630
8534,634
8541,642
8548,649
8550,652
8552,655
8556,660
8561,665
8571,676
8585,691
8595,701
8599,706
8603,711
8604,712
8609,718
8616,726
8625,735
8638,749
8651,763
8662,774
8673,786
8681,795
8687,802
8698,813
8710,826
8718,835
8728,845
8738,856
8751,870
8770,889
8788,908
8801,922
8816,937
8833,955
8849,972
8868,992
8884,1008
8900,1025
8915,1041
8933,1059
8953,1080
8970,1098
8990,1118
9009,1138
9025,1155
9045,1175
9069,1200
9092,1224
9118,1250
9146,1279
9174,1308
9204,1339
9235,1370
9267,1403
9297,1434
9327,1464
9361,1499
9394,1533
9428,1567
9459,1599
9491,1632
9526,1667
9563,1705
9600,1743
9638,1781
9674,1818
9710,1855
9755,1901
9801,1947
9846,1993
9891,2039
9935,2083
9978,2127
10029,2179
10079,2229
10128,2279
10178,2330
10229,2381
10285,2438
10341,2495
10400,2555
10456,2611
10511,2667
10570,2727
10630,2787
10694,2852
10762,2921
10832,2991
10902,3062
10968,3129
11038,3199
11112,3274
11187,3350
11271,3434
11348,3512
11424,3589
11508,3674
11590,3756
11679,3846
11771,3939
11858,4026
11947,4116
12037,4207
12131,4301
12226,4397
12325,4497
12423,4595
12521,4694
12623,4797
12724,4898
12829,5004
12933,5109
13042,5219
13155,5332
13270,5448
13386,5565
13502,5681
13618,5798
13733,5914
13850,6031
13966,6148
14085,6268
14209,6392
14334,6518
14464,6649
14598,6784
14732,6918
14867,7054
15003,7191
15135,7323
15266,7455
15400,7590
15533,7723
15672,7863
15812,8004
15954,8146
16094,8287
16232,8426
16374,8568
16519,8714
16667,8863
16817,9014
16967,9164
17113,9311
17261,9460
17410,9609
17560,9760
17713,9914
17867,10068
18022,10224
18178,10381
18335,10538
18491,10695
18643,10848
18796,11002
18946,11152
19095,11302
19246,11454
19398,11606
19552,11761
19712,11922
19870,12080
20030,12241
20189,12401
20340,12552
20493,12706
20646,12860
20797,13011
20949,13164
21101,13317
21247,13464
21396,13613
21550,13768
21698,13917
21847,14066
21993,14213
22134,14355
22272,14493
22412,14634
22551,14774
22693,14916
22832,15056
22966,15191
23098,15323
23228,15454
23360,15587
23491,15719
23620,15848
23747,15976
23865,16095
23982,16212
24100,16331
24214,16446
24330,16562
24443,16676
24550,16784
24655,16889
24757,16992
24859,17095
24960,17197
25060,17297
25155,17393
25243,17482
25323,17562
25402,17642
25479,17720
25555,17796
25631,17873
25708,17951
25782,18025
25855,18099
25923,18168
25982,18227
26036,18282
26086,18333
26134,18382
26180,18428
26226,18475
26271,18521
26310,18560
26349,18600
26382,18634
26410,18662
26434,18687
26456,18710
26475,18729
26487,18742
26499,18755
26507,18763
26512,18769
26517,18775
26515,18774
26510,18769
26499,18759
26486,18747
26470,18731
26451,18713
26430,18693
26406,18669
26381,18645
26352,18617
26323,18588
26290,18556
26252,18519
26210,18478
26162,18430
26116,18385
26067,18337
26016,18286
25964,18235
25903,18175
25835,18107
25766,18039
25694,17968
25618,17892
25543,17818
25464,17740
25384,17660
25298,17575
25210,17488
25120,17399
25026,17305
24926,17206
24822,17103
24715,16996
24606,16888
24497,16780
24392,16675
24282,16566
24172,16457
24059,16344
23945,16231
23829,16116
23707,15994
23583,15871
23451,15740
23318,15608
23180,15470
23044,15335
22909,15201
22773,15065
22637,14930
22499,14793
22360,14654
22221,14516
22078,14374
21938,14234
21795,14092
21648,13946
21504,13803
21354,13653
21203,13503
21050,13351
20894,13195
20743,13045
20594,12897
20443,12746
20290,12594
20129,12434
19964,12269
19803,12109
19644,11951
19487,11794
19327,11635
19168,11477
19012,11322
18857,11167
18703,11014
18544,10856
18381,10693
18217,10530
18056,10370
17895,10209
17735,10050
17577,9893
17416,9732
17256,9573
17096,9414
16938,9257
16783,9102
16633,8953
16481,8802
16327,8648
16171,8493
16015,8338
15859,8182
15704,8028
15552,7877
15399,7724
15250,7576
15101,7428
14953,7280
14806,7134
14660,6989
14517,6847
14372,6702
14227,6558
14085,6417
13940,6272
13801,6134
13662,5996
13522,5856
13386,5721
13250,5586
13120,5456
12988,5325
12858,5196
12726,5064
12592,4931
12461,4801
12332,4673
12202,4543
12080,4422
11957,4300
11837,4180
11722,4066
11608,3953
11500,3845
11394,3740
11286,3633
11182,3529
11077,3425
10969,3318
10869,3219
10770,3120
10672,3023
10580,2932
10487,2839
10388,2741
10291,2645
10193,2547
10098,2453
10008,2364
9915,2271
9825,2182
9738,2096
9660,2018
9587,1946
9518,1878
9445,1806
9365,1726
9290,1652
9217,1580
9150,1513
9089,1453
9023,1388
8957,1322
8892,1258
8827,1194
8767,1134
8714,1082
8664,1033
8615,984
8566,936
8514,885
8461,833
8414,786
8369,742
8328,702
8286,660
8242,617
8203,579
8167,543
8136,513
8109,487
8080,458
8048,427
8014,394
7981,362
7953,334
7928,310
7902,285
7875,258
7851,235
7831,216
7814,199
7799,185
7779,166
7759,146
7742,130
7724,113
7709,98
7694,84
7681,72
7671,63
7662,54
7654,47
7648,42
7643,37
7638,33
7634,30
7626,22
7617,14
7607,5
7602,0
7601,0
7602,2
7600,0
7602,1
7603,0
7605,0
7610,3
7611,1
7613,0
7620,5
7625,7
7626,5
7627,3
7628,1
7630,0
7638,3
7648,8
7657,12
7671,21
7686,30
7702,41
7718,52
7729,58
7741,65
7752,70
7762,75
7775,83
7786,89
7797,95
7806,98
7817,104
7828,110
7842,119
7861,132
7878,144
7894,155
7909,165
7920,171
7927,172
7941,181
7960,195
7976,206
7991,216
8005,224
8016,230
8029,238
8044,248
8062,260
8081,274
8099,287
8117,300
8133,311
8147,319
8162,329
8179,341
8195,352
8211,363
8224,370
8234,375
8244,380
8257,388
8272,397
8286,406
8301,416
8315,425
8329,434
8344,443
8357,451
8372,461
8386,470
8401,480
8418,491
8431,499
8442,505
8451,509
8463,516
8474,521
8485,527
8498,535
8510,542
8525,551
8539,560
8550,566
8556,567
8564,570
8574,574
8585,580
8599,589
8611,596
8626,606
8639,613
8654,623
8665,629
8675,634
8686,639
8697,645
8712,655
8722,660
8728,661
8735,662
8738,660
8743,660
8752,664
8758,665
8768,669
8779,675
8787,678
8794,680
8800,680
8809,684
8822,692
8835,700
8845,705
8853,707
8855,704
8859,703
8862,701
8863,697
8866,694
8868,691
8872,690
8879,692
8889,697
8894,696
8900,697
8907,699
8909,696
8913,694
8919,695
8924,695
8933,699
8939,700
8946,701
8947,697
8950,695
8955,695
8961,696
8971,700
8978,702
8987,706
8993,707
8993,701
8995,698
8992,690
8991,684
8995,683
8996,678
9001,678
9005,677
9006,673
9010,672
9012,668
9013,664
9014,660
9013,654
9015,650
9020,650
9030,655
9039,659
9042,657
9045,654
9042,646
9045,644
9048,642
9053,642
9057,640
9058,636
9060,633
9059,627
9061,624
9059,616
9059,611
9060,607
9063,605
9069,605
9074,605
9074,600
9069,590
9064,580
9062,572
9062,567
9066,566
9070,565
9075,565
9079,563
9084,563
9086,560
9083,552
9080,543
9078,536
9081,534
9090,538
9098,541
9102,539
9103,535
9100,527
9096,518
9091,508
9090,501
9091,497
9094,495
9100,496
9101,491
9104,489
9112,492
9115,490
9116,486
9117,481
9117,476
9120,474
9123,472
9121,465
9114,452
9106,439
9103,431
9103,426
