IPOINT=2,2474,-457,-457,2382,3.099925,0.000000,0,2421,2371
IPOINT=2,2521,-498,-498,2485,1.388275,0.000000,0,2496,2474
IPOINT=2,2600,-391,-391,2587,2.335675,0.000000,0,2559,2521
IPOINT=2,2639,-380,-380,2635,1.055025,0.000000,0,2619,2600
IPOINT=2,2686,-309,-309,2667,1.361175,0.000000,0,2663,2639
IPOINT=2,2749,-357,-357,2714,1.694700,0.000000,0,2719,2686
IPOINT=2,2773,-286,-286,2753,0.606100,0.000000,0,2760,2749
IPOINT=2,2813,-27,-27,2792,1.109950,0.000000,0,2792,2773
IPOINT=2,2835,138,138,2832,0.552200,0.000000,0,2824,2813
IPOINT=2,2852,176,176,2848,0.402950,0.000000,0,2846,2835
IPOINT=2,2883,454,454,2864,0.696300,0.000000,0,2867,2852
IPOINT=2,2947,351,351,2896,1.726900,0.000000,0,2916,2883
IPOINT=2,2995,434,434,2982,1.569000,0.000000,0,2974,2947
IPOINT=2,3033,449,449,3014,1.113000,0.000000,0,3014,2995
IPOINT=2,3105,87,87,3070,2.312050,0.000000,0,3071,3033
IPOINT=2,3184,-210,-210,3140,2.339375,0.000000,0,3142,3105
IPOINT=2,3223,-164,-164,3204,1.050150,0.000000,0,3202,3184
IPOINT=2,3239,-157,-157,3235,0.349350,0.000000,0,3232,3223
IPOINT=2,3303,-99,-99,3283,1.395600,0.000000,0,3272,3239
IPOINT=2,3326,-174,-174,3314,0.410675,0.000000,0,3314,3303
IPOINT=2,3350,-130,-130,3330,0.530400,0.000000,0,3337,3326
IPOINT=2,3382,-227,-227,3377,0.698250,0.000000,0,3368,3350
IPOINT=2,3421,-260,-260,3416,0.876975,0.000000,0,3401,3382
IPOINT=2,3461,-459,-459,3448,1.063150,0.000000,0,3443,3421
IPOINT=2,3508,-513,-513,3480,1.402200,0.000000,0,3483,3461
IPOINT=2,3524,-535,-535,3519,0.516300,0.000000,0,3516,3508
IPOINT=2,3966,305,305,3733,375.346250,0.000000,0,3734,3524
IPOINT=2,3981,129,129,3977,0.394450,0.000000,0,3973,3966
IPOINT=2,4069,-229,-229,4009,2.379400,0.000000,0,4026,3981
IPOINT=2,4147,-201,-201,4095,2.492050,0.000000,0,4104,4069
IPOINT=2,4195,-78,-78,4183,1.259650,0.000000,0,4171,4147
IPOINT=2,4257,-195,-195,4199,1.424750,0.000000,0,4228,4195
IPOINT=2,4328,-212,-212,4269,1.958775,0.000000,0,4294,4257
IPOINT=2,4408,-385,-385,4404,2.800600,0.000000,0,4371,4328
IPOINT=2,4463,-109,-109,4427,1.713350,0.000000,0,4435,4408
IPOINT=2,5112,2341,2341,4751,4679.919700,0.000000,0,4750,4463
IPOINT=2,5159,1612,1612,5116,1.462675,0.000000,0,5129,5112
IPOINT=2,5238,1085,1085,5164,2.601625,0.000000,0,5195,5159
IPOINT=2,5270,937,937,5250,0.934250,0.000000,0,5253,5238
IPOINT=2,5310,879,879,5290,1.090750,0.000000,0,5289,5270
IPOINT=2,5342,681,681,5338,0.922650,0.000000,0,5327,5310
IPOINT=2,5373,691,691,5361,0.721400,0.000000,0,5361,5342
IPOINT=2,5388,752,752,5377,0.296125,0.000000,0,5377,5373
IPOINT=2,5389,763,763,5388,0.000000,0.000000,0,5388,5388
IPOINT=2,5399,974,974,5393,0.124300,0.000000,0,5389,5389
