61931,9074
61958,9065
61987,9058
62017,9053
62051,9051
62079,9043
62102,9031
62126,9019
62148,9005
62173,8995
62200,8986
62224,8975
62252,8967
62281,8960
62309,8953
62337,8945
62362,8934
62386,8923
62415,8916
62444,8909
62471,8901
62496,8890
62523,8881
62555,8878
62587,8874
62616,8868
62639,8855
62659,8839
62685,8830
62714,8823
62744,8817
62777,8815
62807,8809
62839,8805
62870,8801
62886,8781
62897,8756
62910,8734
62929,8717
62956,8709
62986,8703
63016,8697
63044,8690
63064,8674
63083,8657
63103,8642
63124,8627
63156,8623
63188,8620
63214,8610
63236,8596
63257,8582
63280,8569
63308,8562
63336,8554
63356,8538
63375,8522
63394,8505
63410,8485
63428,8468
63445,8449
63461,8429
63481,8414
63505,8402
63526,8387
63545,8371
63559,8349
63571,8326
63586,8305
63606,8289
63629,8277
63654,8266
63679,8255
63702,8243
63718,8223
63729,8198
63738,8172
63750,8148
63768,8130
63790,8117
63814,8105
63838,8094
63861,8081
63884,8068
63901,8050
63917,8030
63932,8009
63949,7991
63968,7974
63988,7958
64007,7942
64023,7922
64036,7899
64051,7879
64063,7855
64077,7834
64091,7812
64101,7786
64115,7765
64133,7747
64151,7729
64174,7717
64200,7707
64226,7697
64253,7689
64277,7677
64297,7661
64311,7640
64324,7617
64340,7598
64354,7576
64372,7558
64395,7546
64418,7533
64441,7520
64465,7509
64486,7494
64507,7479
64533,7470
64557,7458
64578,7443
64598,7428
64613,7407
64622,7381
64633,7356
64646,7333
64659,7311
64680,7296
64701,7281
64714,7259
64726,7235
64738,7211
64752,7190
64771,7173
64791,7157
64812,7143
64834,7129
64859,7119
64881,7105
64901,7089
64918,7071
64932,7049
64953,7034
64974,7020
64991,7001
65006,6980
65014,6953
65023,6926
65038,6905
65057,6889
65078,6874
65098,6859
65117,6842
65138,6827
65160,6814
65181,6799
65201,6783
65222,6769
65244,6755
65269,6744
65297,6737
65324,6728
65347,6715
65370,6703
65393,6690
65420,6682
65451,6677
65484,6674
65512,6667
65531,6650
65550,6633
65569,6617
65586,6598
65608,6584
65627,6568
65642,6547
65661,6531
65683,6517
65704,6502
65723,6486
65742,6469
65762,6453
65781,6437
65802,6422
65824,6408
65847,6396
65873,6386
65899,6376
65922,6364
65940,6346
65958,6329
65980,6315
66001,6300
66023,6287
66041,6269
66056,6248
66073,6230
66093,6214
66115,6200
66134,6184
66150,6164
66162,6140
66172,6115
66186,6093
66202,6074
66220,6056
66238,6038
66255,6020
66269,5998
66280,5973
66293,5951
66308,5930
66327,5913
66348,5899
66369,5884
66385,5864
66399,5843
66413,5821
66427,5800
66443,5780
66458,5759
66472,5738
66489,5719
66507,5701
66529,5688
66549,5672
66567,5654
66587,5639
66606,5622
66628,5608
66653,5598
66679,5588
66706,5580
66733,5571
66757,5559
66775,5542
66793,5524
66810,5505
66829,5489
66851,5475
66869,5457
66884,5437
66895,5412
66907,5388
66921,5367
66940,5350
66965,5340
66991,5330
67017,5320
67044,5312
67065,5297
67082,5278
67096,5257
67107,5232
67120,5209
67138,5192
67160,5178
67186,5168
67213,5160
67238,5149
67256,5132
67270,5110
67282,5086
67295,5064
67307,5040
67322,5019
67335,4997
67347,4973
67367,4957
67389,4944
67409,4928
67425,4908
67434,4882
67443,4855
67459,4836
67482,4823
67509,4814
67534,4804
67553,4787
67569,4767
67588,4751
67608,4735
67633,4724
67661,4717
67685,4705
67709,4693
67734,4683
67756,4669
67776,4654
67793,4635
67807,4613
67827,4598
67848,4583
67864,4563
67875,4539
67883,4511
67891,4483
67904,4461
67920,4441
67934,4419
67946,4396
67959,4373
67974,4353
67991,4334
68008,4315
68017,4289
68025,4261
68038,4238
68055,4220
68072,4201
68084,4177
68093,4151
68103,4125
68118,4104
68136,4087
68155,4070
68173,4053
68191,4035
68207,4015
68220,3993
68233,3970
68247,3948
68260,3926
68273,3903
68285,3879
68298,3857
68310,3833
68323,3810
68337,3789
68347,3763
68359,3740
68370,3715
68381,3690
68393,3667
68402,3640
68414,3616
68429,3596
68448,3579
68470,3565
68487,3547
68501,3525
68511,3499
68526,3479
68547,3464
68569,3451
68591,3437
68612,3422
68628,3403
68644,3383
68656,3359
68664,3332
68672,3304
68680,3276
68694,3255
68712,3237
68737,3226
68761,3215
68780,3198
68790,3173
68796,3143
68802,3113
68813,3089
68833,3073
68853,3057
68869,3038
68882,3015
68884,2981
68882,2944
68881,2907
68883,2874
68886,2841
68896,2815
68907,2791
68916,2764
68928,2740
68938,2715
68948,2689
68961,2666
68972,2642
68980,2614
68985,2583
68989,2552
68994,2521
69005,2497
69018,2474
69030,2450
69040,2425
69046,2395
69052,2365
69063,2341
69079,2321
69101,2307
69119,2290
69130,2265
69138,2237
69149,2213
69168,2196
69192,2185
69216,2173
69233,2154
69242,2128
69250,2100
69261,2075
69281,2060
69308,2051
69339,2046
69366,2038
69387,2023
69401,2001
69417,1982
69440,1969
69469,1963
69504,1962
69531,1953
69551,1938
69568,1919
69582,1897
69599,1879
69621,1865
69647,1855
69675,1848
69703,1840
69727,1828
69745,1811
69763,1793
69782,1777
69805,1764
69827,1750
69845,1733
69865,1717
69888,1704
69915,1696
69944,1689
69965,1674
69979,1653
69990,1628
70002,1604
70018,1585
70036,1567
70057,1553
70077,1537
70097,1521
70114,1503
70128,1481
70141,1458
70155,1437
70167,1413
70182,1392
70199,1374
70210,1349
70222,1325
70231,1299
70239,1271
70253,1250
70265,1226
70281,1206
70296,1186
70308,1162
70325,1143
70345,1128
70366,1113
70388,1099
70405,1081
70415,1055
70423,1027
70433,1002
70445,978
70461,959
70479,941
70494,920
70507,898
70518,873
70527,846
70538,822
70550,798
70561,773
70576,753
70595,736
70610,715
70629,699
70649,683
70669,668
70691,654
70715,642
70732,624
70747,603
70761,581
70775,560
70795,544
70814,527
70832,510
70852,494
70866,472
70874,445
70885,420
70900,400
70921,385
70949,377
70979,372
71006,363
71030,351
71049,335
71065,315
71087,301
71115,294
71151,294
71192,299
71226,298
71253,289
71279,280
71301,266
71322,251
71347,241
71369,227
71387,209
71408,195
71428,179
71448,163
71468,148
71490,134
71520,128
71553,126
71588,125
71624,126
71656,122
71688,118
71719,114
71748,107
71774,97
71802,90
71833,85
71870,86
71909,90
71946,91
71975,84
72002,76
72026,64
72053,56
72084,51
72117,48
72151,47
72186,46
72220,44
72250,39
72278,31
72304,21
72329,11
72356,2
72390,0
72428,1
72468,4
72511,10
72553,15
72588,13
72621,9
72653,4
72687,0
72725,0
72763,0
72802,0
72844,1
72891,7
72940,15
72989,23
73033,25
73068,19
73101,11
73136,5
73173,1
73214,0
73259,3
73304,5
73349,8
73394,10
73435,8
73473,4
73513,1
73555,0
73598,1
73643,3
73684,1
73726,1
73770,2
73816,5
73858,5
73898,2
73940,1
73982,0
74027,1
74074,4
74119,5
74161,3
74203,1
74246,0
74290,0
74339,2
74391,7
74441,10
74489,11
74537,11
74583,10
74633,13
74685,18
74734,19
74782,20
74828,19
74872,16
74918,15
74969,18
75022,24
75077,32
75128,36
75172,32
75215,28
75262,28
75310,29
75358,30
75406,30
75457,34
75514,44
75571,54
75625,60
75672,60
75716,57
75765,59
75818,65
75873,72
75928,80
75977,82
76021,79
76067,77
76117,80
76168,84
76217,86
76266,87
76312,86
76359,86
76412,92
76464,97
76516,101
76571,109
76623,114
76677,121
76729,125
76773,122
76821,123
76868,123
76919,127
76976,136
77030,143
77083,149
77133,152
77182,153
77235,159
77292,169
77346,176
77396,179
77444,179
77488,176
77532,173
77579,173
77630,176
77684,183
77743,195
77806,211
77867,224
77923,233
77977,240
78030,246
78082,251
78137,258
78190,264
78241,268
78293,273
78347,279
78405,290
78464,302
78522,313
78576,320
78628,324
78681,330
78737,339
78799,354
78859,366
78918,378
78977,390
79038,404
79104,423
79173,444
79238,462
79295,472
79347,477
79395,477
79445,480
79503,491
79569,510
79639,532
79707,553
79770,569
79830,582
79890,595
79952,609
80015,625
80076,639
80134,650
80191,659
80245,666
80302,676
80361,688
80422,702
80488,720
80556,741
80625,763
80696,787
80766,809
80830,826
80887,836
80941,843
80991,846
81043,850
81099,859
81156,869
81217,883
81279,897
81342,913
81401,925
81457,934
81514,943
81569,951
81628,963
81693,981
81760,1001
81824,1017
81882,1028
81939,1038
81999,1051
82064,1068
82134,1091
82200,1110
82262,1125
82324,1140
82386,1154
82455,1176
82531,1205
82607,1234
82678,1257
82741,1273
82800,1285
82858,1296
82917,1308
82982,1325
83048,1344
83111,1360
83175,1377
83237,1391
83302,1409
83371,1431
83439,1452
83507,1473
83569,1487
83628,1499
83689,1513
83754,1531
83824,1553
83892,1574
83957,1592
84021,1609
84087,1627
84157,1650
84227,1673
84293,1692
84351,1703
84409,1713
84473,1730
84542,1752
84615,1778
84685,1800
84747,1815
84803,1824
84860,1834
84921,1848
84989,1868
85063,1895
85143,1928
85222,1960
85296,1986
85367,2010
85431,2027
85492,2041
85557,2059
85627,2081
85704,2111
85785,2145
85864,2177
85934,2199
85998,2216
86057,2228
86120,2244
86192,2268
86266,2295
86339,2321
86410,2345
86477,2365
86543,2383
86606,2399
86669,2415
86733,2432
86800,2451
86866,2470
86927,2484
86984,2494
87039,2502
87098,2513
87167,2535
87239,2560
87312,2586
87385,2611
87454,2633
87519,2651
87581,2666
87639,2677
87699,2689
87761,2704
87824,2720
87889,2738
87951,2752
88010,2764
88067,2774
88122,2782
88178,2790
88235,2800
88293,2811
88351,2822
88409,2833
88467,2843
88527,2856
88587,2869
88651,2886
88719,2906
88789,2929
88859,2952
88924,2970
88982,2981
89035,2986
89088,2992
89144,3001
89205,3015
89268,3030
89329,3044
89384,3052
89435,3056
89483,3057
89533,3059
89591,3070
89653,3085
89714,3099
89774,3111
89832,3122
89887,3130
89943,3139
89999,3147
90052,3153
90108,3162
90168,3175
90228,3188
90286,3198
90338,3203
90385,3203
90431,3202
90481,3204
90532,3208
90581,3210
90628,3210
90669,3204
90711,3198
90755,3195
90802,3195
90853,3199
90899,3197
90943,3194
90984,3188
91025,3182
91069,3179
91114,3176
91162,3177
91212,3180
91262,3183
91312,3185
91357,3183
91401,3180
91444,3176
91487,3172
91530,3167
91577,3167
91625,3168
91670,3166
91711,3159
91747,3148
91780,3134
91816,3123
91855,3114
91895,3107
91935,3100
91975,3093
92014,3085
92050,3073
92081,3057
92113,3042
92144,3026
92180,3014
92219,3006
92258,2998
92297,2990
92333,2979
92367,2965
92397,2948
92427,2931
92455,2912
92485,2894
92522,2884
92561,2876
92598,2866
92635,2856
92667,2840
92695,2821
92720,2799
92743,2775
92768,2752
92795,2732
92824,2714
92855,2698
92881,2676
92907,2655
92937,2638
92966,2620
92994,2601
93020,2579
93040,2552
93061,2526
93086,2504
93118,2488
93158,2481
93196,2472
93229,2458
93256,2438
93280,2414
93304,2391
93331,2371
93360,2353
93386,2331
93414,2312
93440,2291
93467,2271
93496,2253
93518,2227
93539,2201
93558,2173
93576,2144
93603,2123
93633,2106
93663,2089
93687,2066
93706,2037
93728,2012
93751,1988
93780,1970
93810,1953
93838,1933
93866,1914
93890,1891
93907,1861
93925,1831
93943,1802
93968,1780
93995,1760
94023,1741
94050,1720
94073,1696
94098,1674
94123,1652
94142,1623
94163,1597
94184,1571
94209,1549
94240,1533
94271,1516
94299,1497
94325,1476
94344,1448
94368,1424
94394,1403
94422,1384
94450,1365
94471,1338
94489,1309
94507,1280
94528,1254
94554,1233
94583,1214
94608,1192
94628,1165
94643,1133
94661,1103
94687,1082
94719,1067
94757,1058
94793,1047
94829,1035
94864,1023
94896,1008
94928,993
94957,974
94983,953
95013,936
95045,921
95082,911
95124,905
95164,898
95204,891
95243,883
95276,868
95307,852
95336,834
95364,815
95394,798
95426,782
95460,769
95498,760
95534,749
95565,732
95594,714
95616,689
95641,667
95675,653
95711,642
95755,639
95804,641
95851,641
95898,640
95934,629
95964,612
95993,594
96023,576
96059,565
96099,558
96139,551
96178,543
96217,534
96258,528
96297,520
96335,511
96373,501
96412,493
96457,491
96506,493
96553,493
96600,492
96646,491
96689,487
96732,483
96774,477
96820,476
96870,479
96927,489
96984,498
97037,504
97086,506
97134,507
97177,503
97217,495
97256,487
97294,478
97337,474
97386,475
97439,481
97494,489
97546,494
97595,496
97644,497
97690,496
97732,491
97775,487
97820,484
97869,486
97924,494
97977,500
98026,502
98072,500
98115,496
98162,496
98209,496
98258,497
98308,500
98356,501
98399,497
98444,494
98488,491
98535,491
98586,495
98635,497
98682,496
98730,497
98772,492
98811,484
98850,475
98886,464
98929,460
98973,457
99016,453
99061,450
99106,448
99153,448
99203,451
99252,452
99295,448
99337,443
99380,439
99423,435
99467,431
99508,425
99548,418
99588,411
99631,406
99680,408
99732,413
99782,416
99829,415
99872,411
99910,402
99948,393
99990,388
100030,380
100072,375
100116,372
100162,371
100204,365
100243,357
100279,346
100313,333
100351,324
100393,318
100439,317
100485,316
100530,314
100573,309
100618,307
100662,304
100705,300
100749,297
100791,291
100834,287
100878,284
100917,276
100953,264
100987,251
101022,239
101065,235
101110,233
101153,228
101195,223
101238,219
101282,216
101332,218
101380,219
101424,216
101470,215
101514,211
101559,209
101604,207
101653,209
101707,216
101761,222
101812,226
101858,225
101900,220
101939,211
101977,202
102018,196
102058,189
102101,185
102144,180
102185,174
102225,167
102266,161
102314,161
102362,162
102409,162
102456,162
102502,161
102545,156
102587,151
102626,143
102663,133
102706,128
102757,132
102810,138
102860,141
102912,145
102959,145
102999,138
103035,127
103069,114
103106,103
103154,104
103204,107
103253,109
103295,103
103336,97
103380,94
103427,94
103472,92
103518,90
103563,88
103607,85
103658,89
103713,96
103767,103
103821,110
103875,117
103924,119
103967,114
104009,109
104048,101
104085,91
104126,84
104172,83
104217,81
104258,75
104300,69
104340,62
104382,57
104434,62
104487,68
104536,69
104581,67
104622,61
104660,52
104702,46
104746,43
104791,41
104840,43
104890,46
104943,51
104994,55
105039,53
105083,50
105125,44
105168,40
105212,37
105256,34
105301,32
105347,30
105395,31
105446,35
105496,38
105544,38
105586,33
105621,21
105655,8
105695,0
105744,2
105799,9
105858,20
105914,28
105966,32
106016,34
106066,37
106114,37
106165,40
106218,45
106271,50
106324,55
106373,57
106419,55
106466,54
106514,54
106567,59
106618,62
106667,63
106713,62
106757,58
106804,57
106850,55
106894,51
106935,44
106974,36
107012,26
107057,23
107104,22
107153,23
107205,27
107258,32
107312,39
107362,41
107408,39
107449,32
107492,27
107543,30
107595,35
107648,40
107698,42
107745,41
107793,41
107843,43
107892,45
107940,45
107986,43
108032,41
108077,38
108125,38
108176,41
108226,44
108275,45
108318,40
108354,28
108393,19
108435,13
108483,14
108532,15
108580,15
108630,17
108680,19
108733,24
108788,31
108836,32
108876,24
108916,16
108960,12
109008,12
109057,13
109108,17
109157,18
109206,19
109253,18
109294,11
109335,4
109379,0
109431,3
109486,9
109538,12
109586,11
109631,7
109677,4
109728,6
109780,9
109832,12
109883,14
109935,16
109986,18
110038,21
110088,22
110137,22
110183,19
110233,20
110289,27
110348,37
110409,49
110466,57
110518,59
110567,59
110612,55
110660,54
110705,50
110751,47
110803,50
110854,52
110901,50
110948,48
110996,47
111044,45
111097,49
111149,52
111196,50
111246,51
111295,51
111343,50
111386,44
111425,34
111466,26
111510,21
111557,18
111604,16
111648,11
111693,7
111745,10
111803,19
111859,26
111906,24
111945,14
111984,4
112030,0
112082,3
112136,8
112188,10
112239,12
112291,15
112346,20
112400,25
112451,26
112499,25
112543,20
112586,13
112632,10
112681,10
112734,13
112788,18
112843,23
112899,30
112951,33
112999,31
113047,30
113094,28
113143,27
113195,30
113242,27
113286,22
113333,20
113381,18
113435,23
113492,30
113545,34
113596,36
113645,35
113690,31
113735,27
113779,21
113822,15
113870,13
113922,16
113974,19
114024,19
114076,22
114125,22
114176,23
114230,28
114281,29
114335,34
114389,39
114438,38
114485,36
114528,29
114574,26
114626,29
114680,33
114732,36
114778,33
114825,30
114876,32
114936,42
114996,53
115054,62
115111,69
115168,77
115224,84
115275,85
115319,80
115360,71
115406,68
115456,69
115506,69
115554,68
115599,63
115639,54
115678,44
115717,33
115762,29
115814,32
115870,38
115923,42
115972,41
116020,40
116070,41
116120,41
116170,42
116223,46
116271,44
116321,45
116371,45
116413,38
116458,34
116504,30
116552,29
116605,32
116659,37
116709,38
116759,38
116808,38
116861,42
116916,47
116971,53
117020,52
117062,45
117105,39
117153,37
117200,35
117247,33
117291,27
117337,24
117388,25
117442,30
117493,32
117539,28
117586,26
117630,20
117675,16
117726,18
117777,19
117833,26
117891,35
117943,37
117991,36
118040,35
118089,35
118143,40
118198,45
118250,48
118296,45
118338,37
118383,33
118433,33
118482,33
118526,28
118564,16
118601,4
118647,0
118704,6
118767,17
118834,32
118896,43
118952,47
119001,44
119049,40
119100,40
119156,44
119218,54
119274,58
119325,58
119373,54
119420,49
119468,45
119518,44
119567,41
119612,34
119656,26
119704,23
119753,20
119807,22
119862,25
119910,22
119951,11
119997,5
120044,0
120099,4
120162,15
120221,22
120277,26
120330,27
120376,21
120425,18
120479,20
120528,17
120576,13
120628,13
120678,11
120734,15
120792,21
120843,20
120891,16
120934,7
120979,0
121033,2
121090,7
121149,14
121202,15
121249,9
121296,4
121347,3
121402,6
121458,9
121509,8
121557,4
121607,2
121658,0
121713,0
121772,3
121828,3
121885,4
121942,4
122001,7
122061,11
122118,11
122175,12
122230,11
122284,8
122338,6
122391,3
122445,0
122504,3
122564,6
122625,10
122682,11
122739,11
122800,15
122861,19
122916,18
122972,17
123029,17
123091,22
123158,33
123224,42
123285,46
123345,50
123402,50
123456,47
123513,47
123569,47
123628,49
123693,57
123754,61
123811,62
123867,61
123924,61
123986,66
124047,71
124108,75
124164,74
124218,72
124276,73
124338,78
124401,84
124462,89
124523,93
124581,94
124637,93
124691,91
124741,84
124789,75
124840,69
124897,70
124961,77
125029,88
125090,93
125144,90
125194,83
125241,73
125288,64
125334,53
125382,44
125434,39
125497,46
125562,54
125622,57
125679,58
125731,53
125784,49
125841,49
125899,51
125958,53
126018,56
126077,58
126139,64
126199,67
126253,64
126307,61
126357,55
126410,51
126466,50
126521,49
126578,49
126636,50
126696,53
126754,55
126808,52
126860,47
126913,43
126966,40
127023,40
127081,41
127137,40
127198,45
127260,50
127322,55
127377,54
127429,49
127480,43
127530,36
127588,38
127651,44
127717,53
127786,65
127851,74
127904,70
127953,62
128004,56
128057,53
128110,49
128163,45
128218,44
128276,45
128339,51
128400,55
128454,53
128504,46
128555,40
128604,32
128660,32
128720,35
128785,43
128853,55
128913,58
128967,55
129016,47
129064,39
129122,40
129186,47
129247,51
129306,54
129361,52
129410,44
129461,38
129518,39
129575,39
129632,39
129691,42
129748,42
129801,38
129856,36
129910,34
129964,31
130016,26
130066,19
130120,17
130173,13
130227,10
130284,10
130341,11
130396,9
130455,11
130512,12
130566,9
130626,12
130689,18
130754,27
130817,33
130874,33
130925,27
130972,18
131020,9
131071,3
131125,0
131185,2
131249,8
131311,12
131368,11
131425,10
131477,3
131533,1
131596,6
131656,8
131713,7
131767,3
131823,0
131884,2
131949,7
132015,14
132079,18
132141,21
132201,21
132260,21
132318,19
132373,15
132428,10
132485,8
132546,9
132612,16
132680,24
132745,30
132804,29
132855,21
132905,11
132956,3
133013,0
133077,5
133140,8
133201,10
133260,9
133318,8
133376,6
133431,2
133489,0
133552,0
133621,6
133691,13
133751,10
133808,4
133867,0
133933,3
134001,8
134065,8
134127,7
134184,1
134247,0
134314,3
134379,3
134444,3
134509,3
134573,2
134638,3
134703,3
134767,2
134834,4
134903,8
134974,15
135040,16
135101,12
135160,6
135219,0
135286,2
135358,8
135427,11
135495,13
135561,13
135626,12
135697,17
135771,25
135839,27
135903,25
135960,16
136014,4
136076,0
136145,3
136218,10
136287,12
136350,9
136410,3
136474,0
136547,6
136629,21
136707,32
136777,35
136844,35
136905,29
136969,26
137033,23
137090,13
137150,6
137212,0
137280,1
137355,8
137428,14
137499,17
137563,14
137624,7
137690,6
137752,0
137822,3
137899,12
137971,16
138042,19
138111,21
138176,18
138244,18
138321,27
138398,37
138469,40
138535,38
138593,28
138652,19
138721,21
138798,30
138876,40
138953,49
139020,49
139083,44
139148,41
139216,41
139289,46
139366,56
139438,60
139510,64
139578,64
139641,60
139703,54
139762,45
139822,37
139884,31
139946,26
140008,20
140071,15
140138,14
140209,18
140284,25
140355,28
140423,28
140492,30
140561,31
140634,36
140706,40
140771,37
140837,36
140904,35
140971,34
141046,41
141118,46
141187,47
141257,49
141320,44
141385,41
141456,45
141523,44
141591,44
141657,42
141717,35
141781,31
141851,33
141926,40
142003,49
142076,55
142149,60
142221,64
142287,62
142354,62
142419,59
142488,60
142562,66
142640,77
142717,86
142787,88
142849,82
142903,68
142963,61
143029,59
143103,65
143184,78
143264,91
143342,101
143419,110
143490,113
143556,111
143624,112
143695,115
143770,122
143847,131
143921,138
143992,141
144062,143
144135,148
144209,154
144287,165
144363,173
144432,174
144501,175
144570,177
144641,180
144721,192
144792,195
144860,196
144931,199
145003,203
145081,213
145159,223
145233,230
145307,236
145387,248
145469,262
145550,276
145627,285
145701,291
145772,294
145845,299
145917,304
145992,311
146067,318
146141,324
146217,333
146297,345
146378,358
146460,372
146536,380
146605,382
146674,383
146746,387
146818,391
146893,399
146968,406
147045,415
147123,425
147201,436
147276,443
147350,449
147427,458
147506,469
147581,477
147653,481
147720,480
147786,478
147857,482
147928,485
148001,490
148075,496
148149,502
148223,509
148299,517
148372,522
148441,523
148511,526
148580,527
148653,532
148727,538
148798,541
148869,545
148938,546
149012,552
149087,559
149158,563
149227,564
149292,561
149359,560
149429,562
149502,568
149577,575
149648,578
149719,581
149792,587
149867,594
149941,600
150011,602
150079,603
150148,604
150218,606
150289,609
150356,608
150422,607
150490,607
150561,610
150636,617
150708,622
150777,623
150850,628
150921,631
150991,633
151060,635
151125,632
151192,631
151263,634
151337,641
151407,643
151474,642
151539,639
151602,634
151667,632
151729,626
151791,620
151857,618
151929,623
152009,635
152090,648
152162,652
152228,651
152292,647
152354,641
152421,640
152494,645
152567,651
152642,658
152716,664
152786,666
152855,668
152925,670
153000,677
153076,685
153144,685
153207,681
153266,672
153329,667
153404,674
153484,687
153568,703
153648,715
153720,719
153788,719
153855,719
153921,717
153987,715
154054,714
154118,711
154183,708
154251,708
154324,713
154399,721
154476,730
154552,738
154627,745
154699,749
154768,751
154836,751
154905,752
154976,755
155050,762
155121,765
155194,770
155269,777
155345,785
155422,795
155495,800
155565,802
155635,804
155706,808
155778,812
155849,815
155919,817
155991,821
156066,829
156145,840
156224,851
156298,857
156367,859
156434,858
156500,856
156565,853
156632,853
156701,854
156770,855
156844,861
156921,870
156998,880
157075,889
157147,893
157211,889
157276,887
157345,888
157420,895
157500,907
157575,914
157641,913
157701,905
157763,899
157826,894
157895,896
157966,899
158038,903
158111,908
158179,908
158247,909
158315,909
158383,909
158455,913
158526,917
158592,915
158652,907
158711,898
158776,896
158845,897
158912,896
158980,896
159048,896
159119,900
159192,905
159259,904
159322,899
159384,894
159454,896
159527,901
159604,910
159679,917
159752,923
159825,928
159894,929
159962,929
160032,932
160108,940
160184,948
160254,950
160322,950
160388,949
160455,948
160525,950
160591,948
160656,946
160723,945
160793,947
160866,952
160941,959
161011,962
161074,957
161133,948
161195,942
161262,942
161334,946
161407,951
161472,948
161531,940
161587,928
161648,921
161714,919
161784,921
161858,928
161932,934
162001,935
162063,929
162124,923
162184,915
162249,912
162320,915
162390,917
162459,919
162528,920
162592,916
162659,915
162731,920
162804,925
162877,930
162949,934
163019,936
163084,934
163146,928
163209,923
163272,918
163338,917
163407,918
163476,919
163542,917
163606,914
163670,910
163735,907
163803,907
163871,907
163941,910
164006,907
164071,904
164138,903
164206,904
164273,903
164339,901
164404,898
164471,897
164540,899
164611,902
164678,901
164738,893
164803,891
164871,891
164944,896
165019,903
165087,903
165154,903
165221,902
165281,894
165341,886
165402,880
165461,871
165525,867
165590,864
165651,858
165712,851
165777,848
165844,847
165912,847
165978,846
166041,841
166104,836
166168,832
166233,830
166304,833
166374,835
166445,838
166514,839
166577,835
166637,827
166697,819
166758,812
166820,807
166886,805
166955,806
167021,804
167082,797
167137,785
167193,773
167255,767
167323,767
167393,770
167460,769
167525,766
167589,762
167656,762
167725,763
167796,766
167868,770
167938,772
168005,772
168068,767
168130,761
168195,758
168265,761
168335,763
168405,765
168475,767
168549,773
168626,783
168701,790
168766,787
168821,774
168875,761
168936,754
169009,759
169088,770
169166,780
169238,785
169303,782
169374,785
169445,788
169520,796
169597,805
169665,805
169728,800
169790,794
169853,790
169922,791
169994,795
170063,796
170127,793
170187,785
170249,779
170312,774
170373,768
170435,762
170496,755
170558,749
170624,747
170695,751
170768,756
170841,761
170914,766
170981,766
171045,762
171106,755
171165,746
171223,736
171281,727
171340,718
171395,705
171450,692
171508,683
171565,672
171630,669
171696,667
171760,663
171824,660
171886,654
171943,643
172003,635
172069,634
172137,634
172210,639
172281,642
172344,638
172403,629
172464,622
172527,617
172594,616
172662,617
172727,614
172787,606
172846,597
172908,592
172967,583
173026,574
173088,568
173150,562
173214,559
173279,556
173337,546
173389,530
173447,521
173509,515
173578,516
173651,521
173721,523
173788,523
173859,526
173927,526
173994,525
174059,523
174115,511
174171,499
174230,490
174293,486
174362,487
174439,496
174514,503
174581,502
174646,500
174699,485
174748,466
174803,453
174856,439
174913,428
174972,419
175028,407
175086,397
175145,389
175211,387
175281,389
175351,391
175422,395
175487,392
175548,385
175610,379
175671,372
175735,369
175802,368
175867,365
175934,364
176001,364
176066,361
176132,359
176200,359
176269,361
176337,361
176401,357
176467,355
176530,350
176598,351
176672,357
176741,358
176809,358
176876,358
176938,352
177001,347
177065,343
177128,338
177196,339
177262,337
177324,331
177384,323
177445,317
177508,312
177575,311
177644,312
177713,313
177781,314
177847,312
177910,307
177974,303
178040,302
178111,305
178175,301
178235,293
178295,286
178352,275
178418,273
178484,271
178544,263
178603,255
178668,252
178739,255
178815,263
178891,272
178961,274
179023,268
179085,262
179152,261
179218,260
179285,259
179353,259
179417,255
179480,251
179544,247
179610,245
179674,241
179742,241
179812,244
179879,243
179946,242
180010,238
180073,234
180140,233
180212,237
180275,232
180337,226
180401,223
180463,217
180536,222
180611,229
180680,231
180748,231
180808,223
180868,215
180931,211
180998,210
181069,213
181138,214
181205,213
181272,213
181337,210
181407,212
181480,217
181551,221
181624,226
181695,229
181762,228
181827,225
181885,216
181937,200
181989,184
182046,173
182112,172
182183,175
182249,173
182314,170
182381,169
182453,174
182526,179
182593,178
182655,172
182715,165
182780,162
182847,161
182914,160
182982,161
183051,162
183124,167
183195,170
183263,170
183325,165
183385,157
183450,154
183517,153
183585,154
183654,155
183721,154
183785,150
183847,144
183911,141
183976,138
184047,141
184124,150
184196,155
184259,150
184317,140
184375,130
184440,127
184516,136
184592,144
184659,143
184721,137
184775,124
184833,114
184904,117
184976,121
185049,127
185122,132
185191,133
185262,136
185336,142
185409,148
185479,150
185548,151
185611,146
185672,140
185735,135
185801,133
185873,137
185949,145
186022,151
186093,154
186161,154
186232,157
186307,165
186378,168
186447,169
186516,170
186584,170
186651,170
186717,168
186782,165
186847,162
186916,164
186984,164
187045,157
187108,152
187171,148
187237,146
187303,144
187364,137
187420,125
187473,111
187532,102
187595,97
187661,95
187729,96
187797,96
187869,100
187939,102
188006,101
188071,99
188130,90
188190,82
188252,76
188317,74
188381,70
188440,61
188496,49
188548,33
188607,25
188671,21
188738,20
188808,22
188871,18
188933,12
188995,6
189058,1
189125,0
189194,1
189263,2
189332,2
189402,4
189471,5
189537,2
189607,4
189679,8
189754,14
189828,20
189895,19
189960,15
190028,15
190099,18
190174,24
190250,32
190321,35
190392,37
190463,40
190528,36
190589,29
190649,21
190711,14
190785,20
190867,34
190950,48
191028,58
191096,58
191158,51
191221,46
191289,46
191361,49
191438,58
191512,64
191581,64
191647,62
191712,59
191781,59
