IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-54,-54,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-80,-80,1,0.000650,0.000000,0,1,1
IPOINT=2,47,-289,-289,8,0.199325,0.000000,0,56,2
IPOINT=2,104,-137,-137,99,0.438650,0.000000,0,81,47
IPOINT=2,177,-48,-48,162,0.553975,0.000000,0,138,104
IPOINT=2,213,-55,-55,191,0.188150,0.000000,0,193,177
IPOINT=2,252,-254,-254,226,0.371525,0.000000,0,234,213
IPOINT=2,322,-95,-95,256,0.551950,0.000000,0,284,252
IPOINT=2,348,-77,-77,343,0.166300,0.000000,0,334,322
IPOINT=2,395,27,27,391,0.374600,0.000000,0,369,348
IPOINT=2,494,1,1,446,0.644750,0.000000,0,437,395
IPOINT=2,549,-214,-214,507,0.378725,0.000000,0,525,494
IPOINT=2,612,-196,-196,553,0.509450,0.000000,0,588,549
IPOINT=2,693,-91,-91,680,0.718675,0.000000,0,652,612
IPOINT=2,732,8,8,716,0.314125,0.000000,0,711,693
IPOINT=2,865,-19,-19,791,0.736575,0.000000,0,793,732
IPOINT=2,902,-23,-23,871,0.129900,0.000000,0,879,865
IPOINT=2,949,-35,-35,934,0.115350,0.000000,0,924,902
IPOINT=2,1059,-9,-9,1055,0.387850,0.000000,0,1017,949
IPOINT=2,1095,-31,-31,1081,0.251400,0.000000,0,1079,1059
IPOINT=2,1132,42,42,1108,0.294675,0.000000,0,1110,1095
IPOINT=2,1173,-57,-57,1136,0.321975,0.000000,0,1150,1132
IPOINT=2,1206,47,47,1179,0.154550,0.000000,0,1183,1173
IPOINT=2,1211,-18,-18,1207,0.006625,0.000000,0,1207,1206
IPOINT=2,1212,-26,-26,1211,0.000200,0.000000,0,1211,1211
IPOINT=2,1224,-52,-52,1217,0.023850,0.000000,0,1217,1212
IPOINT=2,1266,-119,-119,1228,0.130450,0.000000,0,1255,1224
IPOINT=2,1274,-164,-164,1270,0.034300,0.000000,0,1272,1266
IPOINT=2,1321,-86,-86,1278,0.183950,0.000000,0,1307,1274
IPOINT=2,1337,-81,-81,1333,0.035950,0.000000,0,1334,1321
IPOINT=2,1376,-68,-68,1372,0.157625,0.000000,0,1356,1337
IPOINT=2,1438,-41,-41,1397,0.248700,0.000000,0,1405,1376
IPOINT=2,1464,-45,-45,1452,0.130200,0.000000,0,1452,1438
IPOINT=2,1522,7,7,1516,0.336400,0.000000,0,1493,1464
IPOINT=2,1586,-13,-13,1562,0.362350,0.000000,0,1552,1522
IPOINT=2,1603,-52,-52,1591,0.133625,0.000000,0,1594,1586
IPOINT=2,1639,-29,-29,1625,0.311100,0.000000,0,1622,1603
IPOINT=2,1667,-1,-1,1643,0.187700,0.000000,0,1651,1639
IPOINT=2,1722,-79,-79,1710,0.353650,0.000000,0,1694,1667
IPOINT=2,1748,-41,-41,1727,0.193450,0.000000,0,1734,1722
IPOINT=2,1802,-21,-21,1752,0.286850,0.000000,0,1771,1748
IPOINT=2,1840,13,13,1806,0.159650,0.000000,0,1817,1802
IPOINT=2,1927,-11,-11,1891,0.294650,0.000000,0,1885,1840
IPOINT=2,2038,30,30,2005,0.478875,0.000000,0,1985,1927
IPOINT=2,2093,26,26,2061,0.269100,0.000000,0,2064,2038
IPOINT=2,2131,47,47,2098,0.215100,0.000000,0,2111,2093
IPOINT=2,2183,128,128,2135,0.269400,0.000000,0,2157,2131
IPOINT=2,2219,-24,-24,2215,0.276800,0.000000,0,2202,2183
IPOINT=2,2266,-23,-23,2225,0.609775,0.000000,0,2242,2219
IPOINT=2,2304,9,9,2280,0.467950,0.000000,0,2285,2266
IPOINT=2,2385,130,130,2370,0.807175,0.000000,0,2343,2304
IPOINT=2,2448,111,111,2405,0.630125,0.000000,0,2416,2385
IPOINT=2,2520,139,139,2452,0.695950,0.000000,0,2480,2448
IPOINT=2,2574,197,197,2524,0.462500,0.000000,0,2544,2520
IPOINT=2,2621,113,113,2578,0.383850,0.000000,0,2598,2574
IPOINT=2,2676,241,241,2633,0.474450,0.000000,0,2646,2621
IPOINT=2,2785,-277,-277,2680,1.401050,0.000000,0,2730,2676
IPOINT=2,2786,-275,-275,2785,0.000000,0.000000,0,2785,2785
IPOINT=2,2803,-160,-160,2789,0.147025,0.000000,0,2794,2786
IPOINT=2,2819,-116,-116,2807,0.058300,0.000000,0,2816,2803
IPOINT=2,3537,3300,3300,3095,15538.500700,0.000000,0,3098,2819
IPOINT=2,4394,1330,1330,3767,15452.939700,0.000000,0,3770,3537
IPOINT=2,4429,1281,1281,4415,0.210775,0.000000,0,4411,4394
IPOINT=2,4484,1113,1113,4433,0.329650,0.000000,0,4455,4429
IPOINT=2,5399,2401,2401,4781,15239.146200,0.000000,0,4784,4484
