IPOINT=2,397,-76,-76,392,0.315525,0.000000,0,373,350
IPOINT=2,427,-77,-77,402,0.125700,0.000000,0,411,397
IPOINT=2,452,-170,-170,432,0.098125,0.000000,0,449,427
IPOINT=2,469,-185,-185,457,0.081775,0.000000,0,466,452
IPOINT=2,556,-182,-182,551,0.321475,0.000000,0,575,469
IPOINT=2,594,-118,-118,582,0.140000,0.000000,0,590,556
IPOINT=2,660,-142,-142,655,0.437250,0.000000,0,628,594
IPOINT=2,707,-112,-112,673,0.364500,0.000000,0,681,660
IPOINT=2,827,-120,-120,767,0.632600,0.000000,0,773,707
IPOINT=2,847,-134,-134,831,0.099000,0.000000,0,839,827
IPOINT=2,874,-126,-126,861,0.093650,0.000000,0,871,847
IPOINT=2,913,-173,-173,878,0.134725,0.000000,0,917,874
IPOINT=2,921,-180,-180,918,0.022300,0.000000,0,925,913
IPOINT=2,1016,-223,-223,965,0.511925,0.000000,0,1012,921
IPOINT=2,1054,-188,-188,1029,0.154150,0.000000,0,1061,1016
IPOINT=2,1071,-199,-199,1068,0.060925,0.000000,0,1075,1054
IPOINT=2,1119,-217,-217,1085,0.185400,0.000000,0,1135,1071
IPOINT=2,1164,-211,-211,1132,0.165050,0.000000,0,1183,1119
IPOINT=2,1184,-200,-200,1179,0.061450,0.000000,0,1194,1164
IPOINT=2,1191,-183,-183,1186,0.012925,0.000000,0,1199,1184
IPOINT=2,1198,-158,-158,1195,0.004975,0.000000,0,1226,1191
IPOINT=2,1206,-108,-108,1202,0.013650,0.000000,0,1209,1198
IPOINT=2,1209,-187,-187,1206,0.002025,0.000000,0,1216,1206
IPOINT=2,1210,-210,-210,1209,0.000575,0.000000,0,1209,1209
IPOINT=2,1211,-213,-213,1210,0.000075,0.000000,0,1210,1210
IPOINT=2,1221,-216,-216,1218,0.026400,0.000000,0,1231,1211
IPOINT=2,1286,-221,-221,1225,0.235225,0.000000,0,1317,1221
IPOINT=2,1324,-240,-240,1290,0.150350,0.000000,0,1341,1286
IPOINT=2,1382,-198,-198,1369,0.226900,0.000000,0,1402,1324
IPOINT=2,1428,-184,-184,1386,0.159200,0.000000,0,1442,1382
IPOINT=2,1450,-157,-157,1432,0.074850,0.000000,0,1453,1428
IPOINT=2,1475,-114,-114,1465,0.105725,0.000000,0,1467,1450
IPOINT=2,1531,-100,-100,1527,0.228200,0.000000,0,1510,1475
IPOINT=2,1579,-100,-100,1562,0.305900,0.000000,0,1556,1531
IPOINT=2,1615,-59,-59,1592,0.239100,0.000000,0,1597,1579
IPOINT=2,1775,-139,-139,1686,1.071700,0.000000,0,1691,1615
IPOINT=2,1785,-157,-157,1780,0.027250,0.000000,0,1788,1775
IPOINT=2,1818,-196,-196,1790,0.094925,0.000000,0,1837,1785
IPOINT=2,1849,-209,-209,1824,0.113175,0.000000,0,1859,1818
IPOINT=2,1858,-229,-229,1854,0.031850,0.000000,0,1861,1849
IPOINT=2,1881,-202,-202,1863,0.066025,0.000000,0,1899,1858
IPOINT=2,1945,-179,-179,1941,0.253750,0.000000,0,1955,1881
IPOINT=2,2000,-113,-113,1994,0.321000,0.000000,0,1976,1945
IPOINT=2,2074,-212,-212,2022,0.537600,0.000000,0,2044,2000
IPOINT=2,2168,-252,-252,2077,0.715350,0.000000,0,2147,2074
IPOINT=2,2216,-248,-248,2181,0.209850,0.000000,0,2233,2168
IPOINT=2,2240,-314,-314,2228,0.134950,0.000000,0,2245,2216
IPOINT=2,2288,-215,-215,2282,0.223350,0.000000,0,2302,2240
IPOINT=2,2366,-197,-197,2315,0.379750,0.000000,0,2368,2288
IPOINT=2,2394,-111,-111,2380,0.137350,0.000000,0,2384,2366
IPOINT=2,2440,-117,-117,2417,0.245300,0.000000,0,2418,2394
IPOINT=2,2469,-125,-125,2453,0.175750,0.000000,0,2454,2440
IPOINT=2,2533,-142,-142,2490,0.416600,0.000000,0,2501,2469
IPOINT=2,2571,-200,-200,2548,0.232200,0.000000,0,2560,2533
IPOINT=2,2637,-234,-234,2586,0.417650,0.000000,0,2627,2571
IPOINT=2,2662,-250,-250,2641,0.115600,0.000000,0,2668,2637
IPOINT=2,2684,-258,-258,2666,0.072500,0.000000,0,2704,2662
IPOINT=2,2724,-297,-297,2713,0.156400,0.000000,0,2754,2684
