26166,22083
27713,23629
29347,25262
31082,26996
32927,28841
34874,30787
36935,32847
39118,35029
41425,37336
43873,39783
46464,42373
49205,45113
52104,48012
55164,51071
58388,54294
61782,57687
65361,61266
69131,65035
73105,69008
77290,73192
81690,77592
86318,82219
91183,87083
96295,92194
101659,97557
107281,103179
113173,109070
119347,115243
125821,121716
132606,128501
139707,135601
147131,143024
154885,150777
162981,158873
171435,167326
180258,176148
189457,185346
199042,194931
209016,204904
219400,215287
230199,226085
241423,237309
253083,248968
265182,261066
277731,273614
290742,286625
304224,300106
318175,314056
332607,328487
347520,343400
362913,358792
378798,374676
395178,391055
412059,407936
429439,425315
447312,443187
465678,461552
484534,480408
503881,499754
523715,519587
544027,539898
564804,560674
586040,581910
607727,603596
629856,625724
652418,648285
675395,671262
698770,694636
722527,718392
746641,742505
771095,766959
795873,791736
820949,816811
846307,842168
871926,867787
897769,893629
923812,919671
950021,945879
976373,972231
1002842,998699
1029399,1025255
1056013,1051868
1082651,1078506
1109288,1105142
1135888,1131741
1162419,1158271
1188848,1184700
1215136,1210987
1241262,1237112
1267189,1263038
1292886,1288735
1318325,1314173
1343469,1339316
1368299,1364145
1392789,1388634
1416896,1412741
1440597,1436441
1463866,1459709
1486675,1482517
1509010,1504852
1530844,1526685
1552150,1547990
1572896,1568735
1593072,1588911
1612657,1608495
1631630,1627467
1649978,1645814
1667686,1663522
1684735,1680570
1701114,1696948
1716811,1712644
1731811,1727644
1746104,1741936
1759673,1755504
1772520,1768350
1784634,1780464
1796017,1791846
1806666,1802494
1816573,1812400
1825730,1821557
1834142,1829968
1841807,1837632
1848721,1844545
1854893,1850717
1860318,1856141
1865007,1860829
1868961,1864782
1872183,1868003
1874677,1870497
1876451,1872270
1877518,1873336
1877880,1873697
1877548,1873365
1876520,1872336
1874810,1870625
1872440,1868254
1869408,1865222
1865731,1861544
1861415,1857227
1856468,1852279
1850910,1846721
1844754,1840564
1838002,1833811
1830669,1826477
1822772,1818580
1814320,1810127
1805328,1801134
1795819,1791624
1785794,1781599
1775273,1771077
1764268,1760071
1752785,1748587
1740844,1736646
1728461,1724262
1715650,1711450
1702422,1698221
1688797,1684596
1674779,1670577
1660391,1656188
1645649,1641445
1630555,1626350
1615133,1610928
1599393,1595187
1583351,1579144
1567027,1562819
1550427,1546219
1533565,1529356
1516454,1512244
1499107,1494896
1481537,1477326
1463759,1459547
1445787,1441574
1427641,1423427
1409329,1405115
1390867,1386652
1372259,1368043
1353517,1349300
1334659,1330442
1315692,1311474
1296640,1292421
1277508,1273288
1258304,1254084
1239044,1234823
1219738,1215516
1200402,1196179
1181050,1176827
1161686,1157462
1142316,1138091
1122953,1118727
1103605,1099379
1084284,1080057
1065003,1060775
1045771,1041542
1026600,1022371
1007505,1003275
988493,984262
969566,965334
950728,946495
931991,927758
913372,909138
894869,890634
876500,872264
858267,854031
840173,835936
822229,817991
804445,800206
786821,782582
769362,765122
752086,747845
734988,730746
718082,713840
701366,697123
684847,680603
668535,664290
652428,648183
636539,632293
620862,616615
605403,601155
590168,585920
575165,570916
560389,556139
545851,541600
531550,527299
517488,513236
503667,499414
490089,485835
476751,472497
463648,459393
450791,446535
438175,433918
425808,421550
413686,409428
401817,397558
390194,385934
378824,374563
367701,363440
356821,352559
346188,341925
335790,331526
325635,321371
315725,311460
306055,301789
296626,292359
287432,283165
278464,274196
269724,265455
261214,256944
252934,248664
244876,240605
237041,232769
229422,225149
222005,217732
214802,210528
207802,203527
201010,196734
194425,190149
188033,183756
181840,177562
175833,171554
170009,165730
164374,160094
158909,154628
153617,149335
148501,144218
143549,139266
138768,134484
134150,129865
129680,125394
125358,121072
121181,116894
117142,112854
113251,108962
109503,105214
105887,101597
102401,98110
99031,94739
95781,91489
92650,88357
89634,85340
86732,82437
83935,79640
81241,76945
78653,74356
76164,71866
73770,69472
71464,67165
69241,64941
67105,62804
65050,60749
63073,58771
61178,56875
59360,55056
57612,53308
55939,51634
54327,50021
52775,48468
51290,46983
49861,45553
48486,44177
47170,42860
45902,41591
44683,40372
43515,39203
42394,38081
41318,37004
40289,35975
39301,34986
38347,34031
37431,33114
36555,32238
35715,31397
34912,30593
34139,29819
33397,29077
32686,28365
31999,27677
31340,27017
30705,26382
30095,25771
29512,25187
28953,24627
28411,24085
27895,23568
27396,23068
26919,22590
26459,22130
26009,21679
25577,21246
25161,20829
24765,20433
24389,20056
24022,19688
23669,19334
23330,18994
22999,18663
22682,18345
22371,18033
22065,17726
21774,17435
21495,17155
21234,16893
20981,16639
20732,16390
20492,16149
20254,15910
20030,15685
19810,15465
19592,15246
19385,15038
19187,14839
18999,14651
18812,14463
18624,14274
18440,14089
18254,13903
18084,13732
17923,13570
17763,13409
17612,13258
17457,13102
17308,12952
17165,12808
17023,12666
16889,12531
16757,12398
16631,12271
16510,12149
16391,12030
16276,11914
16160,11797
16045,11681
15929,11565
15816,11451
15710,11344
15609,11242
15514,11147
15419,11051
15325,10956
15228,10858
15134,10764
15043,10672
14949,10577
14860,10487
14769,10396
14678,10304
14593,10218
14512,10136
14432,10056
14356,9979
14276,9898
14193,9814
14110,9731
14032,9652
13954,9573
13883,9501
13815,9433
13748,9365
13677,9293
13602,9217
13529,9143
13454,9068
13390,9003
13326,8938
13266,8877
13204,8815
13136,8746
13077,8686
13012,8620
12957,8565
12902,8509
12841,8447
12782,8387
12716,8321
12658,8262
12601,8204
12550,8152
12498,8100
12437,8038
12382,7982
12322,7921
12266,7865
12210,7808
12154,7751
12096,7692
12040,7636
11987,7582
11939,7533
11893,7486
11847,7440
11800,7392
11745,7336
11693,7283
11640,7230
11585,7174
11531,7119
11479,7066
11425,7011
11378,6964
11333,6918
11295,6879
11258,6841
11221,6804
11188,6770
11146,6727
11097,6677
11049,6629
10996,6575
10946,6524
10904,6481
10866,6443
10826,6402
10789,6364
10746,6320
10697,6271
10654,6227
10606,6178
10565,6136
10530,6101
10493,6063
10454,6023
10416,5984
10376,5944
10333,5900
10298,5864
10262,5827
10226,5791
10196,5760
10165,5728
10143,5705
10120,5681
10094,5655
10069,5629
10036,5595
10002,5560
9968,5526
9932,5489
9896,5452
9859,5414
9822,5377
9789,5343
9755,5308
9719,5271
9684,5236
9643,5194
9602,5152
9566,5115
9532,5081
9499,5047
9471,5018
9439,4985
9405,4951
9367,4912
9329,4873
9293,4836
9257,4800
9231,4773
9202,4743
9181,4721
9161,4701
9128,4667
9101,4639
9067,4604
9035,4571
9010,4546
8989,4524
8967,4501
8939,4472
8911,4444
8877,4409
8843,4374
8813,4343
8781,4311
8752,4281
8726,4254
8698,4225
8673,4200
8643,4169
8609,4134
8577,4101
8549,4073
8524,4047
8506,4028
8493,4014
8471,3992
8451,3971
8424,3943
8391,3909
8364,3882
8336,3853
8317,3833
8296,3811
8276,3791
8252,3766
8227,3740
8201,3713
8174,3686
8151,3662
8127,3637
8108,3617
8091,3599
8075,3583
8059,3566
8034,3540
8009,3514
7982,3487
7959,3463
7941,3444
7927,3429
7910,3412
7892,3393
7873,3373
7853,3352
7831,3330
7811,3309
7790,3287
7770,3266
7748,3244
7724,3219
7704,3198
7683,3176
7667,3160
7649,3141
7625,3116
7602,3092
7581,3071
7560,3049
7547,3035
7531,3018
7513,3000
7501,2987
7485,2970
7463,2947
7441,2924
7416,2899
7391,2873
7364,2845
7343,2823
7323,2803
7302,2781
7288,2766
7267,2744
7246,2723
7230,2706
7210,2685
7192,2666
7175,2649
7158,2631
7142,2614
7126,2597
7106,2577
7085,2555
7069,2538
7057,2525
7046,2514
7036,2503
7023,2489
7012,2477
6997,2462
6984,2448
6974,2437
6952,2414
6936,2398
6916,2377
6894,2354
6877,2336
6859,2317
6845,2303
6837,2294
6826,2282
6818,2273
6804,2259
6780,2234
6763,2216
6742,2194
6729,2181
6718,2169
6704,2154
6693,2142
6676,2125
6666,2114
6654,2101
6641,2087
6630,2076
6613,2058
6600,2044
6586,2029
6569,2012
6553,1995
6531,1972
6513,1953
6498,1938
6487,1926
6477,1915
6463,1900
6448,1885
6433,1869
6420,1855
6408,1842
6398,1831
6381,1814
6368,1800
6360,1791
6351,1781
6343,1773
6327,1756
6308,1736
6288,1715
6272,1699
6262,1688
6253,1678
6246,1670
6238,1662
6232,1655
6221,1643
6210,1631
6199,1620
6182,1602
6165,1584
6150,1568
6137,1555
6131,1548
6129,1545
6125,1540
6116,1531
6105,1519
6091,1504
6082,1494
6075,1487
6072,1483
6069,1479
6060,1469
6051,1460
6036,1444
6025,1432
6015,1421
6004,1409
5994,1399
5983,1387
5973,1376
5965,1367
5952,1354
5936,1337
5920,1320
5901,1300
5892,1291
5880,1278
5867,1264
5855,1251
5836,1232
5826,1221
5821,1215
5817,1210
5815,1208
5809,1201
5800,1191
5786,1176
5775,1165
5764,1153
5752,1140
5740,1127
5732,1119
5722,1108
5716,1101
5710,1094
5699,1083
5687,1070
5673,1055
5666,1047
5657,1037
5651,1031
5643,1022
5630,1008
5621,998
5613,990
5608,984
5604,979
5602,976
5597,971
5589,962
5583,955
5571,942
5556,927
5548,918
5536,905
5527,895
5517,885
5497,864
5486,852
5475,840
5467,832
5464,828
5456,819
5447,809
5443,805
5439,800
5432,792
5429,788
5427,786
5425,783
5426,783
5422,778
5415,770
5407,762
5405,759
5402,755
5399,751
5396,748
5388,739
5382,732
5375,724
5366,715
5354,702
5346,693
5344,690
5334,680
5326,671
5317,661
5306,649
5298,641
5293,635
5285,626
5277,617
5274,614
5272,611
5270,608
5268,605
5265,602
5259,595
5263,598
5256,590
5251,585
5246,579
5234,566
5232,563
5229,560
5227,557
5219,548
5217,545
5213,540
5210,537
5210,536
5207,532
5205,529
5202,526
5197,520
5191,513
5188,509
5182,503
5174,494
5163,482
5152,470
5146,464
5143,460
5141,457
5133,448
5122,437
5110,424
5101,414
5094,406
5086,398
5081,392
5071,381
5064,373
5056,365
5047,355
5035,342
5025,331
5016,322
5005,310
4994,298
4984,287
4977,279
4971,273
4967,268
4959,259
4950,249
4943,242
4937,235
4934,231
4932,228
4926,222
4916,211
4909,203
4902,195
4900,193
4904,196
4903,194
4900,190
4897,187
4891,180
4888,176
4883,170
4879,166
4875,161
4876,161
4881,165
4877,161
4871,154
4866,148
4856,137
4852,133
4851,131
4847,126
4848,126
4844,121
4834,111
4823,99
4812,87
4806,80
4806,80
4807,80
4804,76
4799,70
4788,59
4779,49
4778,47
4783,51
4784,52
4788,55
4785,51
4779,44
4782,47
4783,47
4787,50
4784,46
4778,40
4776,37
4777,37
4784,43
4782,41
4772,30
4763,20
4754,10
4755,11
4758,13
4752,6
4748,1
4748,0
4750,6
4760,19
4770,32
4773,38
4774,43
4772,44
4769,44
4769,47
4771,52
4771,56
4767,55
4765,56
4764,58
4766,63
4770,71
4772,76
4776,83
4782,92
4784,97
4786,103
4783,103
4781,104
4781,107
4784,113
4784,117
4789,125
4792,131
4794,136
4801,146
4801,150
4804,156
4803,158
4805,163
4810,171
4817,182
4825,193
4834,205
4840,214
4838,215
4838,219
4840,224
4838,225
4841,231
4848,241
4853,250
4859,259
4862,265
4860,266
4856,265
4852,265
4854,270
4853,272
4851,273
4850,275
4853,282
4862,294
4865,300
4872,310
4874,315
4872,317
4882,330
4888,339
4894,348
4902,359
4906,367
4905,369
4905,372
4903,373
4900,373
4900,377
4897,377
4897,380
4897,383
4899,388
4900,393
4896,392
4891,390
4891,393
4895,401
4896,405
4898,410
4901,416
4899,417
4901,423
4900,425
4894,422
4895,426
4898,432
4900,438
4904,445
4905,449
4904,451
4903,453
4900,454
4900,457
4899,459
4897,460
4894,460
4885,455
4881,454
4875,451
4867,446
4867,449
4860,446
4857,446
4855,447
4856,451
4858,456
4859,461
4854,459
4846,454
4834,445
4815,429
4804,422
4794,415
4789,413
4784,411
4777,407
4766,400
4754,391
4746,386
4742,385
4735,381
4728,378
4717,370
4704,360
4692,351
4684,346
4677,343
4668,337
4659,331
4647,322
4637,315
4630,312
4625,310
4623,311
4624,315
4621,315
4619,317
4609,310
4603,307
4600,307
4592,302
4587,301
4581,298
4572,292
4569,292
4565,291
4556,286
4541,274
4524,260
4515,254
4506,249
4503,249
4496,245
4481,233
4471,226
4463,222
4457,219
4457,222
4453,221
4446,217
4438,213
4428,206
4418,199
4411,195
4407,194
4405,196
4398,192
4390,187
4379,179
4360,163
4352,159
4347,157
4343,156
4339,155
4329,148
4316,139
4304,130
4296,125
4286,118
4278,113
4271,110
4259,101
4248,93
4235,83
4227,78
4227,82
4232,90
4235,96
4233,97
4225,92
4214,85
4206,80
4201,78
4199,79
4198,81
4191,78
4179,69
4170,63
4157,53
4150,49
4143,46
4138,44
4137,46
4134,46
4128,43
4122,41
4114,36
4107,32
4104,32
4102,33
4103,38
4100,38
4097,38
4090,34
4078,25
4071,22
4062,16
4056,13
4052,12
4050,13
4049,16
4045,15
4037,10
4028,4
4021,0
4019,1
4021,5
4021,8
4021,10
4013,4
4009,3
4007,3
4002,0
4003,3
4006,7
4007,9
4009,13
4011,16
4007,13
4003,10
3997,6
3997,7
3994,5
3991,3
3991,5
3987,2
3986,2
3986,3
3986,5
3984,4
3987,8
3988,10
3990,14
3990,15
3986,12
3983,10
3978,7
3975,5
3975,6
3973,5
3972,6
3969,4
3966,2
3963,0
3963,1
3968,7
3968,8
3969,9
3969,10
3970,12
3969,12
3969,12
3966,10
3965,10
3965,11
3966,12
3966,13
3961,9
3959,8
3959,8
3956,6
3955,6
3954,6
3952,4
3959,12
3960,14
3963,18
3965,20
3964,20
3963,20
3958,16
3954,12
3950,9
3946,6
3941,2
3940,1
3939,1
3941,4
3941,5
3937,1
3937,2
3934,0
3934,0
3942,9
3944,11
3944,11
3941,8
3937,4
3936,3
3943,10
3951,18
3955,23
3957,25
3957,25
3965,33
3969,37
3971,39
3970,38
3964,32
3963,31
3963,32
3959,28
3957,26
3949,18
3942,11
3937,6
3938,7
3941,10
3941,11
3941,11
3935,5
3935,5
3937,7
3937,7
3937,7
3934,4
3930,0
3937,8
3947,18
3955,27
3960,32
3963,36
3959,32
3954,27
3951,25
3945,19
3948,23
3952,27
3957,33
3957,33
3952,28
3950,27
3945,22
3950,28
3953,31
3951,30
3954,33
3954,33
3950,30
3951,31
3947,28
3938,19
3937,19
3933,15
3931,13
3929,12
3928,11
3923,7
3921,5
3927,12
3932,17
3932,17
3934,20
3935,21
3938,25
3942,29
3937,25
3931,19
3926,14
3929,18
3935,24
3935,25
3935,25
3934,25
3933,24
3931,22
3926,18
3919,11
3915,8
3918,11
3920,14
3919,13
3923,17
3919,14
3912,7
3911,7
3904,0
3904,0
3909,5
3908,4
3909,5
3912,8
3914,10
3921,17
3920,16
3917,12
3914,9
3916,11
3923,18
3925,20
3929,24
3929,24
3929,24
3929,23
3929,23
3928,22
3927,21
3927,21
3920,14
3914,8
3914,8
3917,10
3919,12
3925,18
3924,17
3925,18
3932,25
3932,25
3934,27
3933,25
3932,24
3937,29
3939,31
3941,33
3939,31
3937,29
3939,31
3936,27
3936,27
3932,23
3924,15
3927,18
3926,17
3923,14
3921,12
3910,0
3911,1
3915,4
3923,12
3932,20
3935,23
3939,26
3938,25
3939,25
3942,28
3940,25
3943,28
3945,29
3938,22
3935,18
3933,16
3937,19
3944,26
3952,33
3959,40
3958,38
3961,41
3958,37
3954,33
3954,32
3953,30
3955,32
3959,35
3963,39
3969,44
3974,49
3976,50
3977,51
3972,45
3972,45
3975,47
3975,47
3973,44
3970,41
3968,38
3964,34
3969,38
3975,44
3978,46
3985,53
3982,49
3973,40
3968,34
3963,29
3962,27
3963,27
3968,32
3968,31
3973,36
3981,43
3983,45
3987,48
3987,48
3987,47
3985,45
3986,45
3984,43
3979,37
3979,37
3973,30
3973,30
3976,32
3979,35
3983,38
3990,45
3997,51
4000,54
4003,56
4000,52
3992,44
3987,38
3984,35
3985,35
3988,38
3996,45
4001,50
4003,51
4006,54
3999,46
3994,41
3989,35
3985,31
3988,33
3992,37
3993,37
3997,41
3996,39
3994,37
3993,35
3988,30
3988,29
3989,30
3990,30
3990,29
3992,31
3990,28
3991,29
3991,28
3991,28
3994,30
3997,33
4003,38
3999,34
3996,30
3991,25
3987,20
3993,26
4000,32
4001,33
4004,35
4005,36
3997,27
4001,31
4003,32
4001,30
4004,32
4001,29
4000,27
4001,27
4007,33
4009,34
4013,38
4012,36
4010,34
4005,28
4004,27
4004,26
4006,28
4010,31
4010,31
4013,33
4015,35
4013,32
4012,31
4012,30
4012,30
4015,32
4018,35
4019,35
4021,37
4021,36
4017,31
4019,33
4019,32
4023,36
4028,40
4030,42
4031,42
4032,43
4034,44
4036,46
4038,47
4037,46
4040,48
4041,49
4047,54
4053,60
4055,61
4055,61
4049,54
4047,52
4046,50
4052,56
4056,59
4059,62
4059,61
4055,56
4055,56
4055,55
4060,60
4060,59
4057,56
4050,48
4042,40
4034,31
4029,26
4029,25
4027,23
4031,26
4032,27
4026,20
4024,18
4017,10
4012,5
4016,8
4018,10
4019,10
4016,7
4011,1
4011,0
4013,2
4021,10
4019,7
4019,7
4022,10
4019,6
4027,14
4031,17
4034,20
4043,29
4045,30
4047,32
4048,33
4048,32
4050,34
4054,37
4052,35
4053,36
4048,30
4045,27
4044,26
4046,27
4048,29
4051,31
4056,36
4055,35
4054,33
4050,29
4052,31
4050,28
4054,32
4061,38
4064,41
4072,49
4079,55
4080,56
4083,59
4084,59
4083,58
4082,56
4081,55
4081,55
4082,55
4077,50
4070,43
4063,35
4061,33
4067,38
4069,40
4071,42
4071,41
4075,45
4077,47
4080,49
4079,48
4072,40
4071,39
4067,35
4063,30
4061,28
4058,25
4058,24
4059,25
4059,24
4060,25
4059,24
4056,20
4053,17
4053,17
4048,11
4049,12
4052,14
4054,16
4058,20
4055,16
4056,17
4049,10
4043,3
4044,4
4041,0
4042,1
4046,4
4049,7
4050,7
4050,7
4051,7
4049,5
4051,6
4052,7
4052,6
4053,7
4055,8
4055,8
4052,4
4053,5
4049,0
4054,5
4063,13
4066,16
4075,24
4080,28
4081,29
4084,31
4083,29
4083,29
4082,27
4084,29
4086,30
4087,30
4090,33
4088,30
4088,29
4085,26
4083,23
4083,23
4083,22
4083,21
4081,19
4081,18
4080,16
4081,17
4086,21
4091,26
4094,28
4091,24
4083,16
4075,7
4069,0
4070,3
4073,8
4079,15
4084,22
4087,26
4085,26
4079,21
4077,21
4075,20
4078,25
4082,31
4083,33
4085,37
4087,40
4087,42
4089,45
4087,45
4089,48
4089,50
4087,50
4091,55
4095,61
4096,63
4098,67
4097,67
4096,68
4102,75
4107,82
4110,87
4106,84
4106,86
4105,86
4102,85
4108,92
4108,94
4112,99
4119,108
4120,111
4119,111
4111,105
4109,104
4111,108
4119,117
4127,127
4126,127
4121,124
4109,114
4104,110
4105,113
4103,112
4107,118
4109,121
4110,124
4115,130
4115,132
4115,134
4115,135
4117,139
4121,144
4125,150
4128,154
4128,156
4127,156
4125,156
4127,160
4133,167
4136,172
4139,176
4139,178
4142,182
4145,187
4146,189
4142,187
4134,181
4133,181
4129,179
4130,181
4135,188
4137,191
4140,196
4146,203
4146,205
4145,206
4146,208
4141,205
4138,203
4136,203
4138,206
4148,218
4156,227
4159,232
4159,234
4155,231
4154,232
4158,237
4159,240
4166,248
4167,251
4171,256
4178,265
4180,268
4187,277
4189,281
4192,285
4196,291
4201,297
4208,306
4211,310
4217,318
4218,320
4217,321
4221,327
4221,328
4223,332
4226,336
4226,338
4229,342
4230,345
4235,351
4238,356
4236,356
4240,361
4246,369
4257,381
4267,393
4273,400
4280,409
4288,418
4295,427
4304,438
4308,443
4315,452
4327,465
4338,478
4350,491
4360,503
4365,509
4370,516
4381,529
4388,537
4399,550
4415,567
4428,582
4442,597
4459,616
4471,629
4481,641
4495,657
4511,674
4528,693
4548,714
4568,736
4586,755
4612,783
4629,801
4647,821
4663,839
4674,851
4697,876
4724,904
4754,936
4789,972
4818,1003
4843,1029
4868,1056
4890,1080
4916,1107
4944,1137
4974,1168
5009,1205
5044,1241
5082,1281
5116,1316
5144,1346
5172,1376
5198,1403
5228,1435
5264,1472
5298,1508
5335,1546
5372,1585
5412,1626
5460,1676
5511,1729
5563,1782
5615,1836
5666,1888
5715,1939
5768,1993
5825,2052
5885,2113
5944,2174
6003,2235
6062,2295
6125,2360
6190,2426
6255,2493
6320,2559
6380,2621
6443,2685
6507,2751
6573,2818
6639,2886
6712,2961
6787,3037
6855,3107
6927,3180
6998,3253
7069,3325
7150,3408
7232,3491
7313,3574
7400,3663
7485,3749
7574,3840
7664,3931
7749,4018
7841,4111
7934,4206
8034,4307
8134,4409
8232,4509
8331,4609
8423,4703
8521,4802
8621,4904
8721,5005
8827,5113
8928,5215
9036,5325
9141,5432
9250,5542
9365,5659
9475,5770
9588,5885
9700,5998
9809,6109
9921,6222
10030,6333
10143,6448
10257,6563
10368,6676
10488,6797
10600,6911
10714,7026
10834,7148
10944,7259
11060,7377
11178,7497
11293,7613
11414,7736
11530,7853
11646,7971
11767,8093
11886,8214
12006,8335
12126,8457
12239,8572
12361,8695
12482,8818
12601,8938
12722,9061
12829,9169
12936,9278
13041,9384
13148,9493
13265,9612
13381,9729
13494,9844
13601,9952
13705,10058
13808,10162
13908,10264
14008,10365
14108,10467
14208,10569
14312,10674
14410,10774
14503,10868
14592,10959
14675,11043
14761,11131
14841,11212
14917,11290
15000,11375
15082,11458
15166,11544
15248,11627
15323,11704
15396,11778
15459,11843
15523,11908
15583,11970
15638,12027
15697,12087
15753,12145
15810,12203
15863,12258
15907,12303
15951,12349
15992,12391
16031,12432
16077,12479
16112,12516
16146,12552
16175,12582
16198,12607
16219,12629
16234,12646
16252,12665
16266,12681
16281,12697
16297,12715
16307,12727
16313,12734
16316,12739
16305,12729
16294,12720
16282,12709
16270,12699
16259,12689
16242,12674
16223,12657
16197,12632
16172,12609
16142,12580
16110,12550
16076,12517
16040,12483
16000,12444
15962,12408
15918,12366
15869,12318
15818,12269
15764,12216
15708,12162
15647,12102
15590,12047
15528,11986
15459,11919
15390,11852
15308,11771
15225,11690
15145,11611
15062,11530
14985,11454
14909,11380
14832,11304
14755,11229
14677,11153
14595,11072
14504,10983
14408,10888
14308,10790
14209,10692
14113,10598
14018,10504
13926,10414
13830,10320
13728,10219
13623,10116
13513,10007
13399,9895
13289,9786
13175,9674
13058,9558
12946,9448
12837,9341
12729,9234
12623,9130
12508,9016
12391,8901
12276,8787
12158,8671
12045,8559
11929,8445
11813,8331
11695,8214
11572,8093
11448,7970
11326,7850
11205,7730
11090,7617
10976,7504
10863,7393
10747,7279
10624,7157
10503,7038
10378,6914
10255,6793
10134,6673
10013,6554
9891,6433
9770,6314
9653,6199
9539,6086
9424,5973
9313,5863
9194,5746
9071,5624
8956,5511
8838,5394
8728,5286
8619,5178
8506,5067
8397,4960
8291,4855
8180,4746
8072,4639
7958,4527
7842,4412
7732,4304
7625,4198
7518,4093
7416,3993
7314,3892
7213,3793
7119,3700
7025,3608
6932,3516
6839,3425
6749,3336
6652,3241
6561,3152
6469,3061
6376,2970
6284,2879
6193,2790
6103,2701
6018,2618
5940,2541
5861,2464
5786,2391
5712,2318
5634,2242
5552,2161
5468,2079
5384,1996
5306,1920
5236,1851
5170,1787
5107,1726
5045,1665
4987,1609
4928,1551
4867,1492
4807,1433
4741,1369
4677,1306
4620,1251
4564,1197
4508,1142
4456,1092
4402,1039
4348,987
4301,941
4254,896
4213,856
4171,816
4133,780
4091,739
4043,693
4001,652
3962,615
3919,573
3884,540
3846,503
3807,466
3773,434
3739,401
3708,372
3679,344
3653,320
3627,295
3602,272
3578,249
3553,226
3528,203
3509,185
3491,169
3478,157
3466,147
3450,132
3433,117
3413,98
3392,79
3376,65
3364,54
3358,50
3361,54
3358,53
3353,49
3345,43
3332,31
3323,24
3313,16
3304,8
3301,7
3299,6
3299,8
3298,8
3290,2
3287,0
3285,0
3284,0
3289,4
3291,5
3290,3
3290,2
3289,0
3292,0
3302,5
3313,11
3323,16
3330,18
3340,23
3345,23
3351,24
3354,21
3355,17
3361,18
3370,22
3381,28
3393,35
3401,38
3407,39
3415,41
3428,49
3441,57
3454,65
3464,70
3469,70
3476,72
3481,71
3490,75
3503,83
3515,90
3532,102
3544,109
3557,117
3575,130
3588,137
3599,143
3606,145
3610,144
3620,149
3636,160
3647,166
3665,178
3682,190
3698,201
3714,212
3723,216
3730,218
3733,216
3740,218
3749,221
3757,224
3768,230
3780,237
3786,238
3796,243
3814,256
3831,267
3855,286
3875,301
3888,309
3900,316
3914,325
3933,339
3944,345
3959,354
3969,359
3981,366
3996,376
4012,387
4021,391
4029,394
4034,393
4039,393
4047,396
4054,398
4062,401
4069,403
4080,409
4087,411
4099,417
4109,422
4121,429
4136,439
4149,447
4158,451
4165,453
4167,449
4176,453
4183,455
4195,462
4207,469
4212,469
4220,472
4223,470
4228,469
4233,469
4239,470
4245,471
4257,478
4259,475
4260,471
4262,467
4259,459
4267,462
4277,467
4287,472
4294,474
4304,479
4309,479
4316,480
4322,481
4325,479
4336,485
4350,494
4364,503
4374,508
4382,510
4384,507
4385,503
4391,504
4392,500
4393,496
4400,498
4404,497
4409,496
4407,489
4406,483
4407,479
4411,478
4417,479
4420,477
4424,475
4428,474
4434,475
4441,477
4440,471
4433,459
4428,449
4423,439
4426,436
4429,434
4432,432
4431,426
4434,424
4437,422
4440,420
4443,417
4446,415
4451,415
4453,412
4454,408
4449,398
4444,388
4443,382
4450,383
4456,384
4459,382
4464,382
4460,373
4464,372
4459,362
4456,353
4456,348
4456,343
4469,351
4478,355
4482,354
4481,348
4481,343
4484,340
4489,340
4490,336
4488,329
4487,323
4489,320
4493,319
4498,318
4499,314
4500,310
4502,307
4500,300
4499,294
4495,285
4501,286
4506,285
4509,283
4512,281
4512,276
4509,268
4508,262
4504,253
4500,243
4499,237
4498,231
4499,227
4499,222
4499,217
4497,210
4497,205
4496,198
4495,192
4496,188
4499,186
4500,182
4497,174
4494,166
4489,155
4488,149
4493,149
4497,148
4506,152
4513,154
4518,154
4521,152
4516,141
4509,129
4506,121
4504,114
4508,113
4512,112
4513,108
4519,108
4522,106
4521,100
4518,92
4508,77
4500,64
4495,54
4489,43
4492,40
4494,37
4500,38
4504,37
4502,30
4499,22
4491,9
4488,0
4490,2
4497,9
4508,20
4512,24
4515,26
4514,25
4512,23
4511,22
4512,23
4512,22
4512,22
4509,19
4505,15
4500,9
4500,9
4503,12
4508,17
4513,22
4514,22
4513,21
4511,19
4513,21
4515,23
4513,20
4509,16
4507,14
4499,6
4500,6
4505,11
4510,16
4517,23
4522,28
4526,31
4525,30
4525,30
4519,24
4514,19
4509,13
4501,5
4499,3
4499,3
4497,0
4506,10
4506,10
4505,9
4509,13
4502,6
4503,7
4508,12
4511,16
4514,19
4514,19
4516,21
4508,13
4509,14
4512,17
4512,18
4515,21
4512,18
4507,13
4502,8
4497,3
4494,0
4496,2
4496,2
4500,6
4503,9
4503,9
4508,14
4509,15
4512,18
4509,15
4506,11
4504,9
4500,5
4500,5
4499,4
4497,2
4497,2
4502,7
4505,10
4508,12
4512,16
4514,18
4519,23
4520,24
4521,25
4520,24
4520,24
4522,26
4521,24
4519,22
4516,19
4516,19
4516,19
4518,21
4518,21
4518,21
4518,21
4518,20
4519,21
4521,23
4521,23
4525,27
4531,33
4530,32
4534,36
4533,35
4534,36
4536,37
4535,36
4535,36
4530,31
4527,28
4524,25
4519,20
4516,17
4516,17
4516,16
4519,19
4519,19
4516,16
4509,9
4506,6
4508,8
4508,8
4505,5
4502,1
4503,2
4506,5
4515,14
4520,19
4519,18
4514,13
4509,8
4503,2
4502,0
4503,1
4508,6
4517,14
4519,16
4525,22
4519,15
4515,11
4511,7
4508,3
4518,13
4522,16
4533,27
4543,37
4547,40
4551,44
4549,42
4547,39
4545,37
4545,36
4546,37
4546,37
4540,30
4535,25
4533,23
