223302,36
223380,40
223456,43
223535,48
223614,54
223693,59
223777,70
223852,71
223917,63
223974,46
224037,36
224105,30
224183,35
224262,40
224329,34
224394,25
224453,11
224517,1
224590,0
224668,5
224748,11
224820,10
224890,6
224959,1
225032,1
225114,9
225198,19
225276,24
225349,23
225421,21
225494,21
225572,25
225641,20
225709,15
225776,8
225842,0
225927,8
226018,21
226108,34
226191,39
226267,37
226338,31
226405,20
226474,11
226547,7
226623,5
226710,14
226804,31
226895,44
226982,54
227062,56
227139,55
227213,52
227287,48
227364,47
227443,49
227527,55
227607,57
227685,58
227756,51
227826,43
227908,48
227991,53
228081,66
228170,77
228255,84
228338,90
228414,88
228486,82
228555,74
228625,66
228701,64
228782,68
228868,76
228954,85
229039,92
229119,94
229182,80
229249,69
229318,60
229398,63
229493,80
229577,86
229653,85
229718,72
229782,58
229856,55
229935,56
230010,54
230083,49
230152,40
230219,30
230292,25
230367,22
230441,19
230519,19
230597,19
230672,17
230745,12
230811,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-147,-147,0,0.000025,0.000000,0,0,0
IPOINT=2,6,-544,-544,1,0.011925,0.000000,0,15,1
IPOINT=2,18,-1368,-1368,6,0.037350,0.000000,0,98,6
IPOINT=2,24,-1765,-1765,18,0.010700,0.000000,0,149,18
IPOINT=2,29,-2094,-2094,24,0.010325,0.000000,0,117,24
IPOINT=2,35,-2486,-2486,29,0.014050,0.000000,0,175,29
IPOINT=2,36,-2550,-2550,35,0.001600,0.000000,0,35,35
IPOINT=2,38,-2670,-2670,36,0.003050,0.000000,0,121,36
IPOINT=2,67,-4381,-4381,38,0.076825,0.000000,0,1036,38
IPOINT=2,68,-4435,-4435,67,0.001350,0.000000,0,67,67
IPOINT=2,74,-4757,-4757,68,0.012050,0.000000,0,411,68
IPOINT=2,93,-5715,-5715,74,0.049250,0.000000,0,982,74
IPOINT=2,106,-6364,-6364,93,0.027775,0.000000,0,941,93
IPOINT=2,107,-6407,-6407,106,0.001075,0.000000,0,106,106
IPOINT=2,112,-6598,-6598,107,0.005825,0.000000,0,665,107
IPOINT=2,121,-6936,-6936,112,0.025100,0.000000,0,597,112
IPOINT=2,145,-7796,-7796,121,0.061500,0.000000,0,1845,121
IPOINT=2,154,-8097,-8097,145,0.020475,0.000000,0,843,145
IPOINT=2,179,-8856,-8856,154,0.061625,0.000000,0,2217,154
IPOINT=2,193,-9261,-9261,179,0.021900,0.000000,0,2205,179
IPOINT=2,200,-9459,-9459,193,0.011600,0.000000,0,1040,193
IPOINT=2,203,-9541,-9541,200,0.002500,0.000000,0,770,200
IPOINT=2,205,-9594,-9594,203,0.001450,0.000000,0,862,203
IPOINT=2,220,-9968,-9968,205,0.025950,0.000000,0,2183,205
IPOINT=2,221,-9988,-9988,220,0.000500,0.000000,0,220,220
IPOINT=2,228,-10098,-10098,221,0.008150,0.000000,0,1514,221
IPOINT=2,254,-10448,-10448,228,0.054550,0.000000,0,3410,228
IPOINT=2,297,-10965,-10965,254,0.096375,0.000000,0,5269,254
IPOINT=2,345,-11491,-11491,297,0.088800,0.000000,0,7580,297
IPOINT=2,346,-11496,-11496,345,0.000125,0.000000,0,345,345
IPOINT=2,356,-11545,-11545,349,0.008100,0.000000,0,3901,346
IPOINT=2,391,-11680,-11680,361,0.077525,0.000000,0,4812,356
IPOINT=2,415,-11714,-11714,410,0.044100,0.000000,0,4210,391
IPOINT=2,445,-11734,-11734,423,0.033400,0.000000,0,8312,415
IPOINT=2,473,-11652,-11652,468,0.047450,0.000000,0,4929,445
IPOINT=2,504,-11526,-11526,500,0.047050,0.000000,0,6199,473
IPOINT=2,506,-11513,-11513,505,0.000000,0.000000,0,504,504
IPOINT=2,521,-11375,-11375,517,0.012350,0.000000,0,5370,506
IPOINT=2,614,-10299,-10299,610,0.303100,0.000000,0,8002,521
IPOINT=2,627,-10112,-10112,623,0.011375,0.000000,0,4113,614
IPOINT=2,696,-9028,-9028,692,0.191750,0.000000,0,6309,627
IPOINT=2,707,-8819,-8819,706,0.006925,0.000000,0,4239,696
IPOINT=2,718,-8592,-8592,717,0.000000,0.000000,0,-22649,707
IPOINT=2,757,-7786,-7786,756,0.023100,0.000000,0,13852,718
IPOINT=2,794,-7009,-7009,793,0.044425,0.000000,0,6302,757
IPOINT=2,795,-6987,-6987,794,0.000000,0.000000,0,794,794
IPOINT=2,818,-6457,-6457,817,0.017000,0.000000,0,5796,795
IPOINT=2,885,-4867,-4867,884,0.177850,0.000000,0,4124,818
IPOINT=2,886,-4843,-4843,885,0.000000,0.000000,0,885,885
IPOINT=2,908,-4232,-4232,907,0.020350,0.000000,0,3338,886
IPOINT=2,1200,4268,4268,1199,1.094750,0.000000,0,-1528,908
IPOINT=2,1206,4466,4466,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1217,4754,4754,1216,0.002100,0.000000,0,1211,1206
IPOINT=2,1837,21582,21582,1836,7.289400,0.000000,0,2847,1217
IPOINT=2,1855,22080,22080,1854,0.001050,0.000000,0,1846,1837
IPOINT=2,1856,22108,22108,1855,0.000000,0.000000,0,1855,1855
IPOINT=2,1866,22390,22390,1865,0.000000,0.000000,0,1861,1856
IPOINT=2,1886,22989,22989,1885,0.000000,0.000000,0,1876,1866
IPOINT=2,1901,23465,23465,1900,0.000000,0.000000,0,1893,1886
IPOINT=2,1943,24802,24802,1942,0.007000,0.000000,0,1922,1901
IPOINT=2,1944,24834,24834,1943,0.000000,0.000000,0,1943,1943
IPOINT=2,2043,28135,28135,2042,0.217025,0.000000,0,2599,1944
IPOINT=2,2044,28169,28169,2043,0.000000,0.000000,0,2043,2043
IPOINT=2,2045,28206,28206,2044,0.000000,0.000000,0,2044,2044
IPOINT=2,2110,30626,30626,2109,0.096400,0.000000,0,3069,2045
IPOINT=2,2123,31135,31135,2122,0.000000,0.000000,0,2116,2110
IPOINT=2,2289,37646,37646,2288,0.212450,0.000000,0,3552,2123
IPOINT=2,2459,44375,44375,2458,0.607050,0.000000,0,2951,2289
IPOINT=2,2521,46891,46891,2520,0.145950,0.000000,0,2490,2459
IPOINT=2,2566,48821,48821,2565,0.000000,0.000000,0,2543,2521
IPOINT=2,2567,48865,48865,2566,0.000000,0.000000,0,2566,2566
IPOINT=2,2570,48997,48997,2569,0.000000,0.000000,0,2568,2567
IPOINT=2,2663,53143,53143,2662,0.133900,0.000000,0,2617,2570
IPOINT=2,2664,53188,53188,2663,0.000000,0.000000,0,2663,2663
IPOINT=2,2670,53463,53463,2669,0.000000,0.000000,0,2667,2664
IPOINT=2,2672,53556,53556,2671,0.000000,0.000000,0,2671,2670
IPOINT=2,2673,53605,53605,2672,0.000000,0.000000,0,2672,2672
IPOINT=2,2718,55825,55825,2717,0.000000,0.000000,0,2695,2673
IPOINT=2,2745,57158,57158,2744,0.009675,0.000000,0,2731,2718
IPOINT=2,2749,57359,57359,2748,0.000000,0.000000,0,2747,2745
IPOINT=2,2750,57416,57416,2749,0.000000,0.000000,0,2749,2749
IPOINT=2,3239,85527,85527,3238,12.995025,0.000000,0,4093,2750
IPOINT=2,3240,85585,85585,3239,0.000000,0.000000,0,3239,3239
IPOINT=2,3299,89007,89007,3298,0.000000,0.000000,0,3269,3240
IPOINT=2,3300,89065,89065,3299,0.000000,0.000000,0,3299,3299
IPOINT=2,3381,93789,93789,3380,0.009350,0.000000,0,42943,3300
IPOINT=2,3406,95262,95262,3405,0.000000,0.000000,0,3393,3381
IPOINT=2,3545,103479,103479,3544,0.134825,0.000000,0,3476,3406
IPOINT=2,3684,111972,111972,3683,0.281825,0.000000,0,3615,3545
IPOINT=2,3688,112221,112221,3687,0.000000,0.000000,0,3686,3684
IPOINT=2,3702,113093,113093,3701,0.000000,0.000000,0,3695,3688
IPOINT=2,3704,113218,113218,3703,0.000000,0.000000,0,3703,3702
IPOINT=2,3714,113848,113848,3713,0.000000,0.000000,0,3709,3704
IPOINT=2,3912,126593,126593,3911,0.247050,0.000000,0,8632,3714
IPOINT=2,4056,135890,135890,4055,0.060800,0.000000,0,19526,3912
IPOINT=2,4330,154245,154245,4329,0.484950,0.000000,0,12393,4056
IPOINT=2,4475,164028,164028,4474,0.162775,0.000000,0,4403,4330
IPOINT=2,4476,164096,164096,4475,0.000000,0.000000,0,4475,4475
IPOINT=2,4477,164164,164164,4476,0.000000,0.000000,0,4476,4476
IPOINT=2,4500,165736,165736,4499,0.000000,0.000000,0,4488,4477
IPOINT=2,4501,165805,165805,4500,0.000000,0.000000,0,4500,4500
IPOINT=2,4568,170480,170480,4567,0.000000,0.000000,0,4534,4501
IPOINT=2,4595,172374,172374,4594,0.000300,0.000000,0,4581,4568
IPOINT=2,4610,173437,173437,4609,0.000000,0.000000,0,4602,4595
IPOINT=2,4711,180596,180596,4710,0.098125,0.000000,0,13771,4610
IPOINT=2,4802,187056,187056,4801,0.061950,0.000000,0,4756,4711
IPOINT=2,4825,188695,188695,4824,0.000000,0.000000,0,4813,4802
IPOINT=2,5027,203243,203243,5026,0.467750,0.000000,0,4927,4825
IPOINT=2,5104,208858,208858,5103,0.000000,0.000000,0,5065,5027
IPOINT=2,5318,224590,224590,5317,0.246800,0.000000,0,5212,5104
IPOINT=2,5335,225842,225842,5334,0.000000,0.000000,0,5326,5318
IPOINT=2,5399,230811,230811,5398,0.034400,0.000000,0,5367,5335
