<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=pUS(12C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:51:53
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
5891,2142
5867,2114
5850,2092
5846,2083
5841,2074
5827,2055
5819,2042
5796,2015
5760,1974
5736,1945
5703,1908
5679,1879
5673,1868
5660,1851
5649,1835
5636,1817
5610,1787
5577,1749
5538,1706
5507,1670
5489,1647
5486,1640
5491,1640
5487,1631
5471,1611
5447,1582
5408,1538
5376,1502
5359,1480
5344,1460
5351,1463
5352,1459
5328,1430
5308,1406
5277,1370
5246,1334
5223,1307
5203,1282
5190,1264
5178,1248
5172,1237
5155,1215
5131,1187
5108,1159
5084,1130
5059,1101
5043,1080
5032,1065
5034,1062
5037,1060
5026,1045
5010,1024
4987,996
4963,968
4949,949
4930,925
4911,902
4899,885
4895,876
4895,872
4896,868
4887,854
4871,834
4851,809
4819,772
4797,746
4777,721
4755,694
4746,681
4729,659
4714,639
4703,624
4681,597
4649,560
4611,518
4584,486
4579,477
4585,478
4593,481
4591,475
4571,450
4550,424
4524,394
4492,357
4471,331
4457,313
4458,309
4469,315
4474,316
4469,306
4448,280
4418,246
4385,208
4366,184
4360,174
4355,164
4354,158
4341,141
4321,116
4305,95
4284,70
4252,33
4224,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-85,-85,1,0.004825,0.000000,0,6,0
IPOINT=2,6,-87,-87,5,0.000050,0.000000,0,5,5
IPOINT=2,14,-101,-101,10,0.017200,0.000000,0,14,6
IPOINT=2,79,-78,-78,56,0.267625,0.000000,0,47,14
IPOINT=2,107,-65,-65,84,0.148400,0.000000,0,92,79
IPOINT=2,116,-52,-52,111,0.045225,0.000000,0,111,107
IPOINT=2,163,-52,-52,148,0.233050,0.000000,0,142,116
IPOINT=2,200,-74,-74,177,0.190500,0.000000,0,180,163
IPOINT=2,322,-118,-118,205,0.678100,0.000000,0,258,200
IPOINT=2,368,-131,-131,363,0.178700,0.000000,0,358,322
IPOINT=2,377,-133,-133,372,0.035500,0.000000,0,374,368
IPOINT=2,414,-142,-142,399,0.169675,0.000000,0,403,377
IPOINT=2,442,-168,-168,437,0.159350,0.000000,0,433,414
IPOINT=2,572,-120,-120,530,0.766450,0.000000,0,516,442
IPOINT=2,675,-125,-125,642,0.545675,0.000000,0,630,572
IPOINT=2,694,-156,-156,679,0.099925,0.000000,0,687,675
IPOINT=2,787,-151,-151,736,0.530025,0.000000,0,755,694
IPOINT=2,815,-179,-179,800,0.169550,0.000000,0,806,787
IPOINT=2,843,-180,-180,830,0.148600,0.000000,0,838,815
IPOINT=2,908,-198,-198,894,0.389100,0.000000,0,895,843
IPOINT=2,972,-228,-228,912,0.316900,0.000000,0,976,908
IPOINT=2,1001,-228,-228,986,0.086950,0.000000,0,1025,972
IPOINT=2,1010,-243,-243,1006,0.018425,0.000000,0,1024,1001
IPOINT=2,1066,-282,-282,1024,0.149650,0.000000,0,1147,1010
IPOINT=2,1074,-272,-272,1070,0.013000,0.000000,0,1091,1066
IPOINT=2,1131,-333,-333,1087,0.146475,0.000000,0,1244,1074
IPOINT=2,1178,-323,-323,1145,0.137200,0.000000,0,1260,1131
IPOINT=2,1206,-264,-264,1202,0.046000,0.000000,0,1294,1178
IPOINT=2,1216,-312,-312,1213,0.017700,0.000000,0,1246,1206
IPOINT=2,1225,-331,-331,1220,0.022525,0.000000,0,1241,1216
IPOINT=2,1280,-329,-329,1266,0.174950,0.000000,0,1365,1225
IPOINT=2,1337,-321,-321,1324,0.215550,0.000000,0,1400,1280
IPOINT=2,1375,-340,-340,1352,0.147750,0.000000,0,1417,1337
IPOINT=2,1440,-340,-340,1388,0.321100,0.000000,0,1485,1375
IPOINT=2,1496,-318,-318,1444,0.268250,0.000000,0,1532,1440
IPOINT=2,1551,-288,-288,1537,0.249600,0.000000,0,1586,1496
IPOINT=2,1589,-276,-276,1583,0.154500,0.000000,0,1613,1551
IPOINT=2,1607,-258,-258,1602,0.066350,0.000000,0,1617,1589
IPOINT=2,1654,-294,-294,1632,0.252300,0.000000,0,1668,1607
IPOINT=2,1682,-245,-245,1667,0.135400,0.000000,0,1690,1654
IPOINT=2,1775,-252,-252,1752,0.537625,0.000000,0,1780,1682
IPOINT=2,1831,-229,-229,1788,0.308600,0.000000,0,1833,1775
IPOINT=2,1924,-300,-300,1845,0.325775,0.000000,0,2012,1831
IPOINT=2,1981,-320,-320,1936,0.149650,0.000000,0,2089,1924
IPOINT=2,2035,-336,-336,1985,0.112150,0.000000,0,2194,1981
IPOINT=2,2075,-327,-327,2063,0.083800,0.000000,0,2185,2035
IPOINT=2,2082,-293,-293,2079,0.008550,0.000000,0,2113,2075
IPOINT=2,2112,-276,-276,2087,0.074250,0.000000,0,2162,2082
IPOINT=2,2130,-274,-274,2126,0.034700,0.000000,0,2169,2112
IPOINT=2,2193,-245,-245,2180,0.166875,0.000000,0,2276,2130
IPOINT=2,2205,-270,-270,2197,0.029700,0.000000,0,2224,2193
IPOINT=2,2233,-264,-264,2219,0.088850,0.000000,0,2259,2205
IPOINT=2,2307,-280,-280,2293,0.234300,0.000000,0,2391,2233
IPOINT=2,2335,-286,-286,2311,0.086200,0.000000,0,2371,2307
IPOINT=2,2352,-287,-287,2339,0.043825,0.000000,0,2379,2335
IPOINT=2,2399,-304,-304,2385,0.112075,0.000000,0,2494,2352
IPOINT=2,2456,-294,-294,2406,0.158150,0.000000,0,2549,2399
IPOINT=2,2494,-284,-284,2470,0.086850,0.000000,0,2569,2456
IPOINT=2,2519,-301,-301,2507,0.053925,0.000000,0,2575,2494
IPOINT=2,2558,-276,-276,2546,0.065775,0.000000,0,2681,2519
IPOINT=2,2598,-284,-284,2591,0.077050,0.000000,0,2703,2558
IPOINT=2,2652,-252,-252,2635,0.144000,0.000000,0,2728,2598
IPOINT=2,2670,-267,-267,2665,0.029650,0.000000,0,2722,2652
IPOINT=2,2772,-301,-301,2683,0.315150,0.000000,0,2908,2670
IPOINT=2,3266,-133,-133,3056,18.391000,0.000000,0,3015,2772
IPOINT=2,3322,-68,-68,3318,0.223850,0.000000,0,3296,3266
IPOINT=2,3387,-102,-102,3364,0.391350,0.000000,0,3358,3322
IPOINT=2,3537,-166,-166,3401,0.796050,0.000000,0,3487,3387
IPOINT=2,3592,-126,-126,3549,0.110300,0.000000,0,3631,3537
IPOINT=2,3983,7,7,3746,10.243625,0.000000,0,3762,3592
IPOINT=2,4021,10,10,3995,0.054350,0.000000,0,4000,3983
IPOINT=2,4067,17,17,4059,0.130050,0.000000,0,4046,4021
IPOINT=2,4069,26,26,4068,0.000000,0.000000,0,4068,4067
IPOINT=2,4170,32,32,4155,0.368950,0.000000,0,4130,4069
IPOINT=2,4197,34,34,4183,0.145750,0.000000,0,4183,4170
IPOINT=2,4254,-6,-6,4202,0.348250,0.000000,0,4224,4197
IPOINT=2,4365,-57,-57,4305,0.504925,0.000000,0,4304,4254
IPOINT=2,4412,-90,-90,4369,0.136475,0.000000,0,4396,4365
IPOINT=2,4459,-96,-96,4417,0.101750,0.000000,0,4461,4412
IPOINT=2,4468,-86,-86,4463,0.012450,0.000000,0,4472,4459
IPOINT=2,4477,-68,-68,4470,0.007750,0.000000,0,4485,4468
IPOINT=2,5399,4224,4224,4777,26787.414200,0.000000,0,4780,4477
