51,345
27,321
9,302
-36,257
-65,227
-74,218
-67,225
-30,261
18,309
62,352
89,379
88,378
81,370
41,330
-24,264
-49,239
-53,234
19,306
87,374
129,415
159,445
153,438
152,437
115,400
62,346
50,334
76,359
166,449
269,551
316,598
318,600
281,562
219,500
177,457
166,446
199,479
264,543
327,606
380,658
392,670
391,669
362,639
314,591
287,563
295,571
329,604
398,673
442,717
441,715
432,706
415,688
392,665
353,626
314,586
301,573
319,590
404,675
485,756
528,798
559,829
553,822
544,813
538,806
535,803
559,827
598,865
640,907
688,954
708,974
715,981
684,949
611,876
567,831
557,821
614,878
701,964
775,1038
814,1076
805,1067
790,1051
766,1027
714,975
698,958
701,961
725,984
797,1056
843,1102
862,1120
864,1122
843,1100
823,1080
817,1073
810,1066
827,1083
860,1115
896,1151
914,1168
942,1196
952,1206
950,1203
935,1188
915,1167
929,1181
976,1228
1035,1286
1090,1341
1110,1360
1105,1355
1108,1357
1084,1333
1048,1297
1036,1284
1035,1283
1060,1307
1110,1357
1143,1390
1160,1406
1155,1401
1123,1368
1082,1327
1050,1295
1053,1297
1089,1333
1136,1379
1184,1427
1202,1444
1195,1437
1181,1423
1151,1392
1121,1362
1115,1355
1121,1361
1170,1410
1225,1464
1271,1510
1291,1529
1279,1517
1254,1492
1227,1464
1217,1454
1234,1470
1256,1492
1305,1540
1349,1584
1351,1586
1351,1585
1340,1574
1327,1560
1313,1546
1304,1537
1305,1537
1314,1546
1351,1582
1388,1619
1402,1632
1410,1640
1400,1630
1382,1611
1366,1595
1352,1580
1357,1585
1377,1605
1405,1632
1438,1665
1461,1687
1472,1698
1462,1688
1426,1651
1386,1611
1389,1613
1415,1639
1478,1701
1526,1749
1539,1762
1542,1764
1528,1750
1508,1729
1487,1708
1468,1689
1484,1704
1517,1737
1556,1775
1591,1810
1580,1799
1560,1778
1547,1765
1520,1737
1526,1743
1541,1757
1545,1761
1566,1782
1578,1793
1582,1797
1576,1790
1567,1781
1567,1781
1559,1772
1560,1773
1563,1775
1544,1756
1560,1772
1563,1774
1587,1798
1599,1809
1606,1816
1619,1828
1591,1800
1575,1784
1573,1781
1575,1783
1612,1819
1643,1850
1653,1860
1657,1863
1629,1835
1593,1798
1572,1777
1558,1763
1590,1794
1626,1830
1651,1854
1666,1869
1647,1849
1632,1834
1604,1806
1578,1779
1571,1772
1573,1773
1580,1780
1584,1784
1589,1788
1583,1782
1573,1771
1573,1771
1572,1769
1578,1775
1594,1791
1590,1786
1581,1777
1578,1773
1559,1754
1577,1772
1579,1773
1583,1777
1595,1788
1571,1764
1551,1744
1551,1743
1544,1736
1561,1752
1576,1767
1567,1757
1570,1760
1545,1735
1513,1702
1492,1681
1464,1652
1482,1670
1501,1689
1514,1701
1538,1725
1517,1703
1489,1675
1465,1651
1433,1618
1436,1621
1453,1637
1458,1642
1460,1643
1440,1623
1423,1606
1401,1583
1378,1560
1382,1563
1375,1556
1375,1556
1387,1567
1373,1553
1375,1554
1359,1538
1350,1529
1353,1531
1352,1530
1362,1539
1339,1516
1304,1480
1282,1458
1246,1422
1248,1423
1246,1421
1248,1422
1263,1437
1247,1421
1228,1401
1207,1380
1183,1355
1193,1365
1201,1372
1193,1364
1188,1359
1151,1321
1119,1289
1086,1255
1037,1206
1031,1200
1037,1205
1050,1218
1084,1251
1077,1244
1061,1228
1027,1193
967,1133
944,1109
932,1097
937,1101
962,1126
944,1108
925,1088
895,1058
868,1030
856,1018
847,1009
832,993
817,978
800,960
781,941
765,925
766,925
763,922
754,912
740,898
725,882
704,861
677,834
663,819
660,816
667,822
663,818
653,808
643,797
617,771
586,739
556,709
539,692
544,696
568,720
597,748
597,748
571,721
548,698
512,662
445,594
434,583
435,583
454,602
499,647
490,637
470,617
449,595
398,544
364,509
332,477
339,484
374,518
397,541
409,552
388,531
363,506
355,497
335,477
310,451
303,444
297,438
302,442
316,456
311,450
307,446
300,438
279,417
255,393
212,349
190,327
179,315
193,329
234,370
253,388
267,402
259,393
226,360
181,315
145,278
137,270
167,299
224,356
255,386
267,398
243,374
216,346
176,306
125,254
105,234
118,247
165,293
209,337
213,340
185,312
143,270
109,235
55,181
43,168
75,200
102,226
173,297
197,321
165,288
156,279
123,245
96,218
70,192
48,169
63,184
68,188
107,227
137,256
153,272
169,288
145,263
82,200
36,153
16,133
38,155
95,211
153,269
177,292
174,289
172,287
138,252
69,183
25,138
22,135
42,154
113,225
165,277
169,280
145,256
91,201
55,165
20,130
13,122
45,154
94,202
126,234
129,237
113,220
90,197
63,169
17,123
-5,100
-10,95
26,131
105,209
145,249
138,241
135,238
124,227
107,209
61,163
9,110
-7,94
17,118
100,200
158,258
173,272
165,264
115,213
34,132
-24,74
-28,69
-1,96
80,176
141,237
146,242
133,228
103,198
37,131
-38,56
-94,0
-85,9
-15,79
77,171
148,243
158,253
151,246
115,211
56,152
7,103
-19,78
0,97
81,178
140,238
147,245
131,229
95,194
43,142
-9,90
-34,66
-19,81
35,135
102,203
138,239
142,243
118,219
111,213
86,188
43,145
32,135
36,139
64,167
92,196
102,206
110,214
108,213
83,188
29,134
-37,69
-69,37
-56,50
11,118
67,174
88,195
102,210
90,198
67,175
26,135
-18,91
-13,96
19,128
83,193
130,240
123,233
99,210
50,161
-5,106
-31,81
-31,81
2,114
66,179
93,206
90,203
71,185
24,138
-1,113
-51,64
-61,54
-30,85
0,116
50,166
65,181
42,159
20,137
-8,109
-37,80
-58,60
-66,52
-55,63
-13,106
49,168
78,197
100,220
93,213
47,167
-9,112
-47,74
-70,51
-37,85
27,149
74,196
110,233
101,224
70,193
24,148
-45,79
-71,53
-49,75
-7,118
42,167
50,175
36,162
21,147
-9,117
-32,95
-68,59
-77,50
-56,72
-21,107
13,141
19,148
18,147
8,137
-22,108
-55,75
-80,50
-96,35
-79,52
-49,82
-14,118
30,162
54,186
52,184
12,145
-44,89
-62,71
-58,76
-19,115
18,152
24,159
34,169
25,160
-8,128
-56,80
-103,33
-114,23
-89,48
-40,97
-9,129
-16,122
-39,99
-68,71
-103,36
-116,23
-140,0
-132,7
-91,48
-55,84
-26,112
-40,98
-50,88
-65,73
-86,51
-87,50
-95,42
-88,48
-52,84
-32,104
-7,129
0,135
-12,123
-22,113
-67,68
-99,35
-85,49
-63,71
-41,92
-30,103
-46,87
-59,74
-56,76
-62,70
-82,50
-104,28
-99,32
-85,46
-61,70
-34,96
-41,89
-61,69
-81,49
-112,17
-128,1
-127,2
-129,0
-103,25
-82,46
-63,65
-43,85
-52,76
-71,57
-102,26
-103,25
-92,36
-70,58
-41,87
-51,77
-74,54
-80,48
-93,35
-92,36
-78,50
-84,44
-75,53
-52,76
-50,78
-47,81
-50,78
-63,65
-63,65
-68,60
-89,39
-103,25
-106,22
-118,10
-97,31
-93,35
-85,43
-64,64
-78,50
-87,41
-97,31
-102,26
-83,45
-62,66
-43,85
-36,92
-34,94
-33,95
-65,63
-79,49
-73,55
-53,75
1,129
34,162
42,170
40,168
9,137
0,128
-3,125
1,129
21,149
42,170
56,184
75,203
90,218
92,220
98,226
87,215
91,219
101,229
108,236
139,267
148,276
157,285
182,310
200,328
224,352
232,360
224,352
239,367
268,396
313,441
370,498
399,527
427,555
450,578
464,592
482,610
500,628
532,660
572,700
622,750
670,798
709,837
748,876
775,903
795,923
829,957
860,988
908,1036
977,1105
1033,1161
1093,1221
1145,1273
1180,1308
1229,1357
1270,1398
1312,1440
1381,1509
1448,1576
1539,1667
1626,1754
1701,1829
1770,1898
1842,1970
1916,2044
2004,2132
2099,2227
2199,2327
2318,2446
2422,2550
2526,2654
2630,2758
2730,2858
2845,2973
2955,3083
3058,3186
3173,3301
3287,3415
3420,3548
3556,3684
3689,3817
3832,3960
3963,4091
4092,4220
4212,4340
4334,4462
4497,4625
4671,4799
4866,4994
5052,5180
5209,5337
5374,5502
5542,5670
5713,5841
5894,6022
6070,6198
6256,6384
6459,6587
6663,6791
6878,7006
7086,7214
7288,7416
7506,7634
7722,7850
7946,8074
8182,8310
8404,8532
8637,8765
8882,9010
9123,9251
9392,9520
9651,9779
9913,10041
10184,10312
10450,10578
10733,10861
11013,11141
11300,11428
11582,11710
11873,12001
12177,12305
12482,12610
12784,12912
13083,13211
13377,13505
13680,13808
14009,14137
14336,14464
14677,14805
15004,15132
15317,15445
15644,15771
15961,16088
16308,16435
16663,16790
17021,17148
17396,17523
17764,17891
18137,18264
18497,18624
18843,18970
19204,19331
19561,19688
19936,20063
20335,20462
20719,20846
21102,21229
21490,21617
21864,21991
22263,22390
22668,22795
23060,23187
23454,23581
23837,23964
24233,24360
24642,24769
25058,25185
25463,25590
25862,25989
26265,26392
26670,26797
27077,27204
27471,27598
27853,27980
28247,28374
28646,28773
29069,29196
29492,29619
29907,30034
30305,30432
30698,30825
31089,31216
31475,31602
31885,32012
32288,32415
32687,32814
33063,33190
33432,33559
33815,33942
34197,34324
34595,34722
34972,35099
35341,35468
35721,35848
36101,36228
36492,36619
36867,36994
37224,37351
37589,37716
37944,38071
38285,38412
38624,38751
38947,39074
39274,39401
39609,39736
39932,40059
40257,40384
40568,40695
40861,40988
41161,41288
41436,41563
41706,41833
41989,42116
42249,42376
42505,42632
42787,42914
43050,43177
43324,43451
43579,43706
43789,43916
43987,44114
44173,44300
44370,44497
44571,44698
44765,44892
44951,45078
45121,45248
45270,45397
45402,45529
45527,45654
45641,45768
45769,45896
45906,46033
46051,46178
46184,46311
46274,46401
46335,46462
46362,46489
46402,46529
46428,46555
46459,46586
46501,46628
46514,46641
46540,46667
46544,46671
46515,46642
46480,46607
46420,46547
46353,46480
46286,46413
46201,46328
46124,46251
46061,46188
45970,46097
45885,46012
45777,45904
45648,45775
45510,45637
45323,45450
45138,45265
44960,45087
44796,44923
44661,44788
44500,44627
44312,44439
44104,44231
43872,43999
43633,43760
43360,43487
43091,43218
42837,42964
42590,42717
42364,42491
42118,42245
41836,41963
41535,41662
41194,41321
40834,40961
40488,40615
40155,40282
39850,39977
39553,39680
39225,39352
38863,38990
38474,38601
38077,38204
37682,37809
37272,37399
36884,37011
36517,36644
36169,36296
35817,35944
35431,35558
35040,35167
34611,34738
34197,34324
33775,33902
33331,33458
32909,33036
32498,32625
32094,32221
31707,31834
31300,31427
30879,31006
30459,30586
29996,30123
29510,29637
29039,29166
28590,28717
28187,28314
27811,27938
27426,27553
27017,27144
26579,26706
26137,26264
25660,25787
25187,25314
24738,24865
24318,24445
23928,24054
23550,23676
23152,23278
22726,22852
22289,22415
21839,21965
21368,21494
20935,21061
20544,20670
20176,20302
19846,19972
19502,19628
19117,19243
18727,18853
18336,18462
17933,18059
17531,17657
17132,17258
16764,16890
16423,16549
16105,16231
15798,15924
15450,15576
15089,15215
14732,14858
14350,14476
13993,14119
13659,13785
13345,13471
13064,13190
12775,12901
12484,12610
12190,12316
11884,12010
11571,11697
11221,11347
10882,11008
10595,10721
10338,10464
10129,10255
9919,10045
9660,9786
9400,9526
9133,9259
8852,8978
8570,8696
8300,8426
8081,8207
7910,8036
7772,7898
7633,7759
7433,7559
7210,7336
6955,7081
6684,6810
6456,6582
6283,6409
6141,6267
6027,6153
5891,6017
5718,5844
5533,5659
5363,5489
5186,5312
4976,5102
4794,4920
4652,4778
4547,4673
4477,4603
4384,4510
4250,4376
4104,4230
3948,4074
3791,3917
3634,3760
3494,3620
3391,3517
3309,3435
3221,3347
3140,3266
3034,3160
2944,3070
2845,2971
2715,2841
2612,2738
2530,2656
2497,2623
2493,2619
2473,2599
2425,2551
2343,2469
2239,2365
2112,2238
1981,2107
1908,2034
1871,1997
1859,1985
1872,1998
1833,1959
1775,1901
1718,1844
1634,1760
1528,1654
1430,1556
1368,1494
1357,1483
1386,1512
1403,1529
1368,1494
1299,1425
1230,1356
1153,1279
1085,1211
1030,1156
997,1123
1012,1138
1040,1166
1051,1177
1044,1170
999,1125
956,1082
889,1015
824,950
799,925
797,923
844,970
890,1016
896,1022
888,1014
854,980
787,913
687,813
635,761
630,756
662,788
726,852
746,872
718,844
687,813
645,771
571,697
518,644
487,613
494,620
543,669
579,705
593,719
563,689
505,631
450,576
391,517
366,492
375,501
395,521
437,563
467,593
472,598
479,605
463,589
439,565
410,536
383,509
383,509
399,525
431,557
445,571
433,559
422,548
398,524
346,472
298,424
262,388
254,380
317,443
370,496
402,528
396,522
357,483
323,448
251,376
194,319
184,309
174,299
221,346
270,395
276,401
284,409
265,390
230,355
192,317
171,296
193,318
234,359
278,403
314,439
301,426
296,421
265,390
223,348
206,331
199,324
223,348
255,380
275,400
275,400
249,374
229,354
189,314
151,276
155,280
153,278
172,297
206,331
206,331
205,330
191,316
165,290
139,264
109,234
93,218
95,220
104,229
135,260
158,283
155,280
162,287
136,261
94,219
95,220
99,224
119,244
160,285
163,288
152,277
122,247
104,229
72,197
61,186
82,207
101,226
142,267
158,283
143,268
118,243
89,214
87,212
88,213
80,205
79,204
61,186
46,171
56,181
36,161
30,155
30,155
25,150
41,166
38,163
32,157
35,160
35,160
52,177
68,193
68,193
74,199
39,164
6,131
9,134
19,144
51,176
77,202
69,194
56,181
39,164
25,150
-13,112
-29,96
-25,100
-9,116
20,145
23,148
6,131
-7,118
-26,99
-36,89
-44,81
-37,88
-6,119
8,133
14,139
5,130
-15,110
-23,102
-28,97
-31,94
-26,99
-26,99
-20,105
-26,99
-45,80
-35,90
-28,97
-17,108
8,133
-10,115
-26,99
-32,93
-46,79
-44,81
-31,94
-28,97
-27,98
-40,85
-37,88
-47,78
-70,55
-63,62
-62,63
-51,74
-37,88
-55,70
-65,60
-87,38
-95,30
-88,37
-82,43
-66,59
-55,70
-45,80
-49,76
-60,65
-66,59
-74,51
-82,43
-90,35
-90,35
-81,44
-81,44
-84,41
-63,62
-52,73
-45,80
-19,106
-35,90
-50,75
-52,73
-66,59
-71,54
-54,71
-60,65
-55,70
-52,73
-74,51
-95,30
-111,14
-125,0
-106,18
-71,53
-41,83
-31,93
-47,77
-68,56
-99,25
-115,9
-114,10
-115,9
-85,39
-63,61
-57,67
-63,61
-73,51
-83,41
-90,34
-86,38
-83,41
-69,55
-50,74
-33,91
-39,85
-42,82
-53,70
-56,67
-54,69
-52,71
-43,80
-62,61
-70,53
-72,51
-80,43
-64,59
-74,49
-92,31
-109,14
-116,7
-93,30
-70,53
-56,67
-35,88
-34,89
-41,82
-44,79
-85,38
-118,5
-118,5
-123,0
-89,33
-53,69
-49,73
-41,80
-50,71
-67,54
-84,36
-72,48
-56,64
-37,82
-10,109
-9,110
-19,99
-34,84
-56,62
-89,29
-102,15
-83,34
-64,53
-45,71
-24,92
-25,91
-25,90
-5,110
-21,94
-40,74
-32,82
-45,69
-39,75
-32,81
-56,57
-46,67
-49,63
-53,59
-67,45
-99,12
-104,7
-96,15
-76,34
-21,89
4,114
22,131
35,144
-3,106
-29,80
-51,57
-47,61
-19,89
12,119
41,148
42,149
29,135
-7,99
-51,55
-62,43
-51,54
-17,88
42,147
53,157
44,148
34,138
-6,97
-12,91
-41,62
-56,46
-35,67
-12,90
30,131
47,148
22,123
-1,100
-29,71
-45,55
-42,58
-40,59
-35,64
-10,89
9,107
22,120
41,139
56,153
50,147
15,112
-10,86
-29,67
-2,94
62,158
98,193
119,214
105,200
69,163
45,139
-18,76
-68,25
-50,43
-10,83
59,151
115,207
108,200
80,172
33,124
-12,79
-47,44
-41,49
-6,84
40,130
73,162
62,151
43,132
40,128
9,97
-41,47
-70,17
-75,12
-35,52
43,130
74,160
80,166
95,181
85,170
68,153
33,118
13,97
-7,77
40,124
90,173
93,176
124,207
106,189
59,141
6,88
-49,33
-39,42
5,86
59,140
105,185
107,187
98,178
78,157
26,105
-44,35
-79,0
-65,14
-5,74
74,154
109,189
100,180
81,162
37,118
-21,61
-38,44
-42,40
-16,67
57,140
103,187
118,202
124,208
83,168
55,140
4,89
-14,72
23,109
43,130
115,202
144,231
137,225
143,231
110,199
58,147
17,106
-14,76
-7,83
40,130
88,179
100,191
99,191
83,175
31,123
-35,58
-71,22
-94,0
-42,46
51,133
101,177
145,215
139,204
118,177
78,131
-4,43
-20,22
4,40
58,88
146,170
175,194
176,189
175,182
146,147
81,78
33,24
25,10
56,35
130,104
185,153
184,146
180,136
175,126
142,87
104,43
83,16
86,14
119,41
168,84
196,106
204,109
199,98
185,78
151,38
119,0
133,8
158,27
229,92
302,159
335,186
372,216
381,219
355,187
310,136
262,82
277,91
340,147
450,251
546,341
583,372
590,373
595,372
584,354
567,331
574,332
614,366
708,454
808,547
885,618
928,655
956,677
984,699
993,702
1015,717
1084,780
1162,852
1273,957
1374,1052
1439,1111
1522,1187
1625,1284
1705,1358
1753,1400
1818,1459
1921,1555
2071,1699
2268,1890
2448,2064
2601,2211
2746,2350
2874,2471
2981,2572
3110,2695
3273,2852
3463,3036
3712,3279
3979,3539
4223,3777
4467,4015
4694,4236
4890,4426
5078,4608
5308,4831
5607,5124
5955,5466
6353,5858
6728,6227
7073,6565
7415,6901
7756,7236
8116,7590
8482,7950
8888,8350
9365,8820
9884,9333
10448,9891
11000,10437
11525,10956
12096,11521
12686,12104
13279,12691
13916,13322
14577,13977
15300,14694
16118,15505
16939,16320
17768,17143
18609,17978
19450,18813
20325,19682
21203,20553
22146,21490
23173,22511
24284,23616
25473,24799
26681,26001
27901,27214
29155,28462
30438,29739
31736,31031
33091,32380
34536,33818
36068,35344
37691,36961
39359,38623
41041,40299
42774,42026
44567,43812
46397,45636
48288,47521
50271,49498
52350,51571
54562,53777
56878,56086
59243,58445
61660,60856
64114,63304
66642,65826
69258,68436
71937,71108
74751,73916
77681,76840
80727,79880
83902,83049
87147,86287
90447,89581
93839,92967
97304,96426
100859,99975
104557,103667
108417,107520
112419,111516
116574,115665
120843,119928
125172,124251
129637,128710
134222,133288
138903,137963
143695,142749
148631,147679
153742,152784
159054,158089
164535,163564
170142,169165
175863,174880
181699,180710
187689,186694
193812,192810
200103,199095
206604,205590
213280,212260
220181,219155
227239,226207
234414,233375
241762,240717
249252,248201
256890,255833
264679,263616
272656,271586
280877,279801
289321,288239
297998,296910
306838,305744
315817,314717
324974,323867
334317,333204
343838,342719
353550,352425
363485,362354
373671,372534
384099,382955
394729,393579
405554,404398
416545,415383
427741,426573
439141,437967
450713,449532
462519,461332
474558,473365
486833,485634
499354,498149
512076,510864
524977,523759
538096,536872
551414,550184
564923,563687
578635,577393
592568,591319
606775,605520
621231,619970
635956,634689
650889,649616
665990,664711
681280,679994
696729,695437
712346,711048
728177,726873
744238,742928
760540,759223
777102,775779
793863,792534
810805,809470
827924,826583
845212,843865
862686,861332
880313,878953
898174,896808
916260,914888
934564,933186
953097,951713
971750,970359
990534,989137
1009449,1008046
1028504,1027095
1047752,1046337
1067145,1065724
1086716,1085288
1106481,1105047
1126390,1124950
1146474,1145028
1166685,1165233
1187001,1185542
1207443,1205978
1227964,1226493
1248569,1247092
1269272,1267789
1290080,1288591
1311022,1309526
1332053,1330551
1353149,1351641
1374283,1372769
1395461,1393941
1416714,1415188
1438027,1436494
1459369,1457830
1480782,1479237
1502257,1500706
1523788,1522231
1545384,1543820
1566936,1565366
1588450,1586874
1609908,1608326
1631312,1629724
1652724,1651130
1674121,1672520
1695558,1693951
1717006,1715393
1738432,1736813
1759794,1758169
1781010,1779379
1802092,1800454
1823055,1821411
1843893,1842243
1864646,1862990
1885316,1883654
1905900,1904231
1926409,1924734
1946790,1945109
1966987,1965300
1986983,1985290
2006766,2005067
2026350,2024644
2045759,2044047
2064959,2063241
2083977,2082253
2102839,2101109
2121539,2119803
2140032,2138289
2158270,2156521
2176252,2174497
2193934,2192173
2211350,2209583
2228491,2226718
2245331,2243551
2261937,2260151
2278278,2276486
2294365,2292567
2310142,2308338
2325574,2323763
2340675,2338858
2355391,2353568
2369738,2367909
2383718,2381883
2397354,2395513
2410713,2408865
2423774,2421920
2436510,2434650
2448849,2446983
2460767,2458895
2472268,2470390
2483359,2481474
2494077,2492186
2504414,2502517
2514380,2512477
2523960,2522051
2533159,2531243
2541922,2540000
2550236,2548308
2558099,2556165
2565487,2563547
2572431,2570485
2578914,2576961
2584964,2583005
2590609,2588644
2595855,2593884
2600725,2598748
2605135,2603152
2609079,2607089
2612561,2610565
2615559,2613557
2618131,2616123
2620234,2618220
2621869,2619848
2623078,2621051
2623844,2621811
2624182,2622143
2624050,2622005
2623419,2621368
2622310,2620252
2620722,2618658
2618680,2616610
2616210,2614134
2613321,2611239
2610051,2607963
2606389,2604294
2602284,2600183
2597718,2595611
2592681,2590568
2587173,2585054
2581185,2579060
2574726,2572594
2567856,2565718
2560599,2558455
2553031,2550881
2545130,2542974
2536766,2534603
2527949,2525780
2518673,2516498
2508965,2506784
2498897,2496710
2488446,2486253
2477658,2475458
2466543,2464337
2455083,2452871
2443280,2441062
2431091,2428867
2418540,2416310
2405604,2403367
2392287,2390044
2378583,2376334
2364518,2362263
2350165,2347904
2335580,2333312
2320756,2318482
2305638,2303358
2290208,2287922
2274480,2272188
2258462,2256164
2242187,2239882
2225654,2223343
2208860,2206543
2191851,2189528
2174634,2172305
2157201,2154866
2139549,2137207
2121662,2119314
2103541,2101187
2085218,2082858
2066686,2064320
2047963,2045590
2029113,2026734
2010134,2007749
1991031,1988640
1971778,1969381
1952325,1949922
1932707,1930297
1912936,1910520
1893037,1890615
1873044,1870616
1852966,1850532
1832858,1830418
1812730,1810283
1792556,1790103
1772320,1769861
1751994,1749529
1731560,1729089
1711030,1708553
1690408,1687924
1669739,1667249
1649064,1646568
1628408,1625906
1607775,1605267
1587106,1584591
1566432,1563911
1545754,1543227
1525076,1522543
1504423,1501884
1483774,1481229
1463147,1460595
1442585,1440027
1422118,1419554
1401771,1399201
1381499,1378923
1361304,1358722
1341178,1338589
1321092,1318497
1301076,1298475
1281131,1278524
1261259,1258646
1241511,1238891
1221892,1219266
1202386,1199754
1182994,1180356
1163686,1161042
1144501,1141851
1125441,1122784
1106519,1103856
1087769,1085100
1069161,1066486
1050718,1048037
1032444,1029757
1014282,1011588
996268,993568
978407,975701
960701,957989
943154,940436
925768,923044
908570,905839
891595,888858
874850,872107
858333,855584
841976,839221
825757,822995
809701,806933
793815,791041
778119,775339
762602,759816
747296,744504
732217,729418
717364,714559
702742,699931
688305,685488
674047,671224
659976,657147
646100,643264
632406,629564
618894,616046
605597,602743
592504,589644
579642,576775
566978,564105
554521,551642
542255,539370
530184,527293
518307,515410
506590,503686
495100,492190
483843,480927
472811,469889
461991,459063
451340,448406
440858,437917
430566,427619
420458,417505
410519,407560
400753,397788
391178,388206
381831,378853
372696,369712
363763,360773
354990,351994
346368,343366
337919,334910
329632,326617
321515,318494
313597,310570
305854,302821
298300,295261
290942,287896
283726,280674
276664,273606
269743,266679
262947,259877
256301,253225
249778,246695
243445,240356
237297,234202
231298,228197
225474,222367
219757,216643
214163,211043
208702,205576
203362,200230
198135,194997
193026,189882
188075,184924
183259,180102
178596,175433
174070,170901
169616,166441
165270,162089
161029,157841
156874,153680
152825,149625
148900,145694
145082,141870
141396,138177
137832,134607
134368,131137
130997,127760
127689,124446
124462,121213
121303,118047
118218,114956
115260,111992
112397,109123
109649,106369
106998,103712
104379,101086
101829,98530
99328,96023
96868,93557
94502,91185
92210,88886
90003,86673
87896,84560
85849,82507
83855,80507
81885,78531
79948,76587
78077,74710
76247,72874
74480,71101
72780,69395
71127,67736
69554,66156
68037,64633
66556,63146
65112,61696
63691,60269
62310,58882
60959,57524
59646,56205
58384,54937
57155,53702
56009,52550
54896,51430
53806,50334
52755,49277
51701,48217
50664,47174
49646,46150
48658,45155
47745,44236
46882,43367
46070,42549
45283,41756
44474,40941
43675,40135
42890,39344
42113,38561
41362,37804
40652,37088
39979,36408
39352,35775
38736,35153
38115,34526
37497,33902
36880,33279
36297,32689
35726,32112
35177,31557
34659,31033
34155,30523
33691,30053
33221,29576
32753,29102
32291,28634
31835,28172
31398,27729
30968,27293
30550,26868
30162,26474
29787,26093
29427,25727
29084,25378
28733,25020
28400,24681
28072,24347
27723,23992
27375,23638
27044,23301
26732,22982
26452,22696
26186,22424
25906,22138
25624,21850
25348,21568
25062,21275
24768,20975
24510,20711
24260,20455
24033,20222
23839,20021
23631,19807
23419,19589
23196,19360
22967,19125
22736,18888
22503,18648
22296,18435
22107,18240
21927,18054
21763,17884
21580,17695
21390,17498
21197,17299
21007,17103
20822,16912
20649,16733
20478,16555
20327,16398
20196,16261
20051,16110
19907,15960
19747,15794
19588,15628
19426,15460
19254,15282
19090,15112
18926,14942
18803,14813
18696,14699
18590,14587
18477,14468
18348,14333
18209,14188
18063,14036
17914,13880
17792,13752
17683,13637
17582,13530
17499,13441
17384,13319
17271,13200
17154,13077
17014,12931
16874,12785
16741,12646
16625,12523
16543,12435
16469,12355
16382,12262
16282,12156
16178,12046
16074,11935
15971,11826
15869,11718
15771,11614
15677,11514
15594,11424
15513,11337
15425,11243
15331,11143
15238,11044
15140,10940
15048,10841
14958,10745
14879,10660
14807,10582
14728,10497
14649,10412
14574,10330
14494,10244
14417,10161
14337,10075
14244,9976
14156,9881
14078,9797
14008,9721
13943,9650
13888,9589
13826,9521
13761,9449
13691,9373
13605,9281
13508,9178
13433,9097
13357,9015
13300,8951
13252,8897
13184,8823
13122,8755
13043,8670
12960,8581
12884,8498
12820,8428
12765,8367
12718,8314
12676,8266
12625,8208
12568,8145
12503,8074
12443,8008
12372,7931
12317,7870
12269,7815
12215,7755
12173,7707
12119,7647
12062,7584
12009,7525
11946,7455
11896,7399
11844,7341
11783,7274
11732,7217
11662,7140
11594,7066
11543,7009
11484,6944
11450,6904
11415,6863
11370,6811
11321,6756
11245,6674
11189,6612
11133,6550
11107,6518
11081,6485
11027,6425
10980,6372
10930,6316
10884,6264
10851,6224
10802,6169
10740,6101
10694,6049
10645,5994
10612,5955
10568,5904
10500,5830
10460,5784
10409,5727
10383,5695
10370,5676
10336,5635
10307,5600
10257,5544
10207,5488
10168,5443
10125,5394
10094,5356
10062,5318
10006,5256
9964,5208
9925,5163
9892,5123
9860,5085
9823,5042
9785,4998
9751,4958
9724,4925
9688,4882
9631,4819
9573,4755
9534,4710
9494,4664
9489,4653
9478,4635
9449,4600
9417,4562
9357,4496
9309,4442
9268,4394
9240,4360
9227,4341
9211,4319
9191,4293
9159,4255
9113,4202
9071,4154
9015,4092
8978,4049
8956,4021
8936,3995
8928,3980
8907,3953
8875,3915
8836,3870
8791,3819
8762,3784
8729,3744
8696,3705
8678,3681
8664,3661
8651,3642
8635,3619
8590,3568
8519,3491
8478,3444
8447,3407
8431,3385
8428,3375
8407,3348
8390,3325
8375,3304
8364,3287
8357,3274
8322,3232
8273,3177
8227,3125
8168,3060
8129,3015
8131,3010
8123,2996
8124,2991
8112,2973
8088,2943
8069,2918
8033,2875
7985,2821
7942,2772
7918,2742
7913,2731
7929,2741
7935,2740
7908,2707
7875,2668
7838,2625
7785,2566
7730,2504
7692,2460
7669,2431
7672,2428
7692,2442
7693,2437
7681,2418
7651,2382
7619,2344
7571,2290
7537,2250
7521,2228
7511,2211
7524,2218
7531,2219
7517,2199
7504,2180
7477,2147
7441,2104
7396,2053
7352,2003
7340,1985
7331,1970
7335,1967
7353,1979
7336,1956
7323,1937
7300,1908
7247,1849
7196,1791
7153,1742
7138,1721
7140,1717
7130,1701
7118,1683
7100,1658
7069,1621
7036,1582
6995,1535
6951,1485
6934,1461
6949,1470
6993,1508
7024,1533
7022,1525
6988,1485
6930,1420
6886,1370
6828,1306
6809,1281
6819,1285
6829,1289
6876,1329
6886,1333
6855,1296
6826,1261
6761,1190
6701,1123
6681,1097
6669,1079
6683,1087
6721,1119
6729,1121
6715,1100
6690,1069
6668,1041
6631,998
6569,930
6521,876
6489,837
6502,844
6548,884
6582,912
6579,903
6546,864
6504,815
6448,753
6383,682
6346,639
6339,626
6374,654
6431,705
6457,725
