8466,5683
8419,5632
8402,5610
8417,5621
8357,5556
8305,5500
8292,5483
8203,5389
8112,5294
8082,5259
8007,5180
7983,5151
8021,5185
7999,5159
7977,5132
7959,5110
7898,5044
7792,4934
7722,4859
7667,4800
7637,4766
7692,4816
7715,4835
7683,4798
7643,4754
7542,4648
7410,4512
7327,4425
7276,4369
7251,4340
7308,4392
7333,4413
7290,4365
7248,4319
7176,4243
7062,4124
7003,4061
6985,4038
6961,4010
7010,4055
7064,4104
7043,4079
7001,4032
6933,3960
6831,3853
6752,3770
6726,3740
6715,3724
6730,3735
6758,3758
6730,3726
6688,3679
6652,3639
6603,3586
6546,3524
6498,3472
6444,3413
6405,3370
6411,3371
6404,3360
6378,3330
6370,3317
6347,3290
6284,3222
6206,3140
6122,3051
6050,2975
6060,2981
6089,3005
6122,3034
6148,3055
6117,3020
6061,2959
5979,2873
5894,2784
5874,2759
5915,2796
5975,2851
6009,2881
6005,2872
5938,2801
5846,2705
5742,2596
5644,2494
5614,2459
5644,2485
5699,2535
5731,2563
5710,2538
5638,2461
5560,2379
5489,2303
5439,2249
5425,2231
5451,2252
5490,2287
5499,2291
5488,2276
5453,2236
5393,2172
5354,2129
5311,2081
5270,2036
5281,2042
5325,2082
5343,2095
5334,2082
5312,2056
5260,1999
5222,1957
5193,1923
5124,1850
5075,1796
5051,1768
5055,1768
5068,1776
5084,1788
5088,1787
5060,1755
5004,1694
4920,1606
4839,1521
4804,1481
4812,1485
4837,1505
4863,1527
4876,1535
4862,1517
4796,1447
4709,1355
4639,1281
4625,1262
4698,1331
4780,1408
4814,1438
4807,1427
4751,1366
4682,1293
4637,1243
4619,1221
4616,1213
4665,1258
4720,1309
4728,1312
4727,1307
4669,1244
4575,1146
4491,1057
4414,976
4374,932
4381,934
4411,960
4412,956
4401,941
4383,919
4359,890
4321,848
4277,799
4224,742
4200,713
4239,748
4283,788
4296,796
4294,790
4272,763
4241,728
4217,699
4178,656
4138,612
4126,595
4145,610
4160,620
4174,630
4179,630
4140,587
4070,513
3999,437
3958,392
3967,396
4032,457
4064,484
4054,470
4036,448
3989,396
3916,319
3839,237
3783,177
3761,150
3834,219
3921,302
3952,328
3946,318
3904,271
3836,199
3775,133
3758,112
3757,107
3775,120
3821,162
3824,160
3799,131
3774,101
3743,66
3682,1
3643,-43
3636,-54
3641,-54
3692,-7
3704,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,12,-170,-170,1,0.045350,0.000000,0,8,0
IPOINT=2,35,-249,-249,31,0.075475,0.000000,0,50,12
IPOINT=2,91,-228,-228,55,0.336550,0.000000,0,88,35
IPOINT=2,131,-161,-161,104,0.162950,0.000000,0,133,91
IPOINT=2,185,-182,-182,168,0.258000,0.000000,0,179,131
IPOINT=2,202,-170,-170,198,0.082750,0.000000,0,199,185
IPOINT=2,250,-186,-186,245,0.237100,0.000000,0,245,202
IPOINT=2,305,-164,-164,301,0.289700,0.000000,0,293,250
IPOINT=2,342,-189,-189,317,0.160775,0.000000,0,341,305
IPOINT=2,360,-194,-194,348,0.086050,0.000000,0,360,342
IPOINT=2,399,-248,-248,364,0.220250,0.000000,0,399,360
IPOINT=2,407,-255,-255,403,0.030400,0.000000,0,412,399
IPOINT=2,464,-316,-316,411,0.360425,0.000000,0,472,407
IPOINT=2,519,-357,-357,484,0.314475,0.000000,0,546,464
IPOINT=2,574,-365,-365,524,0.294600,0.000000,0,609,519
IPOINT=2,639,-388,-388,618,0.290275,0.000000,0,708,574
IPOINT=2,676,-385,-385,652,0.151275,0.000000,0,724,639
IPOINT=2,750,-394,-394,690,0.342050,0.000000,0,831,676
IPOINT=2,827,-462,-462,775,0.470950,0.000000,0,886,750
IPOINT=2,882,-451,-451,848,0.419675,0.000000,0,907,827
IPOINT=2,938,-434,-434,933,0.422100,0.000000,0,961,882
IPOINT=2,1003,-460,-460,961,0.444350,0.000000,0,1042,938
IPOINT=2,1031,-516,-516,1017,0.193800,0.000000,0,1052,1003
IPOINT=2,1097,-488,-488,1044,0.387250,0.000000,0,1167,1031
IPOINT=2,1152,-529,-529,1111,0.314975,0.000000,0,1216,1097
IPOINT=2,1153,-509,-509,1152,0.000000,0.000000,0,1152,1152
IPOINT=2,1199,-511,-511,1174,0.226150,0.000000,0,1272,1153
IPOINT=2,1206,-403,-403,1203,0.028250,0.000000,0,1215,1199
IPOINT=2,1207,-465,-465,1206,0.001550,0.000000,0,1206,1206
IPOINT=2,1208,-500,-500,1207,0.000875,0.000000,0,1207,1207
IPOINT=2,1216,-528,-528,1212,0.041950,0.000000,0,1227,1208
IPOINT=2,1254,-557,-557,1250,0.205200,0.000000,0,1311,1216
IPOINT=2,1310,-542,-542,1276,0.418650,0.000000,0,1353,1254
IPOINT=2,1357,-525,-525,1323,0.268975,0.000000,0,1417,1310
IPOINT=2,1404,-551,-551,1361,0.305300,0.000000,0,1452,1357
IPOINT=2,1430,-564,-564,1425,0.200250,0.000000,0,1451,1404
IPOINT=2,1460,-522,-522,1435,0.191950,0.000000,0,1489,1430
IPOINT=2,1496,-530,-530,1474,0.206900,0.000000,0,1542,1460
IPOINT=2,1524,-606,-606,1500,0.180800,0.000000,0,1557,1496
IPOINT=2,1580,-587,-587,1529,0.306100,0.000000,0,1671,1524
IPOINT=2,1597,-614,-614,1593,0.083925,0.000000,0,1628,1580
IPOINT=2,1691,-689,-689,1602,0.448800,0.000000,0,1917,1597
IPOINT=2,1698,-692,-692,1694,0.019575,0.000000,0,1728,1691
IPOINT=2,1748,-785,-785,1705,0.282250,0.000000,0,1861,1698
IPOINT=2,1810,-747,-747,1768,0.255400,0.000000,0,2026,1748
IPOINT=2,1849,-744,-744,1816,0.126725,0.000000,0,2027,1810
IPOINT=2,1873,-742,-742,1853,0.078050,0.000000,0,1974,1849
IPOINT=2,1953,-742,-742,1927,0.283350,0.000000,0,2291,1873
IPOINT=2,1979,-757,-757,1965,0.144800,0.000000,0,2040,1953
IPOINT=2,2017,-735,-735,2013,0.232650,0.000000,0,2088,1979
IPOINT=2,2082,-712,-712,2077,0.396375,0.000000,0,2206,2017
IPOINT=2,2167,-763,-763,2086,0.548175,0.000000,0,2322,2082
IPOINT=2,2184,-754,-754,2172,0.106975,0.000000,0,2215,2167
IPOINT=2,2287,-812,-812,2197,0.598250,0.000000,0,2534,2184
IPOINT=2,2360,-807,-807,2292,0.372925,0.000000,0,2572,2287
IPOINT=2,2399,-827,-827,2364,0.157250,0.000000,0,2552,2360
IPOINT=2,2431,-837,-837,2420,0.141850,0.000000,0,2549,2399
IPOINT=2,2462,-849,-849,2436,0.157300,0.000000,0,2555,2431
IPOINT=2,2494,-809,-809,2467,0.107650,0.000000,0,2646,2462
IPOINT=2,2541,-813,-813,2523,0.157600,0.000000,0,2772,2494
IPOINT=2,2557,-807,-807,2553,0.064900,0.000000,0,2610,2541
IPOINT=2,2613,-774,-774,2601,0.231500,0.000000,0,2815,2557
IPOINT=2,2733,-837,-837,2626,0.882050,0.000000,0,2941,2613
IPOINT=2,2762,-823,-823,2746,0.105500,0.000000,0,2892,2733
IPOINT=2,3273,-568,-568,3045,32.745625,0.000000,0,3006,2762
IPOINT=2,3303,-543,-543,3286,0.136350,0.000000,0,3358,3273
IPOINT=2,3330,-557,-557,3325,0.157050,0.000000,0,3364,3303
IPOINT=2,3376,-534,-534,3372,0.276550,0.000000,0,3429,3330
IPOINT=2,3432,-570,-570,3380,0.405650,0.000000,0,3482,3376
IPOINT=2,3488,-612,-612,3444,0.435700,0.000000,0,3538,3432
IPOINT=2,4137,-495,-495,3752,507.386275,0.000000,0,3751,3488
IPOINT=2,4161,-509,-509,4142,0.089600,0.000000,0,4217,4137
IPOINT=2,4185,-514,-514,4182,0.062500,0.000000,0,4278,4161
IPOINT=2,4233,-540,-540,4188,0.152800,0.000000,0,4383,4185
IPOINT=2,4280,-536,-536,4246,0.215150,0.000000,0,4368,4233
IPOINT=2,4400,-513,-513,4349,0.734250,0.000000,0,4532,4280
IPOINT=2,4438,-472,-472,4421,0.238650,0.000000,0,4470,4400
IPOINT=2,4465,-430,-430,4451,0.164650,0.000000,0,4486,4438
IPOINT=2,5399,3704,3704,4776,25125.890200,0.000000,0,4779,4465
