151446,145777
157245,151574
163192,157518
169298,163622
175555,169877
181960,176280
188511,182829
195202,189518
202037,196351
209020,203332
216140,210450
223399,217707
230788,225094
238306,232610
245957,240259
253732,248032
261623,255921
269625,263921
277741,272035
285965,280256
294289,288578
302705,296992
311207,305492
319787,314070
328446,322727
337174,331453
345960,340237
354799,349074
363679,357952
372599,366870
381553,375822
390527,384794
399513,393778
408501,402764
417481,411742
426451,420710
435398,429655
444313,438567
453185,447437
462001,456251
470762,465010
479457,473703
488074,482318
496605,490847
505035,499275
513356,507594
521565,515801
529651,523885
537605,531837
545418,539648
553077,547305
560576,554802
567909,562133
575062,569284
582037,576256
588824,583041
595412,589627
601796,596009
607971,602182
613926,608135
619659,613866
625162,619367
630425,624628
635448,629649
640223,634422
644749,638946
649023,643218
653038,647231
656792,650983
660279,654468
663495,657682
666441,660625
669120,663302
671526,665706
673661,667839
675513,669689
677088,671262
678387,672559
679406,673576
680153,674321
680625,674791
680826,674990
680750,674912
680403,674563
679787,673945
678894,673050
677744,671898
676336,670488
674672,668821
672756,666903
670587,664732
668166,662309
665500,659641
662596,656735
659458,653595
656089,650224
652495,646628
648682,642813
644657,638786
640423,634550
635984,630109
631343,625466
626511,620632
621495,615614
616302,610419
610941,605056
605408,599520
599716,593826
593862,587970
587862,581968
581724,575828
575448,569550
569052,563152
562529,556627
555890,549986
549144,543238
542301,536393
535362,529452
528335,522423
521228,515314
514043,508127
506791,500873
499473,493553
492099,486176
484669,478744
477198,471271
469699,463770
462168,456237
454613,448680
447036,441101
439440,433503
431840,425901
424242,418301
416648,410705
409066,403121
401493,395546
393935,387986
386403,380452
378898,372945
371429,365474
364003,358045
356618,350658
349282,343320
341998,336034
334768,328802
327594,321626
320485,314515
313438,307466
306459,300485
299552,293576
292716,286738
285960,279980
279289,273307
272700,266716
266201,260215
259786,253798
253459,247469
247225,241232
241077,235082
235026,229029
229076,223077
223227,217226
217486,211483
211846,205841
206308,200301
200865,194856
195517,189506
190275,184262
185137,179122
180102,174085
175176,169157
170353,164332
165630,159607
161015,154990
156505,150478
152098,146068
147795,141763
143599,137565
139502,133466
135503,129465
131605,125565
127802,121760
124093,118049
120484,114438
116971,110923
113554,107504
110238,104186
107015,100961
103885,97829
100843,94785
97886,91826
95016,88954
92234,86169
89537,83470
86921,80852
84384,78313
81922,75849
79537,73462
77233,71156
75004,68925
72847,66766
70755,64672
68728,62643
66770,60683
64880,58791
63058,56967
61299,55206
59598,53503
57957,51860
56372,50272
54839,48737
53362,47258
51940,45834
50571,44463
49252,43142
47986,41874
46761,40647
45575,39459
44440,38322
43343,37223
42287,36165
41274,35150
40291,34165
39343,33215
38427,32297
37543,31411
36696,30561
35880,29743
35098,28959
34343,28202
33614,27471
32911,26766
32233,26086
31585,25436
30962,24811
30359,24206
29774,23619
29209,23052
28661,22502
28139,21978
27637,21474
27152,20987
26688,20521
26239,20070
25805,19633
25384,19210
24974,18798
24574,18396
24186,18006
23812,17630
23450,17266
23101,16915
22761,16573
22430,16240
22107,15915
21794,15600
21492,15296
21197,14999
20908,14708
20627,14425
20351,14147
20080,13873
19820,13611
19569,13358
19328,13115
19093,12878
18863,12646
18634,12415
18407,12186
18188,11965
17974,11749
17766,11539
17561,11332
17357,11126
17154,10921
16955,10720
16758,10521
16563,10324
16374,10132
16190,9946
16010,9764
15834,9586
15657,9407
15481,9229
15313,9059
15148,8892
14990,8732
14831,8571
14673,8411
14514,8250
14351,8085
14192,7924
14039,7769
13890,7618
13748,7474
13610,7333
13470,7191
13327,7046
13186,6903
13048,6763
12911,6624
12778,6489
12649,6358
12519,6226
12388,6093
12260,5963
12135,5836
12013,5712
11895,5592
11780,5475
11664,5357
11546,5237
11431,5120
11317,5003
11206,4890
11100,4782
10995,4675
10889,4567
10784,4460
10679,4353
10578,4250
10478,4148
10379,4047
10281,3947
10184,3848
10091,3753
10001,3661
9910,3568
9819,3475
9730,3384
9641,3292
9557,3206
9473,3120
9393,3038
9318,2961
9244,2885
9172,2811
9099,2736
9023,2658
8948,2581
8873,2504
8801,2430
8731,2358
8659,2284
8590,2213
8524,2145
8460,2079
8399,2015
8341,1955
8282,1894
8227,1837
8169,1777
8110,1716
8052,1656
7994,1596
7948,1548
7905,1503
7865,1461
7824,1418
7779,1371
7734,1324
7691,1279
7649,1235
7606,1190
7564,1145
7520,1099
7480,1057
7440,1015
7401,974
7369,940
7333,902
7298,865
7269,834
7236,799
7210,771
7184,743
7152,709
7126,681
7097,650
7070,621
7045,594
7017,564
6992,536
6969,511
6947,487
6926,464
6905,441
6885,419
6862,394
6846,376
6826,354
6805,331
6788,312
6770,292
6755,275
6743,261
6731,247
6713,227
6698,210
6680,189
6665,172
6658,163
6652,155
6647,148
6643,142
6637,134
6633,128
6631,124
6623,114
6617,106
6610,97
6603,88
6600,83
6599,80
6595,74
6591,68
6590,64
6586,58
6583,53
6581,49
6577,43
6572,36
6568,30
6568,28
6566,24
6567,23
6569,23
6570,22
6573,23
6574,22
6573,19
6569,13
6565,7
6561,0
6563,5
6566,11
6567,14
6571,21
6572,24
6577,32
6586,43
6592,52
6595,58
6598,63
6602,70
6607,77
6615,88
6617,92
6616,94
6615,96
6613,96
6620,106
6622,110
6624,115
6629,122
6630,126
6634,133
6637,138
6636,140
6636,142
6636,145
6641,152
6646,160
6649,166
6652,171
6653,175
6652,176
6649,176
6647,176
6644,176
6640,175
6637,174
6636,176
6636,178
6640,185
6643,190
6644,194
6640,193
6637,192
6637,195
6637,197
6638,201
6636,201
6634,202
6631,201
6630,203
6628,204
6628,206
6628,209
6627,210
6625,211
6622,210
6620,211
6617,211
6616,212
6612,211
6609,210
6608,212
6603,209
6598,207
6592,204
6589,203
6589,206
6588,207
6589,211
6593,217
6591,218
6587,217
6580,212
6572,207
6563,200
6558,198
6553,195
6547,192
6545,193
6537,187
6535,188
6530,185
6523,181
6524,184
6522,185
6521,187
6516,184
6507,178
6499,172
6497,173
6497,175
6497,178
6495,178
6489,175
6488,177
6489,180
6491,185
6496,192
6494,193
6489,190
6484,188
6479,186
6476,185
6475,187
6472,186
6466,183
6459,178
6455,177
6452,177
6453,180
6454,184
6451,183
6446,181
6437,174
6424,164
6410,153
6399,144
6394,142
6391,141
6391,144
6389,144
6384,142
6379,140
6375,138
6372,138
6367,135
6362,133
6357,130
6353,129
6353,132
6354,135
6354,138
6352,138
6347,136
6342,133
6338,132
6330,127
6329,128
6325,127
6320,124
6320,127
6317,126
6315,127
6310,124
6303,120
6297,117
6288,110
6282,107
6278,105
6274,104
6273,105
6274,109
6273,111
6272,112
6268,111
6260,105
6259,107
6256,106
6254,107
6252,108
6248,106
6248,109
6248,111
6248,114
6244,112
6238,109
6232,106
6223,99
6215,94
6209,90
6203,87
6200,86
6196,85
6192,84
6187,81
6181,78
6176,75
6173,75
6169,73
6166,73
6163,73
6156,68
6153,68
6153,70
6152,72
6152,74
6144,69
6137,64
6131,61
6127,60
6127,62
6121,59
6114,54
6105,48
6098,43
6096,44
6092,43
6090,43
6090,46
6089,47
6089,50
6089,52
6085,51
6083,52
6079,50
6074,48
6070,46
6061,40
6052,33
6045,29
6039,26
6038,27
6033,25
6032,26
6032,29
6031,30
6029,31
6024,29
6019,26
6014,24
6011,23
6006,21
5997,14
5987,7
5980,3
5977,2
5974,2
5974,4
5972,5
5968,3
5964,2
5960,0
5960,2
5960,4
5962,8
5960,8
5956,5
5952,3
5948,1
5947,2
5947,4
5944,2
5947,7
5946,8
5942,6
5942,8
5939,6
5938,7
5943,14
5942,15
5938,13
5936,12
5931,9
5926,6
5925,7
5920,4
5915,0
5915,2
5916,4
5918,8
5919,10
5917,10
5917,11
5914,10
5914,11
5914,12
5911,11
5910,11
5907,10
5904,8
5901,7
5896,3
5892,0
5892,1
5892,2
5894,5
5892,3
5890,2
5890,3
5888,1
5888,2
5889,4
5887,3
5885,1
5882,-1
5882,0
5882,0
5884,3
5887,7
5885,5
5885,6
5887,9
5893,15
5899,22
5906,30
5908,32
5910,35
5914,40
5915,41
5916,43
5917,44
5922,50
5927,56
5933,62
5938,68
5941,72
5946,77
5949,81
5953,86
5954,87
5959,93
5964,98
5973,108
5980,116
5986,122
5997,134
6008,146
6015,153
6021,160
6025,165
6028,168
6035,176
6045,186
6056,198
6070,213
6085,228
6100,244
6112,257
6124,269
6135,281
6148,295
6161,308
6175,323
6193,341
6213,362
6237,387
6262,412
6286,437
6307,459
6324,476
6344,497
6365,519
6390,544
6421,576
6451,606
6483,639
6510,667
6540,697
6571,729
6607,766
6650,809
6690,850
6730,891
6772,933
6814,976
6860,1022
6908,1071
6961,1125
7014,1178
7068,1233
7127,1293
7181,1347
7241,1408
7305,1473
7371,1539
7441,1610
7510,1680
7581,1751
7648,1819
7725,1896
7806,1978
7891,2064
7985,2158
8076,2250
8167,2342
8264,2439
8363,2539
8463,2640
8568,2745
8673,2851
8783,2961
8896,3075
9014,3194
9132,3312
9250,3431
9370,3552
9494,3676
9624,3807
9760,3944
9898,4082
10037,4222
10179,4364
10321,4507
10465,4652
10612,4799
10763,4951
10918,5107
11079,5268
11240,5430
11406,5597
11576,5767
11746,5938
11921,6113
12096,6289
12279,6473
12466,6660
12655,6850
12848,7044
13040,7236
13235,7432
13435,7633
13634,7832
13835,8034
14039,8238
14242,8442
14445,8646
14650,8851
14856,9058
15067,9270
15286,9489
15504,9708
15722,9927
15939,10144
16155,10361
16375,10581
16600,10807
16827,11035
17056,11264
17286,11495
17516,11726
17745,11955
17973,12184
18197,12409
18421,12633
18646,12859
18872,13085
19097,13311
19321,13536
19547,13762
19771,13987
19996,14213
20219,14436
20435,14653
20650,14869
20861,15080
21073,15293
21287,15508
21500,15721
21711,15933
21921,16143
22130,16353
22333,16557
22535,16759
22734,16959
22927,17153
23116,17342
23298,17525
23470,17698
23635,17863
23800,18029
23967,18196
24135,18365
24300,18531
24457,18688
24602,18834
24744,18977
24885,19118
25021,19255
25156,19391
25283,19518
25402,19638
25510,19746
25609,19846
25703,19941
25793,20031
25884,20123
25972,20212
26048,20288
26117,20358
26175,20417
26227,20469
26279,20522
26325,20568
26365,20609
26399,20644
26428,20673
26454,20700
26472,20719
26480,20727
26479,20727
26471,20720
26463,20712
26446,20696
26427,20677
26400,20651
26365,20617
26326,20578
26279,20532
26227,20481
26169,20423
26104,20359
26035,20291
25959,20215
25873,20130
25786,20043
25690,19948
25592,19851
25492,19751
25380,19640
25263,19524
25136,19397
25007,19269
24878,19141
24747,19010
24611,18875
24469,18733
24320,18585
24162,18428
24003,18269
23843,18110
23676,17944
23504,17772
23330,17599
23148,17418
22971,17241
22790,17061
22606,16878
22418,16690
22224,16497
22030,16303
21838,16112
21645,15920
21449,15724
21252,15528
21053,15330
20847,15124
20636,14914
20422,14701
20203,14482
19988,14268
19779,14059
19570,13851
19358,13640
19141,13423
18926,13209
18710,12994
18495,12779
18279,12564
18060,12346
17840,12126
17621,11908
17403,11690
17187,11475
16972,11261
16763,11052
16554,10844
16345,10636
16133,10424
15918,10210
15705,9998
15496,9789
15289,9583
15083,9377
14878,9173
14671,8967
14470,8766
14275,8572
14076,8374
13876,8174
13680,7979
13484,7784
13293,7593
13114,7415
12936,7237
12760,7062
12584,6887
12405,6708
12224,6528
12044,6349
11872,6177
11700,6006
11532,5839
11369,5676
11208,5516
11051,5359
10899,5208
10745,5055
10591,4901
10442,4753
10293,4605
10151,4463
10014,4327
9876,4190
9739,4053
9604,3919
9469,3784
9338,3654
9213,3530
9088,3405
8968,3286
8850,3169
8735,3054
8621,2941
8510,2831
8404,2725
8304,2626
8204,2527
8105,2428
8011,2335
7915,2239
7820,2145
7733,2059
7644,1970
7558,1885
7480,1808
7403,1731
7330,1659
7260,1590
7192,1522
7123,1454
7054,1385
6985,1317
6917,1250
6855,1188
6794,1128
6736,1071
6679,1014
6621,957
6570,907
6520,857
6474,812
6433,771
6389,728
6349,689
6309,649
6262,603
6219,561
6177,519
6139,482
6111,455
6085,429
6059,404
6030,375
6001,347
5967,314
5936,283
5909,257
5888,237
5874,223
5863,213
5848,199
5828,179
5807,159
5785,137
5765,118
5753,107
5740,94
5730,85
5721,77
5712,68
5704,61
5697,55
5692,50
5688,47
5682,41
5677,37
5668,29
5656,17
5648,10
5643,6
5643,6
5644,8
5644,9
5638,3
5637,3
5634,0
5638,4
5643,8
5640,4
5642,6
5642,5
5640,2
5643,5
5647,8
5650,10
5655,14
5659,18
5664,22
5670,27
5681,38
5693,49
5700,55
5705,60
5703,57
5703,56
5707,59
5715,67
5721,72
5727,77
5733,83
5736,85
5745,93
5755,103
5766,113
5771,117
5775,120
5777,122
5778,122
5782,125
5788,131
5792,134
5800,141
5806,147
5817,157
5829,168
5836,174
5841,179
5844,181
5845,181
5849,185
5853,188
5854,188
5856,190
5857,190
5861,193
5864,195
5868,199
5872,202
5879,208
5885,214
5894,222
5902,229
5907,234
5915,241
5920,245
5927,251
5930,254
5929,252
5928,250
5927,249
5927,248
5935,255
5940,260
5941,260
5943,261
5940,257
5943,260
5946,262
5950,265
5951,266
5951,265
5951,264
5951,263
5955,267
5959,270
5960,270
5960,270
5955,264
5950,258
5947,255
5947,254
5955,261
5961,266
5967,272
5972,276
5970,273
5969,272
5968,270
5967,268
5973,274
5977,277
5980,279
5980,278
5976,274
5971,268
5965,261
5962,258
5960,255
5962,256
5965,259
5968,261
5971,263
5972,263
5973,264
5974,264
5973,262
5973,262
5975,263
5979,266
5983,270
5988,274
5989,274
5987,271
5986,270
5986,269
5992,274
5994,276
5994,275
5992,272
5988,268
5992,271
5996,274
6001,278
6004,281
6003,279
6006,281
6007,282
6011,285
6014,287
6013,286
6013,285
6010,281
6009,279
6006,276
6003,272
6004,272
6008,276
6009,276
6012,278
6009,275
6007,272
6009,273
6010,273
6012,275
6013,275
6014,275
6013,274
6017,277
6024,283
6029,287
6037,295
6042,299
6047,303
6053,309
6055,310
6055,309
6050,304
6044,297
6039,291
6036,287
6035,286
6036,286
6041,290
6047,296
6052,300
6053,300
6050,297
6048,294
6045,290
6045,289
6045,289
6041,284
6039,281
6037,279
6038,279
6044,284
6047,287
6052,291
6053,291
6055,292
6059,296
6062,298
6070,305
6074,309
6072,306
6070,303
6063,296
6058,290
6056,287
6056,286
6058,288
6064,293
6067,295
6069,297
6068,295
6064,290
6068,294
6074,299
6080,304
6084,307
6082,305
6082,304
6087,308
6092,313
6097,317
6094,313
6089,308
6085,303
6084,301
6091,307
6097,313
6102,317
6106,320
6103,317
6100,313
6099,311
6098,310
6097,308
6096,306
6096,305
6096,305
6099,307
6103,310
6104,311
6105,311
6104,309
6100,304
6096,300
6091,294
6088,290
6090,292
6095,296
6101,301
6105,305
6108,307
6107,305
6104,301
6101,298
6100,296
6102,297
6106,301
6113,307
6115,308
6118,311
6116,308
6116,307
6118,308
6118,308
6121,310
6124,312
6126,314
6130,317
6135,321
6137,323
6140,325
6140,324
6139,322
6138,321
6138,320
6139,320
6136,317
6136,316
6133,312
6136,315
6140,318
6144,321
6145,321
6140,316
6138,313
6138,312
6139,313
6140,313
6140,312
6138,310
6139,310
6145,315
6149,318
6154,323
6158,326
6163,330
6164,331
6164,330
6161,326
6156,321
6155,319
6155,318
6159,321
6161,323
6160,321
6164,324
6163,323
6164,323
6167,325
6168,326
6170,327
6171,327
6167,322
6163,318
6159,313
6155,308
6156,309
6158,310
6161,312
6165,315
6168,318
6173,322
6174,322
6174,322
6176,323
6174,320
6176,322
6177,322
6179,323
6182,325
6187,330
6190,332
6192,333
6194,335
6194,334
6195,334
6193,332
6193,331
6196,333
6198,334
6203,339
6205,340
6204,338
6205,339
6208,341
6210,342
6215,347
6216,347
6217,347
6221,350
6222,351
6223,351
6227,354
6230,357
6234,360
6238,363
6239,364
6238,362
6236,359
6236,358
6236,358
6236,357
6240,360
6240,360
6237,356
6237,355
6236,354
6236,353
6238,354
6236,351
6239,354
6244,358
6247,360
6250,363
6249,361
6250,361
6251,362
6252,362
6254,363
6255,363
6258,366
6263,370
6263,369
6259,365
6263,368
6262,366
6264,368
6272,375
6276,378
6276,377
6276,377
6274,374
6270,369
6270,369
6272,370
6276,373
6281,377
6287,383
6286,381
6282,376
6277,371
6278,371
6284,376
6289,381
6290,381
6290,380
6285,374
6284,373
6288,376
6291,378
6295,382
6300,386
6299,384
6299,384
6299,383
6299,382
6307,389
6313,395
6314,395
6317,397
6316,396
6315,394
6317,395
6317,395
6317,394
6315,391
6312,387
6308,383
6302,376
6298,371
6294,367
6298,370
6304,375
6306,377
6307,377
6303,372
6303,371
6304,372
6309,376
6308,374
6304,370
6302,367
6302,366
6304,368
6305,368
6310,372
6311,372
6311,372
6316,376
6317,376
6322,381
6331,389
6333,390
6335,392
6333,389
6329,384
6330,384
6331,385
6334,387
6337,389
6338,390
6338,389
6342,392
6345,395
6350,399
6353,401
6356,403
6360,407
6363,409
6363,408
6359,404
6351,395
6348,391
6348,390
6353,395
6357,398
6360,400
6361,401
6359,398
6359,397
6360,398
6355,392
6351,387
6347,382
6346,381
6348,382
6352,385
6354,387
6352,384
6356,387
6359,390
6362,392
6367,396
6365,393
6365,393
6365,392
6364,390
6364,390
6365,390
6363,387
6360,384
6361,384
6366,388
6374,395
6384,405
6387,407
6387,406
6381,400
6380,398
6382,399
6381,398
6385,401
6386,401
6386,400
6388,402
6386,399
6382,394
6380,392
6379,390
6379,389
6380,390
6381,390
6387,395
6393,400
6399,406
6402,408
6401,406
6401,406
6403,407
6408,411
6410,413
6414,416
6419,420
6425,425
6434,434
6437,436
6441,439
6438,436
6436,433
6432,428
6430,426
6434,429
6440,434
6448,441
6451,444
6448,440
6444,435
6442,433
6439,429
6441,430
6443,431
6447,435
6452,439
6453,439
6451,437
6451,436
6447,431
6444,428
6444,427
6448,430
6455,436
6465,446
6476,456
6479,458
6480,459
6477,455
6470,447
6469,446
6467,443
6466,441
6468,442
6472,446
6474,447
6475,447
6472,444
6468,439
6465,435
6465,435
6468,437
6473,441
6480,447
6486,453
6488,454
6488,453
6484,449
6483,447
6484,447
6481,444
6480,442
6480,441
6485,445
6488,448
6490,449
6488,446
6486,444
6490,447
6491,447
6493,449
6496,451
6497,451
6501,454
6503,456
6502,454
6502,453
6501,452
6505,455
6510,459
6513,462
6514,462
6513,460
6511,457
6509,455
6511,456
6510,454
6511,455
6515,458
6517,459
6518,460
6519,460
6516,456
6517,456
6518,457
6518,456
6515,452
6511,448
6510,446
6514,449
6520,454
6521,455
6518,451
6515,447
6518,450
6522,453
6525,455
6528,458
6530,459
6536,464
6546,473
6552,479
6558,484
6562,487
6564,489
6568,492
6571,494
6576,499
6583,505
6589,510
6593,513
6595,515
6600,519
6602,520
6611,529
6622,539
6634,550
6645,561
6653,568
6657,571
6662,575
6666,579
6667,579
6673,584
6679,590
6688,598
6698,607
6707,616
6713,621
6724,631
6737,643
6747,653
6757,662
6765,669
6771,675
6781,684
6793,695
6804,706
6813,714
6824,724
6837,736
6851,750
6863,761
6878,775
6892,789
6908,804
6927,822
6941,836
6956,850
6967,860
6982,874
6999,891
7011,902
7025,915
7039,929
7055,944
7074,962
7092,980
7110,997
7124,1010
7142,1027
7162,1047
7187,1071
7212,1095
7241,1124
7266,1148
7287,1168
7311,1191
7333,1213
7358,1237
7387,1265
7418,1296
7449,1326
7481,1357
7512,1388
7539,1414
7568,1442
7595,1468
7623,1496
7658,1530
7691,1562
7727,1598
7767,1637
7802,1671
7839,1708
7879,1747
7918,1785
7957,1823
7993,1859
8025,1890
8057,1921
8093,1957
8130,1993
8172,2034
8213,2075
8257,2118
8305,2165
8354,2213
8406,2265
8451,2309
8493,2350
8534,2391
8578,2434
8625,2480
8674,2529
8722,2576
8768,2621
8814,2666
8863,2715
8917,2768
8969,2819
9019,2869
9071,2920
9119,2967
9170,3018
9226,3073
9281,3127
9332,3177
9382,3227
9432,3276
9488,3331
9545,3388
9601,3443
9657,3498
9707,3548
9759,3599
9814,3653
9871,3709
9928,3766
9982,3819
10038,3874
10094,3930
10152,3987
10208,4042
10261,4095
10314,4147
10367,4199
10426,4257
10486,4317
10544,4374
10602,4431
10654,4483
10704,4532
10756,4583
10808,4634
10861,4687
10912,4737
10961,4785
11007,4831
11057,4880
11107,4929
11152,4974
11200,5021
11247,5067
11293,5112
11345,5164
11393,5211
11435,5252
11476,5293
11517,5333
11559,5374
11600,5415
11645,5459
11688,5501
11726,5538
11766,5578
11804,5615
11840,5650
11878,5688
11918,5727
11954,5762
11986,5794
12021,5828
12048,5854
12076,5881
12105,5910
12132,5936
12161,5964
12191,5994
12219,6021
12237,6038
12253,6054
12269,6069
12287,6086
12310,6108
12328,6126
12342,6139
12353,6149
12360,6156
12369,6164
12375,6169
12379,6173
12385,6178
12386,6178
12386,6177
12387,6178
12384,6174
12388,6177
12389,6178
12381,6169
12372,6159
12357,6144
12343,6129
12331,6116
12318,6102
12309,6093
12294,6077
12275,6057
12252,6034
12224,6005
12202,5982
12182,5962
12159,5938
12136,5914
12109,5886
12080,5857
12054,5830
12028,5803
11999,5774
11967,5741
11936,5709
11902,5674
11871,5643
11835,5606
11799,5569
11761,5531
11722,5491
11685,5453
11643,5411
11598,5365
11550,5316
11503,5268
11456,5221
11408,5172
11359,5122
11311,5074
11264,5026
11219,4980
11173,4934
11122,4882
11071,4830
11021,4779
10971,4729
10926,4683
10881,4637
10834,4590
10788,4543
10739,4493
10690,4444
10636,4389
10580,4332
10525,4276
10469,4220
10407,4157
10347,4096
10287,4036
10227,3975
10172,3919
10116,3863
10058,3804
10003,3748
9946,3690
9891,3635
9834,3577
9773,3515
9711,3453
9653,3394
9598,3338
9543,3283
9491,3230
9435,3173
9376,3113
9316,3053
9255,2991
9192,2927
9134,2869
9079,2813
9029,2762
8980,2713
8927,2659
8874,2605
8818,2548
8760,2490
8703,2432
8645,2373
8590,2318
8531,2258
8474,2200
8416,2142
8363,2088
8318,2042
8274,1997
8234,1957
8191,1913
8144,1865
8099,1820
8050,1770
8005,1724
7961,1679
7915,1633
7869,1586
7826,1542
7786,1502
7743,1458
7706,1420
7666,1380
7622,1335
7585,1297
7544,1255
7502,1213
7462,1172
7422,1131
7387,1096
7354,1062
7322,1029
7288,995
7252,958
7217,922
7185,889
7157,861
7134,837
7111,813
7088,790
7063,764
7038,738
7010,710
6981,680
6955,653
6930,627
6907,604
6883,579
6856,551
6828,523
6801,495
6776,469
6753,446
6730,422
6710,401
6690,380
6672,362
6656,345
6637,325
6622,310
6606,293
6590,276
6575,261
6562,247
6552,236
6541,224
6527,210
6513,195
6494,175
6478,159
6466,146
6455,134
6445,124
6439,117
6428,105
6422,98
6415,91
6405,80
6398,72
6385,59
6375,48
6367,39
6362,34
6361,32
6356,26
6355,24
6352,21
6351,19
6351,18
6348,15
6346,12
6340,5
6336,0
6337,1
6337,0
6345,7
6354,14
6360,18
6365,21
6367,21
6364,16
6361,11
6362,10
6359,5
6362,6
6363,5
6360,0
6367,4
6369,2
6374,4
6383,9
6385,8
6390,9
6391,7
6394,6
6397,6
6400,5
6403,5
6404,2
6406,0
6411,2
6421,8
6431,14
6442,21
6448,23
6454,25
6459,27
6461,25
6464,24
6469,25
6476,28
6484,32
6495,39
6505,46
6516,53
6527,60
6533,62
6537,62
6544,65
6554,71
6568,82
6583,93
6594,100
6600,102
6603,101
6603,97
6607,98
6614,101
6623,106
6633,112
6642,117
6650,121
6655,122
6660,124
6668,128
6676,132
6685,137
6691,139
6696,140
6700,140
6707,144
6718,151
6729,158
6741,166
6744,165
6747,164
6748,161
6749,159
6758,164
6764,166
6772,170
6775,169
6778,168
6786,173
6792,175
6802,181
6814,189
6821,192
6827,194
6832,195
6833,193
6837,193
6843,195
6848,196
6854,198
6859,199
6866,202
6870,203
6873,202
6874,199
6874,195
6875,192
6883,196
6892,202
6899,205
6908,210
6913,211
6912,206
6914,204
6919,205
6925,208
6933,212
6935,210
6938,209
6939,206
6941,204
6946,205
6949,205
6952,204
6955,203
6959,203
6962,202
6967,203
6973,205
6977,206
6982,207
6987,208
6994,211
7001,214
7005,214
7007,213
7008,210
7011,209
7019,213
7025,215
7032,218
7035,217
7039,218
7042,217
7043,214
7047,214
7051,214
7055,214
7058,213
7055,207
7054,202
7051,195
7049,189
7052,188
7052,184
7052,181
7055,180
7057,178
7056,173
7056,169
7057,166
7058,163
7066,168
7071,169
7071,165
7068,158
7064,150
7064,146
7066,144
7069,144
7074,145
7078,145
7080,143
7084,143
7088,143
7089,140
7093,141
7096,140
7097,137
7103,139
7107,139
7115,143
7121,146
7121,142
7123,140
7123,136
7126,135
7133,138
7135,136
7136,134
7137,131
7135,125
7135,121
7136,118
7138,116
7136,110
7139,110
7144,111
7147,110
7153,112
7155,110
7155,106
7155,103
7157,101
7158,98
7160,96
7161,93
7159,87
7160,84
7158,79
7154,71
7155,68
7155,64
7154,59
7154,55
7150,47
7146,40
7145,35
7141,27
7134,16
7133,11
7130,4
7130,0
7135,5
7133,3
7131,1
7132,2
7131,0
7135,4
7140,9
7142,11
7145,13
7148,16
7154,22
7160,28
7164,31
7163,30
7159,26
7154,21
7152,18
7151,17
7147,13
7147,13
7148,13
7151,16
7160,25
7166,31
7163,27
7163,27
7156,20
7150,14
7149,12
7149,12
7151,14
7155,18
7161,23
7166,28
7167,29
7168,30
7167,28
7163,24
7164,25
7162,23
7164,24
7165,25
7160,20
7155,15
7148,7
7143,2
7143,2
7142,0
7144,2
7147,5
7148,5
7153,10
7153,9
7149,5
7147,2
7146,1
7150,5
7159,13
7166,20
7172,25
7173,26
7174,26
7175,27
7174,25
7173,24
7169,20
7168,18
7170,20
7172,21
7175,24
7178,26
7175,23
7174,21
7173,20
7174,21
7178,24
7179,25
7179,24
7179,24
7179,23
7180,24
7181,25
7181,24
7180,23
7178,20
7176,18
7174,15
7177,18
7181,21
7182,22
7181,21
7177,16
7173,12
7175,13
7172,10
7169,6
7167,4
7164,0
7166,2
7168,3
7172,7
7171,5
7173,7
7176,9
7178,10
7183,15
7186,17
7191,22
7194,24
7195,25
7198,27
7198,26
7194,22
7193,20
7193,20
7193,19
7198,24
7202,27
7202,26
7203,27
7204,27
7201,24
7202,24
7203,25
7202,23
7202,22
7198,18
7198,17
7200,19
7201,19
7207,25
7212,29
7216,32
7217,33
7216,31
7212,27
7208,22
7208,22
7209,22
7212,24
7218,30
7223,34
7225,36
7226,36
7226,36
7221,30
7216,24
7211,19
7205,12
7204,11
7201,7
7197,3
7196,1
7196,0
7201,5
7206,10
7214,18
7217,20
7219,22
7222,25
7219,22
7216,18
7220,22
7227,29
7229,31
7232,33
7232,33
7229,30
7229,30
7229,29
7231,31
7232,32
7235,35
7240,39
7238,37
7236,35
7235,34
7238,36
7246,44
7254,52
7260,58
7262,59
7263,60
7263,60
7265,62
7266,62
7269,65
7270,66
7269,65
7266,61
7258,53
7254,49
7254,49
7252,46
7254,48
7253,47
7251,45
7249,42
7251,44
7252,45
7248,41
7245,37
7241,33
7238,30
7241,33
7244,35
7247,38
7256,47
7258,49
7254,44
7250,40
7244,34
7239,29
7238,27
7238,27
7235,24
7231,20
7224,12
7217,5
7213,1
7213,0
7218,4
7221,6
7226,9
7231,13
7238,19
7248,27
7255,33
7258,35
7255,30
7247,21
7242,14
7238,9
7242,12
7247,15
7254,21
7261,27
7263,27
7264,27
7259,20
7259,19
7258,17
7260,17
7265,21
7267,22
7271,24
7274,26
7275,25
7279,28
7276,24
7275,21
7275,20
7273,17
7276,18
7281,22
7284,23
7288,26
7291,28
7293,28
7298,32
7301,34
7305,36
7306,36
7305,33
7306,33
7306,32
7304,28
7300,23
7293,15
7287,7
7283,2
7283,0
7290,6
7296,10
7302,15
7306,17
7304,14
7307,15
7310,17
7311,16
7312,16
7314,16
7317,18
7326,25
7333,31
7338,34
7339,34
7336,29
7333,25
7331,21
7329,18
7331,18
