6671,5884
6631,5844
6594,5807
6558,5771
6522,5735
6487,5700
6452,5665
6418,5631
6386,5599
6354,5567
6320,5533
6284,5497
6244,5457
6208,5421
6170,5383
6131,5344
6096,5308
6061,5273
6028,5240
6000,5212
5967,5179
5937,5149
5906,5118
5876,5088
5848,5060
5817,5029
5787,4999
5758,4970
5730,4942
5705,4917
5681,4893
5655,4867
5630,4842
5604,4816
5576,4788
5548,4760
5517,4729
5487,4699
5461,4673
5437,4649
5416,4628
5391,4603
5367,4579
5343,4555
5319,4531
5298,4510
5273,4485
5251,4463
5226,4438
5202,4414
5179,4391
5153,4365
5131,4343
5107,4319
5084,4296
5061,4273
5036,4247
5014,4225
4989,4200
4964,4175
4939,4150
4915,4126
4891,4102
4867,4078
4847,4058
4823,4034
4801,4012
4784,3995
4764,3975
4744,3955
4727,3938
4710,3921
4695,3906
4678,3889
4658,3869
4637,3848
4617,3828
4598,3809
4583,3794
4563,3774
4545,3756
4528,3739
4509,3720
4493,3704
4473,3684
4452,3663
4434,3645
4417,3628
4401,3612
4386,3597
4370,3581
4351,3562
4337,3548
4319,3530
4304,3515
4290,3501
4271,3481
4254,3464
4231,3441
4210,3420
4192,3402
4172,3382
4154,3364
4134,3344
4114,3324
4094,3304
4078,3288
4064,3274
4049,3259
4038,3248
4023,3233
4008,3218
3994,3204
3976,3186
3961,3171
3950,3160
3940,3150
3934,3144
3925,3135
3916,3126
3904,3114
3893,3103
3881,3091
3866,3076
3851,3061
3834,3044
3819,3029
3800,3010
3782,2992
3766,2976
3749,2959
3735,2945
3723,2933
3711,2921
3701,2911
3693,2903
3682,2891
3672,2881
3661,2870
3647,2856
3634,2843
3620,2829
3603,2812
3586,2795
3569,2778
3553,2762
3538,2747
3523,2732
3512,2721
3499,2708
3489,2698
3479,2688
3465,2674
3452,2661
3439,2648
3424,2633
3411,2620
3402,2611
3390,2599
3384,2593
3373,2582
3359,2568
3347,2556
3334,2543
3321,2530
3310,2519
3303,2512
3294,2503
3285,2494
3273,2482
3260,2469
3243,2452
3228,2437
3217,2426
3203,2412
3193,2402
3182,2390
3169,2377
3158,2366
3143,2351
3132,2340
3119,2327
3105,2313
3095,2303
3081,2289
3071,2279
3061,2269
3049,2257
3042,2250
3034,2242
3028,2236
3018,2226
3007,2215
2996,2204
2983,2191
2970,2178
2960,2168
2950,2158
2943,2151
2937,2145
2931,2139
2925,2133
2919,2127
2913,2121
2906,2114
2897,2105
2885,2093
2870,2078
2856,2064
2841,2049
2831,2039
2821,2029
2812,2020
2808,2016
2798,2006
2788,1996
2781,1988
2768,1975
2760,1967
2754,1961
2745,1952
2737,1944
2727,1934
2717,1924
2712,1919
2707,1914
2702,1909
2696,1903
2689,1896
2683,1890
2676,1883
2667,1874
2655,1862
2645,1852
2634,1841
2624,1831
2616,1823
2608,1815
2598,1805
2589,1796
2583,1790
2577,1784
2568,1775
2562,1769
2552,1759
2543,1750
2537,1744
2528,1735
2522,1729
2516,1723
2507,1714
2497,1704
2491,1698
2484,1691
2478,1685
2474,1681
2465,1671
2457,1663
2452,1658
2448,1654
2444,1650
2440,1646
2433,1639
2427,1633
2421,1627
2421,1627
2420,1626
2420,1626
2421,1627
2419,1625
2415,1621
2409,1615
2402,1608
2395,1601
2392,1598
2387,1593
2382,1588
2376,1582
2367,1573
2358,1564
2350,1556
2340,1546
2331,1537
2326,1532
2321,1527
2317,1523
2312,1518
2307,1513
2302,1508
2296,1502
2287,1493
2277,1483
2269,1475
2261,1467
2258,1464
2255,1461
2248,1453
2242,1447
2231,1436
2220,1425
2211,1416
2203,1408
2195,1400
2190,1395
2184,1389
2174,1379
2168,1373
2160,1365
2155,1360
2150,1355
2141,1346
2132,1337
2121,1326
2114,1319
2108,1313
2101,1306
2093,1298
2081,1286
2074,1279
2065,1270
2056,1261
2050,1255
2040,1245
2033,1238
2028,1233
2023,1228
2019,1224
2016,1221
2013,1218
2007,1212
2002,1207
1996,1201
1988,1193
1982,1187
1974,1179
1969,1174
1967,1171
1963,1167
1956,1160
1948,1152
1942,1146
1938,1142
1937,1141
1934,1138
1929,1133
1926,1130
1921,1125
1917,1121
1915,1119
1912,1116
1911,1115
1909,1113
1907,1111
1901,1105
1895,1099
1891,1095
1883,1087
1876,1080
1870,1074
1862,1066
1852,1056
1843,1047
1835,1039
1828,1032
1825,1029
1825,1029
1824,1028
1819,1023
1815,1019
1811,1015
1804,1008
1799,1003
1793,997
1788,992
1784,988
1781,985
1775,978
1769,972
1764,967
1756,959
1751,954
1746,949
1740,943
1735,938
1732,935
1730,933
1730,933
1733,936
1730,933
1726,929
1725,928
1722,925
1723,926
1721,924
1717,920
1711,914
1703,906
1697,900
1692,895
1687,890
1685,888
1683,886
1676,879
1674,877
1669,872
1665,868
1664,867
1661,864
1659,862
1655,858
1650,853
1645,848
1644,847
1642,845
1640,843
1637,840
1632,834
1629,831
1624,826
1619,821
1616,818
1610,812
1608,810
1607,809
1602,804
1600,802
1595,797
1590,792
1585,787
1579,781
1574,776
1570,772
1567,769
1561,763
1556,758
1551,753
1548,750
1546,748
1546,748
1545,747
1543,745
1542,744
1538,740
1532,734
1526,728
1520,722
1517,719
1515,717
1510,712
1508,710
1506,708
1506,708
1507,709
1503,705
1501,703
1497,699
1491,692
1487,688
1482,683
1477,678
1473,674
1471,672
1467,668
1461,662
1455,656
1449,650
1445,646
1444,645
1444,645
1444,645
1443,644
1440,641
1440,641
1441,642
1440,641
1439,640
1436,637
1431,632
1430,631
1428,629
1427,628
1426,627
1426,627
1425,626
1420,621
1416,617
1412,613
1409,610
1403,604
1402,603
1399,600
1399,600
1402,603
1399,600
1394,595
1389,590
1383,583
1382,582
1380,580
1375,575
1370,570
1363,563
1355,555
1352,552
1349,549
1347,547
1344,544
1343,543
1338,538
1332,532
1327,527
1323,523
1323,523
1322,522
1319,519
1315,515
1309,509
1303,503
1300,500
1295,495
1289,489
1288,488
1287,487
1284,484
1282,482
1281,481
1278,478
1275,475
1271,471
1262,462
1257,457
1256,456
1256,456
1260,460
1260,460
1262,462
1266,465
1266,465
1265,464
1260,459
1255,454
1252,451
1247,446
1246,445
1244,443
1239,438
1238,437
1235,434
1233,432
1232,431
1230,429
1229,428
1226,425
1225,424
1222,421
1218,417
1218,417
1217,416
1213,412
1214,413
1211,410
1208,407
1211,410
1209,408
1208,407
1206,405
1201,400
1200,399
1198,397
1197,396
1195,394
1190,389
1186,385
1185,384
1185,384
1185,384
1183,381
1178,376
1175,373
1172,370
1172,370
1167,365
1163,361
1159,357
1153,351
1155,353
1156,354
1157,355
1156,354
1152,350
1149,347
1144,342
1143,341
1140,338
1136,334
1135,333
1134,332
1137,335
1140,338
1142,340
1145,343
1145,343
1147,345
1145,343
1144,342
1139,337
1134,332
1130,328
1127,325
1126,324
1123,321
1120,318
1120,318
1120,318
1122,320
1125,323
1124,321
1128,325
1127,324
1126,323
1124,321
1122,319
1121,318
1119,316
1121,318
1122,319
1123,320
1127,324
1130,327
1130,327
1131,328
1129,326
1124,321
1119,316
1117,314
1116,313
1114,311
1113,310
1108,305
1104,301
1101,298
1098,295
1097,294
1095,292
1094,291
1093,290
1093,290
1094,291
1092,289
1091,288
1094,291
1094,291
1093,290
1090,287
1085,282
1082,279
1082,278
1084,280
1079,275
1074,270
1073,269
1069,265
1070,266
1071,267
1071,267
1076,272
1080,276
1083,279
1085,281
1085,281
1084,280
1079,275
1074,270
1069,265
1064,260
1063,259
1059,255
1054,250
1050,246
1047,243
1047,243
1046,242
1046,242
1045,241
1043,239
1039,235
1034,230
1030,226
1028,224
1031,227
1035,231
1037,233
1037,233
1036,232
1034,230
1034,230
1032,227
1034,229
1033,228
1029,224
1025,220
1018,213
1012,207
1004,199
1002,197
1001,196
997,192
996,191
993,188
988,183
988,183
987,182
984,179
984,179
986,181
990,185
994,189
996,191
998,193
996,191
996,191
993,188
993,188
992,187
992,187
991,186
988,183
989,184
989,184
990,185
989,184
988,183
988,183
988,183
987,182
987,182
989,183
989,183
990,184
989,183
984,178
981,175
978,172
978,172
978,172
980,174
979,173
978,172
977,171
973,167
972,166
969,163
968,162
970,164
974,168
978,172
982,176
981,175
980,174
980,174
977,171
977,171
975,169
974,168
974,168
970,164
973,167
975,169
978,172
979,173
982,176
984,178
980,174
977,171
970,164
962,156
959,152
952,145
949,142
947,140
943,136
942,135
937,130
936,129
934,127
934,127
935,128
935,128
938,131
939,132
939,132
934,127
934,127
934,127
930,123
929,122
925,118
924,117
922,115
924,117
922,115
923,116
923,116
922,115
923,116
922,115
925,118
925,118
925,118
921,114
919,112
918,111
918,111
917,110
915,108
912,105
909,101
907,99
907,99
908,100
908,100
908,100
909,101
907,99
907,99
909,101
910,102
911,103
912,104
912,104
915,107
919,111
922,114
925,117
926,118
926,118
928,120
926,118
920,112
914,106
908,100
903,95
902,94
899,91
898,90
898,90
898,90
898,90
899,91
903,95
904,96
906,98
907,99
903,95
903,95
904,96
903,94
902,93
899,90
896,87
893,84
889,80
889,80
888,79
887,78
886,77
883,74
879,70
878,69
878,69
875,66
874,65
869,60
865,56
860,51
859,50
853,44
847,38
846,37
845,36
848,39
849,40
850,41
848,39
846,37
846,37
842,33
842,33
841,32
840,31
839,30
839,30
841,32
844,35
848,39
852,43
853,43
855,45
855,45
858,48
853,43
848,38
845,35
840,30
838,28
838,28
838,28
840,30
844,34
846,36
848,38
848,38
847,37
844,34
838,28
831,21
826,16
825,15
823,13
822,12
821,11
819,9
820,10
819,9
817,7
816,6
816,6
816,6
817,7
817,7
817,7
818,8
819,9
817,7
816,6
812,2
811,0
813,4
813,5
816,9
820,14
820,15
822,19
823,21
823,22
824,24
821,22
819,22
818,22
818,23
823,29
826,33
829,38
829,39
828,39
826,38
824,37
823,38
820,36
819,36
816,34
816,35
816,37
813,35
812,35
810,34
805,30
801,28
798,26
798,27
802,32
806,37
806,39
800,34
793,28
784,20
778,15
773,12
769,9
767,8
765,7
764,7
763,8
762,8
762,9
764,12
770,19
775,26
781,33
786,39
789,43
790,45
790,46
789,47
788,47
786,46
788,49
785,47
781,45
781,46
781,47
782,49
785,53
786,56
785,56
785,57
784,57
783,57
782,58
779,56
775,53
773,52
768,48
763,45
758,41
757,41
756,41
754,40
757,45
756,45
757,47
756,47
753,45
748,42
743,38
736,32
730,27
730,28
730,30
731,32
732,34
728,31
721,25
716,22
711,18
708,16
704,13
702,12
699,11
695,8
693,7
688,3
685,1
683,0
684,1
689,6
693,10
697,14
701,18
702,19
702,19
702,19
703,20
705,22
707,24
711,28
715,32
716,33
717,34
716,33
713,30
711,28
706,23
697,14
694,11
693,10
693,10
697,14
699,16
702,19
703,19
706,22
710,26
711,27
714,30
715,31
714,30
714,30
714,30
714,30
713,29
711,27
711,27
714,30
718,34
724,40
728,44
729,45
729,45
729,45
727,43
727,43
726,42
725,41
726,42
726,42
726,41
727,42
726,41
723,38
719,34
718,33
717,32
717,32
720,35
720,35
720,35
719,34
717,32
717,32
718,33
720,35
720,35
718,33
717,32
718,33
722,37
725,40
726,41
727,42
730,45
732,47
737,52
739,53
736,50
732,46
726,40
718,32
714,28
714,28
711,25
711,25
709,23
703,17
706,20
709,23
713,27
717,31
718,32
717,31
715,29
709,23
705,19
706,20
703,17
702,16
697,11
690,4
689,3
687,0
689,3
689,3
690,4
693,7
697,12
704,19
708,23
708,23
712,28
712,28
712,28
712,28
712,29
712,29
713,30
714,31
712,30
709,27
706,24
704,22
703,22
703,22
703,22
706,25
706,26
708,28
707,27
706,26
706,27
705,26
705,26
709,30
713,35
715,37
717,39
711,33
706,29
705,28
704,27
702,25
700,24
698,22
695,19
694,18
692,17
688,13
682,7
679,4
675,0
675,0
678,3
682,7
687,12
687,12
686,11
683,8
683,8
684,9
685,10
687,12
688,13
689,14
692,17
693,18
693,18
688,13
683,8
680,5
677,2
680,5
682,7
681,6
682,7
680,5
677,2
676,1
675,0
676,2
677,3
680,7
680,7
679,7
680,8
679,8
678,7
680,10
682,12
683,14
687,18
690,21
690,22
690,22
692,25
692,25
693,27
695,29
694,29
692,27
689,25
686,22
684,20
686,23
686,23
683,21
682,20
679,18
678,17
681,21
680,20
679,20
676,17
673,15
668,10
666,8
663,6
661,4
659,3
659,3
662,7
662,7
663,9
659,5
654,1
653,0
653,0
656,4
657,5
661,9
662,10
666,14
671,19
671,19
671,19
671,19
671,19
673,21
677,25
680,28
682,30
684,32
686,34
689,37
693,41
695,43
696,44
697,45
696,44
695,43
694,42
689,37
688,36
683,31
680,28
677,25
672,20
671,19
670,18
673,21
677,26
676,25
674,23
666,15
660,9
656,5
655,4
655,4
657,6
660,9
661,10
664,13
664,13
661,10
661,10
662,11
662,11
666,15
667,16
667,16
667,16
666,15
662,11
659,8
658,7
661,10
660,9
659,8
659,8
657,6
653,2
654,3
651,0
654,4
664,15
672,23
677,29
680,32
678,31
675,28
677,31
678,33
680,35
684,40
687,43
689,46
692,49
696,54
700,58
703,62
707,67
703,63
703,64
702,63
699,61
699,61
699,62
702,65
707,71
713,78
718,83
723,89
727,93
731,98
735,102
740,108
745,113
753,122
759,129
763,133
765,136
766,137
771,143
777,149
784,157
793,166
802,176
809,184
818,193
826,202
832,208
834,211
835,212
839,217
847,226
858,237
868,248
877,257
882,263
885,266
890,272
897,279
904,287
914,298
921,305
931,316
945,330
956,342
969,355
981,368
986,373
996,384
1006,395
1017,406
1031,421
1044,434
1058,449
1071,462
1082,474
1093,485
1100,493
1109,503
1121,515
1133,528
1146,541
1160,556
1171,567
1185,582
1196,593
1205,603
1213,612
1226,625
1241,641
1258,658
1280,681
1295,696
1309,711
1321,723
1332,735
1348,752
1364,768
1380,785
1400,805
1419,825
1438,844
1460,867
1478,886
1496,904
1514,923
1525,934
1539,949
1551,961
1566,977
1587,998
1605,1017
1627,1040
1649,1062
1665,1079
1680,1094
1695,1110
1709,1124
1725,1141
1744,1160
1763,1180
1783,1201
1807,1225
1828,1247
1847,1266
1862,1282
1881,1301
1897,1318
1917,1338
1939,1361
1959,1382
1980,1403
1998,1422
2021,1445
2040,1465
2057,1482
2075,1501
2087,1513
2104,1531
2121,1549
2141,1569
2164,1593
2183,1612
2202,1632
2219,1649
2239,1670
2260,1691
2281,1713
2301,1734
2321,1754
2339,1773
2356,1790
2375,1810
2389,1824
2402,1838
2420,1857
2436,1873
2452,1890
2471,1909
2487,1926
2506,1945
2528,1968
2549,1989
2569,2010
2589,2031
2605,2047
2622,2065
2641,2084
2659,2103
2678,2122
2699,2144
2719,2164
2735,2181
2749,2196
2759,2206
2767,2215
2778,2226
2790,2239
2806,2255
2819,2269
2829,2279
2840,2291
2846,2298
2859,2311
2872,2325
2882,2335
2895,2349
2903,2357
2912,2367
2922,2377
2928,2384
2935,2392
2939,2396
2945,2403
2953,2411
2962,2421
2968,2427
2974,2434
2979,2439
2981,2442
2988,2450
2992,2454
2994,2457
2998,2461
3001,2465
3002,2466
3003,2468
3002,2468
3000,2466
2995,2462
2991,2458
2985,2453
2981,2449
2977,2446
2970,2439
2967,2437
2959,2430
2952,2423
2944,2416
2938,2410
2935,2408
2929,2402
2918,2392
2906,2380
2892,2367
2878,2354
2869,2345
2858,2335
2848,2325
2838,2316
2828,2306
2817,2296
2807,2286
2795,2275
2782,2263
2771,2252
2761,2243
2755,2237
2747,2230
2740,2223
2728,2212
2712,2196
2696,2181
2678,2164
2662,2148
2644,2131
2626,2113
2607,2095
2587,2075
2565,2054
2545,2034
2526,2016
2504,1995
2487,1978
2467,1959
2446,1938
2425,1918
2404,1897
2383,1877
2362,1857
2342,1837
2322,1818
2301,1797
2281,1778
2263,1760
2243,1741
2225,1723
2202,1701
2176,1676
2150,1650
2119,1620
2089,1590
2061,1563
2032,1534
2005,1508
1979,1482
1952,1456
1924,1429
1898,1403
1873,1379
1849,1355
1826,1333
1803,1310
1783,1291
1762,1270
1746,1255
1729,1239
1710,1220
1690,1201
1667,1178
1645,1157
1624,1136
1603,1116
1578,1091
1556,1070
1534,1049
1511,1026
1488,1004
1466,982
1445,962
1425,942
1408,926
1390,908
1374,893
1358,878
1341,861
1320,841
1297,818
1276,798
1255,777
1234,757
1212,736
1189,713
1167,692
1147,672
1129,655
1113,639
1093,620
1073,600
1052,580
1030,559
1013,542
998,528
984,514
969,500
949,480
931,463
912,444
894,427
883,417
869,403
858,393
846,381
832,368
819,355
803,340
785,322
767,305
752,291
740,279
731,271
720,260
709,250
698,239
687,229
672,214
661,204
647,191
637,181
631,176
623,168
617,163
610,156
600,147
590,137
581,129
570,119
560,109
551,101
537,87
527,78
519,70
512,64
509,62
502,55
495,49
486,40
478,33
477,32
472,28
467,23
466,23
465,23
467,25
462,21
455,14
448,8
442,2
442,3
446,7
447,9
451,14
455,18
455,19
454,18
450,15
446,11
444,10
444,10
448,15
450,18
453,21
456,25
456,25
454,24
447,17
440,11
436,7
436,8
433,6
435,8
434,8
432,6
435,10
432,7
427,3
424,0
425,1
429,4
434,9
439,13
442,15
444,17
444,16
440,12
438,9
437,7
436,6
436,5
438,6
439,7
440,7
444,11
444,10
444,9
448,13
450,14
453,16
453,16
453,15
454,16
456,17
463,23
463,23
463,22
463,21
462,20
464,21
467,24
467,23
471,26
473,28
477,31
481,34
482,35
482,34
482,34
484,35
485,35
490,40
494,43
497,45
501,49
501,48
502,49
506,52
509,54
511,56
513,57
512,55
512,55
512,54
509,51
506,47
505,45
503,43
504,43
508,47
510,48
515,52
516,53
517,53
520,55
522,57
526,60
527,61
526,59
525,57
528,60
532,63
535,65
538,68
540,69
541,70
542,70
545,72
544,71
547,73
549,74
548,73
548,72
545,69
542,65
540,62
539,61
541,62
545,65
548,68
548,67
546,65
545,63
541,58
541,58
540,56
540,55
543,58
544,58
548,62
550,63
553,65
554,66
553,64
552,62
548,58
548,57
549,58
554,62
557,64
561,68
565,71
566,71
565,70
564,68
568,72
568,71
572,74
573,75
572,73
572,73
575,75
579,78
580,79
582,80
583,80
584,81
588,84
591,87
594,89
601,95
606,100
609,102
612,104
610,102
610,101
613,104
614,104
618,107
618,107
620,108
622,109
622,109
620,106
614,100
609,94
606,90
605,89
607,90
609,91
609,91
609,90
612,93
613,93
619,98
622,101
623,101
631,108
633,110
638,114
645,121
645,120
646,120
650,124
650,123
649,121
649,121
645,116
644,115
645,115
643,112
642,111
640,108
639,107
636,103
637,103
638,104
638,103
638,102
641,105
643,106
645,108
648,110
642,103
638,99
638,98
636,95
640,99
640,98
638,96
641,98
641,97
643,99
641,96
635,89
629,83
621,74
618,71
614,66
609,60
606,57
601,51
599,48
599,48
599,47
601,49
605,52
608,54
612,58
614,59
609,53
608,52
604,47
598,41
596,38
589,30
585,26
583,23
579,18
578,17
576,14
575,13
574,11
573,9
568,4
567,2
566,0
568,3
569,4
572,8
574,10
574,11
577,14
577,14
575,13
574,12
574,13
576,15
581,21
583,23
586,26
583,24
578,19
577,19
577,19
581,23
586,29
589,32
592,36
593,37
593,38
592,37
589,34
587,33
587,33
587,34
585,32
585,32
584,32
579,27
577,26
574,23
570,20
568,18
567,17
565,16
565,16
566,18
567,19
567,20
567,20
571,24
571,25
573,27
576,31
574,29
573,28
573,29
574,30
574,31
574,31
574,32
570,28
565,23
561,20
557,16
557,17
556,16
554,14
552,13
550,11
549,11
551,13
554,17
555,18
553,16
550,14
549,13
546,11
545,10
544,9
540,6
537,3
537,4
536,3
536,4
537,5
538,6
538,7
539,8
543,13
546,16
548,19
550,21
550,21
552,24
554,26
556,29
554,27
549,22
545,19
542,16
538,13
539,14
536,12
535,11
537,13
533,10
532,9
528,6
525,3
527,5
526,5
529,8
529,9
528,8
528,9
528,9
531,12
534,16
531,13
526,9
521,4
517,0
519,3
522,6
522,6
520,4
524,9
524,9
527,12
530,15
528,14
526,12
526,12
523,9
521,8
521,8
519,6
518,5
515,3
516,4
515,3
512,0
514,3
513,2
513,2
513,2
512,2
512,2
513,3
516,6
520,10
523,14
523,14
522,13
519,10
516,8
515,7
514,6
513,5
513,5
514,7
512,5
512,5
511,4
508,2
507,1
506,0
506,0
506,0
509,4
513,8
516,11
518,13
517,12
517,12
517,12
519,14
522,17
522,17
525,20
524,20
522,18
520,16
514,10
509,5
507,3
509,5
511,7
509,5
507,3
508,4
508,4
510,7
513,10
514,11
517,14
518,15
518,15
517,14
515,12
516,13
515,12
516,13
519,17
519,17
523,21
526,24
527,25
531,29
530,28
528,26
527,25
525,23
522,20
519,17
515,14
511,10
510,9
510,9
512,11
512,11
511,10
510,9
506,5
503,2
504,3
501,0
501,1
503,3
503,3
506,6
508,8
510,10
510,10
512,12
507,7
506,6
504,4
501,1
501,1
500,0
500,0
503,3
506,6
508,7
514,13
519,18
524,22
528,26
528,26
529,26
526,23
524,21
522,18
518,14
522,17
526,21
529,24
528,22
524,18
521,15
522,15
520,13
521,14
523,15
523,15
526,17
527,18
524,15
523,13
523,13
525,15
526,15
527,16
523,12
518,6
514,2
513,0
514,2
518,7
523,13
529,20
534,25
536,28
535,28
531,25
525,19
523,18
522,18
521,18
520,18
519,17
519,18
521,21
525,26
524,25
522,24
525,28
526,30
528,32
530,35
525,31
519,26
514,22
509,17
504,13
500,10
496,7
493,4
489,1
491,4
490,4
486,0
487,2
486,2
486,3
489,6
488,6
485,4
482,1
481,1
480,1
481,3
481,3
480,3
479,3
476,0
473,-2
473,-1
474,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,259,685,685,243,2.133375,0.000000,0,138,0
IPOINT=2,307,610,610,269,0.030150,0.000000,0,282,259
IPOINT=2,332,580,580,311,0.008850,0.000000,0,319,307
IPOINT=2,340,571,571,336,0.001050,0.000000,0,335,332
IPOINT=2,370,545,545,355,0.012250,0.000000,0,354,340
IPOINT=2,427,505,505,385,0.037650,0.000000,0,398,370
IPOINT=2,477,504,504,437,0.022850,0.000000,0,451,427
IPOINT=2,517,483,483,498,0.036850,0.000000,0,496,477
IPOINT=2,559,507,507,548,0.025750,0.000000,0,538,517
IPOINT=2,636,518,518,621,0.067125,0.000000,0,597,559
IPOINT=2,639,519,519,638,0.000075,0.000000,0,637,636
IPOINT=2,696,553,553,686,0.044650,0.000000,0,667,639
IPOINT=2,859,667,667,829,0.277200,0.000000,0,798,696
IPOINT=2,996,517,517,876,0.193400,0.000000,0,902,859
IPOINT=2,997,516,516,996,0.000025,0.000000,0,996,996
IPOINT=2,1048,467,467,1004,0.037725,0.000000,0,987,997
IPOINT=2,1107,417,417,1063,0.072350,0.000000,0,1076,1048
IPOINT=2,1135,398,398,1111,0.013900,0.000000,0,1120,1107
IPOINT=2,1182,401,401,1167,0.025275,0.000000,0,1158,1135
IPOINT=2,1195,405,405,1190,0.000800,0.000000,0,1188,1182
IPOINT=2,1206,413,413,1204,0.001600,0.000000,0,1200,1195
IPOINT=2,1207,411,411,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1223,389,389,1211,0.005800,0.000000,0,1214,1207
IPOINT=2,1329,369,369,1238,0.115600,0.000000,0,1256,1223
IPOINT=2,1440,349,349,1399,0.118850,0.000000,0,1400,1329
IPOINT=2,1500,340,340,1459,0.027400,0.000000,0,1469,1440
IPOINT=2,1526,323,323,1503,0.010600,0.000000,0,1512,1500
IPOINT=2,1617,322,322,1573,0.214975,0.000000,0,1578,1526
IPOINT=2,1643,336,336,1640,0.011700,0.000000,0,1630,1617
IPOINT=2,1772,434,434,1761,0.116250,0.000000,0,1732,1643
IPOINT=2,1786,447,447,1780,0.003550,0.000000,0,1779,1772
IPOINT=2,1859,520,520,1839,0.084475,0.000000,0,1844,1786
IPOINT=2,1863,523,523,1862,0.000050,0.000000,0,1861,1859
IPOINT=2,1979,622,622,1961,0.220200,0.000000,0,1938,1863
IPOINT=2,2075,689,689,2021,0.148850,0.000000,0,2027,1979
IPOINT=2,2109,699,699,2096,0.038700,0.000000,0,2092,2075
IPOINT=2,2129,712,712,2126,0.006400,0.000000,0,2119,2109
IPOINT=2,2214,774,774,2193,0.134850,0.000000,0,2172,2129
IPOINT=2,2370,839,839,2301,0.250050,0.000000,0,2293,2214
IPOINT=2,2451,783,783,2384,0.133000,0.000000,0,2384,2370
IPOINT=2,2496,766,766,2464,0.027825,0.000000,0,2473,2451
IPOINT=2,2558,774,774,2523,0.038750,0.000000,0,2527,2496
IPOINT=2,4038,811,811,2794,8956.556900,0.000000,0,2797,2558
IPOINT=2,4145,683,683,4054,0.167300,0.000000,0,4089,4038
IPOINT=2,4251,687,687,4225,0.151050,0.000000,0,4198,4145
IPOINT=2,4300,675,675,4286,0.054700,0.000000,0,4275,4251
IPOINT=2,4328,675,675,4315,0.011650,0.000000,0,4231,4300
IPOINT=2,4376,653,653,4347,0.033150,0.000000,0,4351,4328
IPOINT=2,4442,651,651,4397,0.060200,0.000000,0,4408,4376
IPOINT=2,4849,424,424,4649,21.027375,0.000000,0,4647,4442
IPOINT=2,5077,566,566,5014,0.708250,0.000000,0,5021,4849
IPOINT=2,5194,517,517,5100,0.102025,0.000000,0,5101,5077
IPOINT=2,5214,512,512,5202,0.007150,0.000000,0,5203,5194
IPOINT=2,5241,506,506,5224,0.006450,0.000000,0,5227,5214
IPOINT=2,5299,501,501,5281,0.035750,0.000000,0,5310,5241
IPOINT=2,5314,500,500,5307,0.003275,0.000000,0,5306,5299
IPOINT=2,5350,513,513,5323,0.026500,0.000000,0,5332,5314
IPOINT=2,5385,486,486,5356,0.031525,0.000000,0,5367,5350
IPOINT=2,5402,474,474,5389,0.001650,0.000000,0,5393,5385
