-463,289
-312,439
-22,728
206,955
224,972
-16,731
-392,354
-679,66
-744,0
-594,150
-346,398
-126,618
-11,733
-40,704
-169,576
-348,397
-465,280
-388,357
-138,607
94,839
131,877
-95,651
-448,298
-656,90
-588,158
-311,435
-33,714
114,861
74,821
-105,642
-315,432
-503,245
-570,178
-446,302
-199,549
39,787
88,836
-95,654
-380,369
-571,178
-528,221
-293,456
-56,693
70,820
10,760
-185,565
-401,349
-550,200
-528,222
-349,402
-80,671
99,850
51,802
-161,590
-386,366
-429,323
-243,509
36,788
217,969
181,933
-34,719
-299,454
-472,281
-489,264
-331,422
-41,712
238,992
347,1101
195,949
-175,579
-570,184
-755,0
-641,102
-351,381
-24,697
183,892
195,893
71,758
-106,570
-228,436
-190,463
-24,618
179,809
221,840
42,650
-266,331
-533,52
-557,17
-366,197
-91,461
163,703
282,811
232,750
68,574
-156,339
-277,207
-164,309
156,617
508,958
619,1058
439,867
101,517
-216,189
-284,110
-143,239
108,479
364,724
471,820
374,711
98,424
-191,124
-304,0
-145,150
216,502
527,804
629,897
504,763
235,485
-30,211
-147,85
-77,146
188,402
549,754
798,995
797,985
560,739
262,432
121,282
195,347
366,509
444,578
355,480
215,331
110,217
156,254
339,429
568,649
815,887
991,1054
1020,1074
817,862
469,505
155,182
55,73
265,274
595,595
757,749
642,626
369,344
138,104
156,113
385,333
660,599
826,756
803,724
635,547
374,277
143,37
115,0
318,193
750,615
1199,1054
1389,1233
1262,1096
902,726
542,355
375,178
440,233
683,465
942,714
1132,894
1132,883
912,653
629,360
426,146
464,174
680,380
896,585
994,673
911,580
756,414
695,343
747,385
899,526
1060,677
1104,711
1017,613
816,402
567,143
435,0
491,54
776,337
1204,762
1504,1060
1529,1082
1253,804
848,397
568,114
494,38
651,192
904,443
1115,652
1242,776
1191,723
959,488
669,196
535,60
660,182
986,506
1323,840
1385,900
1170,683
845,355
590,98
538,43
693,196
981,482
1242,740
1381,877
1289,782
1006,497
697,186
536,22
653,137
943,424
1233,712
1372,849
1276,750
1071,543
899,368
879,346
1000,465
1143,605
1223,683
1182,639
1033,488
819,272
657,107
678,126
936,381
1335,778
1616,1057
1596,1034
1271,707
890,323
691,122
739,168
972,398
1206,630
1364,785
1353,772
1172,589
917,331
647,59
591,0
826,235
1179,588
1436,845
1401,810
1126,535
827,236
658,67
673,82
824,233
1057,466
1266,675
1364,772
1276,684
1039,447
869,277
923,331
1179,587
1422,830
1495,903
1350,758
1037,445
782,190
705,113
809,216
1045,452
1336,743
1539,946
1515,922
1344,751
1047,454
829,236
906,313
1159,566
1428,835
1491,898
1284,690
942,348
696,102
717,123
958,364
1312,718
1575,981
1626,1032
1472,878
1163,569
850,256
669,75
763,168
1114,519
1503,908
1667,1072
1517,922
1170,575
865,270
786,191
879,284
1060,465
1262,667
1327,732
1279,683
1088,492
848,252
800,204
1007,411
1459,863
1906,1310
2047,1451
1885,1289
1495,899
1097,501
925,329
904,307
985,388
1119,522
1186,589
1120,523
952,355
753,156
707,110
916,319
1207,610
1398,801
1352,755
1106,508
819,221
696,98
820,222
1052,454
1317,719
1431,833
1376,778
1220,622
975,377
755,157
599,0
654,65
923,344
1173,604
1270,711
1134,585
875,336
748,219
827,307
1013,503
1181,681
1237,747
1123,643
940,470
707,247
521,71
509,68
669,238
977,556
1169,758
1122,721
881,490
579,198
493,122
632,270
835,483
978,636
999,667
898,576
670,358
447,145
306,14
326,43
572,299
814,551
900,647
792,549
579,346
427,204
476,263
719,515
993,799
1160,976
1119,945
911,747
633,479
384,240
238,104
192,67
317,202
516,411
628,533
620,535
503,428
423,358
477,422
633,587
822,786
933,907
926,910
745,739
450,453
155,168
-23,0
57,90
274,317
465,518
488,551
350,423
187,270
128,221
270,373
528,641
775,898
973,1106
992,1135
771,924
382,545
-21,152
-183,0
-19,167
343,532
663,856
771,967
690,889
501,704
282,488
117,326
93,306
151,367
261,480
293,516
177,403
41,271
-6,227
135,371
389,629
591,834
648,894
533,783
326,579
141,397
7,267
-9,254
69,336
231,501
383,656
412,689
312,592
127,410
36,323
142,432
364,657
562,859
560,860
327,631
21,328
-183,127
-225,89
-84,233
137,457
345,669
500,827
453,783
228,562
-104,233
-341,0
-279,64
27,372
430,778
654,1004
589,941
335,690
32,389
-142,217
-179,183
-84,280
86,452
228,597
243,614
107,480
-90,286
-193,185
-72,308
126,509
254,639
215,602
-4,386
-212,180
-310,84
-295,102
-172,227
28,429
215,619
297,703
245,653
77,488
-98,315
-69,346
186,604
512,932
676,1098
547,972
184,611
-222,207
-421,11
-386,48
-178,258
86,525
262,703
297,740
181,627
-65,383
-327,123
-453,0
-352,102
-103,352
167,623
266,724
157,616
5,465
-83,378
-24,439
138,602
334,799
471,937
439,907
240,709
-85,385
-376,95
-473,0
-333,141
-84,391
90,566
128,606
44,523
-40,440
-6,475
69,552
146,630
179,664
118,604
-3,485
-181,308
-366,124
-482,10
-354,139
-21,473
350,845
571,1068
495,993
217,716
-95,405
-226,276
-151,352
31,535
209,715
272,779
183,691
-26,483
-237,274
-384,128
-361,152
-140,374
84,600
230,747
201,719
20,539
-138,383
-202,320
-137,386
26,551
210,736
315,842
251,779
57,587
-144,387
-198,334
-30,503
216,751
363,899
327,864
177,716
-16,524
-157,384
-188,354
-144,400
12,557
206,752
290,837
182,731
-35,515
-167,384
-109,443
166,720
409,964
451,1007
313,871
63,622
-146,414
-276,285
-259,304
-100,464
102,667
254,820
194,762
-83,486
-382,188
-572,0
-513,59
-252,320
74,647
323,896
382,955
250,824
-7,567
-250,325
-381,194
-325,250
-141,435
82,658
185,762
65,642
-134,443
-299,279
-260,318
-4,575
217,796
272,851
117,697
-144,436
-318,263
-360,221
-239,342
-28,554
208,790
382,965
343,926
98,681
-263,321
-540,44
-585,0
-387,197
-102,482
133,717
236,820
206,790
86,670
-72,512
-151,433
-89,495
116,700
331,915
372,956
187,771
-107,477
-307,277
-282,302
-121,463
30,614
70,654
-35,549
-165,419
-265,319
-261,323
-149,435
22,606
216,800
311,895
248,832
43,627
-177,407
-261,323
-138,446
136,720
343,927
329,913
95,679
-215,369
-419,165
-431,153
-240,344
21,605
264,848
351,935
224,808
-46,538
-345,239
-437,147
-266,318
36,620
281,865
299,883
131,715
-85,499
-241,343
-282,302
-221,363
-57,527
157,741
318,902
334,918
165,749
-50,534
-135,449
-62,522
57,641
69,653
-54,530
-232,352
-306,278
-222,362
-9,575
235,819
401,985
426,1010
225,809
-92,492
-409,175
-584,0
-492,91
-225,358
111,694
333,916
334,917
131,714
-179,404
-417,166
-500,83
-348,235
-87,496
91,674
130,712
-40,542
-277,305
-416,166
-381,201
-192,390
23,605
157,739
153,735
17,599
-147,435
-229,353
-184,397
14,595
273,854
377,958
277,858
18,599
-283,298
-393,188
-269,312
-37,544
132,713
192,773
133,713
-33,547
-155,425
-225,355
-175,405
57,637
273,853
342,922
131,711
-253,327
-536,44
-580,0
-347,229
1,574
262,831
363,929
251,813
-14,545
-293,262
-438,114
-370,178
-109,436
154,695
237,775
136,670
-89,442
-254,273
-275,249
-167,353
-6,511
132,645
235,745
241,747
135,638
-14,485
-133,363
-126,366
-2,487
111,596
92,574
-99,379
-329,146
-472,0
-403,59
-127,325
173,616
362,795
360,783
198,612
-47,357
-201,193
-201,184
-23,352
305,670
581,937
615,961
346,682
-22,305
-285,32
-308,0
-90,217
147,453
290,595
338,642
287,590
151,454
-36,266
-146,155
-79,221
149,448
387,686
415,713
230,527
-25,271
-142,153
-24,271
204,498
412,705
463,755
384,675
238,528
65,355
-10,279
57,345
251,538
498,784
625,911
546,831
306,590
100,383
73,355
264,546
535,816
686,966
656,935
460,738
275,553
208,485
322,598
600,875
944,1218
1306,1579
1475,1748
1385,1657
1049,1320
659,929
514,783
623,892
910,1178
1159,1426
1206,1472
1130,1395
998,1263
910,1174
937,1200
1099,1361
1409,1670
1712,1973
1877,2137
1815,2074
1580,1838
1358,1615
1313,1569
1457,1713
1709,1964
1993,2247
2176,2429
2305,2557
2368,2620
2375,2626
2450,2700
2576,2825
2757,3005
2888,3136
2917,3164
2905,3151
2894,3139
3052,3296
3340,3584
3609,3852
3779,4021
3767,4008
3661,3901
3531,3770
3500,3739
3648,3886
3964,4201
4436,4672
4903,5138
5169,5404
5227,5461
5137,5370
5055,5287
5192,5423
5551,5782
6006,6236
6419,6648
6655,6883
6663,6890
6561,6788
6475,6701
6532,6757
6820,7044
7347,7570
7964,8186
8452,8674
8707,8928
8709,8929
8625,8844
8648,8866
8819,9037
9083,9300
9292,9508
9440,9655
9551,9765
9664,9878
9907,10120
10278,10490
10792,11003
11377,11587
11838,12047
12095,12304
12162,12370
12174,12381
12262,12468
12520,12725
12929,13134
13427,13631
13975,14178
14384,14586
14553,14754
14539,14740
14518,14718
14719,14918
15176,15374
15750,15947
16269,16466
16633,16829
16866,17061
17062,17256
17283,17476
17563,17755
18012,18204
18602,18793
19192,19382
19644,19833
19825,20013
19846,20034
19907,20094
20152,20338
20562,20747
20999,21183
21433,21617
21791,21974
22121,22303
22432,22613
22721,22901
23104,23284
23624,23803
24189,24367
24603,24780
24774,24950
24777,24952
24753,24928
24903,25077
25292,25465
25818,25990
26431,26602
27023,27194
27415,27585
27568,27737
27581,27749
27577,27744
27800,27967
28282,28448
28854,29019
29367,29531
29650,29813
29736,29899
29733,29895
29796,29957
30035,30195
30373,30532
30825,30983
31281,31439
31599,31756
31816,31972
31969,32124
32182,32336
32582,32736
33121,33274
33630,33782
33914,34065
33974,34124
33836,33986
33655,33804
33589,33737
33661,33808
33901,34047
34252,34398
34609,34754
34819,34963
34891,35034
34875,35017
34887,35028
35072,35213
35350,35490
35584,35723
35649,35787
35563,35700
35420,35557
35317,35453
35371,35506
35571,35705
35866,35999
36181,36314
36313,36445
36192,36323
35875,36005
35559,35688
35469,35598
35589,35717
35861,35988
36071,36197
36105,36230
35965,36089
35659,35783
35317,35440
35103,35225
35150,35271
35381,35501
35610,35730
35614,35733
35310,35428
34861,34978
34473,34589
34284,34400
34269,34384
34368,34482
34431,34544
34306,34418
34006,34117
33576,33687
33214,33324
33059,33168
33052,33160
33035,33142
32837,32944
32499,32605
32088,32193
31714,31818
31431,31534
31216,31319
31111,31213
31065,31166
30943,31043
30610,30709
30086,30185
29504,29602
29037,29134
28817,28913
28801,28896
28808,28902
28745,28839
28459,28552
27930,28022
27302,27393
26783,26873
26576,26666
26620,26709
26711,26799
26578,26665
26140,26226
25499,25585
24830,24915
24298,24382
23946,24029
23789,23871
23717,23799
23603,23684
23298,23378
22785,22864
22233,22311
21795,21872
21574,21651
21435,21511
21221,21296
20896,20970
20429,20502
19946,20019
19501,19573
19113,19184
18877,18947
18780,18849
18768,18837
18652,18720
18271,18338
17675,17741
17007,17072
16474,16539
16213,16277
16122,16185
16045,16107
15840,15901
15433,15493
14904,14964
14419,14478
14043,14101
13854,13911
13838,13894
13861,13917
13791,13846
13480,13534
12914,12967
12238,12290
11708,11760
11477,11528
11428,11478
11436,11485
11295,11343
10998,11046
10667,10714
10339,10385
10103,10148
9876,9920
9677,9720
9531,9574
9314,9356
9025,9066
8647,8687
8231,8270
7986,8025
7963,8001
8038,8075
8029,8065
7823,7858
7424,7459
7003,7037
6660,6693
6446,6478
6370,6401
6376,6406
6446,6476
6436,6465
6276,6304
5984,6011
5631,5657
5413,5439
5339,5364
5299,5323
5179,5202
4918,4940
4597,4619
4296,4317
4114,4134
4097,4116
4196,4214
4362,4380
4439,4456
4328,4344
4020,4035
3594,3608
3217,3230
3027,3040
3082,3094
3205,3216
3255,3265
3149,3158
2886,2895
2642,2650
2537,2544
2550,2556
2629,2634
2739,2744
2766,2770
2622,2625
2342,2344
1988,1989
1748,1749
1773,1773
2015,2015
2283,2282
2342,2340
2166,2163
1843,1840
1534,1530
1411,1406
1429,1423
1546,1539
1690,1683
1765,1757
1668,1659
1419,1409
1122,1111
933,922
1020,1008
1320,1307
1574,1560
1609,1594
1395,1380
1037,1021
758,741
672,654
805,786
1058,1038
1316,1296
1428,1407
1299,1277
994,971
674,650
516,492
570,545
777,751
880,853
832,804
649,621
400,371
313,283
363,332
547,515
762,730
899,866
913,879
719,684
438,402
204,167
116,79
287,249
549,510
735,695
737,696
575,534
376,334
242,199
235,191
311,266
440,395
575,529
611,564
474,426
227,178
50,0
58,27
296,283
565,569
638,661
527,568
309,368
158,235
133,229
244,358
440,572
582,732
651,820
526,713
241,446
-47,176
-242,0
-193,51
41,287
291,539
416,666
363,615
184,438
57,314
68,327
227,488
471,734
660,925
746,1013
645,914
368,640
82,356
-94,182
-36,242
256,536
584,866
721,1006
563,850
267,556
24,315
-43,250
118,413
285,582
373,673
355,657
177,481
-41,265
-241,67
-237,73
18,330
383,698
644,961
603,922
315,636
-39,284
-281,44
-328,0
-196,133
38,369
316,649
564,899
619,955
472,810
218,558
-10,332
-63,280
-9,336
40,387
-4,345
-122,228
-193,159
-180,174
-69,287
88,445
224,583
296,657
275,638
185,549
34,400
-91,277
-73,297
56,428
278,651
400,775
295,672
24,403
-250,130
-317,65
-160,224
138,524
370,757
451,840
404,795
235,628
1,395
-230,166
-348,50
-274,126
-16,385
251,654
342,747
250,657
86,494
23,433
111,523
299,713
490,906
553,970
483,902
274,695
-22,401
-236,188
-303,123
-195,233
-17,413
122,553
190,623
198,633
213,650
248,686
247,687
222,664
167,611
60,505
-96,351
-291,158
-442,9
-453,0
-249,207
66,526
337,800
395,862
258,728
20,494
-175,302
-163,318
-6,478
262,750
480,971
503,998
326,824
-17,485
-338,167
-509,0
-419,92
-124,389
165,681
331,849
304,825
115,638
-59,467
-100,428
-15,516
170,703
355,890
365,903
212,752
-45,498
-293,252
-326,222
-172,378
43,596
168,723
147,705
14,574
-149,413
-196,369
-140,427
-24,546
142,714
204,779
95,672
-149,431
-436,146
-585,0
-473,111
-103,481
343,927
660,1243
723,1306
522,1105
197,780
-90,492
-211,371
-178,404
-30,551
61,642
11,592
-144,437
-351,229
-425,155
-307,273
-25,554
269,848
387,966
294,873
22,600
-254,324
-367,211
-295,282
-82,495
137,714
258,835
229,805
46,622
-169,407
-283,293
-203,372
71,646
345,920
410,984
240,814
-63,511
-332,242
-373,200
-213,360
35,608
318,890
501,1073
445,1017
184,756
-165,406
-405,166
-359,212
-70,500
189,759
278,848
144,714
-103,466
-243,326
-254,315
-113,455
84,652
234,802
290,858
170,737
-72,495
-328,239
-446,121
-338,228
-33,533
317,883
501,1066
453,1018
244,809
-20,545
-190,374
-243,321
-238,326
-204,359
-203,360
-256,307
-337,226
-373,189
-259,303
39,601
349,910
487,1048
363,924
48,609
-225,335
-324,236
-211,349
13,572
207,766
349,908
339,898
158,716
-136,422
-427,131
-558,0
-468,90
-194,365
40,600
101,662
19,581
-158,405
-268,296
-251,314
-167,399
-23,544
67,635
11,580
-157,412
-375,195
-489,82
-342,230
2,575
384,958
587,1162
511,1087
230,807
-122,456
-369,210
-426,154
-281,300
28,609
306,888
384,967
228,812
-86,499
-334,252
-407,180
-328,260
-207,382
-156,434
-156,435
-219,373
-294,298
-302,291
-187,407
83,678
404,1000
553,1150
423,1021
58,657
-370,230
-594,7
-532,70
-291,312
-12,592
126,730
92,697
-43,563
-202,405
-266,342
-198,411
21,631
269,880
374,986
255,868
-85,529
-450,165
-616,0
-502,121
-209,421
55,692
177,821
122,773
-46,612
-194,471
-267,406
-218,462
-44,643
138,832
199,900
67,775
-188,527
-398,324
-391,339
-161,576
127,871
261,1012
185,943
-84,681
-430,342
-674,105
-787,0
-717,61
-457,313
-118,644
108,862
91,837
-112,625
-345,384
-401,320
-241,472
-65,640
-8,689
-109,579
-301,379
-426,246
-444,220
-373,283
-244,404
-127,512
-72,559
-143,480
-324,291
-525,82
-599,0
-434,166
-91,510
189,792
270,874
116,722
-180,427
-412,197
-513,97
-452,160
-241,372
47,662
279,895
289,907
79,698
-245,376
-493,129
-468,156
-271,354
-82,545
-15,613
-117,513
-277,354
-368,265
-357,277
-255,381
-102,535
70,709
165,805
88,730
-154,489
-453,192
-622,24
-524,124
-249,400
0,651
69,721
-68,586
-268,387
-396,261
-376,282
-228,431
-46,615
142,804
223,887
126,791
-115,552
-427,241
-619,51
-574,97
-334,339
-58,616
48,724
-59,618
-305,374
-542,138
-609,73
-528,155
-344,341
-139,547
-42,646
-73,616
-243,448
-461,231
-553,141
-459,236
-251,446
-75,623
-40,660
-148,553
-279,424
-330,374
-285,421
-166,541
-12,697
56,766
-7,705
-207,506
-498,217
-705,11
-718,0
-536,178
-269,441
-83,623
-43,659
-140,559
-319,376
-468,223
-535,152
-461,222
-244,436
-54,622
-28,644
-207,461
-485,179
-635,26
-530,127
-212,441
116,765
295,940
259,901
3,641
-312,322
-550,80
-627,0
-450,171
-132,483
128,737
182,785
-27,570
-359,232
-586,0
-573,10
-355,226
-121,458
38,615
59,634
-62,511
-207,364
-336,233
-387,179
-294,270
-106,456
37,597
9,567
-187,369
-425,129
-531,21
-397,152
-101,446
148,693
258,801
199,740
1,540
-210,327
-378,157
-435,97
-344,186
-165,363
-41,485
-82,442
-260,262
-435,85
-433,85
-190,325
126,639
340,851
374,883
190,697
-84,421
-317,186
-439,62
-362,136
-126,370
128,622
245,737
124,614
-153,335
-411,75
-484,0
-304,177
-18,460
201,676
302,774
265,734
152,618
68,531
59,520
149,607
289,744
420,872
412,861
215,661
-53,390
-299,141
-378,60
-242,193
29,461
330,759
544,970
622,1045
570,990
440,858
348,763
338,750
457,866
636,1042
719,1122
647,1047
471,868
330,725
388,780
653,1042
951,1337
1141,1524
1168,1548
1101,1478
1047,1422
1075,1447
1194,1563
1401,1767
1725,2088
2069,2429
2274,2631
2259,2613
2055,2407
1823,2172
1746,2092
1857,2200
2045,2385
2170,2507
2207,2541
2203,2535
2239,2568
2432,2758
2768,3091
3184,3504
3600,3917
3879,4193
3925,4236
3786,4095
3584,3890
3483,3786
3636,3936
4026,4323
4485,4779
4843,5134
5085,5373
5232,5518
5366,5649
5626,5906
5978,6255
6424,6698
6900,7171
7242,7510
7395,7661
7354,7617
7296,7556
7461,7718
7915,8169
8579,8830
9242,9490
9744,9989
10073,10316
10273,10513
10467,10704
10774,11008
11302,11533
12031,12259
12776,13001
13367,13590
13701,13921
13847,14064
14050,14264
14442,14653
15016,15224
15772,15977
16645,16847
17494,17694
18245,18442
18818,19012
19254,19445
19726,19914
20407,20592
21325,21507
22298,22478
23213,23390
24001,24175
24700,24871
25499,25667
26432,26597
27454,27616
28522,28681
29530,29687
30445,30599
31276,31427
32072,32220
32945,33090
34023,34165
35370,35509
36882,37018
38337,38471
39573,39704
40545,40673
41390,41515
42344,42466
43566,43685
45052,45168
46695,46809
48387,48498
49968,50076
51365,51470
52657,52759
53921,54020
55327,55423
57042,57135
58936,59027
60800,60888
62469,62554
63906,63988
65299,65378
66885,66961
68796,68869
70936,71007
73208,73276
75502,75567
77656,77718
79656,79715
81502,81558
83242,83295
85074,85124
87098,87146
89297,89342
91551,91593
93757,93796
95950,95986
98213,98246
100680,100710
103372,103400
106101,106126
108788,108810
111385,111404
113823,113839
116183,116196
118536,118546
120920,120927
123488,123493
126293,126295
129238,129238
132189,132186
134977,134971
137593,137584
140126,140114
142803,142788
145761,145744
148920,148900
152181,152158
155408,155382
158472,158443
161396,161364
164245,164210
167100,167063
170084,170044
173333,173290
176793,176747
180284,180235
183671,183619
186885,186830
189993,189935
193199,193139
196569,196506
199942,199876
203311,203242
206630,206558
209871,209796
213144,213066
216425,216345
219732,219649
223169,223083
226764,226675
230418,230326
233917,233822
237210,237112
240378,240277
243587,243484
247041,246935
250732,250623
254474,254362
258136,258021
261597,261479
264835,264714
267932,267809
271024,270898
274248,274119
277679,277547
281349,281214
285110,284972
288707,288566
292052,291908
295140,294994
298109,297960
301244,301092
304599,304444
308031,307873
311482,311321
314767,314603
317845,317678
320817,320648
323724,323552
326674,326499
329726,329548
332934,332753
336148,335964
339176,338989
341939,341750
344444,344252
346867,346672
349416,349218
352162,351961
355012,354808
357883,357676
360675,360465
363271,363059
365653,365438
367870,367652
370007,369786
372212,371988
374483,374256
376690,376460
378733,378501
380630,380395
382530,382292
384544,384303
386649,386405
388730,388483
390652,390402
392347,392094
393841,393586
395127,394869
396271,396010
397445,397181
398770,398503
400298,400028
401873,401600
403246,402971
404307,404029
405064,404783
405710,405426
406381,406094
407190,406900
408124,407831
409056,408760
409880,409582
410389,410088
410521,410217
410419,410112
410263,409953
410231,409918
410337,410021
410462,410143
410518,410197
410436,410112
410230,409903
409911,409581
409464,409131
408994,408658
408540,408201
408024,407683
407377,407033
406490,406143
405381,405031
404233,403880
403184,402828
402287,401928
401465,401103
400555,400191
399470,399103
398101,397731
396509,396136
394837,394461
393172,392793
391642,391260
390230,389846
388764,388377
387106,386716
385162,384769
382979,382583
380738,380339
378590,378188
376577,376172
374604,374197
372572,372162
370393,369980
368007,367591
365481,365062
362863,362441
360245,359820
357799,357372
355530,355100
353286,352853
350892,350456
348211,347772
345273,344831
342270,341825
339353,338905
336568,336118
333849,333396
331132,330676
328285,327826
325254,324792
322059,321594
318778,318310
315570,315099
312535,312062
309599,309123
306623,306144
303497,303015
300241,299756
296923,296435
293646,293155
290476,289983
287392,286896
284376,283877
281353,280851
278140,277635
274659,274151
271016,270505
267391,266877
264017,263501
260922,260403
257925,257403
254822,254297
251513,250985
248045,247514
244513,243979
241001,240465
237613,237074
234364,233822
231246,230701
228177,227629
224972,224421
221586,221032
218104,217547
214697,214138
211498,210936
208469,207904
205483,204915
202390,201819
199182,198608
195886,195309
192542,191963
189278,188696
186159,185574
183225,182637
180450,179859
177625,177031
174634,174037
171481,170881
168272,167670
165214,164609
162361,161753
159634,159023
156949,156335
154187,153570
151312,150692
148332,147710
145299,144674
142343,141715
139582,138951
137089,136455
134747,134110
132358,131718
129812,129169
127076,126431
124303,123655
121674,121023
119235,118581
117004,116347
114860,114200
112653,111990
110305,109639
107818,107150
105333,104662
103029,102355
100975,100298
99096,98416
97204,96521
95184,94498
93023,92335
90786,90095
88602,87908
86584,85887
84762,84062
83121,82418
81494,80788
79726,79017
77759,77048
75679,74965
73680,72963
71877,71157
70312,69589
68916,68190
67542,66813
66112,65381
64519,63785
62792,62055
61076,60336
59509,58766
58218,57472
57137,56388
56084,55332
54890,54136
53444,52687
51829,51069
50215,49452
48742,47976
47539,46770
46583,45811
45749,44975
44826,44049
43675,42895
42349,41566
41033,40247
39939,39150
39121,38329
38394,37599
37616,36819
36676,35876
35590,34787
34483,33677
33407,32598
32465,31653
31739,30924
31196,30378
30741,29921
30149,29326
29302,28476
28293,27464
27284,26452
26486,25651
25911,25073
25372,24532
24764,23921
24054,23208
23316,22467
22649,21797
22055,21200
21548,20690
21125,20264
20782,19919
20497,19631
20096,19227
19486,18614
18747,17872
18028,17150
17564,16683
17365,16482
17233,16347
16952,16063
16419,15527
15729,14834
15045,14147
14498,13597
14150,13246
13933,13027
13807,12898
13669,12757
13382,12467
12936,12018
12389,11468
11914,10990
11671,10745
11641,10712
11706,10774
11644,10709
11363,10425
10919,9978
10416,9472
10043,9096
9880,8931
9894,8942
10006,9051
10036,9078
9804,8843
9321,8357
8700,7733
8164,7194
7909,6937
7938,6963
8096,7118
8176,7195
8081,7097
7808,6821
7449,6459
7154,6162
6971,5976
6938,5940
7058,6057
7188,6184
7185,6178
6960,5950
6581,5568
6275,5260
6185,5167
6311,5290
6438,5414
6385,5358
6127,5097
5743,4710
5387,4352
5168,4130
5133,4092
5280,4236
5507,4460
5682,4632
5646,4593
5343,4287
4963,3905
4702,3641
4705,3641
4975,3908
5242,4172
5286,4213
5050,3974
4612,3534
4213,3132
3992,2908
3988,2901
4164,3074
4360,3267
4459,3363
4343,3244
4026,2925
3687,2583
3493,2386
3595,2485
3912,2799
4224,3108
4352,3233
4228,3106
3937,2813
3631,2504
3416,2286
3372,2239
3473,2337
3652,2513
3793,2651
3739,2595
3507,2360
3242,2092
3115,1962
3241,2085
3481,2322
3634,2472
3578,2413
3319,2152
3008,1838
2772,1599
2697,1521
2815,1636
3070,1888
3380,2195
3578,2391
3518,2328
3280,2087
2993,1797
2842,1643
2883,1681
2981,1776
3013,1805
2911,1701
2729,1516
2552,1336
2430,1211
2468,1246
2690,1465
3027,1799
3348,2118
3451,2218
3262,2026
2899,1660
2559,1317
2398,1153
2424,1176
2534,1283
2625,1372
2615,1359
2491,1232
2309,1047
2123,858
2057,789
2163,892
2396,1122
2618,1342
2655,1376
2500,1218
2263,978
2122,834
2198,907
2379,1085
2566,1270
2634,1335
2521,1219
2310,1005
2072,764
1907,596
1926,612
2171,854
2517,1198
2765,1443
2754,1429
2476,1148
2093,762
1831,497
1769,432
1839,500
1968,626
2064,719
2091,743
2058,707
1940,586
1821,464
1798,438
1950,588
2196,831
2321,953
2234,863
1987,613
1736,359
1688,308
1867,485
2128,743
2327,939
2392,1001
2295,901
2064,667
1805,405
1579,176
1513,108
1675,267
1924,513
2106,692
2069,652
1820,400
1543,120
1426,0
1572,167
1836,451
2095,730
2229,884
2151,826
1936,631
1683,398
1470,205
1413,169
1564,340
1768,564
1885,701
1798,634
1521,377
1242,118
1104,0
1165,63
1320,219
1521,421
1732,633
1877,779
1951,854
1893,797
1733,638
1637,543
1669,576
1811,719
1877,787
1754,665
1506,418
1253,166
1197,111
1360,275
1606,522
1825,742
1909,827
1830,749
1637,557
1406,327
1221,144
1181,105
1328,253
1575,501
1777,704
1789,717
1616,545
1398,328
1342,273
1453,385
1576,509
1623,557
1489,425
1290,227
1171,109
1132,71
1209,149
1349,290
1557,499
1766,709
1795,739
1616,561
1313,259
1053,0
1052,0
1257,206
1486,436
1624,575
1630,582
1538,491
1415,369
1297,252
1213,169
1251,208
1351,309
1400,359
1290,250
1040,0
821,-307
766,-450
918,-386
1191,-201
1441,-39
1568,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-254,-254,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-463,-463,5,0.120750,0.000000,0,5,1
IPOINT=2,56,-698,-698,29,1.144325,0.000000,0,38,9
IPOINT=2,144,-557,-557,140,2.395650,0.000000,0,104,56
IPOINT=2,159,-661,-661,155,0.405400,0.000000,0,150,144
IPOINT=2,206,-571,-571,164,1.148600,0.000000,0,186,159
IPOINT=2,246,-674,-674,211,0.989250,0.000000,0,231,206
IPOINT=2,294,-685,-685,258,1.272750,0.000000,0,276,246
IPOINT=2,326,-674,-674,321,0.801050,0.000000,0,314,294
IPOINT=2,405,-684,-684,369,1.740550,0.000000,0,386,326
IPOINT=2,453,-779,-779,409,1.210550,0.000000,0,439,405
IPOINT=2,516,-780,-780,496,1.657125,0.000000,0,498,453
IPOINT=2,556,-704,-704,550,1.057050,0.000000,0,542,516
IPOINT=2,595,-621,-621,591,0.990125,0.000000,0,580,556
IPOINT=2,642,-583,-583,615,1.124200,0.000000,0,623,595
IPOINT=2,682,-489,-489,646,0.853300,0.000000,0,665,642
IPOINT=2,699,-638,-638,694,0.410925,0.000000,0,691,682
IPOINT=2,730,-515,-515,711,0.680425,0.000000,0,717,699
IPOINT=2,794,-760,-760,750,1.637150,0.000000,0,772,730
IPOINT=2,825,-676,-676,813,0.881600,0.000000,0,812,794
IPOINT=2,872,-570,-570,853,1.129750,0.000000,0,853,825
IPOINT=2,905,-676,-676,893,0.704200,0.000000,0,895,872
IPOINT=2,943,-685,-685,933,0.888500,0.000000,0,932,905
IPOINT=2,967,-685,-685,948,0.588500,0.000000,0,959,943
IPOINT=2,1016,-578,-578,980,1.100825,0.000000,0,999,967
IPOINT=2,1071,-776,-776,1067,1.352500,0.000000,0,1054,1016
IPOINT=2,1118,-834,-834,1098,1.302700,0.000000,0,1104,1071
IPOINT=2,1174,-817,-817,1137,1.720150,0.000000,0,1154,1118
