-513,124
-506,133
-505,136
-485,158
-485,160
-501,146
-492,157
-530,121
-565,88
-563,92
-568,89
-536,123
-498,163
-490,172
-504,160
-521,145
-536,132
-566,104
-592,80
-626,48
-642,34
-624,54
-593,87
-559,123
-532,152
-535,151
-558,129
-603,86
-626,65
-613,80
-583,112
-548,149
-537,162
-534,167
-541,162
-543,162
-561,146
-604,105
-620,91
-613,100
-599,115
-569,147
-574,144
-611,109
-645,77
-671,53
-676,50
-654,74
-627,103
-613,119
-616,118
-625,111
-646,92
-671,69
-680,61
-713,30
-728,17
-723,24
-716,33
-683,68
-654,99
-639,116
-638,119
-650,109
-676,85
-721,42
-753,12
-767,0
-751,17
-691,78
-634,136
-611,160
-624,148
-659,114
-714,60
-757,18
-770,7
-763,15
-727,52
-666,114
-636,145
-631,151
-644,139
-692,92
-759,26
-787,0
-773,12
-739,44
-689,93
-671,109
-676,102
-684,93
-695,80
-722,51
-754,18
-767,3
-751,18
-695,72
-637,128
-601,163
-607,155
-619,141
-609,150
-613,144
-592,163
-579,175
-597,155
-601,150
-576,173
-561,186
-533,213
-506,238
-533,209
-565,176
-575,164
-563,174
-540,196
-518,216
-504,229
-493,238
-465,264
-442,286
-467,259
-512,212
-533,190
-521,200
-462,257
-376,342
-334,382
-319,396
-328,385
-364,347
-378,332
-359,349
-321,385
-261,444
-193,510
-147,554
-136,564
-144,554
-158,539
-191,504
-198,495
-162,530
-113,577
-40,648
21,708
53,738
82,765
117,799
140,820
151,830
158,835
176,851
221,895
305,977
388,1058
440,1109
494,1161
548,1213
591,1255
630,1292
675,1336
747,1406
851,1508
980,1636
1119,1773
1222,1874
1316,1967
1396,2045
1452,2099
1544,2190
1681,2325
1847,2490
2050,2691
2234,2873
2392,3030
2554,3190
2730,3364
2905,3538
3096,3727
3340,3969
3609,4237
3919,4545
4258,4883
4571,5194
4881,5502
5211,5831
5567,6185
5946,6562
6369,6984
6827,7440
7323,7935
7868,8478
8438,9046
9034,9641
9660,10265
10325,10928
11012,11614
11730,12330
12514,13112
13365,13962
14284,14879
15254,15848
16265,16857
17329,17919
18473,19062
19681,20268
20927,21512
22232,22816
23627,24209
25118,25698
26733,27312
28439,29016
30209,30785
32053,32627
33976,34548
35987,36558
38096,38665
40335,40902
42724,43290
45268,45832
47958,48520
50775,51336
53692,54251
56732,57290
59894,60450
63174,63728
66614,67167
70256,70807
74100,74649
78151,78699
82373,82919
86731,87275
91247,91790
95956,96497
100850,101390
105947,106485
111282,111818
116846,117381
122643,123176
128669,129200
134893,135423
141312,141840
147972,148498
154902,155427
162086,162609
169520,170042
177222,177742
185179,185697
193412,193929
201926,202441
210701,211214
219756,220268
229103,229613
238728,239236
248637,249144
258853,259358
269380,269884
280251,280753
291447,291947
302942,303441
314748,315245
326857,327352
339266,339760
351969,352461
364977,365467
378330,378819
392056,392543
406151,406637
420605,421089
435349,435831
450388,450869
465746,466225
481426,481903
497445,497921
513807,514281
530520,530992
547564,548035
564958,565427
582682,583150
600709,601175
619055,619519
637714,638177
656667,657128
675941,676400
695567,696025
715536,715992
735846,736300
756460,756913
777341,777792
798511,798961
819976,820424
841738,842184
863775,864220
886082,886525
908666,909107
931526,931966
954669,955107
978070,978507
1001697,1002132
1025554,1025987
1049634,1050066
1073893,1074323
1098380,1098808
1123104,1123531
1148057,1148482
1173304,1173727
1198768,1199190
1224370,1224790
1250104,1250523
1275934,1276351
1301875,1302290
1327925,1328339
1354090,1354502
1380413,1380823
1406872,1407281
1433500,1433907
1460278,1460683
1487095,1487499
1513988,1514390
1540926,1541327
1567867,1568266
1594873,1595270
1621895,1622291
1648931,1649325
1676015,1676407
1703104,1703495
1730154,1730543
1757164,1757551
1784122,1784508
1811015,1811399
1837850,1838233
1864614,1864995
1891333,1891712
1917977,1918355
1944525,1944901
1970953,1971327
1997241,1997614
2023417,2023788
2049513,2049882
2075466,2075834
2101234,2101600
2126808,2127173
2152159,2152522
2177304,2177665
2202200,2202560
2226821,2227179
2251191,2251547
2275322,2275677
2299204,2299557
2322802,2323153
2346117,2346467
2369137,2369485
2391847,2392194
2414263,2414608
2436333,2436676
2458029,2458371
2479344,2479684
2500271,2500609
2520790,2521127
2540904,2541239
2560604,2560937
2579866,2580198
2598715,2599045
2617155,2617484
2635144,2635471
2652675,2653000
2669739,2670063
2686303,2686625
2702359,2702679
2717938,2718257
2733052,2733369
2747678,2747993
2761827,2762141
2775453,2775765
2788483,2788794
2800944,2801253
2812865,2813172
2824195,2824501
2834928,2835232
2845110,2845412
2854692,2854993
2863694,2863993
2872120,2872417
2879910,2880206
2887051,2887345
2893597,2893890
2899507,2899798
2904762,2905051
2909397,2909685
2913361,2913647
2916699,2916983
2919412,2919695
2921495,2921776
2922916,2923195
2923676,2923954
2923754,2924030
2923162,2923437
2921910,2922183
2920015,2920286
2917478,2917748
2914261,2914529
2910403,2910669
2905870,2906135
2900688,2900951
2894868,2895130
2888363,2888623
2881132,2881390
2873213,2873470
2864649,2864904
2855483,2855736
2845770,2846022
2835470,2835720
2824531,2824779
2812926,2813173
2800675,2800920
2787768,2788012
2774201,2774443
2760033,2760273
2745319,2745558
2730060,2730297
2714310,2714545
2698017,2698251
2681147,2681379
2663740,2663970
2645810,2646039
2627353,2627580
2608413,2608639
2589025,2589249
2569147,2569369
2548822,2549043
2528044,2528263
2506778,2506995
2485101,2485317
2463014,2463228
2440456,2440668
2417472,2417683
2394077,2394286
2370358,2370566
2346349,2346555
2322048,2322252
2297442,2297645
2272489,2272690
2247243,2247442
2221766,2221964
2196033,2196229
2170067,2170261
2143873,2144066
2117432,2117623
2090794,2090984
2063988,2064176
2036989,2037175
2009825,2010010
1982544,1982727
1955125,1955306
1927580,1927760
1899942,1900120
1872239,1872415
1844525,1844700
1816806,1816979
1789040,1789212
1761214,1761384
1733370,1733538
1705561,1705728
1677770,1677935
1650003,1650166
1622303,1622465
1594676,1594836
1567181,1567339
1539832,1539989
1512543,1512698
1485336,1485490
1458251,1458403
1431284,1431434
1404465,1404614
1377856,1378003
1351458,1351603
1325253,1325397
1299270,1299412
1273494,1273634
1247891,1248030
1222496,1222633
1197318,1197454
1172377,1172511
1147692,1147824
1123316,1123447
1099233,1099362
1075440,1075567
1051949,1052075
1028708,1028832
1005755,1005877
983099,983220
960748,960867
938719,938837
917001,917117
895578,895692
874470,874583
853706,853817
833251,833360
813083,813191
793223,793329
773676,773781
754447,754550
735550,735651
716990,717090
698789,698887
680948,681044
663478,663573
646334,646427
629490,629581
612958,613048
596744,596832
580856,580943
565301,565386
550093,550176
535220,535302
520689,520769
506477,506555
492567,492644
478946,479021
465625,465698
452611,452683
439877,439947
427458,427527
415383,415450
403610,403675
392160,392224
380988,381050
370063,370123
359401,359460
349013,349070
338870,338925
328983,329037
319404,319456
310081,310132
301031,301080
292229,292276
283628,283674
275250,275294
267125,267167
259231,259272
251533,251572
244057,244094
236795,236831
229758,229792
222967,223000
216395,216426
210014,210043
203807,203835
197777,197803
191891,191915
186152,186175
180603,180624
175243,175262
170100,170118
165151,165167
160343,160358
155665,155678
151109,151120
146683,146693
142380,142388
138213,138219
134220,134225
130397,130400
126724,126725
123175,123175
119706,119705
116315,116313
113026,113022
109836,109830
106734,106727
103756,103747
100915,100904
98183,98171
95557,95543
93001,92985
90475,90458
88028,88009
85680,85660
83400,83378
81197,81173
79089,79064
77073,77046
75144,75115
73302,73272
71514,71482
69762,69728
68067,68032
66412,66375
64782,64744
63213,63173
61728,61686
60316,60273
58966,58921
57656,57609
56363,56315
55109,55059
53904,53852
52696,52643
51508,51453
50375,50319
49294,49236
48304,48244
47379,47318
46453,46390
45517,45452
44603,44537
43698,43630
42809,42740
41966,41895
41164,41091
40407,40333
39699,39623
39012,38934
38316,38237
37625,37544
36946,36863
36248,36164
35574,35488
34965,34878
34405,34316
33906,33815
33422,33330
32918,32824
32405,32309
31894,31797
31388,31289
30877,30776
30392,30290
29950,29846
29538,29433
29163,29056
28772,28663
28353,28243
27932,27820
27518,27404
27104,26989
26698,26581
26320,26201
25982,25862
25680,25558
25398,25275
25102,24977
24778,24651
24457,24329
24132,24002
23782,23650
23447,23314
23154,23019
22894,22757
22672,22534
22458,22318
22223,22082
21984,21841
21748,21603
21457,21311
21150,21002
20871,20721
20634,20483
20473,20320
20345,20190
20182,20026
19965,19807
19717,19558
19465,19304
19205,19042
18981,18817
18792,18626
18621,18453
18491,18322
18359,18188
18192,18019
18009,17835
17814,17638
17578,17401
17353,17174
17174,16993
17025,16843
16918,16734
16811,16625
16662,16475
16489,16300
16326,16135
16161,15969
15984,15790
15811,15616
15653,15456
15526,15327
15447,15247
15370,15168
15271,15067
15140,14935
14987,14780
14811,14602
14635,14425
14496,14284
14388,14175
14309,14094
14255,14038
14171,13953
14047,13827
13917,13695
13762,13539
13576,13351
13416,13189
13304,13076
13232,13002
13190,12959
13133,12900
13028,12793
12895,12659
12768,12530
12622,12382
12486,12245
12374,12131
12285,12041
12239,11993
12214,11966
12170,11921
12098,11847
12003,11750
11892,11638
11759,11503
11649,11391
11563,11304
11492,11231
11451,11189
11390,11126
11296,11030
11189,10922
11091,10822
10981,10710
10877,10605
10797,10523
10746,10470
10710,10433
10674,10395
10613,10333
10526,10244
10444,10160
10365,10080
10274,9987
10179,9890
10088,9798
10002,9710
9936,9642
9896,9601
9855,9558
9813,9515
9761,9461
9668,9366
9580,9277
9497,9192
9417,9110
9370,9062
9335,9025
9297,8985
9249,8936
9201,8886
9139,8823
9060,8742
8990,8670
8931,8610
8882,8559
8857,8532
8826,8500
8768,8440
8696,8366
8615,8284
8535,8202
8463,8129
8407,8071
8371,8033
8343,8004
8309,7968
8266,7923
8198,7854
8123,7777
8059,7711
8004,7655
7964,7613
7941,7589
7914,7560
7878,7522
7832,7475
7783,7424
7740,7379
7706,7344
7672,7308
7635,7269
7592,7225
7550,7181
7518,7148
7483,7111
7454,7080
7429,7054
7416,7039
7402,7023
7374,6994
7348,6966
7308,6924
7268,6883
7242,6855
7222,6834
7217,6827
7216,6824
7204,6811
7181,6786
7144,6747
7105,6707
7084,6684
7084,6682
7105,6702
7123,6718
7137,6731
7145,6737
7147,6737
7151,6740
7156,6743
7168,6753
7203,6787
7272,6854
7349,6929
7412,6991
7452,7029
7461,7037
7480,7054
7526,7098
7588,7159
7681,7250
7772,7339
7851,7417
7939,7503
8026,7588
8127,7688
8246,7805
8372,7930
8511,8067
8652,8206
8801,8354
8967,8518
9144,8693
9340,8888
9551,9097
9785,9329
10041,9584
10304,9845
10562,10102
10828,10366
11123,10659
11451,10986
11826,11359
12221,11752
12624,12154
13044,12572
13478,13004
13919,13444
14395,13918
14920,14442
15482,15002
16096,15614
16738,16255
17390,16905
18068,17581
18756,18268
19482,18992
20257,19765
21101,20608
22019,21524
22981,22485
23988,23490
25020,24520
26081,25580
27188,26685
28360,27855
29586,29080
30882,30374
32256,31746
33681,33170
35195,34682
36790,36276
38432,37916
40140,39622
41939,41420
43819,43298
45787,45264
47849,47325
49961,49435
52180,51652
54519,53990
56948,56417
59472,58940
62082,61548
64790,64254
67594,67057
70500,69961
73549,73008
76722,76180
80056,79512
83545,82999
87125,86578
90834,90285
94677,94127
98643,98091
102726,102172
106968,106413
111400,110843
116036,115477
120861,120301
125833,125271
130933,130369
136170,135605
141590,141023
147168,146600
152926,152356
158923,158351
165129,164556
171570,170995
178233,177656
185054,184476
192071,191491
199302,198720
206731,206148
214367,213782
222238,221652
230355,229767
238706,238116
247315,246724
256151,255558
265210,264615
274505,273909
284036,283438
293797,293197
303800,303199
314112,313509
324700,324096
335605,334999
346787,346179
358206,357597
369889,369278
381810,381197
394007,393393
406462,405846
419207,418589
432267,431648
445628,445007
459308,458686
473278,472654
487523,486897
502042,501415
516837,516208
531889,531258
547201,546569
562825,562191
578767,578131
595089,594452
611733,611094
628648,628008
645836,645194
663256,662612
680964,680319
698913,698266
717156,716507
735704,735054
754550,753898
773716,773062
793142,792487
812820,812163
832753,832095
852941,852281
873342,872680
893996,893333
914948,914283
936193,935526
957748,957080
979550,978880
1001522,1000850
1023696,1023023
1046088,1045413
1068702,1068025
1091518,1090840
1114549,1113869
1137788,1137107
1161240,1160557
1184897,1184212
1208724,1208038
1232725,1232037
1256863,1256173
1281159,1280468
1305574,1304881
1330093,1329398
1354776,1354080
1379591,1378893
1404570,1403871
1429665,1428964
1454813,1454110
1480037,1479333
1505314,1504608
1530663,1529955
1556047,1555338
1581499,1580788
1606979,1606266
1632498,1631784
1658082,1657366
1683633,1682916
1709184,1708465
1734689,1733968
1760118,1759396
1785455,1784731
1810689,1809963
1835876,1835149
1861005,1860276
1886127,1885396
1911167,1910435
1936039,1935305
1960750,1960015
1985300,1984563
2009711,2008972
2033928,2033188
2057972,2057230
2081826,2081082
2105472,2104727
2128986,2128239
2152274,2151525
2175285,2174535
2198038,2197286
2220500,2219747
2242650,2241895
2264496,2263739
2286088,2285330
2307388,2306628
2328411,2327649
2349123,2348360
2369439,2368674
2389365,2388598
2408929,2408161
2428131,2427361
2446942,2446171
2465376,2464603
2483408,2482633
2501031,2500255
2518262,2517484
2535054,2534274
2551414,2550633
2567319,2566536
2582745,2581960
2597668,2596882
2612072,2611284
2625992,2625203
2639441,2638650
2652447,2651654
2664990,2664196
2677015,2676219
2688506,2687708
2699448,2698649
2709839,2709038
2719659,2718856
2728912,2728108
2737635,2736829
2745803,2744996
2753461,2752652
2760578,2759767
2767138,2766326
2773143,2772329
2778542,2777726
2783361,2782544
2787575,2786756
2791197,2790376
2794227,2793405
2796647,2795823
2798463,2797638
2799647,2798820
2800202,2799373
2800184,2799354
2799591,2798759
2798485,2797651
2796865,2796030
2794682,2793845
2791972,2791133
2788665,2787825
2784767,2783925
2780284,2779441
2775175,2774330
2769488,2768641
2763197,2762349
2756304,2755454
2748860,2748008
2740861,2740008
2732389,2731534
2723386,2722529
2713807,2712949
2703703,2702843
2693057,2692196
2681921,2681058
2670301,2669436
2658147,2657281
2645468,2644600
2632301,2631431
2618646,2617775
2604492,2603619
2589863,2588988
2574746,2573870
2559199,2558321
2543264,2542385
2526910,2526029
2510185,2509302
2493077,2492193
2475567,2474681
2457683,2456795
2439407,2438518
2420745,2419854
2401725,2400832
2382347,2381453
2362631,2361735
2342619,2341722
2322317,2321418
2301757,2300856
2280905,2280003
2259751,2258847
2238301,2237395
2216545,2215638
2194511,2193602
2172210,2171299
2149671,2148759
2126919,2126005
2103984,2103069
2080853,2079936
2057536,2056617
2034058,2033138
2010415,2009493
1986621,1985697
1962716,1961791
1938708,1937781
1914623,1913694
1890467,1889537
1866228,1865296
1841919,1840985
1817547,1816612
1793132,1792195
1768681,1767743
1744194,1743254
1719696,1718754
1695168,1694225
1670610,1669665
1646076,1645129
1621573,1620625
1597126,1596176
1572753,1571801
1548421,1547468
1524140,1523185
1499947,1498991
1475840,1474882
1451828,1450868
1427922,1426961
1404113,1403150
1380424,1379459
1356850,1355884
1333389,1332421
1310054,1309084
1286855,1285884
1263795,1262822
1240871,1239897
1218112,1217136
1195552,1194574
1173216,1172237
1151103,1150122
1129187,1128204
1107475,1106491
1085954,1084968
1064626,1063638
1043491,1042502
1022550,1021559
1001831,1000839
981357,980363
961131,960135
941137,940140
921376,920377
901850,900849
882556,881554
863513,862509
844735,843729
826217,825210
807971,806962
789975,788965
772224,771212
754718,753704
737469,736454
720480,719463
703761,702742
687328,686308
671169,670147
655271,654247
639638,638613
624269,623242
609163,608135
594331,593301
579764,578732
565460,564427
551418,550383
537628,536591
524091,523053
510806,509766
497787,496745
485044,484001
472566,471521
460356,459310
448388,447340
436645,435595
425140,424089
413873,412820
402854,401799
392098,391042
381581,380523
371307,370247
361264,360203
351455,350392
341867,340803
332497,331431
323342,322274
314392,313323
305667,304596
297151,296078
288853,287779
280754,279678
272832,271754
265095,264016
257559,256478
250245,249163
243140,242056
236216,235130
229463,228376
222873,221784
216440,215349
210190,209098
204118,203024
198203,197107
192462,191365
186884,185785
181443,180343
176161,175059
171024,169920
166023,164918
161184,160077
156491,155382
151950,150840
147544,146432
143244,142130
139048,137933
134956,133839
130987,129869
127174,126054
123498,122376
119945,118822
116502,115377
113150,112023
109889,108761
106724,105594
103635,102503
100640,99507
97745,96610
94960,93824
92288,91150
89698,88558
87166,86025
84699,83556
82299,81154
79975,78829
77750,76602
75599,74449
73523,72372
71506,70353
69549,68395
67653,66497
65813,64655
64032,62873
62308,61147
60646,59483
59052,57888
57519,56353
56038,54870
54603,53434
53203,52032
51844,50672
50539,49365
49293,48117
48090,46913
46919,45740
45766,44585
44648,43466
43578,42394
42556,41370
41578,40391
40624,39435
39690,38499
38774,37582
37882,36688
37027,35832
36202,35005
35406,34207
34646,33446
33915,32713
33222,32018
32545,31340
31876,30669
31211,30002
30542,29332
29904,28692
29314,28101
28754,27539
28231,27014
27719,26501
27199,25979
26696,25474
26197,24974
25705,24480
25222,23995
24748,23520
24305,23075
23894,22663
23501,22268
23116,21881
22727,21491
22352,21114
21986,20746
21631,20390
21278,20035
20943,19698
20627,19381
20322,19074
20042,18793
19753,18502
19457,18204
19173,17919
18887,17631
18618,17360
18355,17096
18100,16839
17856,16593
17624,16360
17407,16141
17189,15922
16970,15701
16738,15467
16487,15215
16241,14967
16025,14749
15832,14555
15672,14393
15526,14245
15352,14070
15172,13888
14983,13698
14795,13508
14607,13318
14422,13132
14254,12962
14093,12799
13959,12664
13826,12529
13679,12380
13529,12229
13379,12077
13222,11919
13070,11765
12939,11632
12810,11502
12693,11383
12588,11276
12472,11159
12352,11037
12233,10916
12110,10792
11985,10665
11862,10541
11746,10423
11643,10318
11540,10214
11444,10116
11353,10023
11253,9922
11146,9813
11033,9698
10914,9578
10802,9464
10708,9369
10631,9290
10569,9226
10505,9161
10429,9083
10338,8990
10240,8891
10142,8791
10031,8678
9932,8578
9846,8490
9772,8415
9714,8355
9644,8283
9564,8202
9481,8117
9387,8021
9285,7918
9206,7837
9140,7769
9091,7719
9042,7668
8979,7604
8910,7533
8835,7456
8765,7385
8690,7308
8611,7227
8552,7167
8505,7118
8455,7066
8402,7012
8337,6945
8266,6873
8196,6801
8125,6728
8067,6669
8023,6623
7981,6579
7941,6538
7894,6489
7840,6433
7782,6374
7718,6308
7653,6242
7583,6170
7517,6102
7460,6044
7411,5993
7373,5953
7342,5921
7303,5880
7254,5829
7211,5785
7163,5735
7108,5679
7047,5616
6988,5555
6944,5510
6920,5484
6895,5457
6859,5420
6817,5376
6765,5322
6700,5256
6633,5187
6570,5123
6534,5085
6519,5068
6506,5054
6482,5028
6440,4984
6389,4932
6337,4878
6283,4822
6232,4770
6207,4743
6182,4716
6151,4684
6126,4657
6085,4615
6033,4561
5980,4506
5922,4447
5866,4389
5840,4361
5820,4340
5797,4315
5776,4292
5749,4264
5722,4235
5693,4205
5673,4183
5634,4142
5587,4094
5545,4050
5505,4008
5488,3990
5479,3979
5458,3956
5428,3925
5396,3891
5364,3858
5329,3821
5288,3778
5250,3739
5225,3712
5217,3702
5212,3696
5206,3688
5184,3664
5140,3619
5091,3568
5038,3514
5012,3486
5007,3479
4993,3464
4975,3444
4944,3411
4906,3372
4879,3343
4855,3317
4826,3287
4804,3263
4790,3248
4781,3237
4777,3231
4759,3212
4725,3176
4680,3129
4638,3086
4615,3061
4601,3045
4587,3030
4566,3007
4542,2982
4518,2956
4495,2931
4474,2909
4444,2877
4418,2849
4389,2819
4358,2786
4348,2774
4330,2755
4305,2728
4290,2712
4264,2684
4258,2676
4267,2684
4261,2676
4247,2660
4222,2634
4193,2603
4165,2573
4144,2551
4128,2533
4104,2508
4070,2472
4033,2433
3998,2397
3967,2364
3958,2353
3959,2353
3956,2348
3958,2348
3943,2332
3916,2303
3889,2275
3857,2241
3836,2218
3829,2210
3832,2211
3833,2210
3822,2198
3786,2160
3745,2117
3718,2089
3707,2076
3706,2074
3698,2064
3693,2057
3680,2043
3648,2009
3623,1982
3594,1952
3573,1929
3571,1925
3555,1908
3545,1896
3544,1894
3534,1882
3522,1868
3511,1856
3497,1840
3499,1840
3505,1845
3491,1829
3476,1812
3443,1778
3416,1749
3403,1735
3388,1718
3390,1718
3395,1722
3384,1709
3355,1678
3324,1646
3290,1610
3261,1579
3253,1570
3253,1568
3258,1572
3267,1579
3259,1569
3244,1553
3219,1526
3200,1505
3189,1493
3184,1486
3181,1481
3173,1472
3160,1457
3144,1440
3137,1431
3119,1411
3094,1385
3081,1370
3063,1350
3069,1355
3075,1359
3048,1330
3031,1312
3020,1299
3017,1294
3025,1301
3019,1293
3006,1279
2990,1261
2979,1248
2969,1237
2962,1228
2952,1216
2943,1206
2927,1188
2902,1161
2885,1143
2856,1112
2838,1093
2837,1090
2833,1084
2839,1089
2849,1097
2839,1085
2821,1066
2788,1031
2757,998
2749,989
2765,1003
2791,1028
2809,1044
2817,1050
2806,1038
2785,1015
2758,986
2737,964
2730,955
2741,964
2767,989
2766,986
2753,972
2729,946
2694,909
2656,870
2623,835
2621,831
2619,828
2636,843
2651,856
2632,836
2608,810
2579,780
2561,760
2558,755
2553,749
2548,742
2553,745
2557,748
2557,746
2559,746
2551,737
2545,729
2529,712
2494,675
2477,656
2461,639
2478,654
2509,683
2520,693
2536,707
2537,706
2526,694
2484,650
2429,594
2402,565
2403,564
2428,588
2458,616
2462,618
2438,593
2408,561
2372,523
2325,475
2310,458
2317,464
2336,481
2380,523
2391,533
2377,517
2362,500
2329,466
2285,420
2260,393
2245,377
2239,369
2273,402
2292,419
2299,424
2312,436
2310,432
2300,420
2274,393
2262,379
2245,360
2237,351
2262,374
2277,388
2292,401
2303,410
2299,405
2256,360
2195,297
2169,270
2146,245
2177,274
2223,319
2235,329
2232,325
2206,297
2188,277
2154,242
2113,199
2090,174
2089,172
2123,204
2160,239
2184,262
2183,259
2162,237
2118,191
2064,135
2050,120
2057,125
2107,173
2169,234
2185,248
2194,255
2178,238
2150,208
2105,162
2054,109
2048,101
2065,117
2105,155
2135,183
2131,178
2117,162
2099,142
2080,122
2051,91
2038,77
2034,71
2046,81
2083,117
2087,119
2086,116
2078,107
2064,91
2037,62
2000,24
1982,4
1980,0
2030,48
2090,105
2133,145
2165,174
2171,177
2147,150
2088,89
2063,61
2062,57
2108,100
2187,176
2225,211
2245,229
2243,224
2233,211
2209,184
2181,153
2203,172
2245,211
2327,291
2411,372
2442,400
2454,409
2440,392
2428,377
2415,362
2440,384
2470,411
2510,448
2586,521
2639,571
2696,625
2756,683
2810,734
2851,772
2877,795
2933,848
3007,919
3130,1040
3279,1186
3377,1281
3449,1350
3516,1414
3590,1485
3649,1541
3710,1600
3802,1689
3914,1798
4084,1965
4260,2138
4418,2293
4572,2445
4721,2591
4845,2712
4954,2818
5114,2975
5300,3158
5542,3397
5813,3666
6047,3897
6279,4126
6515,4359
6754,4595
6985,4823
7226,5062
7520,5353
7849,5679
8246,6073
8660,6484
9041,6862
9419,7237
9806,7622
10203,8016
10606,8416
11061,8868
11532,9336
12066,9867
12635,10434
13182,10978
13741,11534
14304,12094
14920,12707
15543,13327
16167,13948
16863,14642
17615,15391
18425,16198
19285,17055
20141,17908
21005,18769
21916,19678
22847,20606
23777,21533
24770,22523
25816,23566
26937,24684
28160,25904
29404,27146
30692,28431
32011,29747
33354,31087
34717,32447
36129,33856
37637,35362
39230,36952
40931,38650
42700,40416
44503,42216
46332,44042
48202,45909
50136,47841
52106,49808
54195,51894
56403,54099
58698,56391
61121,58811
63577,61265
66067,63752
68639,66321
71289,68968
74011,71687
76818,74491
79754,77425
82790,80458
85981,83646
89278,86940
92640,90299
96104,93760
99663,97316
103356,101007
107124,104772
110997,108642
115026,112668
119185,116824
123511,121147
127985,125619
132553,130184
137244,134872
142055,139680
146958,144580
151977,149596
157160,154776
162499,160113
168032,165643
173740,171348
179574,177179
185563,183165
191691,189290
197964,195561
204359,201953
210894,208485
217647,215235
224611,222196
231788,229370
239139,236718
246619,244196
254225,251799
262006,259577
269965,267533
278096,275661
286447,284009
295009,292569
303794,301351
312817,310371
321997,319548
331356,328904
340915,338460
350640,348182
360543,358083
370650,368187
380997,378531
391572,389103
402395,399923
413417,410942
424617,422140
436015,433535
447630,445147
459453,456967
471465,468976
483722,481230
496195,493700
508892,506395
521824,519324
534924,532421
548230,545724
561748,559239
575488,572976
589425,586911
603568,601051
617938,615418
632532,630009
647392,644866
662472,659943
677737,675205
693177,690643
708770,706233
724581,722041
740572,738029
756788,754242
773237,770688
789901,787350
806806,804252
823895,821338
841165,838605
858596,856033
876189,873623
893898,891329
911753,909182
929826,927252
948094,945517
966567,963987
985206,982623
1003932,1001346
1022786,1020198
1041807,1039216
1060976,1058382
1080262,1077665
1099719,1097119
1119320,1116717
1139074,1136468
1158987,1156379
1178964,1176353
1199019,1196405
1219123,1216506
1239299,1236679
1259537,1256914
1279823,1277198
1300207,1297579
1320659,1318028
1341213,1338579
1361844,1359207
1382505,1379865
1403205,1400563
1423943,1421298
1444707,1442059
1465460,1462809
1486205,1483551
1506962,1504305
1527727,1525067
1548537,1545875
1569343,1566678
1590080,1587412
1610726,1608055
1631263,1628589
1651688,1649011
1672015,1669336
1692311,1689629
1712573,1709888
1732819,1730131
1752984,1750293
1773019,1770325
1792905,1790208
1812584,1809885
1832126,1829424
1851483,1848778
1870682,1867974
1889804,1887093
1908821,1906107
1927708,1924992
1946430,1943711
1964893,1962171
1983075,1980350
2001040,1998312
2018760,2016029
2036256,2033522
2053570,2050834
2070685,2067946
2087639,2084897
2104406,2101661
2120871,2118123
2137010,2134259
2152800,2150047
2168266,2165510
2183425,2180666
2198265,2195503
2212841,2210076
2227134,2224366
2241109,2238338
2254788,2252015
2268139,2265363
2281145,2278366
2293829,2291047
2306160,2303375
2318075,2315287
2329617,2326827
2340803,2338010
2351628,2348832
2362123,2359324
2372233,2369431
2381974,2379169
2391319,2388511
2400263,2397453
2408780,2405967
2416876,2414060
2424606,2421787
2431947,2429125
2438922,2436097
2445511,2442684
2451672,2448842
2457399,2454566
2462686,2459850
2467547,2464708
2471995,2469153
2476071,2473226
2479766,2476919
2483086,2480236
2485975,2483122
2488404,2485548
2490415,2487556
2491967,2489105
2493105,2490241
2493772,2490905
2493948,2491078
2493709,2490836
2493047,2490171
2491995,2489116
2490547,2487665
2488678,2485794
2486369,2483482
2483647,2480757
2480523,2477630
2476969,2474073
2473025,2470126
2468643,2465742
2463833,2460929
2458618,2455711
2453006,2450096
2447060,2444147
2440753,2437837
2434053,2431134
2426905,2423984
2419297,2416373
2411312,2408385
2402990,2400060
2394369,2391436
2385433,2382497
2376134,2373196
2366477,2363536
2356480,2353536
2346163,2343216
2335495,2332545
2324515,2321562
2313219,2310263
2301586,2298628
2289649,2286688
2277340,2274376
2264683,2261716
2251703,2248733
2238387,2235414
2224785,2221810
2210956,2207978
2196938,2193957
2182736,2179752
2168349,2165362
2153668,2150678
2138690,2135698
2123419,2120424
2107857,2104859
2092090,2089089
2076110,2073106
2059959,2056952
2043636,2040626
2027119,2024107
2010405,2007390
1993451,1990433
1976275,1973254
1958906,1955882
1941395,1938368
1923744,1920715
1905976,1902944
1888115,1885080
1870142,1867104
1852094,1849053
1833879,1830835
1815484,1812437
1796950,1793901
1778274,1775222
1759517,1756462
1740660,1737602
1721703,1718642
1702682,1699618
1683615,1680549
1664526,1661457
1645418,1642346
1626272,1623197
1607106,1604028
1587925,1584844
1568721,1565637
1549500,1546414
1530258,1527169
1511015,1507923
1491799,1488704
1472644,1469546
1453536,1450435
1434449,1431346
1415345,1412239
1396229,1393120
1377111,1373999
1358020,1354905
1339023,1335905
1320138,1317017
1301343,1298220
1282617,1279491
1263930,1260801
1245261,1242129
1226640,1223505
1208095,1204957
1189650,1186510
1171349,1168206
1153192,1150046
1135178,1132029
1117270,1114118
1099442,1096287
1081708,1078550
1064070,1060910
1046551,1043388
