-792,33
-788,38
-788,39
-790,38
-794,34
-802,27
-808,22
-808,23
-807,25
-803,29
-799,34
-797,37
-800,35
-804,32
-806,30
-806,31
-805,33
-807,32
-810,30
-810,30
-808,33
-805,37
-804,39
-807,37
-809,35
-813,32
-813,33
-811,36
-812,36
-811,37
-821,28
-834,16
-843,8
-852,0
-851,1
-846,6
-841,12
-839,14
-840,13
-842,12
-842,12
-838,17
-830,25
-825,30
-820,36
-814,42
-813,43
-817,40
-823,34
-824,34
-824,34
-819,39
-810,49
-812,47
-810,49
-805,55
-807,53
-806,55
-815,46
-827,34
-834,28
-835,27
-828,34
-819,44
-814,49
-812,52
-813,51
-817,47
-823,42
-832,33
-836,29
-840,26
-834,32
-828,39
-831,36
-835,32
-841,27
-846,22
-845,23
-843,26
-846,23
-848,22
-852,18
-861,9
-863,8
-868,3
-872,0
-870,2
-867,5
-860,12
-847,26
-833,40
-827,46
-825,48
-827,47
-834,40
-835,39
-831,43
-830,45
-832,43
-840,35
-854,21
-865,11
-870,6
-867,9
-866,10
-866,11
-868,9
-868,9
-861,16
-862,16
-859,19
-862,16
-871,7
-868,11
-867,12
-867,12
-861,18
-858,22
-858,22
-858,22
-862,18
-873,8
-875,6
-873,8
-868,13
-866,16
-869,13
-872,10
-876,6
-867,16
-857,26
-854,29
-862,21
-872,12
-881,3
-884,0
-880,4
-877,8
-872,13
-868,17
-865,20
-861,25
-864,22
-864,22
-862,24
-868,19
-872,15
-875,12
-878,9
-875,13
-869,19
-872,16
-875,13
-875,14
-874,15
-869,20
-863,26
-865,25
-874,16
-878,12
-888,2
-891,0
-883,8
-879,12
-870,22
-864,28
-867,26
-869,24
-874,19
-874,20
-873,21
-868,27
-866,29
-874,22
-878,18
-882,14
-883,14
-883,14
-884,14
-889,9
-891,7
-891,8
-894,5
-898,2
-900,0
-901,0
-894,7
-888,13
-882,19
-883,18
-887,14
-887,14
-883,18
-877,24
-874,27
-876,25
-884,18
-893,9
-897,5
-895,7
-892,10
-884,18
-877,25
-881,21
-886,16
-894,8
-903,0
-901,2
-894,10
-887,17
-878,27
-879,26
-883,23
-885,21
-886,21
-884,23
-883,25
-884,25
-884,25
-888,22
-888,22
-888,23
-892,19
-889,23
-887,25
-886,27
-886,28
-888,26
-893,22
-896,19
-892,24
-895,21
-893,24
-891,26
-898,20
-904,14
-907,12
-907,13
-906,14
-901,20
-898,23
-895,27
-892,30
-894,29
-899,24
-908,16
-910,15
-907,18
-899,27
-893,33
-890,37
-893,34
-906,22
-917,11
-926,3
-930,0
-923,7
-916,14
-911,19
-905,25
-902,28
-895,35
-893,37
-894,36
-897,34
-900,31
-899,32
-897,34
-896,35
-899,32
-900,31
-899,32
-904,27
-913,19
-919,13
-924,8
-921,11
-912,20
-914,18
-914,18
-919,13
-924,8
-921,12
-922,11
-919,14
-919,14
-925,8
-926,7
-927,6
-929,4
-927,6
-927,7
-928,6
-928,6
-926,8
-922,12
-918,16
-920,14
-926,8
-932,2
-935,0
-930,5
-927,9
-926,11
-929,8
-930,8
-930,9
-925,14
-920,20
-921,20
-920,21
-924,18
-933,10
-932,11
-930,14
-924,21
-915,30
-912,34
-915,32
-920,27
-926,22
-927,22
-922,27
-919,31
-918,33
-920,31
-928,24
-934,19
-934,19
-937,17
-935,20
-934,21
-934,22
-938,19
-943,14
-948,10
-954,5
-953,6
-955,5
-953,8
-951,10
-947,15
-942,21
-936,27
-937,27
-946,19
-953,12
-961,5
-967,0
-967,0
-968,0
-968,0
-960,8
-951,17
-949,19
-952,16
-958,10
-961,7
-961,7
-960,8
-957,11
-959,9
-959,9
-954,14
-951,17
-945,23
-937,31
-936,32
-940,28
-947,21
-954,14
-959,9
-964,4
-966,2
-968,0
-963,5
-952,16
-946,23
-941,28
-942,27
-947,23
-952,18
-953,17
-950,21
-946,25
-941,30
-944,28
-944,28
-945,28
-949,24
-949,24
-953,21
-962,12
-966,8
-966,9
-963,12
-955,20
-954,22
-959,17
-966,10
-971,6
-973,4
-972,6
-969,9
-967,11
-962,17
-955,24
-953,26
-957,23
-967,13
-975,5
-978,3
-981,0
-982,0
-980,2
-978,4
-969,13
-956,27
-952,31
-952,31
-957,27
-962,22
-960,24
-957,28
-956,29
-956,29
-962,23
-965,21
-963,23
-961,25
-960,27
-965,22
-975,12
-977,11
-980,8
-977,11
-974,14
-978,11
-977,12
-976,13
-976,14
-978,12
-983,7
-984,7
-986,5
-986,5
-989,2
-990,2
-991,1
-989,3
-985,8
-982,11
-977,16
-976,18
-982,12
-990,4
-995,0
-992,3
-983,13
-976,20
-974,23
-981,16
-991,7
-996,2
-996,3
-990,9
-982,18
-981,19
-985,16
-992,9
-999,3
-1003,-1
-1004,-1
-1004,0
-1003,1
-1001,4
-998,8
-999,8
-997,10
-1000,8
-1001,8
-1001,9
-1002,9
-998,13
-994,18
-985,28
-980,34
-982,33
-987,28
-997,19
-1005,12
-1014,4
-1019,0
-1016,3
-1013,7
-1005,15
-1005,16
-1013,8
-1016,6
-1017,5
-1014,9
-1008,15
-1003,21
-1003,22
-1003,22
-1004,22
-1008,18
-1005,22
-1001,26
-996,32
-987,41
-983,46
-982,48
-987,43
-995,36
-1000,31
-1004,28
-1004,28
-1005,28
-1012,21
-1016,18
-1020,14
-1018,17
-1012,24
-1003,33
-993,44
-994,43
-998,40
-1006,32
-1012,27
-1010,29
-1005,35
-1002,39
-1001,40
-1000,42
-1003,39
-1000,43
-1002,41
-1015,29
-1028,16
-1038,7
-1043,2
-1040,6
-1031,16
-1026,21
-1021,27
-1016,32
-1015,34
-1018,31
-1021,29
-1024,26
-1026,25
-1022,30
-1019,33
-1021,32
-1030,23
-1041,13
-1049,5
-1048,7
-1039,16
-1029,27
-1022,34
-1019,38
-1021,37
-1026,32
-1031,28
-1039,20
-1046,14
-1047,13
-1047,14
-1040,21
-1034,28
-1031,32
-1031,32
-1034,30
-1034,30
-1037,28
-1042,23
-1046,20
-1046,20
-1043,24
-1035,32
-1032,36
-1037,32
-1042,27
-1045,25
-1042,28
-1034,37
-1039,32
-1045,27
-1055,17
-1073,0
-1074,0
-1070,4
-1069,5
-1061,13
-1061,13
-1069,5
-1070,4
-1072,2
-1067,7
-1058,16
-1053,21
-1052,22
-1053,21
-1060,14
-1065,9
-1065,9
-1061,13
-1049,25
-1041,33
-1036,38
-1038,36
-1047,27
-1050,24
-1053,21
-1050,24
-1045,29
-1042,32
-1041,33
-1046,28
-1055,19
-1061,13
-1068,6
-1073,1
-1074,0
-1074,0
-1070,5
-1063,13
-1055,22
-1050,28
-1053,26
-1061,19
-1074,7
-1081,1
-1083,0
-1080,3
-1071,13
-1064,20
-1062,23
-1068,17
-1079,7
-1084,2
-1088,-1
-1088,0
-1084,4
-1082,6
-1076,12
-1068,20
-1063,25
-1063,25
-1067,21
-1073,15
-1075,14
-1072,17
-1069,20
-1068,21
-1074,15
-1078,11
-1076,13
-1071,18
-1062,27
-1057,33
-1058,32
-1055,35
-1056,34
-1060,30
-1057,33
-1063,27
-1068,22
-1073,18
-1077,14
-1073,18
-1065,26
-1060,31
-1064,27
-1071,20
-1074,17
-1075,16
-1066,26
-1060,32
-1055,37
-1054,38
-1062,30
-1073,19
-1084,8
-1092,0
-1093,0
-1087,6
-1080,13
-1074,20
-1077,17
-1081,13
-1086,9
-1092,3
-1089,6
-1087,9
-1085,11
-1080,17
-1075,22
-1066,31
-1063,35
-1066,32
-1071,27
-1081,18
-1088,11
-1092,7
-1096,4
-1094,6
-1090,11
-1084,17
-1084,17
-1086,16
-1091,11
-1094,8
-1094,9
-1094,9
-1087,16
-1086,18
-1084,20
-1082,23
-1086,19
-1085,20
-1081,25
-1081,25
-1084,22
-1090,17
-1098,9
-1096,11
-1091,17
-1089,19
-1087,22
-1094,15
-1100,9
-1103,7
-1102,8
-1100,10
-1099,12
-1092,19
-1090,21
-1083,29
-1081,31
-1084,29
-1089,24
-1097,16
-1102,12
-1101,13
-1102,12
-1100,15
-1099,16
-1097,18
-1090,26
-1085,31
-1081,36
-1079,38
-1083,34
-1086,32
-1094,24
-1103,15
-1105,14
-1109,10
-1105,14
-1103,17
-1106,14
-1111,10
-1116,5
-1120,1
-1121,1
-1119,3
-1115,7
-1110,13
-1107,16
-1106,17
-1115,9
-1121,3
-1125,0
-1125,0
-1117,8
-1110,16
-1108,18
-1109,17
-1116,11
-1121,6
-1118,9
-1114,14
-1112,16
-1114,14
-1116,13
-1116,13
-1112,17
-1114,16
-1120,10
-1126,4
-1131,0
-1127,4
-1120,11
-1118,13
-1122,9
-1126,5
-1132,-1
-1132,0
-1124,8
-1120,13
-1120,13
-1121,13
-1121,13
-1116,19
-1111,25
-1110,26
-1117,20
-1123,14
-1122,16
-1122,17
-1122,17
-1126,14
-1135,5
-1139,2
-1142,0
-1137,6
-1127,17
-1120,26
-1118,29
-1126,23
-1136,14
-1139,13
-1137,16
-1133,21
-1127,29
-1125,32
-1128,31
-1133,27
-1150,12
-1160,3
-1165,0
-1161,5
-1154,13
-1153,16
-1151,19
-1154,17
-1150,23
-1144,30
-1143,32
-1141,36
-1143,35
-1143,36
-1143,38
-1146,36
-1154,29
-1160,25
-1165,21
-1166,22
-1157,32
-1151,39
-1151,41
-1152,41
-1156,38
-1154,42
-1150,47
-1151,47
-1153,47
-1159,42
-1162,40
-1160,44
-1159,46
-1159,48
-1164,44
-1170,39
-1175,36
-1180,32
-1177,36
-1175,40
-1170,46
-1166,51
-1169,50
-1173,47
-1177,44
-1186,37
-1192,32
-1201,25
-1204,23
-1201,27
-1196,34
-1191,40
-1190,42
-1191,43
-1191,44
-1190,46
-1193,45
-1200,39
-1205,35
-1205,37
-1203,40
-1197,48
-1199,47
-1206,41
-1211,38
-1219,31
-1221,30
-1227,26
-1238,16
-1244,11
-1245,12
-1238,20
-1225,34
-1220,41
-1224,38
-1228,36
-1235,30
-1238,28
-1237,31
-1236,33
-1231,39
-1232,40
-1237,36
-1242,32
-1247,29
-1247,30
-1243,35
-1240,40
-1241,40
-1241,42
-1245,39
-1248,37
-1245,42
-1241,47
-1237,52
-1241,50
-1254,38
-1265,28
-1273,22
-1281,15
-1281,16
-1278,21
-1278,22
-1276,26
-1274,29
-1277,27
-1282,24
-1284,23
-1284,24
-1283,27
-1281,30
-1278,34
-1274,40
-1278,37
-1287,29
-1296,22
-1312,7
-1321,0
-1321,0
-1320,2
-1314,8
-1309,14
-1304,19
-1302,22
-1305,20
-1307,18
-1311,15
-1311,15
-1311,16
-1313,14
-1312,16
-1309,20
-1308,21
-1311,19
-1319,11
-1323,8
-1323,8
-1320,12
-1316,17
-1315,18
-1318,16
-1315,19
-1322,13
-1326,9
-1332,4
-1337,0
-1330,7
-1326,11
-1320,17
-1318,19
-1316,22
-1313,25
-1314,24
-1320,18
-1328,11
-1331,8
-1330,9
-1325,14
-1321,19
-1320,20
-1320,20
-1324,16
-1330,10
-1336,5
-1339,2
-1336,5
-1336,5
-1339,3
-1339,3
-1341,1
-1334,8
-1332,11
-1335,8
-1339,4
-1342,1
-1339,4
-1337,7
-1336,8
-1334,10
-1336,8
-1330,15
-1332,13
-1339,6
-1343,2
-1346,0
-1343,3
-1338,8
-1334,12
-1332,15
-1331,16
-1327,20
-1326,22
-1330,18
-1335,13
-1336,12
-1339,10
-1336,13
-1328,21
-1330,20
-1331,19
-1332,18
-1333,17
-1328,23
-1321,30
-1318,33
-1325,27
-1334,18
-1345,7
-1353,0
-1352,0
-1351,0
-1347,2
-1338,10
-1333,14
-1325,21
-1325,19
-1330,13
-1333,9
-1334,7
-1331,9
-1320,18
-1317,20
-1322,14
-1329,6
-1334,0
-1330,3
-1322,11
-1313,20
-1312,21
-1316,17
-1319,14
-1322,11
-1320,13
-1319,14
-1313,20
-1307,26
-1308,25
-1311,22
-1314,19
-1314,19
-1309,24
-1304,29
-1304,29
-1307,25
-1308,24
-1308,24
-1303,29
-1299,33
-1298,34
-1299,33
-1304,28
-1308,24
-1307,25
-1304,28
-1299,33
-1296,36
-1300,32
-1310,22
-1320,12
-1329,3
-1332,0
-1329,2
-1325,6
-1316,15
-1306,25
-1303,28
-1302,28
-1302,28
-1305,25
-1302,28
-1297,33
-1295,35
-1294,35
-1295,34
-1292,37
-1289,40
-1288,41
-1292,37
-1296,32
-1298,30
-1295,33
-1291,37
-1290,38
-1294,34
-1301,26
-1306,21
-1306,21
-1302,25
-1297,30
-1295,32
-1292,34
-1297,29
-1302,24
-1305,21
-1305,21
-1299,27
-1287,38
-1279,46
-1280,45
-1284,41
-1289,36
-1293,32
-1297,27
-1300,24
-1301,23
-1299,25
-1295,29
-1296,28
-1303,20
-1308,15
-1308,15
-1300,23
-1291,32
-1290,33
-1299,23
-1305,17
-1305,17
-1301,21
-1293,29
-1287,35
-1285,36
-1286,35
-1286,35
-1292,29
-1297,24
-1296,25
-1294,26
-1287,33
-1284,36
-1286,34
-1288,32
-1294,26
-1297,22
-1294,25
-1289,30
-1283,36
-1283,36
-1287,32
-1292,26
-1290,28
-1289,29
-1289,29
-1292,26
-1296,22
-1290,27
-1285,32
-1277,40
-1275,42
-1278,39
-1283,34
-1288,28
-1292,24
-1297,19
-1302,14
-1303,13
-1300,16
-1296,19
-1290,25
-1288,27
-1289,26
-1293,22
-1294,21
-1295,19
-1292,22
-1287,27
-1282,32
-1277,37
-1275,39
-1277,36
-1282,31
-1285,28
-1294,19
-1300,13
-1302,11
-1304,8
-1300,12
-1298,14
-1300,12
-1304,8
-1312,0
-1307,4
-1297,14
-1292,19
-1285,26
-1286,25
-1286,25
-1283,28
-1280,31
-1283,28
-1288,23
-1291,20
-1297,14
-1301,10
-1305,6
-1307,4
-1304,7
-1297,14
-1296,15
-1300,11
-1303,8
-1307,4
-1309,2
-1308,3
-1307,4
-1304,7
-1296,15
-1290,21
-1288,23
-1291,20
-1295,15
-1300,10
-1301,9
-1301,9
-1298,12
-1295,15
-1291,19
-1291,19
-1289,21
-1292,18
-1294,16
-1298,12
-1300,10
-1299,11
-1302,8
-1302,8
-1302,8
-1303,7
-1303,7
-1302,8
-1303,7
-1307,3
-1306,4
-1301,9
-1296,14
-1287,23
-1290,20
-1296,14
-1304,6
-1310,0
-1309,1
-1305,5
-1297,13
-1292,18
-1287,23
-1289,21
-1293,17
-1295,15
-1295,15
-1292,18
-1290,20
-1291,19
-1289,21
-1283,27
-1282,28
-1285,25
-1293,17
-1303,7
-1306,4
-1308,2
-1310,0
-1310,0
-1308,2
-1302,9
-1296,15
-1295,17
-1301,11
-1306,7
-1306,7
-1305,9
-1298,17
-1293,22
-1294,22
-1291,25
-1290,27
-1289,28
-1292,26
-1300,18
-1304,15
-1308,12
-1305,15
-1301,20
-1299,22
-1300,22
-1300,22
-1300,23
-1300,23
-1296,28
-1301,24
-1305,20
-1308,18
-1312,14
-1315,12
-1317,10
-1320,8
-1329,0
-1329,0
-1329,1
-1327,3
-1319,12
-1314,17
-1318,14
-1323,9
-1331,2
-1334,0
-1329,5
-1322,12
-1313,22
-1313,22
-1316,20
-1320,16
-1322,15
-1319,18
-1317,21
-1314,24
-1312,27
-1309,30
-1310,30
-1315,25
-1320,21
-1327,14
-1327,15
-1327,15
-1331,12
-1331,12
-1336,8
-1337,7
-1331,14
-1332,13
-1333,13
-1338,8
-1347,0
-1346,1
-1342,5
-1334,13
-1326,22
-1323,25
-1318,30
-1314,34
-1317,32
-1321,28
-1327,22
-1332,18
-1329,21
-1326,24
-1321,29
-1319,32
-1320,31
-1321,30
-1322,30
-1321,31
-1323,29
-1325,27
-1329,24
-1331,22
-1328,25
-1326,27
-1324,30
-1323,31
-1328,26
-1332,23
-1332,23
-1336,19
-1339,16
-1343,13
-1350,6
-1355,1
-1357,0
-1355,2
-1349,8
-1340,17
-1335,22
-1337,20
-1345,12
-1352,5
-1354,3
-1352,5
-1348,9
-1343,14
-1337,20
-1336,21
-1340,17
-1344,13
-1352,5
-1354,3
-1355,2
-1357,0
-1357,0
-1355,2
-1352,6
-1348,10
-1348,11
-1350,9
-1351,9
-1351,9
-1349,12
-1346,15
-1342,20
-1341,21
-1345,18
-1347,16
-1347,17
-1344,20
-1342,23
-1338,27
-1336,30
-1338,28
-1341,26
-1347,20
-1351,17
-1352,16
-1352,17
-1350,19
-1353,17
-1353,17
-1353,18
-1354,17
-1354,18
-1356,16
-1360,13
-1364,9
-1363,11
-1362,12
-1359,16
-1353,22
-1348,28
-1346,30
-1348,29
-1354,23
-1362,16
-1368,10
-1366,13
-1364,15
-1364,16
-1366,14
-1370,11
-1378,3
-1382,0
-1381,1
-1377,6
-1368,15
-1366,18
-1374,10
-1380,5
-1384,1
-1381,5
-1372,14
-1370,17
-1375,12
-1383,5
-1389,0
-1388,1
-1381,8
-1370,20
-1364,26
-1362,28
-1366,25
-1375,16
-1377,14
-1376,16
-1369,23
-1365,27
-1364,29
-1368,25
-1375,19
-1377,17
-1380,14
-1384,11
-1387,8
-1390,5
-1388,8
-1379,17
-1371,25
-1370,27
-1377,20
-1382,15
-1389,9
-1390,8
-1389,10
-1390,9
-1387,12
-1383,17
-1380,20
-1377,23
-1379,22
-1383,18
-1387,14
-1391,11
-1394,8
-1392,10
-1388,15
-1388,15
-1388,16
-1398,6
-1401,3
-1400,5
-1396,9
-1387,18
-1388,18
-1393,13
-1395,11
-1399,8
-1395,12
-1390,17
-1391,17
-1396,12
-1402,7
-1403,6
-1401,8
-1393,17
-1390,20
-1396,14
-1401,10
-1403,8
-1406,5
-1402,10
-1400,12
-1403,9
-1399,14
-1397,16
-1394,20
-1389,25
-1385,29
-1381,34
-1384,31
-1387,28
-1390,26
-1394,22
-1392,24
-1391,26
-1391,26
-1388,29
-1386,32
-1392,26
-1398,21
-1407,12
-1412,7
-1410,10
-1406,14
-1401,19
-1398,23
-1404,17
-1413,8
-1420,2
-1423,-1
-1423,0
-1421,2
-1420,3
-1421,3
-1418,6
-1413,12
-1416,9
-1416,9
-1416,10
-1419,7
-1412,15
-1409,18
-1413,15
-1410,18
-1410,18
-1406,23
-1400,29
-1403,27
-1414,16
-1418,12
-1417,14
-1413,18
-1403,29
-1405,27
-1410,23
-1412,21
-1414,19
-1410,24
-1405,29
-1409,26
-1414,21
-1416,20
-1420,16
-1417,19
-1415,22
-1414,23
-1414,24
-1413,25
-1409,29
-1409,30
-1409,30
-1410,30
-1411,29
-1410,31
-1413,28
-1421,20
-1431,11
-1437,5
-1437,6
-1430,13
-1421,22
-1416,28
-1414,30
-1415,30
-1418,27
-1419,27
-1422,24
-1426,20
-1426,21
-1426,21
-1421,27
-1419,29
-1419,30
-1417,32
-1421,28
-1425,25
-1429,21
-1434,17
-1434,17
-1432,19
-1429,23
-1428,24
-1428,25
-1426,27
-1422,32
-1420,34
-1421,33
-1422,33
-1430,25
-1436,20
-1441,15
-1446,10
-1447,10
-1450,7
-1450,8
-1450,8
-1447,12
-1437,22
-1433,26
-1434,26
-1444,16
-1453,8
-1458,3
-1462,0
-1458,4
-1454,8
-1449,14
-1443,20
-1438,26
-1438,26
-1443,21
-1446,19
-1449,16
-1449,17
-1446,20
-1450,16
-1452,15
-1453,14
-1448,20
-1444,24
-1442,27
-1439,30
-1450,19
-1455,15
-1457,13
-1459,12
-1452,19
-1446,25
-1444,28
-1444,28
-1448,25
-1449,24
-1450,24
-1451,23
-1451,23
-1454,21
-1454,21
-1452,24
-1451,25
-1450,26
-1447,30
-1445,32
-1439,39
-1436,42
-1435,44
-1434,45
-1438,41
-1442,38
-1448,32
-1449,32
-1449,32
-1450,31
-1450,32
-1451,31
-1455,28
-1453,30
-1456,28
-1459,25
-1463,21
-1463,22
-1458,27
-1457,29
-1453,33
-1451,35
-1454,33
-1457,30
-1459,29
-1460,28
-1459,30
-1454,35
-1453,36
-1453,37
-1453,37
-1454,37
-1457,34
-1461,30
-1467,25
-1472,20
-1473,20
-1472,21
-1472,22
-1471,23
-1470,24
-1472,23
-1476,19
-1478,18
-1481,15
-1477,19
-1470,27
-1465,32
-1465,33
-1468,30
-1469,29
-1470,29
-1472,27
-1475,25
-1475,25
-1475,26
-1470,31
-1467,34
-1471,31
-1480,22
-1485,18
-1490,13
-1491,12
-1488,16
-1490,14
-1487,18
-1481,24
-1474,32
-1469,37
-1471,35
-1472,35
-1477,30
-1479,29
-1477,31
-1476,32
-1475,34
-1476,33
-1482,28
-1484,26
-1484,27
-1479,32
-1470,41
-1468,44
-1467,45
-1471,42
-1480,33
-1489,24
-1491,23
-1493,21
-1487,28
-1482,33
-1488,28
-1490,26
-1498,18
-1499,18
-1492,25
-1490,28
-1490,28
-1498,20
-1505,14
-1509,10
-1508,12
-1503,17
-1500,21
-1502,19
-1508,13
-1510,12
-1510,12
-1504,19
-1494,29
-1492,31
-1492,32
-1494,30
-1495,30
-1495,30
-1497,29
-1501,25
-1503,23
-1501,26
-1500,27
-1503,25
-1505,23
-1509,19
-1509,20
-1511,18
-1521,9
-1527,3
-1531,0
-1528,3
-1515,16
-1509,23
-1505,27
-1505,27
-1512,21
-1514,19
-1518,15
-1520,14
-1519,15
-1516,18
-1515,20
-1522,13
-1521,14
-1523,13
-1524,12
-1517,19
-1518,19
-1522,15
-1522,15
-1522,16
-1525,13
-1528,10
-1530,9
-1529,10
-1525,15
-1523,17
-1523,17
-1524,17
-1523,18
-1518,23
-1516,26
-1517,25
-1521,21
-1521,22
-1521,22
-1517,26
-1518,26
-1524,20
-1530,14
-1538,7
-1538,7
-1537,8
-1540,6
-1541,5
-1541,5
-1537,10
-1529,18
-1527,21
-1528,20
-1528,20
-1530,19
-1529,20
-1528,21
-1530,20
-1528,22
-1527,23
-1527,24
-1524,27
-1523,28
-1524,28
-1527,25
-1528,24
-1533,20
-1538,15
-1538,15
-1540,14
-1539,15
-1540,14
-1544,11
-1545,10
-1546,9
-1539,17
-1533,23
-1530,27
-1529,28
-1532,25
-1533,25
-1536,22
-1534,24
-1530,29
-1532,27
-1532,27
-1536,24
-1543,17
-1540,20
-1540,21
-1543,18
-1543,18
-1548,14
-1548,14
-1544,18
-1544,19
-1548,15
-1555,8
-1560,4
-1564,0
-1565,0
-1563,2
-1560,5
-1552,14
-1542,24
-1539,28
-1539,28
-1539,29
-1540,28
-1538,31
-1537,32
-1540,30
-1539,31
-1538,33
-1535,36
-1532,40
-1536,36
-1543,30
-1551,22
-1555,19
-1558,16
-1558,17
-1562,13
-1566,10
-1571,5
-1572,5
-1567,10
-1562,15
-1553,25
-1551,27
-1558,21
-1566,13
-1572,8
-1572,8
-1564,17
-1557,24
-1557,25
-1558,24
-1562,21
-1566,17
-1567,17
-1570,14
-1571,14
-1569,16
-1561,25
-1557,29
-1560,27
-1569,18
-1578,10
-1587,1
-1590,-1
-1589,0
-1590,0
-1587,3
-1578,12
-1572,18
-1566,24
-1561,29
-1568,22
-1577,13
-1583,7
-1587,3
-1580,10
-1573,17
-1568,22
-1569,21
-1573,17
-1580,10
-1586,4
-1587,3
-1583,7
-1571,19
-1564,26
-1566,24
-1576,14
-1587,3
-1589,1
-1587,3
-1582,8
-1576,15
-1578,13
-1581,10
-1582,9
-1584,7
-1581,10
-1576,15
-1575,16
-1578,13
-1579,12
-1583,8
-1588,3
-1590,1
-1588,3
-1580,11
-1571,20
-1566,25
-1568,23
-1573,18
-1579,12
-1586,5
-1587,4
-1591,0
-1591,0
-1590,1
-1591,0
-1592,0
-1590,2
-1586,7
-1584,9
-1580,14
-1579,15
-1578,17
-1578,17
-1577,19
-1574,22
-1573,24
-1578,19
-1583,15
-1592,6
-1595,4
-1594,5
-1595,5
-1595,5
-1596,5
-1593,8
-1586,16
-1585,17
-1588,15
-1599,4
-1605,-1
-1605,0
-1604,1
-1601,5
-1603,4
-1600,8
-1596,12
-1598,11
-1597,13
-1603,8
-1603,9
-1600,12
-1599,14
-1592,22
-1589,26
-1583,33
-1584,32
-1585,32
-1586,32
-1589,30
-1586,33
-1588,32
-1592,29
-1597,25
-1601,22
-1598,25
-1591,33
-1587,38
-1585,41
-1584,43
-1588,39
-1589,39
-1587,42
-1589,41
-1588,42
-1590,41
-1598,34
-1604,29
-1608,26
-1608,26
-1605,30
-1601,35
-1605,32
-1618,20
-1630,8
-1645,-6
-1648,-8
-1642,-1
-1642,0
-1637,5
-1639,3
-1641,1
-1635,8
-1630,13
-1623,20
-1620,23
-1621,23
-1619,25
-1619,25
-1616,29
-1612,33
-1611,34
-1611,34
-1615,31
-1619,27
-1619,27
-1617,30
-1621,26
-1624,23
-1631,16
-1633,15
-1628,20
-1624,24
-1623,26
-1626,23
-1629,20
-1626,23
-1621,29
-1621,29
-1625,25
-1631,20
-1637,14
-1636,15
-1633,18
-1630,22
-1629,23
-1633,19
-1633,20
-1631,22
-1627,26
-1619,34
-1618,36
-1621,33
-1619,35
-1620,34
-1617,38
-1615,40
-1618,37
-1622,34
-1626,30
-1627,29
-1627,29
-1624,33
-1621,36
-1615,42
-1610,48
-1611,47
-1616,42
-1624,34
-1630,29
-1630,29
-1627,32
-1626,34
-1624,36
-1624,36
-1626,34
-1630,31
-1634,27
-1634,27
-1635,27
-1636,26
-1636,26
-1641,21
-1645,18
-1649,14
-1648,15
-1643,21
-1641,23
-1637,27
-1640,24
-1644,21
-1647,18
-1645,20
-1640,25
-1634,32
-1631,35
-1634,32
-1643,24
-1649,18
-1650,17
-1646,21
-1640,28
-1635,33
-1633,35
-1633,36
-1635,34
-1639,30
-1644,25
-1647,23
-1647,23
-1646,24
-1646,25
-1651,20
-1656,15
-1658,13
-1658,14
-1650,22
-1644,28
-1642,31
-1643,30
-1647,26
-1647,26
-1648,26
-1649,25
-1654,20
-1658,17
-1658,17
-1654,21
-1652,23
-1655,21
-1660,16
-1671,5
-1677,0
-1674,3
-1670,8
-1661,17
-1657,22
-1660,19
-1662,18
-1662,18
-1658,23
-1651,30
-1649,33
-1652,30
-1657,26
-1663,20
-1664,20
-1661,23
-1657,28
-1651,34
-1651,35
-1655,31
-1657,30
-1664,23
-1670,18
-1673,15
-1677,12
-1672,17
-1665,25
-1661,29
-1662,29
-1666,25
-1674,18
-1676,16
-1676,17
-1673,20
-1672,22
-1678,16
-1681,14
-1685,10
-1683,13
-1677,19
-1677,20
-1677,20
-1678,20
-1677,21
-1677,22
-1679,20
-1685,15
-1688,12
-1685,16
-1683,18
-1682,20
-1683,19
-1691,12
-1696,7
-1695,9
-1695,9
-1692,13
-1691,14
-1689,17
-1685,21
-1681,26
-1677,30
-1682,26
-1694,14
-1704,5
-1710,0
-1707,3
-1703,7
-1700,11
-1695,16
-1695,16
-1697,15
-1698,14
-1705,8
-1705,8
-1698,15
-1693,21
-1687,27
-1686,29
-1690,25
-1695,20
-1700,16
-1706,10
-1712,5
-1716,1
-1716,1
-1709,9
-1700,18
-1697,22
-1698,21
-1703,16
-1712,8
-1719,1
-1721,0
-1718,2
-1713,7
-1704,16
-1700,20
-1699,21
-1697,23
-1694,25
-1690,29
-1689,30
-1694,25
-1699,20
-1703,16
-1705,14
-1698,20
-1692,26
-1689,29
-1694,24
-1698,20
-1703,15
-1705,13
-1702,15
-1697,20
-1693,24
-1694,23
-1701,16
-1707,10
-1709,8
-1708,8
-1699,17
-1696,20
-1699,17
-1703,13
-1712,4
-1715,1
-1712,3
-1709,6
-1703,12
-1706,9
-1711,4
-1714,1
-1715,0
-1710,5
-1706,9
-1701,14
-1696,19
-1693,22
-1690,26
-1687,29
-1686,30
-1690,26
-1698,18
-1707,10
-1712,5
-1710,7
-1706,11
-1701,16
-1702,15
-1705,13
-1705,13
-1706,12
-1705,13
-1705,13
-1704,15
-1703,16
-1705,14
-1710,9
-1717,2
-1720,0
-1717,3
-1710,11
-1706,15
-1707,15
-1708,14
-1708,15
-1704,19
-1698,26
-1697,27
-1701,24
-1709,16
-1717,9
-1720,6
-1717,10
-1716,11
-1710,18
-1706,22
