-223,338
-122,437
56,613
231,786
324,877
290,841
163,712
52,598
58,602
198,740
370,910
468,1006
437,973
288,822
129,661
67,596
155,682
369,894
637,1160
834,1355
843,1362
690,1207
479,994
304,816
279,789
380,888
527,1033
626,1130
613,1115
483,983
325,823
271,766
377,870
638,1129
904,1393
1049,1536
1020,1505
860,1343
700,1181
622,1100
694,1170
866,1340
1055,1527
1178,1648
1173,1641
1060,1526
946,1410
938,1399
1089,1548
1314,1771
1505,1960
1591,2044
1500,1951
1338,1787
1188,1635
1126,1570
1235,1677
1467,1907
1677,2115
1781,2217
1742,2176
1591,2023
1461,1891
1447,1874
1557,1982
1761,2184
1977,2398
2078,2497
1990,2407
1799,2214
1614,2027
1541,1951
1679,2087
1958,2364
2204,2608
2345,2747
2338,2738
2194,2592
2073,2469
2095,2488
2251,2642
2463,2852
2623,3010
2633,3018
2486,2869
2312,2693
2209,2588
2206,2582
2337,2711
2557,2929
2753,3123
2852,3220
2811,3177
2639,3003
2469,2831
2416,2775
2522,2879
2717,3072
2899,3252
2971,3322
2905,3254
2784,3131
2704,3049
2742,3084
2890,3230
3083,3421
3212,3548
3188,3522
3065,3397
2927,3257
2873,3201
2966,3291
3171,3494
3383,3704
3511,3830
3502,3819
3353,3668
3179,3492
3111,3422
3221,3529
3490,3796
3756,4060
3878,4180
3784,4084
3549,3847
3273,3569
3102,3396
3134,3425
3321,3610
3582,3869
3777,4062
3802,4085
3659,3940
3473,3752
3371,3648
3411,3685
3600,3872
3828,4098
3983,4251
3995,4261
3859,4123
3674,3936
3544,3804
3557,3814
3689,3944
3875,4128
4013,4264
4047,4296
3995,4242
3907,4152
3847,4090
3897,4137
4025,4263
4157,4393
4223,4457
4141,4373
3975,4205
3835,4063
3789,4015
3894,4117
4087,4308
4272,4491
4364,4581
4308,4523
4141,4354
3988,4199
3972,4181
4125,4331
4409,4613
4656,4858
4743,4943
4638,4836
4390,4586
4104,4298
3943,4135
3991,4180
4207,4394
4513,4698
4721,4904
4718,4899
4560,4739
4358,4535
4258,4433
4311,4483
4491,4661
4684,4852
4791,4957
4772,4936
4640,4802
4496,4656
4464,4622
4598,4754
4820,4974
4997,5149
5042,5191
4919,5066
4712,4857
4544,4687
4483,4624
4576,4715
4772,4909
4956,5091
5025,5158
4942,5073
4784,4913
4679,4806
4706,4830
4862,4984
5085,5205
5252,5370
5285,5401
5163,5277
4934,5046
4733,4843
4644,4752
4743,4849
4970,5074
5181,5282
5305,5404
5288,5385
5150,5245
4994,5087
4940,5031
5041,5130
5234,5321
5410,5495
5452,5535
5314,5395
5093,5172
4947,5023
4930,5004
5051,5123
5252,5322
5402,5470
5404,5470
5276,5340
5061,5123
4866,4926
4839,4897
4975,5031
5186,5239
5361,5412
5386,5435
5236,5283
5010,5055
4842,4885
4801,4842
4923,4962
5146,5183
5325,5360
5350,5383
5204,5235
4981,5009
4804,4830
4784,4808
4915,4937
5083,5103
5186,5204
5182,5198
5043,5057
4854,4866
4754,4764
4783,4791
4908,4913
5042,5045
5054,5055
4908,4908
4709,4707
4560,4556
4513,4507
4662,4654
4917,4907
5138,5126
5260,5246
5184,5168
4944,4925
4676,4655
4491,4468
4464,4439
4564,4537
4702,4673
4791,4760
4755,4722
4615,4580
4474,4437
4395,4356
4451,4409
4615,4571
4730,4684
4736,4688
4602,4552
4397,4345
4254,4200
4242,4186
4356,4298
4501,4441
4579,4517
4527,4463
4311,4244
4028,3959
3834,3763
3806,3733
3967,3892
4231,4154
4442,4363
4478,4397
4298,4215
3999,3914
3709,3622
3608,3518
3737,3645
3994,3900
4234,4138
4312,4214
4182,4082
3928,3826
3681,3577
3513,3407
3472,3364
3514,3404
3544,3432
3497,3382
3354,3237
3185,3066
3067,2946
3077,2954
3221,3096
3434,3307
3622,3493
3681,3550
3575,3442
3342,3207
3080,2943
2893,2753
2843,2701
2891,2747
2942,2796
2922,2774
2827,2677
2736,2584
2743,2589
2879,2723
3072,2914
3154,2994
3044,2881
2762,2597
2415,2248
2131,1962
2011,1840
2067,1894
2247,2072
2476,2299
2650,2471
2673,2492
2541,2358
2307,2122
2070,1882
1967,1777
2015,1823
2169,1975
2300,2104
2308,2110
2194,1994
2019,1817
1895,1691
1866,1660
1926,1718
2058,1847
2168,1955
2176,1961
2063,1846
1875,1656
1702,1481
1635,1412
1667,1442
1712,1485
1719,1490
1658,1427
1540,1307
1446,1210
1421,1183
1483,1243
1605,1363
1711,1467
1695,1449
1550,1302
1324,1074
1102,850
993,739
1029,773
1193,934
1383,1122
1492,1229
1450,1185
1271,1004
1066,797
933,662
932,659
1029,754
1128,851
1179,900
1136,855
1002,718
858,572
790,502
856,566
1048,756
1256,962
1363,1067
1292,994
1085,785
869,567
718,414
670,363
732,423
810,499
833,520
806,491
703,386
601,282
610,289
729,406
889,564
1042,715
1081,752
972,640
803,469
622,286
526,188
546,206
678,336
806,462
819,473
719,371
522,172
360,8
355,0
519,174
770,434
987,661
1053,736
912,605
672,374
461,173
390,111
480,211
668,408
816,566
815,574
692,461
487,265
289,77
203,0
280,82
436,243
610,421
690,506
627,448
465,290
328,158
315,150
393,232
567,411
738,587
785,638
735,593
562,425
348,215
221,93
192,68
235,116
267,153
280,170
263,158
251,151
329,233
461,370
602,516
726,644
737,660
586,514
363,295
151,88
59,0
146,89
368,312
630,575
803,749
838,785
691,639
450,399
242,192
157,108
247,199
423,376
564,518
578,533
439,395
250,207
103,61
64,23
194,154
391,352
536,498
586,549
477,441
311,276
217,183
274,241
446,414
644,613
776,746
707,679
489,462
249,223
78,53
90,66
272,249
464,442
561,540
525,505
400,381
247,229
196,179
260,244
382,367
532,518
593,580
501,489
307,296
123,113
34,25
119,111
326,319
520,514
618,613
557,553
351,348
126,124
1,0
24,24
176,178
364,367
481,486
449,456
336,344
212,222
135,146
199,212
380,395
537,553
599,617
528,548
327,348
136,159
60,84
158,184
363,391
567,596
684,715
615,647
436,470
240,276
107,144
110,149
231,272
359,401
401,445
351,396
238,285
142,191
162,212
283,335
427,480
564,619
606,663
506,564
349,409
187,249
131,194
219,284
354,420
461,529
422,492
266,337
60,133
-75,0
-43,32
138,214
391,467
600,677
657,735
537,615
314,393
107,187
4,84
54,135
226,307
408,490
495,578
438,521
281,365
102,187
36,121
90,176
206,292
298,385
304,392
242,330
146,235
86,176
120,210
212,303
309,400
337,429
246,339
87,180
-54,40
-95,0
14,109
235,330
485,580
657,753
655,751
476,572
231,328
21,118
-38,59
53,151
195,293
317,415
331,430
251,350
116,215
-4,96
-26,74
59,159
217,317
354,455
373,474
279,380
125,227
26,128
42,144
154,257
308,411
404,507
400,504
301,405
155,259
86,191
120,225
234,339
363,468
433,539
395,501
277,383
163,270
101,208
151,258
324,432
498,606
555,663
444,553
220,329
1,110
-110,0
-86,23
23,131
130,237
187,293
174,280
89,194
31,135
79,182
236,338
461,563
633,734
653,753
515,614
298,397
105,203
17,114
91,187
233,328
344,439
387,481
316,409
216,308
192,283
255,346
401,491
561,650
642,730
597,685
446,533
234,320
49,134
-33,51
23,107
164,247
299,381
369,450
320,400
185,265
71,150
21,99
59,136
167,244
260,336
274,349
200,274
96,169
27,100
42,114
137,208
268,338
327,396
306,375
225,293
97,164
41,107
85,151
175,240
294,358
359,422
306,368
182,244
47,108
-37,23
-3,56
144,202
334,392
450,507
435,491
315,370
164,219
127,181
245,298
419,471
551,602
548,599
402,452
201,250
25,73
-48,0
29,75
202,247
407,451
524,567
487,529
358,399
214,254
173,212
290,328
493,530
672,708
735,770
647,680
456,488
256,287
139,169
124,153
203,231
339,366
425,451
416,441
324,348
214,237
205,227
335,355
548,567
730,748
775,792
675,691
507,522
362,376
346,359
444,456
596,607
738,748
771,780
687,695
538,544
406,411
383,387
497,500
725,727
942,943
1021,1021
955,955
781,780
613,611
579,576
698,694
900,894
1087,1080
1188,1180
1170,1161
1074,1064
989,978
981,969
1071,1058
1245,1231
1419,1404
1498,1482
1479,1462
1380,1362
1301,1281
1356,1335
1537,1515
1764,1741
1939,1915
1964,1939
1852,1826
1725,1698
1684,1656
1789,1760
2036,2006
2313,2282
2515,2482
2553,2519
2453,2418
2300,2264
2180,2143
2220,2182
2383,2344
2577,2537
2748,2707
2794,2752
2737,2694
2686,2642
2715,2669
2906,2859
3215,3167
3497,3448
3655,3605
3645,3594
3524,3472
3418,3365
3434,3380
3607,3552
3880,3824
4189,4132
4415,4357
4501,4441
4487,4426
4451,4389
4469,4406
4620,4556
4866,4801
5094,5028
5254,5187
5300,5232
5273,5204
5289,5219
5417,5346
5656,5583
5944,5870
6179,6104
6280,6204
6263,6186
6187,6109
6157,6078
6240,6160
6457,6376
6754,6672
7026,6943
7230,7146
7343,7258
7389,7302
7477,7389
7642,7553
7894,7804
8208,8117
8422,8330
8480,8387
8435,8341
8339,8244
8329,8233
8468,8371
8709,8611
9005,8905
9290,9189
9491,9389
9604,9501
9678,9574
9778,9673
9986,9880
10286,10179
10625,10517
10878,10769
10981,10871
10967,10856
10899,10787
10904,10790
11038,10923
11282,11166
11549,11432
11737,11619
11815,11696
11807,11687
11798,11677
11869,11747
12062,11939
12348,12224
12690,12565
13019,12892
13247,13119
13381,13252
13430,13300
13480,13349
13611,13479
13809,13676
14019,13885
14155,14020
14176,14040
14111,13974
14055,13917
14097,13957
14254,14113
14535,14393
14872,14729
15153,15009
15328,15183
15381,15235
15351,15204
15355,15207
15459,15310
15634,15484
15809,15658
15944,15792
15984,15830
15966,15811
15985,15829
16080,15923
16294,16136
16591,16432
16861,16701
16977,16816
16930,16768
16793,16630
16656,16492
16667,16502
16816,16649
17039,16871
17242,17073
17338,17168
17325,17154
17220,17048
17125,16952
17115,16941
17199,17024
17358,17182
17498,17321
17539,17361
17490,17311
17387,17206
17298,17116
17313,17130
17450,17266
17661,17476
17867,17681
17948,17761
17868,17680
17673,17484
17478,17288
17370,17179
17343,17151
17403,17209
17492,17297
17539,17343
17530,17333
17440,17242
17327,17128
17285,17085
17353,17152
17483,17281
17587,17384
17590,17386
17450,17245
17228,17022
17022,16814
16892,16683
16879,16669
16922,16711
16919,16707
16800,16587
16603,16389
16393,16178
16246,16030
16255,16038
16353,16135
16461,16242
16504,16283
16389,16167
16121,15898
15786,15562
15506,15281
15334,15108
15289,15062
15330,15102
15354,15125
15298,15068
15152,14921
14952,14720
14738,14504
14623,14388
14620,14384
14663,14426
14702,14464
14599,14360
14347,14107
14029,13788
13718,13476
13550,13307
13513,13269
13514,13269
13458,13212
13277,13029
12988,12739
12659,12409
12399,12148
12247,11995
12174,11921
12103,11849
11936,11681
11686,11430
11400,11143
11184,10926
11113,10854
11158,10897
11263,11001
11328,11065
11263,10999
10995,10730
10599,10333
10226,9959
9960,9692
9908,9639
9993,9723
10047,9776
9964,9692
9692,9419
9306,9031
8922,8646
8695,8418
8660,8382
8748,8469
8819,8539
8750,8469
8493,8211
8117,7834
7783,7499
7548,7263
7479,7193
7535,7247
7575,7286
7569,7279
7418,7127
7177,6885
6955,6662
6818,6524
6813,6518
6804,6508
6705,6408
6489,6191
6178,5879
5891,5591
5683,5381
5601,5298
5635,5331
5698,5393
5707,5401
5571,5264
5317,5009
5007,4698
4748,4438
4625,4314
4612,4300
4686,4373
4765,4450
4742,4426
4560,4243
4275,3957
4015,3696
3854,3534
3862,3541
3920,3598
3959,3636
3930,3606
3790,3465
3612,3286
3428,3100
3331,3002
3341,3011
3407,3076
3422,3090
3282,2949
3040,2706
2776,2441
2593,2257
2541,2204
2601,2263
2726,2387
2817,2477
2841,2499
2732,2389
2517,2173
2330,1985
2223,1877
2229,1882
2235,1887
2184,1835
2076,1726
1924,1573
1837,1485
1840,1487
1906,1551
2034,1678
2136,1779
2131,1773
1993,1634
1791,1431
1595,1234
1506,1144
1586,1223
1745,1381
1950,1585
2109,1743
2130,1763
1972,1603
1738,1368
1545,1174
1428,1056
1430,1057
1447,1073
1376,1001
1257,881
1100,723
969,591
923,544
1020,640
1234,852
1479,1096
1656,1272
1623,1238
1436,1050
1209,822
1051,663
994,605
1006,616
1080,689
1097,705
1099,706
1078,684
1027,631
1056,659
1154,756
1278,879
1314,914
1221,820
1048,646
856,453
772,368
809,404
929,523
1102,695
1232,823
1247,837
1109,698
924,512
763,350
754,340
911,496
1081,665
1171,754
1099,681
885,466
613,193
422,0
431,10
596,175
873,452
1126,705
1198,777
1121,701
964,544
820,400
765,345
810,390
906,487
948,529
917,498
796,377
636,217
552,133
583,165
720,302
882,464
1012,594
1028,610
939,522
802,385
686,269
678,261
785,368
934,517
989,573
914,498
747,331
547,131
477,61
531,116
663,248
848,433
958,543
960,545
840,425
687,273
621,207
668,254
838,424
998,584
1037,624
967,554
802,389
590,177
446,33
413,0
456,59
556,174
608,241
561,209
490,153
469,147
568,261
769,477
916,639
946,684
796,549
546,314
330,113
202,0
219,16
343,138
520,314
681,473
777,567
773,562
711,498
663,449
667,451
741,523
855,636
909,688
829,607
651,427
465,239
375,148
470,241
691,461
901,669
1024,790
978,743
798,561
547,309
327,87
242,0
284,45
448,212
649,416
775,544
811,583
766,541
676,453
618,398
625,408
646,431
626,414
544,335
397,191
270,66
243,42
342,144
523,327
717,524
837,647
812,624
665,480
463,281
303,124
262,85
342,168
479,308
552,383
538,372
468,305
399,238
433,275
582,427
740,588
848,698
835,688
670,526
462,320
284,145
203,67
253,119
358,227
467,339
510,385
461,338
376,256
303,186
319,204
446,334
614,505
741,634
762,658
668,567
523,425
420,324
418,325
517,427
667,579
767,682
732,650
547,467
312,235
121,47
72,0
184,113
369,299
540,471
615,547
564,497
437,370
328,262
327,262
442,378
579,516
658,596
610,548
439,378
280,220
194,135
225,167
390,333
588,531
721,665
732,677
605,551
415,362
283,231
293,241
409,358
540,490
594,545
504,456
320,273
156,109
63,17
110,65
281,237
484,441
644,602
670,628
563,522
392,352
248,209
224,186
329,292
454,417
546,510
517,482
366,332
227,194
158,126
199,167
320,289
427,397
466,437
408,380
310,283
261,234
285,259
385,360
521,497
549,526
464,442
312,290
142,121
69,49
139,120
331,313
568,551
746,729
789,773
665,650
448,434
265,252
188,176
242,230
358,347
435,425
408,399
272,264
101,94
7,0
32,23
208,197
455,442
631,615
682,664
590,570
418,396
281,256
253,226
344,315
478,447
551,517
527,491
391,353
230,190
191,148
262,217
409,362
537,487
550,498
438,384
270,214
127,68
68,7
102,39
216,151
376,308
465,395
461,389
385,311
276,199
265,186
387,306
572,489
747,661
810,722
728,638
516,423
298,203
199,102
250,151
419,317
590,486
620,514
520,412
373,262
247,134
223,108
335,218
530,410
710,588
795,671
726,600
514,385
283,152
156,23
136,0
214,85
355,232
400,283
352,241
275,171
199,101
219,127
366,280
554,474
658,585
625,558
486,425
291,236
179,131
225,183
384,348
579,549
707,683
677,660
486,475
246,241
44,44
-7,0
82,70
250,218
406,355
444,373
374,284
239,129
130,0
153,27
332,210
549,431
701,586
706,595
539,432
362,258
276,176
332,236
504,411
687,598
768,683
721,639
567,489
372,298
251,180
241,174
328,265
475,416
615,559
667,615
613,565
476,431
329,288
277,240
364,330
513,483
598,572
551,528
400,381
239,224
164,152
217,209
353,349
504,504
617,619
612,618
524,534
438,451
414,431
540,561
731,755
831,859
794,826
589,624
314,353
62,105
-47,0
15,59
194,236
422,461
558,595
554,589
458,490
401,431
471,499
625,650
755,778
778,799
668,686
484,500
317,331
195,206
141,150
170,177
228,232
305,307
375,375
382,380
400,396
450,443
525,516
639,628
743,729
770,754
668,650
483,462
304,281
207,182
285,257
545,515
779,747
916,881
887,850
648,609
372,330
139,95
47,0
111,65
286,240
465,419
534,488
507,461
440,394
379,333
410,364
572,526
686,640
710,664
630,585
422,377
215,170
123,78
143,98
229,184
365,320
461,416
470,425
418,373
346,301
317,272
392,348
570,526
733,689
800,756
761,717
595,551
415,371
331,287
341,297
434,390
554,510
601,557
510,467
331,288
192,149
149,106
259,216
453,410
585,542
603,560
499,456
316,273
128,85
43,0
105,57
296,243
552,494
721,658
712,644
546,473
336,258
199,116
216,128
377,284
582,484
704,601
709,601
593,480
437,319
358,235
386,257
452,318
488,349
472,328
384,235
280,126
206,47
188,24
239,70
382,208
556,377
645,461
641,452
576,382
482,283
483,279
548,339
600,385
612,392
579,354
486,256
405,170
417,177
525,280
743,493
994,739
1175,915
1216,951
1115,845
956,681
826,546
816,531
945,655
1144,849
1305,1004
1360,1054
1310,999
1225,909
1235,914
1373,1047
1602,1271
1868,1532
2066,1725
2120,1774
2091,1740
2026,1670
2001,1640
2117,1751
2344,1973
2602,2226
2814,2432
2930,2543
2968,2576
2993,2596
3105,2703
3326,2919
3610,3198
3893,3476
4105,3683
4206,3779
4270,3838
4390,3953
4638,4196
5041,4594
5546,5094
6035,5578
6413,5951
6647,6179
6770,6297
6903,6425
7167,6684
7626,7138
8223,7730
8842,8344
9382,8879
9775,9267
10081,9568
10417,9899
10861,10338
11455,10927
12198,11665
13014,12476
13765,13222
14427,13879
15002,14448
15549,14990
16197,15633
17000,16431
17944,17370
18973,18394
19997,19413
20956,20367
21864,21270
22787,22188
23831,23227
25056,24447
26404,25790
27770,27151
29079,28455
30298,29669
31508,30873
32830,32190
34324,33679
36017,35367
37855,37200
39716,39056
41518,40853
43245,42575
44963,44288
46789,46109
48827,48142
51107,50417
53531,52836
55991,55291
58387,57682
60716,60006
63080,62365
65605,64884
68381,67655
71407,70676
74589,73853
77835,77094
81067,80321
84248,83497
87497,86741
90909,90148
94530,93764
98382,97611
102371,101595
106406,105625
110470,109684
114587,113796
118835,118039
123317,122516
128103,127296
133189,132377
138487,137670
143865,143043
149267,148440
154648,153816
160125,159288
165833,164991
171811,170964
178084,177232
184564,183707
191157,190295
197831,196964
204618,203746
211588,210711
218837,217955
226415,225527
234302,233409
242446,241548
250728,249825
259105,258197
267594,266681
276271,275353
285250,284327
294574,293646
304201,303268
314033,313095
324032,323089
334172,333224
344517,343564
355163,354205
366171,365208
377551,376583
389261,388287
401196,400217
413271,412287
425487,424498
437910,436916
450650,449651
463781,462777
477313,476304
491201,490187
505334,504315
519643,518619
534146,533117
548868,547834
563905,562866
579361,578317
595221,594172
611456,610402
627985,626925
644712,643647
661636,660566
678781,677706
696254,695174
714145,713060
732451,731361
751162,750067
770148,769048
789296,788191
808614,807504
828165,827050
848061,846941
868411,867286
889212,888082
910361,909226
931740,930600
953271,952125
974974,973823
996919,995763
1019248,1018087
1042011,1040845
1065169,1063998
1088673,1087497
1112413,1111232
1136305,1135119
1160372,1159181
1184639,1183443
1209191,1207990
1234137,1232931
1259467,1258256
1285090,1283874
1310861,1309640
1336730,1335503
1362727,1361495
1388952,1387715
1415547,1414305
1442517,1441270
1469838,1468586
1497424,1496167
1525149,1523887
1552890,1551623
1580654,1579382
1608501,1607224
1636526,1635244
1664848,1663561
1693426,1692134
1722190,1720893
1751051,1749749
1779930,1778623
1808842,1807529
1837817,1836499
1866986,1865663
1896389,1895061
1925979,1924646
1955710,1954372
1985400,1984057
2014967,2013619
2044419,2043066
2073848,2072490
2103365,2102002
2133001,2131633
2162769,2161396
2192548,2191170
2222203,2220820
2251714,2250326
2281085,2279692
2310385,2308986
2339766,2338362
2369273,2367864
2398816,2397402
2428293,2426874
2457538,2456114
2486443,2485014
2515043,2513609
2543391,2541952
2571589,2570145
2599745,2598296
2627839,2626385
2655802,2654343
2683516,2682052
2710933,2709464
2738077,2736603
2764966,2763486
2791730,2790245
2818361,2816871
2844795,2843300
2870955,2869455
2896671,2895166
2921885,2920375
2946639,2945124
2971068,2969548
2995261,2993736
3019217,3017687
3042845,3041310
3066036,3064496
3088755,3087210
3111048,3109498
3133018,3131463
3154645,3153085
3175924,3174358
3196816,3195245
3217281,3215705
3237322,3235741
3256837,3255251
3275835,3274244
3294263,3292667
3312206,3310605
3329754,3328148
3346887,3345276
3363593,3361977
3379754,3378133
3395302,3393676
3410229,3408598
3424573,3422937
3438469,3436828
3452032,3450386
3465205,3463553
3477909,3476252
3489989,3488327
3501315,3499648
3511891,3510219
3521861,3520184
3531292,3529610
3540264,3538577
3548834,3547142
3556901,3555204
3564426,3562724
3571318,3569611
3577528,3575816
3583141,3581424
3588178,3586456
3592743,3591016
3596780,3595047
3600191,3598453
3602881,3601138
3604882,3603134
3606290,3604537
3607138,3605380
3607532,3605769
3607424,3605656
3606853,3605080
3605745,3603967
3604042,3602259
3601721,3599933
3598701,3596908
3595081,3593283
3590899,3589096
3586249,3584441
3581131,3579318
3575438,3573619
3569174,3567350
3562172,3560343
3554505,3552671
3546300,3544461
3537615,3535771
3528555,3526706
3519093,3517239
3509135,3507276
3498623,3496759
3487499,3485630
3475805,3473931
3463595,3461716
3450977,3449093
3438040,3436151
3424735,3422841
3410985,3409086
3396677,3394772
3381739,3379829
3366190,3364275
3350184,3348264
3333799,3331874
3317112,3315182
3300179,3298244
3282879,3280939
3265169,3263224
3246970,3245020
3228286,3226331
3209215,3207255
3189847,3187882
3170208,3168238
3150170,3148195
3129721,3127741
3108840,3106854
3087579,3085588
3066068,3064072
3044301,3042300
3022302,3020296
3000074,2998063
2977576,2975560
2954759,2952738
2931575,2929549
2908076,2906045
2884293,2882257
2860362,2858321
2836331,2834285
2812171,2810120
2787837,2785781
2763192,2761131
2738233,2736167
2712951,2710879
2687482,2685405
2661983,2659901
2636479,2634392
2610972,2608880
2585376,2583279
2559580,2557478
2533549,2531442
2507296,2505184
2480844,2478727
2454292,2452170
2427775,2425648
2401341,2399209
2374970,2372833
2348461,2346319
2321688,2319541
2294743,2292591
2267705,2265547
2240770,2238607
2213961,2211793
2187209,2185036
2160512,2158334
2133767,2131584
2106967,2104779
2080110,2077917
2053218,2051020
2026409,2024206
1999760,1997552
1973271,1971058
1946868,1944650
1920483,1918260
1894083,1891855
1867661,1865428
1841316,1839078
1815137,1812893
1789179,1786930
1763398,1761144
1737669,1735410
1711897,1709633
1686044,1683775
1660290,1658016
1634770,1632491
1609591,1607307
1584742,1582453
1560101,1557807
1535612,1533313
1511163,1508859
1486761,1484452
1462375,1460061
1438073,1435754
1414061,1411736
1390374,1388044
1367015,1364680
1343911,1341571
1320892,1318547
1297947,1295597
1275139,1272784
1252557,1250197
1230272,1227907
1208351,1205981
1186766,1184391
1165434,1163054
1144240,1141855
1123112,1120722
1102100,1099705
1081247,1078847
1060699,1058294
1040465,1038054
1020533,1018117
1000895,998474
981448,979022
962191,959760
943142,940706
924328,921887
905863,903417
887742,885291
869913,867457
852281,849820
834739,832273
817356,814885
800182,797706
783296,780815
766798,764312
750656,748165
734801,732304
719174,716672
703695,701188
688333,685821
673195,670678
658350,655828
643867,641340
629725,627193
615842,613305
602156,599614
588582,586035
575154,572602
561921,559364
548963,546401
536377,533810
524136,521564
512165,509587
500325,497742
488563,485975
476940,474347
465542,462944
454492,451889
443790,441182
433353,430740
423096,420478
412947,410324
402889,400261
392967,390334
383261,380623
373873,371230
364849,362201
356124,353471
347615,344957
339224,336560
330849,328180
322566,319892
314427,311748
306483,303799
298828,296139
291394,288700
284092,281393
276901,274197
269800,267091
262873,260159
256203,253484
249816,247092
243685,240956
237750,235016
231940,229201
226188,223444
220449,217699
214723,211968
209090,206330
203595,200830
198355,195585
193383,190608
188592,185812
183918,181133
179275,176485
174673,171878
170192,167392
165889,163084
161791,158981
157852,155037
153986,151166
150127,147302
146255,143424
142440,139604
138758,135917
135267,132421
132013,129162
128914,126058
125889,123028
122872,120006
119815,116944
116769,113893
113821,110940
111046,108160
108479,105588
106054,103158
103670,100769
101256,98350
98768,95857
96287,93370
93927,91005
91730,88803
89738,86806
87859,84922
85975,83033
84034,81087
82017,79065
80000,77043
78086,75124
76340,73373
74770,71798
73309,70332
71867,68885
70378,67391
68820,65828
67262,64265
65803,62800
64480,61472
63269,60256
62062,59044
60769,57746
59403,56375
58023,54990
56730,53692
55590,52547
54619,51571
53778,50725
52989,49931
52151,49088
51229,48161
50198,47125
49143,46065
48177,45094
47318,44229
46570,43476
45869,42770
45130,42026
44335,41226
43506,40392
42708,39589
42009,38885
41443,38314
40953,37819
40449,37310
39854,36710
39149,36000
38388,35234
37652,34493
37012,33848
36494,33324
36080,32905
35682,32502
35231,32046
34698,31508
34120,30925
33586,30386
33171,29966
32870,29660
32641,29426
32382,29162
31992,28767
31471,28241
30882,27647
30347,27107
29969,26724
29750,26500
29616,26360
29409,26148
29015,25749
28482,25211
27892,24616
27356,24075
27015,23729
26824,23533
26723,23427
26644,23343
26464,23158
26158,22847
25786,22470
25442,22121
25204,21878
25058,21727
24935,21599
24737,21395
24441,21094
24085,20733
23718,20361
23427,20065
23260,19893
23199,19827
23164,19787
23091,19709
22921,19534
22643,19251
22328,18931
22037,18635
21807,18400
21640,18228
21518,18101
21371,17948
21133,17705
20870,17437
20649,17211
20523,17080
20535,17087
20582,17129
20543,17085
20383,16920
20096,16628
19738,16265
19400,15922
19176,15693
19085,15597
19109,15616
19170,15672
19129,15626
18959,15450
18698,15184
18425,14906
18223,14699
18154,14625
18175,14641
18173,14634
18085,14541
17890,14341
17627,14073
17401,13842
17301,13737
17307,13738
17323,13749
17300,13721
17172,13588
16920,13331
16652,13057
16419,12819
16286,12681
16296,12686
16377,12762
16395,12775
16300,12675
16094,12464
15825,12190
15663,12023
15639,11994
15712,12062
15833,12178
15873,12213
15774,12109
15509,11839
15168,11492
14878,11197
14716,11030
14723,11032
14810,11114
14844,11143
14787,11081
14628,10917
14428,10712
14300,10579
14303,10577
14415,10684
14522,10786
14508,10767
14303,10557
13984,10233
13671,9915
13455,9693
13328,9561
13282,9510
13328,9551
13395,9613
13449,9662
13428,9636
13309,9512
13165,9363
13066,9259
13046,9234
13011,9194
12911,9089
12748,8921
12535,8703
12398,8561
12383,8541
12454,8606
12568,8715
12630,8772
12552,8689
12342,8474
12075,8202
11854,7976
11788,7905
11890,8002
12071,8178
12211,8313
12224,8321
12094,8186
11819,7906
11542,7624
11384,7461
11363,7434
11462,7528
11587,7648
11577,7633
11430,7481
11228,7274
11023,7064
10905,6941
10894,6925
10975,7001
11081,7102
11141,7157
11119,7130
11006,7012
10864,6865
10815,6811
10839,6830
10873,6858
10869,6849
10758,6733
10575,6545
10396,6361
10291,6251
10298,6253
10389,6339
10511,6456
10539,6479
10432,6367
10261,6191
10058,5983
9909,5829
9900,5815
9975,5885
10074,5979
10124,6023
10032,5926
9797,5686
9541,5425
9377,5256
9352,5226
9440,5309
9554,5418
9589,5448
9515,5369
9388,5237
9255,5099
9182,5021
9235,5069
9338,5167
9408,5232
9395,5214
9252,5065
9030,4838
8840,4643
8743,4541
8762,4555
8858,4646
8965,4748
9000,4778
8916,4689
8759,4527
8598,4361
8503,4261
8545,4298
8679,4427
8800,4543
8835,4573
8749,4481
8580,4307
8414,4136
8318,4035
8311,4023
8350,4057
8378,4080
8340,4037
8215,3907
8073,3760
7962,3644
7963,3640
8099,3771
8299,3966
8439,4101
8436,4093
8266,3918
7995,3641
7753,3394
7639,3275
7650,3281
7723,3349
7791,3412
7781,3397
7689,3300
7576,3182
7512,3113
7559,3155
7724,3315
7885,3471
7958,3539
7882,3458
7652,3223
7395,2961
7196,2756
7118,2673
7184,2734
7324,2869
7447,2987
7493,3028
7420,2950
7290,2815
7183,2703
7136,2651
7162,2672
7194,2699
7164,2664
7045,2540
6849,2339
6676,2161
6616,2095
6685,2159
6892,2361
7127,2591
7271,2730
7271,2725
7131,2580
6936,2380
6784,2223
6733,2167
6756,2185
6779,2203
6764,2183
6684,2098
6563,1972
6471,1875
6463,1862
6537,1930
6670,2058
6779,2162
6779,2157
6683,2056
6525,1893
6376,1739
6329,1687
6393,1746
6531,1879
6641,1984
6636,1974
6510,1843
6304,1632
6127,1450
6062,1380
6099,1412
6193,1500
6265,1567
6240,1537
6136,1428
6010,1297
5927,1209
5949,1226
6059,1331
6205,1472
6305,1567
6277,1534
6134,1386
5925,1172
5741,983
5672,909
