<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=p54m(12C)30d_T3_0.25ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11-15-2022
<TIME>=10:45:17
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
20444,18109
20158,17818
19873,17528
19652,17303
19497,17143
19355,16997
19201,16838
19034,16667
18840,16468
18621,16245
18432,16051
18301,15916
18211,15821
18110,15715
17923,15524
17646,15242
17383,14975
17223,14810
17174,14757
17133,14711
17063,14637
16965,14534
16821,14386
16618,14178
16367,13922
16113,13664
15962,13508
15944,13486
15949,13486
15915,13448
15791,13319
15587,13111
15380,12899
15194,12709
15040,12550
14969,12475
14971,12472
14945,12441
14833,12325
14641,12128
14438,11921
14258,11736
14132,11606
14098,11567
14108,11573
14128,11588
14112,11568
13973,11424
13724,11170
13495,10937
13390,10827
13380,10813
13365,10793
13263,10687
13093,10512
12961,10376
12869,10279
12787,10193
12722,10123
12693,10089
12678,10070
12596,9983
12471,9854
12331,9709
12225,9599
12191,9560
12168,9533
12159,9519
12145,9501
12084,9435
11951,9297
11772,9114
11593,8930
11510,8843
11559,8887
11613,8937
11595,8914
11494,8809
11340,8650
11169,8475
10993,8294
10886,8182
10864,8156
10899,8186
10983,8266
10989,8267
10877,8151
10736,8005
10616,7881
10532,7792
10499,7755
10463,7714
10410,7656
10372,7614
10322,7559
10266,7499
10185,7413
10119,7343
10084,7303
10059,7274
10071,7281
10044,7250
9952,7153
9843,7039
9709,6901
9593,6780
9558,6741
9576,6754
9600,6774
9590,6759
9487,6652
9322,6482
9226,6382
9225,6376
9273,6419
9325,6467
9336,6473
9267,6400
9114,6242
8928,6052
8756,5875
8695,5810
8795,5905
8928,6034
8984,6085
8930,6026
8766,5858
8584,5671
8450,5533
8377,5455
8408,5482
8524,5593
8607,5672
8578,5638
8436,5492
8265,5316
8142,5189
8112,5154
8171,5208
8253,5286
8339,5367
8373,5397
8285,5304
8088,5103
7871,4881
7760,4766
7765,4766
7817,4814
7840,4832
7825,4812
7782,4765
7728,4706
7678,4652
7618,4587
7598,4563
7614,4574
7597,4553
7547,4498
7459,4406
7388,4330
7379,4316
7368,4301
7373,4301
7396,4320
7404,4323
7361,4276
7241,4151
7074,3980
6993,3894
7075,3972
7209,4101
7291,4178
7284,4167
7194,4072
7042,3916
6841,3710
6673,3538
6624,3484
6750,3606
6943,3794
7020,3867
6979,3821
6868,3705
6717,3550
6620,3448
6601,3425
6593,3412
6630,3445
6670,3480
6626,3432
6543,3344
6445,3242
6360,3152
6314,3101
6304,3087
6320,3098
6321,3095
6300,3069
6278,3043
6253,3013
6249,3005
6276,3027
6282,3029
6298,3040
6323,3060
6250,2983
6119,2847
6038,2762
6014,2733
6050,2765
6095,2805
6102,2808
6043,2744
5939,2636
5836,2528
5741,2428
5744,2427
5866,2544
5982,2656
6007,2676
5941,2606
5814,2474
5671,2327
5543,2194
5435,2082
5429,2071
5568,2205
5724,2357
5775,2403
5703,2327
5580,2199
5480,2095
5437,2047
5476,2082
5529,2130
5580,2177
5599,2191
5530,2118
5419,2002
5342,1920
5295,1869
5262,1831
5287,1852
5321,1881
5356,1912
5343,1894
5259,1806
5209,1751
5217,1755
5243,1776
5222,1750
5145,1669
5054,1573
4982,1497
4959,1469
4975,1481
5037,1538
5160,1657
5241,1733
5179,1667
5055,1538
4934,1412
4835,1309
4832,1301
4889,1354
4954,1414
5023,1479
5002,1453
4886,1333
4745,1187
4650,1088
4638,1071
4665,1093
4740,1164
4846,1265
4912,1327
4886,1296
4758,1164
4577,978
4495,892
4561,953
4657,1045
4756,1139
4828,1206
4808,1182
4706,1075
4540,905
4403,763
4363,719
4460,811
4596,943
4615,957
4567,905
4504,837
4428,756
4376,700
4373,692
4360,675
4393,703
4430,736
4362,663
4313,610
4316,608
4340,628
4396,679
4453,731
4461,735
4400,669
4279,544
4127,387
4024,280
4069,320
4187,434
4286,528
4333,571
4290,523
4176,404
4031,255
3941,160
3948,163
4051,261
4186,392
4272,473
4278,475
4195,387
4051,239
3885,68
3822,0
3898,62
3996,145
4048,182
4025,144
3947,51
3871,-40
3837,-89
3839,-102
3838,-118
3906,-65
3986,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,21,-142,-142,16,0.150450,0.000000,0,11,0
IPOINT=2,29,-152,-152,25,0.074450,0.000000,0,25,21
IPOINT=2,68,-287,-287,64,0.400775,0.000000,0,51,29
IPOINT=2,116,-276,-276,112,0.626000,0.000000,0,92,68
IPOINT=2,171,-323,-323,167,0.573375,0.000000,0,156,116
IPOINT=2,233,-392,-392,198,0.567750,0.000000,0,231,171
IPOINT=2,313,-303,-303,309,0.642800,0.000000,0,315,233
IPOINT=2,336,-373,-373,316,0.216600,0.000000,0,332,313
IPOINT=2,439,-332,-332,387,1.188675,0.000000,0,412,336
IPOINT=2,494,-328,-328,490,0.692950,0.000000,0,474,439
IPOINT=2,572,-419,-419,499,0.953100,0.000000,0,555,494
IPOINT=2,581,-465,-465,576,0.090350,0.000000,0,580,572
IPOINT=2,620,-466,-466,584,0.501425,0.000000,0,615,581
IPOINT=2,667,-524,-524,624,0.442200,0.000000,0,680,620
IPOINT=2,731,-555,-555,696,0.578650,0.000000,0,762,667
IPOINT=2,770,-545,-545,758,0.398950,0.000000,0,782,731
IPOINT=2,817,-520,-520,805,0.510675,0.000000,0,826,770
IPOINT=2,864,-460,-460,860,0.501450,0.000000,0,869,817
IPOINT=2,911,-566,-566,899,0.513350,0.000000,0,920,864
IPOINT=2,967,-581,-581,955,0.618650,0.000000,0,983,911
IPOINT=2,1006,-583,-583,994,0.341300,0.000000,0,1030,967
IPOINT=2,1029,-681,-681,1018,0.202150,0.000000,0,1045,1006
IPOINT=2,1100,-769,-769,1089,0.799600,0.000000,0,1144,1029
IPOINT=2,1139,-780,-780,1105,0.431475,0.000000,0,1166,1100
IPOINT=2,1196,-777,-777,1175,0.691925,0.000000,0,1228,1139
IPOINT=2,1206,-374,-374,1200,0.018050,0.000000,0,1259,1196
IPOINT=2,1211,-584,-584,1207,0.027350,0.000000,0,1214,1206
IPOINT=2,1212,-600,-600,1211,0.000400,0.000000,0,1211,1211
IPOINT=2,1219,-622,-622,1216,0.030850,0.000000,0,1232,1212
IPOINT=2,1235,-624,-624,1230,0.136500,0.000000,0,1248,1219
IPOINT=2,1321,-619,-619,1302,0.991250,0.000000,0,1348,1235
IPOINT=2,1385,-604,-604,1341,0.843050,0.000000,0,1392,1321
IPOINT=2,1447,-729,-729,1389,0.648300,0.000000,0,1483,1385
IPOINT=2,1519,-788,-788,1458,0.704600,0.000000,0,1586,1447
IPOINT=2,1574,-726,-726,1530,0.509900,0.000000,0,1629,1519
IPOINT=2,1621,-743,-743,1600,0.491725,0.000000,0,1654,1574
IPOINT=2,1708,-657,-657,1704,1.025150,0.000000,0,1745,1621
IPOINT=2,1755,-714,-714,1711,0.554375,0.000000,0,1774,1708
IPOINT=2,1802,-764,-764,1790,0.566650,0.000000,0,1825,1755
IPOINT=2,1849,-767,-767,1806,0.523075,0.000000,0,1881,1802
IPOINT=2,1881,-736,-736,1876,0.208900,0.000000,0,1935,1849
IPOINT=2,1912,-781,-781,1901,0.261275,0.000000,0,1948,1881
IPOINT=2,1953,-759,-759,1932,0.385200,0.000000,0,1993,1912
IPOINT=2,1983,-781,-781,1980,0.260050,0.000000,0,2019,1953
IPOINT=2,2031,-765,-765,2018,0.512100,0.000000,0,2066,1983
IPOINT=2,2078,-707,-707,2043,0.515050,0.000000,0,2108,2031
IPOINT=2,2125,-671,-671,2113,0.576750,0.000000,0,2142,2078
IPOINT=2,2173,-646,-646,2160,0.640750,0.000000,0,2181,2125
IPOINT=2,2220,-518,-518,2208,0.523550,0.000000,0,2230,2173
IPOINT=2,2268,-600,-600,2246,0.476250,0.000000,0,2287,2220
IPOINT=2,2315,-587,-587,2272,0.534775,0.000000,0,2327,2268
IPOINT=2,2354,-629,-629,2319,0.482200,0.000000,0,2361,2315
IPOINT=2,2402,-660,-660,2359,0.628500,0.000000,0,2413,2354
IPOINT=2,2449,-688,-688,2406,0.484150,0.000000,0,2477,2402
IPOINT=2,2457,-692,-692,2453,0.069150,0.000000,0,2464,2449
IPOINT=2,2505,-731,-731,2500,0.442100,0.000000,0,2549,2457
IPOINT=2,2552,-759,-759,2547,0.407300,0.000000,0,2603,2505
IPOINT=2,2607,-731,-731,2604,0.492250,0.000000,0,2664,2552
IPOINT=2,2663,-709,-709,2651,0.540850,0.000000,0,2707,2607
IPOINT=2,2734,-799,-799,2690,0.831300,0.000000,0,2778,2663
IPOINT=2,2773,-935,-935,2737,0.461600,0.000000,0,2807,2734
IPOINT=2,3247,-318,-318,3030,46.682950,0.000000,0,3016,2773
IPOINT=2,3295,-434,-434,3268,0.458550,0.000000,0,3296,3247
IPOINT=2,3319,-437,-437,3307,0.247600,0.000000,0,3320,3295
IPOINT=2,3382,-405,-405,3370,0.512850,0.000000,0,3399,3319
IPOINT=2,3397,-484,-484,3393,0.102425,0.000000,0,3404,3382
IPOINT=2,3405,-526,-526,3401,0.064100,0.000000,0,3409,3397
IPOINT=2,3492,-597,-597,3433,0.807925,0.000000,0,3538,3405
IPOINT=2,3531,-499,-499,3495,0.305300,0.000000,0,3555,3492
IPOINT=2,3555,-492,-492,3535,0.197600,0.000000,0,3564,3531
IPOINT=2,4029,-52,-52,3756,564.225950,0.000000,0,3758,3555
IPOINT=2,4084,-232,-232,4032,0.511700,0.000000,0,4056,4029
IPOINT=2,4100,-238,-238,4095,0.147150,0.000000,0,4094,4084
IPOINT=2,4139,-208,-208,4119,0.280300,0.000000,0,4129,4100
IPOINT=2,4154,-333,-333,4142,0.128925,0.000000,0,4151,4139
IPOINT=2,4163,-372,-372,4159,0.078725,0.000000,0,4162,4154
IPOINT=2,4202,-307,-307,4198,0.437525,0.000000,0,4190,4163
IPOINT=2,4250,-270,-270,4214,0.373650,0.000000,0,4244,4202
IPOINT=2,4306,-377,-377,4301,0.618200,0.000000,0,4292,4250
IPOINT=2,4336,-296,-296,4324,0.414750,0.000000,0,4323,4306
IPOINT=2,4384,-368,-368,4340,0.562700,0.000000,0,4369,4336
IPOINT=2,4470,-345,-345,4387,0.851200,0.000000,0,4459,4384
IPOINT=2,4479,-309,-309,4475,0.052100,0.000000,0,4481,4470
IPOINT=2,5388,3822,3822,4769,25314.857975,0.000000,0,4772,4479
IPOINT=2,5399,3986,3986,5391,0.004150,0.000000,0,5393,5388
