28719,2475
28703,2453
28692,2436
28683,2421
28672,2404
28662,2388
28650,2370
28634,2348
28615,2323
28601,2303
28594,2290
28581,2271
28570,2254
28550,2228
28523,2195
28506,2172
28497,2157
28488,2142
28479,2127
28463,2105
28446,2082
28435,2065
28431,2055
28436,2054
28438,2050
28432,2038
28421,2021
28409,2003
28401,1989
28399,1981
28393,1969
28384,1954
28370,1934
28357,1915
28350,1902
28346,1892
28340,1880
28331,1865
28325,1853
28316,1838
28311,1827
28309,1819
28303,1807
28297,1795
28299,1791
28295,1781
28286,1766
28272,1746
28258,1726
28253,1715
28253,1709
28253,1703
28242,1686
28229,1667
28217,1649
28210,1636
28216,1636
28219,1633
28215,1623
28209,1611
28196,1592
28177,1567
28161,1545
28146,1524
28141,1512
28150,1516
28165,1525
28178,1532
28180,1528
28175,1517
28166,1502
28160,1490
28162,1486
28161,1479
28164,1476
28165,1471
28170,1470
28188,1482
28204,1492
28216,1498
28223,1499
28224,1494
28224,1488
28227,1485
28231,1483
28225,1471
28215,1455
28207,1441
28206,1434
28218,1440
28235,1451
28246,1456
28249,1453
28249,1447
28244,1436
28247,1433
28260,1440
28267,1441
28280,1448
28284,1446
28286,1442
28303,1453
28323,1467
28346,1484
28367,1499
28380,1506
28392,1512
28409,1523
28420,1528
28430,1532
28445,1541
28463,1553
28491,1575
28522,1600
28557,1629
28584,1650
28609,1669
28637,1691
28668,1716
28711,1753
28753,1789
28795,1825
28840,1864
28886,1904
28944,1956
29013,2019
29078,2078
29147,2141
29221,2209
29298,2280
29386,2362
29482,2452
29582,2546
29686,2644
29791,2743
29901,2847
30028,2968
30174,3108
30340,3268
30517,3439
30695,3611
30875,3785
31067,3971
31278,4176
31504,4396
31750,4636
32015,4895
32300,5174
32610,5478
32936,5798
33272,6128
33624,6474
33991,6835
34383,7221
34812,7644
35275,8101
35770,8590
36291,9105
36838,9646
37417,10220
38034,10831
38692,11483
39392,12177
40127,12906
40907,13680
41733,14500
42603,15364
43522,16277
44487,17236
45506,18249
46581,19318
47715,20446
48914,21639
50176,22895
51506,24219
52913,25620
54395,27096
55947,28642
57568,30257
59273,31956
61066,33743
62951,35622
64937,37602
67016,39675
69184,41837
71457,44104
73835,46476
76325,48960
78924,51553
81629,54252
84452,57069
87384,59995
90440,63045
93635,66234
96965,69558
100443,73030
104071,76652
107835,80410
111745,84314
115804,88367
120017,92574
124396,96947
128935,101480
133634,106173
138500,111033
143534,116061
148747,121268
154145,126660
159732,132241
165506,138009
171464,143961
177607,150098
183944,156429
190476,162955
197216,169689
204156,176623
211294,183755
218637,191092
226185,198634
233949,206392
241926,214363
250110,222541
258504,230929
267105,239524
275913,248326
284934,257341
294158,266559
303602,275997
313261,285650
323137,295520
333225,305602
343510,315881
353999,326364
364689,337048
375582,347935
386685,359032
397981,370322
409461,381796
421128,393457
432975,405298
445007,417324
457221,429532
469608,441913
482160,454459
494871,467164
507730,480017
520740,493021
533897,506172
547195,519464
560633,532896
574189,546446
587853,560104
601626,573871
615509,587748
629488,601722
643559,615787
657715,629937
671941,644157
686237,658447
700587,672791
714973,687171
729394,701586
743849,716035
758335,730515
772840,745014
787356,759524
801861,774023
816350,788506
830820,802970
845261,817405
859667,831805
874030,846162
888336,860462
902579,874699
916746,888860
930825,902933
944819,916921
958718,930814
972517,944607
986210,958294
999776,971854
1013208,985280
1026500,998566
1039648,1011708
1052646,1024700
1065491,1037539
1078175,1050217
1090685,1062721
1103016,1075046
1115150,1087174
1127097,1099115
1138859,1110871
1150424,1122430
1161793,1133793
1172942,1144936
1183870,1155858
1194570,1166552
1205037,1177013
1215269,1187239
1225266,1197230
1235025,1206983
1244549,1216501
1253823,1225769
1262835,1234775
1271578,1243512
1280057,1251985
1288273,1260195
1296226,1268142
1303915,1275825
1311326,1283230
1318456,1290354
1325307,1297199
1331879,1303765
1338177,1310057
1344192,1316066
1349917,1321785
1355358,1327220
1360507,1332363
1365368,1337218
1369936,1341780
1374207,1346045
1378188,1350020
1381877,1353703
1385275,1357095
1388382,1360196
1391189,1362997
1393699,1365501
1395920,1367716
1397847,1369637
1399481,1371265
1400819,1372597
1401855,1373627
1402598,1374364
1403049,1374809
1403214,1374968
1403098,1374846
1402699,1374441
1402016,1373752
1401046,1372776
1399785,1371509
1398229,1369947
1396389,1368101
1394274,1365980
1391882,1363582
1389226,1360920
1386296,1357984
1383085,1354767
1379607,1351283
1375861,1347531
1371853,1343518
1367578,1339237
1363043,1334696
1358250,1329897
1353204,1324845
1347914,1319549
1342379,1314008
1336598,1308221
1330580,1302197
1324331,1295942
1317852,1289457
1311141,1282740
1304189,1275782
1297009,1268596
1289611,1261192
1282000,1253575
1274186,1245755
1266168,1237731
1257949,1229506
1249534,1221085
1240923,1212468
1232117,1203656
1223118,1194651
1213931,1185458
1204574,1176095
1195051,1166566
1185370,1156879
1175528,1147031
1165524,1137021
1155365,1126856
1145050,1116535
1134586,1106065
1123983,1095456
1113249,1084716
1102388,1073849
1091410,1062865
1080315,1051764
1069107,1040550
1057793,1029230
1046380,1017811
1034864,1006289
1023250,994669
1011550,982963
999770,971177
987915,959316
975998,947393
964014,935403
951963,923346
939867,911244
927726,899097
915552,886917
903352,874711
891117,862470
878844,850191
866550,837891
854238,825573
841908,813237
829587,800910
817264,788581
804949,776260
792659,763964
780378,751677
768112,739405
755872,727159
743650,714931
731469,702744
719334,690603
707247,678510
695220,666477
683247,654498
671337,642582
659490,630729
647705,618938
635997,607224
624363,595584
612803,584018
601326,572535
589931,561134
578627,549824
567429,538620
556337,527522
545353,516532
534472,505645
523692,494859
513018,484179
502464,473619
492027,463176
481714,452857
471531,442668
461473,432604
451551,422676
441754,412873
432089,403202
422550,393657
413138,384239
403863,374959
394722,365812
385729,356813
376878,347956
368170,339242
359610,330676
351199,322259
342940,313994
334827,305875
326850,297892
319011,290047
311310,282340
303765,274789
296372,267390
289129,260141
282032,253038
275078,246078
268265,239259
261593,232581
255067,226049
248684,219660
242448,213418
236351,207315
230390,201348
224569,195521
218884,189830
213339,184279
207927,178861
202646,173574
197496,168418
192472,163388
187574,158484
182800,153704
178147,149045
173618,144510
169222,140108
164952,135832
160804,131678
156772,127640
152846,123708
149028,119884
145317,116167
141714,112558
138218,109056
134823,105655
131529,102355
128335,99155
125244,96058
122254,93062
119357,90159
116552,87348
113827,84617
111183,81967
108620,79398
106143,76915
103755,74521
101449,72209
99227,69981
97072,67820
94985,65727
92968,63704
91023,61753
89153,59877
87343,58061
85602,56314
83914,54620
82282,52982
80718,51412
79206,49894
77748,48430
76338,47014
74975,45645
73661,44325
72397,43055
71182,41834
70011,40657
68887,39527
67803,38437
66753,37381
65735,36357
64751,35367
63805,34415
62903,33507
62044,32642
61217,31809
60420,31006
59655,30235
58919,29493
58211,28779
57526,28088
56859,27415
56216,26766
55605,26149
55024,25562
54468,25000
53932,24459
53409,23930
52905,23420
52421,22930
51960,22463
51521,22018
51100,21591
50687,21172
50282,20761
49888,20361
49506,19973
49146,19607
48804,19259
48476,18925
48159,18602
47847,18284
47549,17980
47266,17691
46993,17412
46730,17143
46480,16887
46236,16637
45995,16390
45757,16146
45525,15908
45303,15680
45099,15470
44904,15269
44713,15072
44528,14881
44350,14697
44182,14523
44017,14352
43847,14176
43683,14006
43523,13840
43368,13679
43219,13524
43076,13375
42930,13223
42791,13078
42662,12943
42541,12816
42435,12704
42329,12592
42226,12483
42122,12373
42015,12260
41914,12153
41816,12049
41718,11945
41618,11839
41517,11732
41416,11625
41320,11523
41233,11430
41153,11344
41074,11259
40992,11171
40908,11081
40816,10983
40734,10895
40662,10817
40591,10740
40525,10668
40450,10587
40372,10503
40305,10430
40240,10359
40181,10294
40126,10233
40064,10165
39998,10093
39936,10025
39875,9958
39823,9900
39778,9849
39728,9793
39674,9733
39621,9674
39571,9618
39517,9558
39458,9493
39398,9427
39343,9366
39297,9314
39259,9270
39212,9217
39157,9156
39106,9099
39047,9034
38998,8979
38956,8931
38911,8880
38870,8834
38829,8787
38791,8743
38752,8698
38714,8654
38668,8602
38619,8547
38579,8501
38532,8448
38490,8400
38450,8354
38411,8309
38383,8275
38359,8245
38332,8212
38299,8173
38263,8131
38224,8086
38184,8040
38149,7999
38115,7959
38080,7918
38038,7870
37998,7824
37958,7778
37919,7733
37892,7700
37866,7668
37837,7633
37805,7595
37767,7551
37729,7507
37691,7463
37664,7430
37640,7400
37615,7369
37587,7335
37557,7299
37524,7260
37493,7223
37465,7189
37442,7160
37413,7125
37383,7089
37351,7051
37314,7008
37281,6969
37247,6929
37217,6893
37188,6858
37164,6828
37144,6802
37118,6770
37090,6736
37063,6703
37034,6668
37003,6631
36976,6598
36953,6569
36932,6542
36909,6513
36884,6482
36852,6444
36822,6408
36801,6381
36784,6358
36766,6334
36747,6309
36717,6273
36686,6236
36652,6196
36620,6158
36601,6133
36583,6109
36570,6090
36558,6072
36540,6048
36513,6015
36486,5982
36461,5951
36439,5923
36426,5904
36412,5884
36396,5862
36366,5826
36332,5786
36300,5748
36272,5714
36259,5695
36250,5680
36241,5665
36226,5644
36202,5614
36176,5582
36150,5550
36129,5524
36119,5508
36109,5492
36088,5465
36065,5436
36037,5402
36007,5366
35990,5343
35976,5323
35969,5310
35965,5300
35959,5288
35950,5273
35933,5250
35911,5222
35891,5196
35873,5172
35862,5155
35849,5136
35833,5114
35807,5082
35784,5053
35774,5037
35756,5013
35743,4994
35726,4971
35703,4942
35691,4924
35685,4912
35675,4896
35660,4875
35644,4853
35623,4826
35608,4805
35600,4791
35594,4779
35581,4760
35559,4732
35540,4707
35521,4682
35513,4668
35504,4653
35489,4632
35475,4612
35457,4588
35446,4571
35431,4550
35408,4521
35390,4497
35378,4479
35371,4466
35374,4463
35366,4449
35352,4429
35339,4410
35325,4390
35321,4380
35313,4366
35299,4346
35285,4326
35270,4305
35269,4298
35267,4290
35262,4279
35255,4266
35248,4253
35243,4242
35233,4226
35219,4206
35204,4185
35192,4167
35189,4158
35182,4145
35169,4126
35158,4109
35138,4083
35124,4063
35116,4049
35107,4034
35102,4023
35095,4010
35088,3997
35082,3985
35079,3976
35079,3970
35080,3965
35080,3959
35081,3954
35073,3940
35059,3920
35044,3899
35026,3875
35009,3852
35003,3840
35000,3831
35002,3828
34998,3818
34985,3799
34972,3780
34962,3764
34962,3758
34965,3755
34963,3747
34951,3729
34936,3708
34920,3686
34907,3667
34901,3655
34901,3649
34896,3638
34890,3626
34887,3617
34875,3599
34866,3584
34863,3575
34861,3567
34861,3561
34864,3558
34857,3545
34842,3524
34826,3502
34815,3485
34810,3474
34806,3464
34798,3450
34783,3429
34768,3408
34764,3398
34767,3395
34765,3387
34764,3380
34754,3364
34739,3343
34726,3324
34716,3308
34713,3299
34713,3293
34713,3287
34706,3274
34694,3256
34683,3239
34679,3229
34672,3216
34666,3204
34660,3192
34652,3178
34651,3171
34655,3169
34656,3164
34648,3150
34641,3137
34633,3123
34631,3115
34628,3106
34619,3091
34603,3069
34588,3048
34585,3039
34589,3037
34593,3035
34590,3026
34575,3005
34552,2976
34535,2953
34528,2940
34528,2934
34535,2935
34539,2933
34533,2921
34525,2907
34520,2896
34521,2891
34530,2894
34537,2895
34535,2887
34526,2872
34515,2855
34502,2836
34495,2823
34494,2816
34491,2807
34486,2796
34480,2784
34472,2770
34470,2762
34474,2760
34480,2760
34480,2754
34480,2748
34477,2739
34477,2734
34479,2730
34476,2721
34474,2713
34474,2707
34476,2703
34469,2690
34461,2676
34448,2657
34437,2640
34439,2636
34441,2632
34443,2628
34436,2615
34421,2594
34410,2577
34403,2564
34406,2561
34410,2559
34403,2546
34399,2536
34392,2523
34388,2513
34393,2512
34391,2504
34381,2488
34368,2469
34354,2449
34348,2437
34349,2432
34354,2431
34360,2431
34353,2418
34343,2402
34336,2389
34331,2378
34334,2375
34343,2378
34345,2374
34345,2368
34341,2358
34331,2342
34327,2332
34327,2326
34323,2316
34318,2305
34311,2292
34296,2271
34289,2258
34288,2251
34290,2247
34296,2247
34303,2248
34307,2246
34308,2241
34307,2234
34303,2224
34295,2210
34286,2195
34278,2181
34274,2171
34278,2169
34283,2168
34289,2168
34294,2167
34298,2165
34308,2169
34312,2167
34308,2157
34301,2144
34294,2131
34290,2121
34294,2119
34300,2119
34298,2111
34296,2103
34289,2090
34280,2075
34280,2069
34284,2067
34289,2066
34290,2061
34287,2052
34283,2042
34278,2031
34275,2022
34274,2015
34266,2001
34266,1995
34265,1988
34264,1981
34264,1975
34255,1960
34248,1947
34244,1937
34246,1934
34251,1933
34256,1932
34253,1923
34255,1919
34259,1917
34266,1919
34272,1919
34269,1910
34264,1899
34259,1888
34259,1882
34266,1883
34270,1882
34267,1873
34268,1868
34270,1864
34274,1862
34283,1865
34290,1867
34291,1862
34292,1857
34289,1848
34282,1835
34284,1831
34284,1825
34288,1824
34296,1826
34302,1826
34310,1828
34318,1830
34319,1825
34310,1811
34299,1794
34289,1778
34286,1769
34294,1771
34301,1772
34310,1775
34309,1769
34308,1762
34312,1760
34311,1753
34319,1755
34330,1760
34331,1756
34331,1750
34333,1746
34334,1741
34338,1739
34344,1739
34350,1739
34353,1737
34362,1740
34371,1743
34377,1743
34384,1744
34386,1740
34386,1735
34385,1728
34378,1715
34381,1712
34385,1710
34387,1706
34393,1706
34391,1699
34394,1696
34401,1697
34407,1697
34412,1696
34411,1689
34411,1684
34418,1685
34425,1686
34429,1684
34434,1683
34439,1682
34451,1688
34461,1693
34462,1688
34456,1676
34447,1661
34443,1651
34445,1647
34456,1653
34465,1656
34471,1656
34476,1655
34480,1653
34485,1652
34486,1647
34481,1637
34477,1627
34477,1621
34489,1627
34507,1639
34514,1640
34514,1635
34502,1617
34495,1604
34490,1593
34494,1591
34510,1601
34520,1605
34531,1611
34532,1606
34527,1595
34530,1592
34542,1598
34558,1608
34579,1624
34590,1629
34595,1628
34598,1625
34601,1622
34610,1625
34619,1628
34627,1631
34637,1635
34640,1632
34643,1629
34649,1629
34649,1623
34647,1616
34645,1608
34643,1600
34648,1599
34665,1610
34681,1620
34690,1623
34685,1613
34671,1593
34656,1572
34654,1564
34666,1570
34687,1585
34704,1597
34713,1600
34714,1595
34707,1582
34705,1574
34701,1564
34704,1561
34711,1563
34715,1561
34723,1563
34723,1557
34725,1553
34729,1551
34731,1548
34736,1547
34741,1546
34748,1547
34754,1547
34760,1547
34755,1536
34743,1519
34741,1511
34745,1509
34755,1513
34769,1521
34773,1519
34773,1514
34777,1512
34785,1514
34788,1511
34786,1503
34779,1490
34769,1474
34765,1465
34767,1461
34773,1461
34783,1465
34798,1474
34809,1479
34811,1475
34812,1471
34806,1459
34805,1452
34805,1446
34801,1436
34796,1425
34793,1417
34800,1418
34809,1421
34822,1428
34823,1423
34814,1408
34804,1392
34794,1377
34789,1366
34789,1360
34794,1359
34805,1364
34812,1365
34818,1366
34822,1364
34821,1357
34823,1353
34828,1352
34829,1347
34831,1343
34840,1347
34839,1340
34837,1332
34833,1322
34828,1311
34833,1310
34843,1315
34850,1316
34852,1312
34841,1295
34835,1283
34834,1276
34830,1266
34831,1262
34827,1252
34822,1241
34826,1239
34832,1239
34841,1242
34847,1243
34840,1230
34832,1216
34825,1203
34824,1196
34834,1200
34846,1206
34852,1207
34851,1200
34849,1192
34843,1180
34842,1173
34845,1170
34849,1169
34854,1168
34861,1169
34866,1168
34864,1160
34861,1151
34858,1142
34854,1133
34849,1122
34849,1116
34847,1108
34851,1106
34857,1106
34853,1097
34855,1093
34854,1086
34857,1083
34866,1086
34875,1089
34884,1092
34893,1096
34898,1095
34895,1086
34890,1075
34884,1063
34879,1052
34882,1050
34882,1044
34878,1034
34882,1032
34886,1030
34898,1036
34909,1041
34910,1037
34906,1027
34902,1017
34902,1011
34907,1010
34915,1012
34920,1012
34920,1006
34918,998
34916,990
34917,985
34926,988
34935,991
34942,993
34947,992
34944,983
34935,968
34926,953
34919,940
34923,939
34937,947
34952,956
34968,966
34977,969
34983,969
34988,968
34986,961
34978,947
34969,932
34964,921
34966,917
34981,926
34996,936
35008,942
35014,942
35004,926
34993,909
34984,894
34983,887
34994,893
35000,893
35005,892
35005,886
34996,871
34994,863
34997,861
35005,863
35022,874
35038,884
35049,889
35051,885
35043,871
35039,862
35039,856
35046,857
35053,858
35056,855
35053,846
35052,840
35063,845
35080,856
35098,868
35112,876
35112,870
35107,859
35106,853
35108,849
35116,851
35131,860
35142,865
35150,867
35158,869
35164,870
35174,874
35181,875
35188,876
35190,872
35185,861
35181,852
35174,839
35174,833
35176,829
35178,825
35177,818
35173,808
35172,802
35172,796
35181,799
35190,802
35196,802
35197,797
35200,795
35206,795
35211,794
35224,801
35239,810
35244,809
35248,807
35235,789
35219,767
35215,757
35218,754
35234,764
35250,774
35261,780
35274,787
35283,790
35292,793
35297,792
35294,783
35297,780
35301,779
35303,775
35307,773
35308,768
35309,763
35317,765
35329,772
35341,778
35355,786
35365,790
35363,782
35359,772
35348,755
35348,750
35357,753
35371,761
35386,770
35395,773
35402,774
35408,775
35419,780
35432,787
35444,793
35450,793
35450,787
35447,778
35448,774
35458,778
35471,785
35481,789
35483,785
35479,775
35478,769
35478,763
35479,758
35481,754
35482,749
35490,751
35503,758
35511,761
35515,759
35516,754
35518,750
35523,749
35529,749
35539,754
35546,755
35557,760
35573,770
35587,778
35600,785
35603,782
35600,774
35600,768
35601,763
35608,764
35621,771
35629,773
35635,774
35645,778
35648,775
35638,759
35636,751
35629,738
35630,733
35648,746
35665,757
35680,766
35690,770
35688,762
35683,751
35682,745
35686,743
35700,751
35717,762
35733,772
35745,778
35755,782
35767,789
35771,787
35772,782
35773,777
35772,770
35770,762
35769,756
35772,753
35775,750
35789,758
35801,764
35806,763
35807,758
35803,749
35804,744
35812,746
35818,746
35828,750
35836,752
35846,757
35859,764
35866,765
35867,760
35861,748
35859,740
35864,739
35870,740
35876,740
35878,736
35880,732
35886,732
35888,728
35884,719
35878,707
35873,696
35873,690
35880,691
35883,688
35884,683
35884,678
35888,676
35900,682
35909,685
35914,684
35911,675
35909,668
35917,670
35932,679
35945,686
35948,683
35945,674
35941,664
35944,662
35953,665
35958,664
35959,659
35959,653
35964,652
35973,655
35984,661
35992,663
35998,663
36004,663
36010,663
36021,668
36024,666
36027,663
36029,659
36030,654
36036,654
36045,657
36055,661
36066,667
36075,670
36084,673
36091,674
36100,677
36102,673
36099,665
36099,659
36096,650
36104,652
36118,660
36133,669
36140,670
36144,669
36145,664
36138,651
36140,647
36147,648
36149,644
36161,651
36173,657
36179,657
36183,655
36188,654
36197,657
36214,668
36232,681
36246,689
36253,690
36253,684
36257,682
36269,688
36280,694
36292,700
36305,707
36309,705
36309,699
36311,695
36306,684
36309,682
36322,689
36331,692
36345,700
36351,700
36345,688
36339,677
36333,665
36327,653
36326,646
36334,648
36340,648
36347,649
36350,647
36350,641
36350,635
36355,634
36364,637
36371,638
36381,643
36396,652
36412,662
36422,666
36427,665
36424,656
36415,641
36415,636
36425,640
36447,656
36475,678
36491,688
36498,689
36500,686
36497,677
36501,675
36509,677
36516,678
36528,684
36541,691
36552,697
36558,697
36558,691
36556,683
36556,677
36560,675
36565,675
36563,667
36559,657
36555,647
36557,643
36568,648
36580,654
36588,657
36590,653
36585,642
36585,636
36591,636
36597,636
36603,637
36605,633
36608,630
36617,633
36621,631
36621,625
36616,614
36611,604
36614,601
36622,603
36634,609
36636,605
36636,599
36638,596
36639,591
36649,595
36655,595
36653,587
36650,578
36652,574
36663,580
36682,593
36703,608
36712,611
36718,611
36724,611
36727,609
36739,615
36738,608
36740,604
36744,602
36744,596
36760,606
36772,613
36780,615
36786,615
36790,613
36796,613
36799,610
36802,608
36804,604
36808,602
36816,604
36822,604
36825,601
36822,592
36823,588
36832,591
36844,597
36859,606
36866,607
36873,608
36873,602
36869,593
36862,580
36858,570
36864,570
36876,576
36889,583
36897,586
36897,580
36893,570
36897,568
36902,567
36905,564
36906,559
36903,551
36899,541
36900,536
36904,534
36910,534
36912,530
36913,526
36917,524
36922,523
36933,528
36947,536
36959,542
36966,543
36967,539
36970,536
36978,538
36990,544
36998,546
37001,543
36999,536
37002,533
37019,544
37041,560
37063,576
37075,582
37081,582
37084,580
37083,573
37080,564
37069,547
37059,531
37056,522
37062,523
37070,525
37079,528
37089,532
37095,532
37104,535
37111,536
37116,536
37125,539
37138,546
37153,555
37155,551
37153,543
37155,540
37159,538
37171,544
37178,545
37174,535
37170,525
37174,523
37185,529
37206,544
37219,551
37225,551
37218,538
37211,525
37214,523
37221,524
37242,539
37258,549
37270,555
37281,560
37286,559
37293,561
37297,559
37296,552
37295,545
37291,535
37290,528
37299,532
37308,535
37321,542
37332,547
37341,550
37352,555
37358,555
37361,553
37362,548
37367,547
37380,554
37391,559
37392,554
37388,545
37389,540
37398,543
37412,551
37424,557
37424,551
37420,541
37420,536
37425,535
37437,541
37450,548
37459,551
37464,550
37465,546
37466,541
37471,540
37476,539
37484,541
37486,537
37484,529
37480,520
37475,509
37471,499
37473,495
37486,502
37505,515
37521,526
37528,527
37530,523
37534,521
37546,527
37561,536
37580,549
37593,557
37602,560
37606,558
37599,545
37591,531
37587,521
37595,524
37605,528
37619,536
37630,541
37640,545
37641,540
37644,537
37643,531
37632,514
37634,510
37635,505
37644,508
37658,516
37673,526
37681,528
37685,526
37682,517
37671,500
37670,493
37674,491
37687,499
37701,507
37716,516
37724,518
37730,518
37735,517
37729,505
37732,503
37737,502
37746,505
37764,517
37773,520
37779,520
37781,517
37784,514
37791,515
37802,520
37814,526
37827,533
37834,534
37835,530
37833,522
37829,512
37834,511
37844,515
37853,518
37864,524
37871,525
37876,524
37884,526
37889,525
37892,522
37894,518
37898,517
37904,517
37906,513
37915,516
37922,517
37925,514
37933,517
37940,518
37943,515
37948,514
37948,508
37945,499
37952,500
37962,505
37974,511
37985,516
37989,514
37994,513
38004,517
38016,524
38022,524
38020,516
38016,506
38009,493
38010,488
38020,492
38035,502
38048,509
38062,517
38073,522
38079,522
38085,522
38091,523
38093,519
38095,515
38101,515
38111,519
38124,526
38135,531
38144,535
38150,535
38159,538
38172,545
38184,551
38194,555
38198,554
38199,549
38204,548
38214,552
38227,559
38233,559
38229,549
38225,540
38225,534
38235,538
38253,550
38265,556
38270,555
38271,551
38272,546
38277,545
38280,542
38287,543
38295,545
38307,551
38322,561
38332,565
38334,561
38337,558
38340,555
38341,550
38350,554
38360,558
38372,564
38390,576
38402,582
38411,585
38421,589
38429,592
38439,596
38446,597
38448,593
38452,591
38458,591
38465,593
38484,606
38498,614
38509,619
38517,621
38521,619
38528,620
38542,629
38559,640
38576,651
38588,657
38591,654
38595,652
38596,648
38605,651
38620,660
38637,671
38656,684
38673,695
38692,708
38710,721
38732,737
38743,742
38745,738
38746,733
38742,723
38748,724
38766,736
38786,750
38810,768
38834,786
38858,804
38880,820
38899,834
38912,841
38917,840
38930,847
38944,855
38969,874
39003,903
39034,928
39067,955
39088,970
39098,974
39104,974
39115,979
39139,998
39174,1027
39206,1053
39236,1077
39258,1093
39277,1106
39305,1129
39336,1154
39372,1184
39408,1214
39436,1236
39466,1260
39487,1275
39511,1294
39538,1315
39564,1335
39594,1359
39631,1390
39670,1423
39710,1457
39752,1494
39788,1524
39819,1549
39845,1569
39873,1591
39903,1615
39942,1649
39986,1687
40030,1725
40075,1764
40115,1798
40158,1835
40201,1872
40243,1909
40278,1938
40306,1960
40332,1980
40359,2001
40400,2036
40444,2075
40495,2120
40545,2164
40592,2205
40634,2241
40666,2267
40704,2299
40743,2333
40795,2379
40850,2428
40901,2473
40953,2519
40995,2555
41040,2595
41091,2640
41145,2688
41207,2744
41267,2798
41323,2848
41370,2889
41424,2938
41476,2984
41530,3032
41576,3072
41613,3103
41651,3135
41695,3174
41760,3233
41830,3297
41905,3366
41968,3423
42019,3468
42070,3513
42117,3555
42175,3607
42232,3658
42279,3699
42334,3748
42391,3799
42460,3863
42531,3928
42591,3982
42647,4032
42691,4070
42743,4116
42803,4170
42865,4227
42939,4295
43010,4360
43078,4422
43142,4480
43203,4535
43264,4591
43329,4650
43388,4703
43448,4757
43504,4807
43558,4855
43617,4908
43674,4960
43732,5012
43788,5062
43849,5117
43909,5171
43961,5217
44011,5262
44059,5304
44113,5352
44171,5404
44230,5457
44283,5504
44333,5548
44386,5596
44438,5642
44497,5695
44553,5745
44602,5788
44653,5833
44702,5877
44754,5923
44811,5974
44862,6019
44908,6059
44950,6095
44987,6126
45030,6164
45078,6206
45133,6255
45187,6303
45237,6347
45279,6383
45312,6411
45342,6435
45369,6456
45400,6481
45435,6510
45471,6540
45515,6578
45556,6614
45597,6649
45629,6675
45655,6695
45676,6710
45692,6720
45714,6737
45736,6753
45761,6772
45790,6795
45810,6809
45834,6827
45856,6843
45873,6855
45898,6874
45913,6883
45929,6893
45947,6905
45959,6911
45975,6922
45989,6930
46003,6938
46022,6951
46034,6957
46042,6959
46048,6959
46049,6955
46057,6957
46060,6954
46060,6948
46060,6942
46056,6932
46058,6929
46059,6924
46051,6910
46041,6894
46032,6879
46019,6860
46003,6838
45986,6816
45967,6791
45948,6766
45938,6750
45926,6732
45907,6707
45889,6683
45866,6655
45840,6623
45820,6597
45800,6571
45777,6542
45756,6515
45725,6479
45691,6439
45662,6404
45634,6370
45609,6339
45583,6307
45555,6273
45532,6245
45511,6218
45491,6192
45459,6154
45416,6105
45374,6057
45329,6007
45292,5964
45257,5923
45215,5875
45179,5833
45148,5796
45117,5759
45081,5718
45038,5669
44987,5612
44937,5556
44889,5502
44836,5443
44788,5390
44743,5339
44701,5291
44669,5253
44634,5212
44591,5163
44547,5113
44501,5062
44454,5009
44408,4957
44361,4904
44308,4845
44245,4776
44179,4705
44119,4639
44068,4582
44025,4533
43985,4487
43938,4434
43885,4375
43832,4317
43782,4261
43732,4205
43686,4153
43638,4099
43585,4040
43531,3981
43477,3921
43421,3859
43370,3802
43320,3746
43270,3690
43217,3631
43153,3562
43088,3491
43023,3420
42964,3355
42917,3302
42872,3251
42826,3200
42773,3141
42710,3072
42647,3003
42587,2937
42535,2879
42493,2831
42454,2787
42407,2734
42361,2682
42308,2623
42253,2562
42203,2506
42157,2455
42119,2411
42084,2370
42046,2326
42000,2274
41944,2212
41889,2151
41839,2096
41795,2046
41753,1998
41704,1943
41656,1889
41609,1836
41568,1790
41541,1757
41511,1721
41477,1681
41436,1634
41392,1584
41354,1540
41314,1495
41280,1455
41238,1407
41191,1354
41154,1311
41120,1271
41096,1242
41072,1212
41047,1181
41022,1150
40990,1112
40959,1075
40927,1037
40893,998
40866,965
40841,934
40815,902
40786,867
40757,832
40726,796
40701,765
40682,740
40661,713
40635,681
40606,646
40581,615
40558,587
40544,567
40531,548
40515,526
40499,504
40483,482
40467,461
40452,440
40432,414
40408,384
40383,353
40359,323
40346,304
40337,290
40334,281
40330,271
40324,259
40314,243
40300,223
40287,205
40280,192
40275,181
40267,167
40250,144
40230,118
40214,96
40204,81
40207,78
40202,67
40192,51
40178,31
40162,9
40159,0
40164,4
40173,12
40183,21
40188,24
40185,20
40181,15
40178,11
40173,4
40173,3
40175,4
40173,0
40176,1
40180,3
40185,6
40190,9
40187,4
40185,0
40189,2
40190,1
40196,4
40196,2
40197,0
40202,0
40212,4
40226,12
40233,12
40237,10
40238,5
40240,0
40253,7
40264,12
40268,9
40272,7
40274,2
40280,2
40299,14
40313,22
40322,24
40328,24
40331,20
40337,20
40348,24
40357,27
40366,29
40375,32
40376,26
40385,29
40393,30
40400,31
40412,36
40419,37
40425,36
40434,39
40442,40
40455,47
40471,56
40485,64
40503,76
40521,87
40534,94
40543,96
40546,93
40545,85
40545,79
40552,79
40566,87
40584,98
40603,111
40612,113
40616,111
40617,105
40622,104
40635,110
40650,119
40665,127
40674,130
40685,134
40696,139
40707,143
40727,157
40748,171
40765,182
40784,194
