11074,905
11062,889
11048,872
11030,850
11011,828
10989,802
10969,779
10955,761
10940,743
10926,725
10911,706
10893,685
10876,664
10862,647
10850,631
10834,612
10816,590
10792,562
10770,537
10757,520
10744,504
10733,489
10718,471
10700,449
10682,427
10667,409
10652,390
10638,373
10625,356
10615,343
10611,335
10609,330
10603,320
10590,303
10579,289
10567,273
10557,260
10550,249
10538,234
10528,220
10521,209
10515,200
10510,191
10500,178
10489,163
10479,150
10471,138
10464,128
10455,115
10449,105
10443,96
10440,89
10438,84
10435,77
10431,70
10425,60
10417,48
10410,38
10402,26
10399,20
10397,14
10394,8
10395,5
10394,0
10395,0
10398,2
10399,2
10399,1
10399,0
10400,0
10405,3
10414,10
10421,15
10429,21
10441,31
10453,41
10464,50
10476,60
10487,68
10502,81
10518,95
10539,114
10557,130
10580,151
10614,183
10648,215
10685,250
10722,284
10757,317
10797,355
10843,399
10892,446
10942,494
10995,545
11051,599
11116,662
11188,731
11266,807
11349,888
11437,974
11530,1065
11632,1165
11743,1274
11861,1390
11990,1516
12123,1647
12263,1785
12415,1935
12577,2095
12757,2273
12953,2467
13163,2675
13386,2896
13621,3128
13868,3373
14126,3629
14405,3906
14703,4202
15020,4517
15360,4855
15714,5207
16085,5576
16480,5968
16900,6386
17352,6836
17834,7316
18339,7819
18873,8351
19440,8916
20039,9513
20675,10147
21346,10815
22049,11516
22794,12259
23580,13043
24410,13871
25285,14744
26205,15662
27175,16630
28190,17642
29254,18704
30370,19818
31544,20990
32780,22224
34081,23523
35444,24884
36873,26311
38364,27800
39922,29355
41550,30981
43250,32679
45026,34453
46887,36312
48837,38260
50870,40291
52988,42407
55194,44611
57487,46901
59881,49293
62380,51790
64981,54389
67689,57095
70501,59905
73419,62821
76450,65850
79588,68986
82845,72240
86224,75617
89729,79120
93362,82751
97121,86508
101007,90392
105028,94411
109187,98568
113488,102866
117930,107306
122511,111885
127231,116603
132100,121470
137117,126485
142290,131656
147618,136982
153097,142459
158736,148095
164534,153891
170491,159846
176612,165965
182895,172246
189342,178691
195960,185307
202745,192090
209699,199042
216821,206161
224109,213447
231567,220903
239193,228527
246987,236319
254955,244285
263091,252419
271397,260723
279875,269198
288523,277844
297342,286661
306328,295645
315477,304792
324791,314104
334269,323580
343907,333216
353702,343009
363653,352957
373757,363059
384014,373314
394427,383725
404988,394284
415693,404987
426539,415831
437519,426809
448634,437922
459884,449169
471256,460539
482756,472037
494382,483661
506123,495400
517979,507254
529938,519211
541993,531264
554145,543414
566393,555659
578735,567999
591167,580429
603683,592943
616269,605527
628918,618174
641627,630881
654391,643643
667209,656458
680075,669322
692982,682227
705919,695162
718880,708121
731866,721105
744866,734103
757879,747114
770901,760134
783917,773147
796924,786152
809913,799139
822876,812100
835808,825030
848703,837923
861555,850773
874358,863574
887108,876322
899795,889006
912408,901617
924944,914151
937397,926602
949765,938968
962041,951242
974210,963409
986268,975465
998205,987400
1010018,999210
1021702,1010892
1033248,1022436
1044647,1033833
1055893,1045077
1066979,1056161
1077903,1067083
1088658,1077836
1099235,1088410
1109632,1098805
1119840,1109011
1129850,1119019
1139658,1128825
1149259,1138424
1158647,1147810
1167819,1156980
1176766,1165925
1185480,1174636
1193956,1183110
1202192,1191344
1210184,1199334
1217925,1207073
1225408,1214554
1232627,1221771
1239579,1228721
1246259,1235399
1252665,1241802
1258791,1247926
1264637,1253770
1270200,1259331
1275472,1264601
1280450,1269577
1285131,1274256
1289515,1278638
1293595,1282716
1297371,1286489
1300840,1289956
1303999,1293113
1306847,1295959
1309381,1298491
1311600,1300708
1313501,1302607
1315083,1304187
1316348,1305449
1317292,1306391
1317919,1307016
1318230,1307325
1318223,1307316
1317901,1306992
1317260,1306349
1316299,1305386
1315021,1304106
1313427,1302509
1311517,1300597
1309294,1298372
1306762,1295838
1303917,1292991
1300761,1289833
1297298,1286368
1293531,1282599
1289468,1278534
1285117,1274180
1280471,1269532
1275535,1264594
1270305,1259362
1264785,1253840
1258989,1248042
1252915,1241966
1246569,1235618
1239958,1229004
1233082,1222126
1225950,1214992
1218568,1207608
1210936,1199974
1203058,1192094
1194936,1183970
1186580,1175612
1178000,1167030
1169196,1158223
1160177,1149202
1150943,1139966
1141502,1130523
1131862,1120881
1122032,1111049
1112014,1101029
1101815,1090828
1091441,1080452
1080897,1069905
1070191,1059197
1059330,1048334
1048321,1037323
1037174,1026174
1025888,1014886
1014471,1003467
1002928,991922
991261,980253
979487,968476
967611,956598
955643,944628
943591,932574
931460,920441
919256,908235
906983,895960
894646,883621
882253,871225
869812,858782
857327,846295
844805,833771
832255,821219
819684,808646
807104,796064
794513,783471
781921,770877
769335,758288
756753,745704
744189,733138
731648,720595
719128,708073
706642,695585
694194,683135
681784,670723
669429,658366
657135,646069
644907,633839
632749,621679
620657,609585
608637,597563
596699,585623
584846,573768
573088,562008
561429,550347
549863,538778
538399,527312
527044,515955
515797,504706
504670,493577
493662,482567
482775,471678
472014,460915
461386,450284
450886,439782
440516,429410
430282,419174
420184,409074
410229,399117
400418,389304
390749,379633
381226,370108
371848,360727
362622,351499
353549,342424
344630,333503
335864,324735
327252,316121
318791,307658
310484,299349
302337,291200
294345,283205
286510,275368
278830,267686
271300,260154
263928,252780
256713,245563
249653,238501
242749,231595
235996,224840
229394,218235
222942,211781
216641,205478
210488,199323
204481,193314
198619,187450
192906,181735
187339,176166
181915,170739
176632,165454
171484,160304
166471,155289
161594,150410
156848,145662
152230,141042
147739,136549
143373,132181
139136,127941
135025,123828
131034,119835
127159,115958
123400,112197
119749,108544
116213,105006
112788,101579
109472,98261
106265,95051
103160,91944
100152,88934
97236,86016
94414,83192
91681,80457
89039,77813
86486,75258
84016,72785
81632,70399
79331,68096
77113,65876
74972,63733
72901,61660
70901,59658
68970,57725
67105,55858
65310,54060
63580,52328
61912,50658
60312,49056
58770,47512
57282,46022
55850,44588
54467,43203
53135,41869
51854,40585
50623,39352
49438,38165
48300,37025
47203,35926
46148,34869
45136,33855
44163,32880
43228,31943
42327,31039
41458,30168
40622,29330
39819,28525
39051,27755
38315,27017
37604,26304
36916,25614
36252,24947
35616,24309
35006,23697
34422,23111
33860,22547
33317,22002
32797,21480
32300,20981
31823,20502
31362,20038
30916,19590
30484,19156
30072,18742
29674,18342
29291,17957
28927,17591
28576,17238
28238,16898
27911,16568
27592,16247
27284,15937
26991,15642
26712,15361
26444,15091
26182,14827
25925,14568
25678,14319
25442,14080
25216,13852
24998,13632
24786,13418
24577,13207
24376,13004
24183,12809
23998,12622
23821,12442
23650,12269
23484,12101
23322,11937
23167,11780
23015,11626
22865,11474
22718,11325
22573,11178
22432,11034
22301,10901
22177,10775
22054,10650
21933,10527
21812,10404
21696,10286
21587,10175
21479,10065
21375,9958
21272,9853
21170,9749
21070,9647
20971,9546
20875,9448
20785,9356
20702,9271
20619,9185
20539,9103
20464,9026
20385,8945
20311,8869
20236,8792
20160,8714
20086,8638
20012,8562
19941,8488
19872,8417
19804,8347
19740,8281
19675,8214
19608,8145
19538,8073
19468,8001
19400,7931
19337,7865
19277,7803
19215,7739
19151,7673
19090,7610
19033,7551
18978,7494
18925,7439
18866,7378
18810,7319
18757,7264
18706,7211
18657,7160
18608,7109
18558,7057
18509,7006
18462,6957
18419,6911
18375,6865
18330,6818
18284,6770
18236,6720
18191,6673
18150,6630
18113,6591
18075,6551
18033,6506
17990,6461
17947,6416
17908,6375
17872,6337
17832,6295
17786,6247
17740,6199
17696,6153
17653,6107
17614,6066
17572,6022
17532,5980
17496,5942
17462,5906
17425,5867
17389,5829
17355,5793
17318,5753
17283,5716
17245,5676
17206,5635
17174,5601
17147,5572
17117,5540
17085,5506
17052,5470
17020,5436
16989,5403
16957,5369
16921,5331
16886,5294
16851,5257
16820,5224
16791,5193
16759,5158
16724,5121
16690,5085
16657,5050
16626,5017
16596,4985
16567,4954
16540,4925
16513,4896
16487,4867
16457,4835
16426,4802
16398,4772
16373,4745
16344,4714
16315,4683
16281,4647
16248,4612
16222,4583
16197,4556
16174,4531
16148,4503
16116,4469
16089,4440
16062,4411
16037,4384
16018,4362
15994,4336
15968,4308
15942,4280
15918,4254
15899,4233
15882,4214
15866,4196
15842,4170
15814,4139
15788,4111
15761,4082
15733,4052
15706,4023
15681,3996
15658,3971
15636,3947
15615,3924
15591,3897
15565,3869
15541,3843
15522,3822
15505,3803
15487,3783
15466,3760
15441,3733
15416,3705
15394,3681
15374,3659
15358,3641
15342,3623
15321,3600
15296,3573
15267,3542
15242,3515
15224,3494
15209,3477
15192,3458
15171,3435
15150,3412
15130,3390
15114,3372
15100,3356
15086,3340
15066,3317
15042,3291
15015,3262
14989,3234
14968,3211
14948,3189
14929,3168
14914,3151
14900,3135
14891,3123
14880,3110
14863,3091
14842,3068
14815,3039
14788,3010
14767,2987
14751,2969
14739,2954
14729,2942
14720,2931
14708,2917
14695,2902
14678,2883
14659,2862
14639,2840
14620,2819
14600,2796
14581,2775
14567,2759
14554,2744
14544,2732
14533,2719
14516,2700
14498,2680
14477,2657
14457,2634
14442,2617
14433,2606
14425,2596
14419,2588
14408,2575
14392,2557
14375,2538
14361,2522
14351,2509
14337,2493
14322,2476
14305,2457
14287,2437
14273,2421
14259,2405
14245,2389
14232,2373
14216,2355
14199,2336
14182,2317
14167,2300
14157,2288
14148,2277
14142,2269
14131,2256
14114,2236
14099,2219
14081,2199
14062,2178
14043,2157
14025,2137
14013,2123
14007,2115
14002,2108
13995,2098
13983,2084
13969,2068
13954,2051
13938,2033
13928,2021
13920,2011
13914,2003
13906,1993
13895,1979
13879,1961
13863,1943
13851,1929
13842,1918
13835,1909
13828,1900
13819,1889
13807,1874
13799,1864
13791,1854
13781,1842
13769,1828
13758,1815
13752,1807
13746,1799
13742,1793
13738,1786
13734,1780
13730,1774
13724,1766
13714,1754
13701,1739
13688,1724
13679,1713
13669,1701
13662,1691
13652,1679
13638,1663
13625,1648
13612,1633
13601,1620
13589,1606
13577,1592
13567,1579
13557,1567
13546,1554
13537,1543
13530,1534
13523,1525
13514,1514
13504,1502
13495,1491
13486,1479
13480,1471
13475,1464
13467,1454
13454,1439
13442,1425
13434,1415
13426,1405
13420,1397
13414,1388
13405,1377
13396,1366
13388,1356
13378,1344
13368,1332
13360,1322
13352,1312
13343,1301
13333,1288
13318,1271
13302,1253
13293,1242
13287,1234
13283,1228
13279,1222
13271,1212
13259,1197
13252,1188
13248,1182
13241,1173
13234,1164
13224,1152
13215,1141
13210,1134
13210,1132
13209,1128
13204,1121
13195,1110
13184,1097
13174,1085
13166,1075
13162,1069
13157,1062
13149,1052
13142,1042
13132,1030
13124,1020
13120,1014
13117,1009
13115,1005
13109,997
13100,986
13089,973
13076,957
13067,946
13061,938
13054,929
13048,921
13040,911
13031,900
13025,892
13021,885
13015,877
13011,871
13004,862
12996,852
12986,840
12977,829
12971,821
12967,815
12964,809
12958,801
12951,792
12941,780
12932,769
12927,762
12924,757
12921,752
12920,749
12915,741
12908,732
12900,722
12894,714
12887,705
12883,699
12878,692
12868,680
12862,672
12858,665
12857,662
12858,661
12856,657
12850,649
12841,638
12833,628
12828,621
12826,616
12823,611
12822,608
12821,605
12817,599
12810,590
12802,580
12791,567
12783,557
12776,547
12770,539
12761,528
12748,513
12735,498
12725,486
12720,479
12720,477
12717,472
12716,468
12717,467
12719,467
12722,468
12719,463
12710,452
12701,441
12695,433
12693,428
12691,424
12690,421
12689,418
12689,416
12691,416
12688,411
12681,402
12669,388
12653,369
12641,355
12637,349
12635,345
12632,340
12628,334
12622,326
12620,322
12619,319
12616,313
12610,305
12602,295
12596,287
12592,281
12588,275
12586,271
12584,267
12585,266
12589,267
12591,267
12589,263
12587,259
12585,255
12584,252
12585,251
12585,249
12581,242
12573,232
12562,219
12552,207
12545,198
12543,194
12545,194
12547,194
12545,190
12543,185
12542,182
12542,180
12543,179
12543,177
12544,176
12543,173
12537,165
12533,159
12528,151
12524,145
12521,140
12517,134
12513,128
12512,125
12514,125
12517,126
12516,123
12512,116
12509,111
12506,106
12506,104
12509,105
12510,104
12509,101
12506,96
12504,91
12501,86
12501,84
12499,80
12495,74
12489,66
12483,58
12481,54
12483,54
12489,57
12496,62
12498,62
12496,58
12491,51
12488,46
12487,43
12484,38
12483,35
12482,31
12483,30
12487,32
12488,31
12490,31
12489,28
12482,19
12475,10
12468,0
12469,3
12476,11
12484,20
12488,25
12486,24
12484,23
12481,21
12480,21
12481,23
12477,20
12477,21
12480,25
12485,31
12494,41
12500,48
12500,49
12497,47
12492,43
12486,38
12479,32
12474,28
12471,26
12472,28
12477,34
12479,37
12482,41
12484,44
12488,49
12495,57
12501,64
12504,68
12504,69
12503,69
12502,69
12505,73
12508,77
12513,83
12517,88
12518,90
12522,95
12526,100
12526,101
12525,101
12525,102
12526,104
12528,107
12529,109
12531,112
12532,114
12534,117
12538,122
12540,125
12541,127
12544,131
12545,133
12543,132
12540,130
12538,129
12537,129
12537,130
12536,130
12535,130
12538,134
12542,139
12545,143
12551,150
12556,156
12559,160
12560,162
12559,162
12556,160
12554,159
12554,160
12556,163
12556,164
12556,165
12557,167
12557,168
12556,168
12557,170
12562,176
12564,179
12560,177
12556,174
12554,173
12553,173
12556,177
12557,179
12555,178
12556,180
12557,182
12557,183
12554,181
12551,179
12551,180
12552,182
12554,185
12556,188
12556,189
12553,187
12550,185
12545,181
12539,176
12538,176
12539,178
12542,182
12544,185
12542,184
12539,182
12535,179
12528,173
12523,169
12519,166
12518,166
12521,170
12523,173
12521,172
12516,168
12511,164
12504,158
12499,154
12494,150
12489,146
12489,147
12494,153
12497,157
12500,161
12498,160
12495,158
12493,157
12489,154
12483,149
12478,145
12475,143
12475,144
12478,148
12482,153
12484,156
12480,153
12476,150
12470,145
12468,144
12469,146
12469,147
12469,148
12464,144
12458,139
12455,137
12452,135
12448,132
12447,132
12444,130
12445,132
12448,136
12450,139
12448,138
12444,135
12440,132
12435,128
12430,124
12423,118
12415,111
12412,109
12413,111
12414,113
12413,114
12413,115
12411,114
12409,113
12409,114
12405,111
12399,106
12394,102
12389,98
12382,92
12376,87
12371,83
12362,75
12355,69
12350,65
12346,62
12344,61
12341,59
12337,56
12333,53
12328,49
12328,50
12331,54
12333,57
12333,58
12327,53
12319,46
12313,41
12311,40
12312,42
12315,46
12311,43
12307,40
12304,38
12300,35
12297,33
12293,30
12288,26
12288,27
12293,33
12296,37
12293,35
12287,30
12280,24
12279,24
12284,30
12290,37
12297,45
12298,47
12295,45
12291,42
12287,39
12284,37
12284,38
12281,36
12278,34
12276,33
12277,35
12274,33
12267,27
12257,18
12247,9
12240,3
12237,1
12238,3
12240,6
12242,9
12244,12
12244,13
12242,12
12240,11
12239,11
12239,12
12241,15
12242,17
12243,19
12244,21
12245,23
12243,22
12236,16
12230,11
12221,3
12217,0
12219,3
12222,7
12224,9
12222,8
12217,4
12213,0
12215,3
12218,6
12223,11
12221,10
12216,5
12212,1
12211,0
12215,4
12222,11
12229,17
12233,21
12236,24
12238,25
12241,28
12244,31
12245,31
12243,29
12240,26
12236,21
12235,20
12236,21
12231,15
12227,11
12227,11
12223,6
12221,4
12221,4
12221,3
12223,5
12230,12
12235,16
12237,18
12237,18
12235,15
12235,15
12238,18
12245,24
12254,33
12263,42
12269,47
12269,47
12261,39
12248,25
12238,15
12228,5
12224,0
12225,1
12229,4
12236,10
12245,18
12252,24
12257,29
12262,33
12265,35
12269,38
12272,40
12275,42
12277,44
12277,43
12276,41
12277,41
12278,41
12279,41
12280,42
12274,35
12265,25
12260,19
12256,14
12258,16
12263,20
12265,21
12264,19
12263,17
12264,17
12266,19
12272,24
12276,27
12275,25
12274,23
12273,21
12276,24
12276,23
12276,22
12273,18
12267,11
12266,10
12267,10
12269,11
12273,14
12278,18
12280,19
12279,18
12278,16
12273,10
12270,6
12273,8
12279,13
12282,16
12282,15
12280,12
12278,9
12277,7
12279,9
12282,11
12284,12
12288,15
12292,18
12296,21
12298,23
12299,23
12300,23
12301,23
12301,22
12301,21
12303,23
12305,24
12307,25
12311,28
12314,30
12319,35
12325,40
12326,40
12323,36
12318,30
12317,28
12318,29
12319,29
12319,28
12316,24
12314,21
12315,21
12314,20
12314,19
12313,17
12314,17
12316,18
12317,19
12321,22
12326,26
12332,31
12335,33
12333,30
12328,25
12324,20
12326,21
12329,23
12331,24
12331,23
12328,20
12327,18
12329,19
12333,22
12334,22
12335,23
12334,21
12332,18
12334,19
12336,20
12339,22
12342,25
12344,26
12339,20
12330,10
12325,4
12322,0
12327,4
12336,12
12346,21
12351,25
12359,32
12365,37
12366,37
12366,36
12364,33
12364,32
12364,31
12365,31
12366,31
12366,30
12370,33
12376,37
12379,39
12380,39
12380,38
12382,39
12384,40
12387,42
12389,43
12388,41
12390,42
12395,46
12397,47
12395,44
12391,39
12384,31
12378,23
12376,20
12381,24
12391,33
12403,44
12410,50
12409,48
12407,45
12405,42
12405,41
12407,42
12409,43
12412,45
12417,49
12423,54
12426,55
12428,56
12427,54
12425,51
12425,50
12423,47
12421,44
12418,40
12414,35
12413,33
12419,38
12429,47
12436,53
12441,57
12438,53
12433,47
12432,44
12431,42
12431,41
12435,44
12437,45
12438,45
12438,44
12439,44
12444,48
12448,51
12451,53
12450,51
12445,45
12444,43
12449,47
12454,50
12458,53
12459,53
12458,51
12456,48
12457,48
12459,49
12464,53
12468,56
12471,58
12470,56
12466,51
12465,49
12460,43
12459,41
12459,39
12459,38
12465,43
12467,44
12464,40
12459,34
12456,30
12457,30
12457,29
12460,31
12463,33
12471,40
12483,51
12496,63
12501,67
12496,61
12487,50
12480,42
12477,38
12479,39
12485,44
12489,47
12491,48
12493,49
12491,46
12487,41
12487,40
12488,40
12489,40
12489,39
12486,35
12482,29
12479,25
12479,24
12483,27
12485,28
12486,28
12488,29
12489,29
12490,29
12491,29
12491,28
12488,24
12483,18
12477,11
12471,4
12469,0
12471,2
12473,4
12475,6
12474,4
12472,2
12471,1
12471,0
12473,2
12475,3
12477,4
12481,7
12486,11
12490,15
12495,19
12499,22
12499,21
12502,23
12505,25
12506,26
12503,22
12499,17
12497,14
12498,14
12504,19
12507,22
12507,21
12505,18
12501,13
12500,11
12501,11
12506,16
12514,23
12523,31
12533,40
12539,45
12538,43
12537,42
12533,37
12534,37
12536,38
12539,40
12542,42
12541,41
12543,42
12545,43
12545,42
12547,43
12546,41
12540,35
12534,28
12531,24
12528,20
12527,18
12532,22
12534,24
12537,26
12541,29
12543,30
12545,31
12547,32
12551,36
12553,37
12553,36
12551,33
12550,31
12554,35
12561,41
12567,46
12569,47
12569,46
12567,43
12569,45
12569,44
12570,44
12573,46
12577,49
12583,54
12585,56
12586,56
12588,57
12589,57
12593,60
12596,62
12595,61
12594,59
12597,61
12599,62
12603,65
12607,68
12607,68
12610,70
12612,71
12613,71
12617,74
12620,76
12625,81
12626,81
12626,80
12627,80
12629,81
12631,82
12630,81
12628,78
12630,79
12632,80
12631,78
12629,75
12623,69
12618,63
12616,60
12616,59
12616,58
12614,55
12616,57
12619,59
12623,62
12628,66
12632,69
12635,71
12636,72
12634,69
12634,68
12635,68
12635,67
12637,69
12635,66
12632,62
12631,60
12632,60
12632,59
12635,62
12636,62
12636,61
12640,64
12641,64
12645,67
12653,75
12659,80
12662,82
12663,82
12662,80
12661,78
12664,81
12667,83
12670,85
12676,90
12680,93
12683,95
12684,96
12681,92
12677,87
12677,86
12675,83
12676,83
12678,85
12681,87
12688,93
12692,96
12694,97
12692,94
12687,89
12687,88
12690,90
12692,91
12693,91
12694,91
12693,90
12697,93
12700,95
12703,97
12706,99
12710,102
12716,108
12718,109
12719,109
12718,107
12718,106
12720,107
12722,109
12723,109
12720,105
12716,100
12714,97
12713,96
12715,97
12720,101
12726,106
12735,114
12740,118
12742,120
12740,117
12741,117
12744,119
12749,123
12756,129
12762,135
12767,139
12769,140
12768,138
12768,137
12766,134
12764,132
12765,132
12766,132
12768,133
12768,132
12765,128
12764,127
12762,124
12762,123
12763,123
12761,120
12759,117
12757,115
12756,113
12757,113
12760,115
12766,120
12770,123
12768,121
12766,118
12762,113
12761,111
12762,111
12762,110
12763,111
12762,109
12761,107
12762,107
12767,111
12775,118
12783,126
12792,134
12797,138
12800,140
12801,140
12798,137
12796,134
12794,131
12791,127
12791,126
12794,128
12796,130
12797,130
12800,132
12802,133
12805,135
12810,139
12811,140
12808,136
12807,134
12807,133
12810,135
12816,140
12820,144
12822,145
12824,146
12827,148
12829,149
12831,150
12833,152
12834,152
12838,155
12840,156
12841,156
12840,154
12838,152
12836,149
12834,146
12833,144
12834,144
12837,146
12836,145
12833,141
12831,138
12833,139
12839,144
12848,152
12852,156
12851,154
12851,153
12851,152
12848,148
12845,144
12845,144
12848,146
12856,153
12865,161
12868,163
12867,161
12864,158
12860,153
12859,151
12861,152
12864,154
12870,160
12880,169
12888,176
12893,180
12899,185
12900,185
12901,186
12906,190
12909,192
12910,192
12912,193
12914,194
12918,198
12925,204
12933,211
12937,214
12938,214
12940,215
12942,217
12946,220
12949,222
12951,223
12953,224
12961,231
12971,241
12981,250
12988,256
12992,259
12992,258
12991,256
12993,258
12996,260
13002,265
13012,274
13021,282
13027,287
13033,293
13035,294
13038,296
13044,301
13052,308
13062,317
13070,325
13075,329
13080,333
13085,337
13093,344
13100,350
13103,353
13104,353
13107,355
13115,362
13128,374
13135,380
13138,383
13139,383
13140,383
13146,388
13156,397
13171,412
13186,426
13205,444
13221,459
13232,469
13241,477
13247,483
13255,490
13267,501
13278,511
13289,521
13300,531
13314,545
13331,561
13348,577
13363,591
13376,603
13386,612
13399,625
13413,638
13426,650
13439,662
13452,674
13470,691
13491,712
13510,730
13529,748
13547,765
13564,781
13583,799
13601,817
13620,835
13642,856
13667,880
13690,902
13708,919
13723,934
13740,950
13760,969
13781,989
13803,1010
13829,1035
13853,1059
13882,1087
13912,1116
13941,1144
13973,1175
14006,1207
14038,1239
14068,1268
14098,1297
14131,1329
14166,1363
14204,1401
14238,1434
14266,1461
14291,1485
14321,1514
14359,1551
14401,1593
14439,1630
14471,1661
14500,1689
14531,1719
14569,1756
14605,1792
14643,1829
14681,1866
14719,1903
14760,1943
14800,1982
14837,2019
14874,2055
14914,2094
14955,2134
14998,2176
15040,2217
15081,2258
15123,2299
15169,2344
15215,2389
15260,2433
15305,2477
15349,2521
15393,2564
15439,2609
15483,2652
15529,2697
15580,2747
15632,2799
15687,2853
15745,2910
15800,2964
15854,3017
15905,3067
15953,3115
16003,3164
16053,3213
16103,3262
16157,3315
16214,3371
16271,3428
16329,3485
16384,3539
16434,3588
16485,3638
16541,3693
16596,3748
16651,3802
16706,3856
16760,3909
16816,3964
16870,4018
16924,4071
16978,4124
17033,4178
17091,4235
17149,4292
17206,4349
17258,4400
17310,4451
17363,4503
17416,4555
17471,4609
17527,4665
17583,4720
17642,4778
17701,4836
17757,4891
17814,4947
17869,5002
17922,5054
17976,5107
18031,5161
18086,5215
18143,5271
18200,5328
18252,5379
18305,5431
18361,5486
18414,5538
18465,5588
18516,5639
18563,5685
18613,5734
18665,5785
18717,5836
18767,5885
18814,5932
18858,5975
18898,6014
18938,6053
18978,6092
19019,6132
19063,6176
19105,6217
19148,6259
19187,6297
19227,6336
19265,6373
19299,6407
19338,6445
19376,6482
19416,6521
19458,6562
19497,6600
19532,6635
19564,6666
19595,6696
19621,6721
19647,6746
19672,6771
19692,6790
19716,6813
19740,6836
19761,6856
19779,6873
19794,6888
19811,6904
19830,6922
19851,6942
19871,6961
19889,6978
19903,6992
19915,7003
19927,7014
19937,7023
19951,7036
19965,7049
19974,7058
19979,7062
19979,7061
19982,7063
19988,7068
19992,7071
19991,7070
19987,7065
19982,7059
19978,7054
19976,7051
19972,7046
19965,7039
19958,7031
19949,7021
19940,7011
19930,7000
19920,6989
19910,6979
19901,6969
19894,6961
19883,6949
19865,6930
19844,6908
19818,6882
19791,6854
19765,6827
19740,6801
19715,6775
19688,6747
19660,6719
19629,6687
19597,6654
19571,6627
19545,6600
19516,6571
19482,6536
19443,6496
19403,6455
19363,6414
19325,6375
19290,6340
19254,6303
19213,6261
19170,6217
19123,6169
19072,6117
19023,6068
18976,6020
18929,5972
18882,5924
18831,5872
18777,5817
18723,5763
18671,5710
18625,5663
18580,5617
18534,5570
18483,5518
18425,5460
18367,5401
18309,5342
18254,5286
18202,5233
18152,5182
18099,5129
18042,5071
17982,5010
17921,4948
17863,4889
17810,4835
17757,4782
17699,4723
17638,4661
17574,4596
17514,4535
17454,4474
17394,4414
17332,4351
17265,4283
17199,4216
17136,4152
17072,4087
17012,4027
16953,3967
16888,3901
16827,3839
16766,3777
16709,3719
16653,3663
16593,3602
16533,3541
16474,3481
16420,3426
16368,3374
16313,3318
16255,3259
16193,3196
16132,3134
16075,3076
16018,3019
15961,2961
15904,2903
15847,2845
15790,2787
15736,2732
15680,2676
15622,2617
15568,2562
15514,2507
15459,2451
15406,2397
15354,2345
15301,2291
15251,2240
15201,2189
15149,2136
15097,2083
15044,2030
14992,1977
14945,1929
14897,1880
14847,1829
14797,1778
14749,1730
14707,1687
14668,1647
14628,1606
14585,1562
14535,1511
14486,1462
14441,1416
14401,1375
14364,1337
14326,1298
14285,1256
14243,1214
14201,1171
14164,1133
14129,1097
14095,1062
14063,1029
14028,994
13994,959
13962,926
13926,889
13888,850
13853,814
13821,782
13793,753
13769,728
13746,704
13721,678
13699,656
13673,629
13647,602
13619,573
13590,543
13564,516
13542,494
13522,473
13501,451
13481,430
13460,408
13438,385
13418,365
13400,346
13386,331
13373,317
13358,301
13346,288
13328,270
13311,252
13299,239
13285,224
13273,211
13261,198
13249,186
13237,173
13227,162
13214,148
13200,133
13188,120
13177,109
13170,101
13160,90
13148,77
13138,66
13130,57
13124,51
13121,47
13117,42
13112,36
13110,33
13111,33
13113,35
13115,36
13113,33
13109,28
13107,25
13106,23
13105,22
13103,19
13098,13
13093,7
13088,1
13088,0
13094,4
13099,7
13101,7
13102,6
13100,2
13101,0
13105,2
13110,4
13113,5
13118,7
13121,7
13123,7
13125,6
13125,4
13126,2
13131,4
13139,10
13150,18
13161,27
13169,32
13175,35
13178,36
13184,39
13192,45
13201,51
13209,56
13213,58
13219,61
13224,64
13231,68
13241,75
13250,82
13257,86
13265,92
13271,95
13277,98
13279,98
13280,96
13282,96
13288,99
13299,107
13308,114
13315,118
13323,124
13330,128
13337,132
13347,140
13357,147
13366,154
13378,163
13388,170
13394,174
13400,177
13403,178
13407,179
13411,180
13417,184
13423,187
13426,188
13430,189
13437,193
13447,201
13459,210
13470,219
13475,221
13479,222
13481,222
13483,221
13490,226
13497,230
13504,234
13514,242
13522,247
13529,252
13537,257
13541,258
13546,261
13551,263
13558,268
13565,272
13570,274
13575,277
13583,282
13595,292
13606,300
13615,306
13622,311
13627,313
13635,319
13646,327
13652,330
13657,333
13660,333
13660,331
13665,333
13672,337
13679,342
13686,346
13688,346
13690,345
13693,345
13698,348
13701,348
13706,351
13706,348
13708,347
13714,351
13719,353
13724,356
13730,359
13732,358
13736,360
13739,360
13738,357
13735,351
13735,348
13737,348
13743,351
13748,354
13748,351
13747,347
13744,342
13743,338
13748,341
13755,345
13763,350
13772,357
13784,366
13792,372
13796,373
13799,373
13796,368
13793,362
13796,363
13800,364
13808,369
13817,376
13827,383
13836,390
13839,390
13840,388
13841,387
13841,384
13848,389
13856,394
13858,393
13857,390
13855,385
13857,385
13862,387
13871,393
13879,399
13882,399
13886,401
13893,405
13895,404
13899,406
13902,406
13903,405
13905,404
13908,404
13913,407
13913,404
13914,403
13912,398
13907,390
13904,385
13907,385
13914,390
13921,394
13928,398
13931,399
13931,396
13932,395
13937,397
13940,397
13944,399
13950,402
13952,402
13952,399
13956,400
13958,400
13960,399
13966,403
13970,404
13969,400
13968,397
13966,392
13965,389
13967,388
13970,388
13973,389
13974,387
