26599,4476
26646,4474
26692,4470
26741,4469
26786,4465
26829,4458
26867,4447
26903,4433
26944,4424
26986,4417
27028,4409
27068,4399
27108,4390
27150,4382
27195,4377
27240,4373
27284,4367
27323,4357
27363,4347
27399,4333
27440,4325
27481,4316
27521,4306
27564,4300
27600,4286
27640,4276
27680,4267
27723,4260
27764,4252
27807,4245
27846,4234
27882,4221
27922,4211
27961,4200
28004,4194
28054,4194
28103,4193
28153,4194
28199,4190
28241,4182
28281,4173
28319,4161
28364,4157
28414,4157
28467,4160
28523,4167
28575,4169
28624,4168
28667,4162
28707,4152
28747,4142
28789,4135
28836,4132
28886,4133
28936,4133
28982,4129
29027,4125
29069,4117
29113,4111
29163,4112
29212,4111
29265,4114
29315,4115
29361,4111
29402,4103
29444,4095
29493,4094
29544,4096
29604,4106
29659,4111
29710,4113
29759,4112
29805,4108
29853,4107
29901,4105
29947,4102
29990,4095
30033,4088
30074,4080
30115,4071
30162,4068
30213,4070
30266,4073
30324,4081
30381,4089
30433,4091
30481,4089
30526,4085
30564,4073
30606,4066
30652,4062
30703,4063
30756,4067
30807,4068
30857,4068
30900,4062
30943,4055
30987,4049
31028,4041
31078,4041
31126,4040
31172,4036
31218,4032
31258,4023
31299,4014
31342,4007
31385,4001
31428,3994
31473,3989
31516,3983
31562,3979
31609,3977
31656,3974
31704,3972
31746,3965
31793,3962
31834,3953
31875,3945
31915,3935
31950,3920
31988,3909
32030,3901
32075,3896
32121,3893
32170,3892
32215,3888
32256,3879
32295,3868
32328,3852
32369,3843
32416,3840
32468,3843
32523,3848
32572,3847
32612,3838
32653,3829
32693,3820
32735,3812
32780,3807
32822,3800
32867,3795
32913,3791
32963,3792
33007,3786
33048,3777
33091,3771
33129,3759
33176,3757
33222,3753
33272,3753
33322,3754
33369,3751
33418,3750
33463,3746
33508,3741
33550,3733
33591,3725
33635,3719
33684,3718
33733,3718
33785,3720
33835,3721
33881,3717
33927,3713
33973,3710
34021,3708
34067,3704
34115,3703
34162,3700
34211,3699
34262,3701
34316,3705
34368,3708
34418,3708
34464,3704
34507,3698
34553,3694
34600,3691
34653,3695
34707,3699
34762,3704
34813,3706
34863,3706
34909,3703
34956,3700
35006,3700
35055,3700
35114,3709
35170,3715
35229,3725
35283,3729
35328,3724
35372,3719
35419,3716
35466,3713
35519,3717
35573,3721
35623,3722
35677,3726
35727,3726
35777,3727
35824,3724
35870,3720
35918,3719
35965,3716
36012,3713
36057,3709
36101,3703
36145,3698
36195,3698
36242,3695
36292,3696
36339,3693
36385,3689
36430,3685
36471,3676
36517,3672
36566,3672
36620,3676
36681,3688
36738,3695
36786,3693
36830,3688
36871,3679
36915,3673
36961,3670
37011,3670
37060,3669
37108,3668
37156,3666
37200,3660
37243,3654
37288,3649
37336,3648
37386,3648
37438,3650
37485,3648
37532,3645
37576,3639
37618,3632
37660,3624
37703,3617
37748,3613
37793,3608
37835,3601
37878,3594
37919,3585
37961,3578
38008,3575
38051,3568
38095,3563
38138,3556
38177,3545
38215,3534
38257,3526
38298,3518
38342,3512
38388,3508
38435,3506
38484,3505
38535,3506
38587,3509
38633,3505
38679,3501
38727,3500
38775,3498
38827,3501
38877,3501
38925,3499
38973,3498
39019,3494
39069,3494
39116,3492
39161,3487
39209,3485
39251,3478
39300,3477
39346,3473
39391,3469
39439,3467
39485,3464
39537,3466
39586,3465
39638,3468
39692,3472
39740,3470
39785,3466
39828,3459
39869,3450
39911,3443
39954,3436
39997,3430
40043,3426
40092,3425
40138,3422
40186,3420
40231,3415
40272,3407
40317,3402
40364,3399
40409,3395
40457,3393
40503,3390
40545,3382
40591,3378
40637,3375
40685,3373
40734,3372
40783,3372
40831,3370
40879,3368
40920,3360
40961,3351
41004,3344
41049,3340
41098,3339
41146,3338
41188,3330
41227,3319
41267,3310
41310,3303
41356,3299
41401,3295
41447,3291
41488,3282
41529,3274
41571,3266
41615,3261
41662,3258
41711,3257
41759,3256
41805,3252
41847,3244
41888,3236
41928,3226
41967,3215
42005,3204
42045,3194
42086,3186
42126,3176
42169,3169
42216,3167
42262,3163
42311,3162
42355,3157
42395,3147
42438,3140
42483,3136
42526,3129
42567,3120
42608,3112
42649,3103
42698,3103
42751,3106
42801,3106
42849,3105
42893,3099
42932,3088
42970,3077
43012,3069
43054,3061
43103,3061
43149,3057
43195,3054
43241,3050
43287,3046
43332,3042
43374,3034
43417,3027
43458,3019
43502,3013
43548,3009
43596,3008
43644,3006
43690,3003
43735,2998
43779,2992
43821,2985
43866,2980
43915,2979
43966,2981
44020,2985
44074,2989
44125,2991
44174,2990
44218,2984
44261,2978
44308,2975
44352,2970
44397,2965
44439,2957
44480,2949
44522,2941
44569,2938
44614,2934
44662,2932
44707,2927
44748,2919
44789,2910
44834,2906
44883,2905
44938,2910
44997,2920
45051,2924
45103,2926
45151,2925
45200,2924
45247,2921
45296,2921
45346,2921
45398,2924
45449,2925
45503,2929
45553,2930
45603,2930
45656,2933
45702,2930
45750,2928
45796,2924
45842,2921
45892,2921
45941,2920
45985,2915
46031,2911
46077,2908
46126,2907
46180,2911
46226,2908
46269,2901
46307,2889
46347,2880
46391,2874
46438,2871
46488,2872
46535,2869
46580,2865
46627,2862
46668,2853
46712,2848
46758,2844
46802,2838
46846,2833
46884,2821
46921,2808
46957,2795
46996,2784
47039,2778
47084,2773
47128,2767
47173,2763
47218,2758
47263,2753
47312,2753
47355,2746
47399,2740
47439,2731
47475,2717
47515,2708
47554,2697
47597,2690
47639,2683
47685,2679
47730,2674
47775,2670
47821,2666
47865,2660
47910,2656
47955,2651
47996,2642
48035,2632
48076,2623
48114,2612
48156,2604
48200,2598
48242,2591
48285,2584
48323,2572
48362,2562
48398,2548
48439,2539
48485,2536
48531,2532
48580,2532
48631,2533
48678,2530
48721,2524
48765,2518
48803,2506
48849,2503
48895,2499
48941,2495
48988,2493
49031,2486
49076,2482
49120,2476
49166,2472
49210,2467
49263,2470
49317,2474
49365,2473
49416,2474
49456,2464
49494,2453
49533,2442
49575,2434
49624,2434
49674,2434
49727,2438
49771,2432
49809,2420
49848,2410
49889,2401
49937,2399
49985,2398
50034,2397
50074,2387
50113,2377
50154,2368
50197,2362
50252,2367
50308,2373
50364,2380
50417,2383
50464,2380
50514,2381
50560,2377
50609,2376
50659,2377
50708,2376
50761,2380
50808,2377
50860,2379
50907,2377
50956,2376
51003,2373
51048,2369
51094,2365
51135,2356
51182,2354
51227,2349
51272,2344
51317,2340
51359,2332
51404,2328
51449,2323
51497,2321
51545,2320
51589,2314
51632,2307
51670,2296
51709,2285
51753,2279
51799,2276
51849,2276
51892,2270
51935,2263
51983,2261
52029,2258
52083,2262
52133,2262
52179,2259
52224,2254
52269,2249
52318,2249
52365,2246
52413,2245
52462,2244
52510,2242
52559,2242
52604,2237
52645,2228
52686,2220
52726,2210
52771,2205
52814,2199
52860,2195
52913,2198
52962,2198
53011,2197
53051,2188
53086,2173
53129,2166
53175,2163
53229,2167
53289,2177
53344,2183
53401,2190
53450,2189
53493,2183
53538,2178
53581,2172
53628,2169
53673,2164
53716,2158
53760,2152
53801,2143
53844,2137
53890,2133
53932,2125
53980,2124
54028,2122
54071,2116
54115,2110
54153,2098
54193,2089
54236,2082
54277,2073
54322,2069
54363,2060
54402,2049
54442,2040
54478,2026
54519,2018
54565,2014
54613,2012
54662,2012
54710,2010
54750,2000
54790,1991
54825,1976
54856,1957
54890,1942
54922,1924
54963,1915
55010,1913
55056,1909
55102,1906
55142,1896
55182,1886
55222,1877
55266,1871
55313,1868
55363,1869
55415,1871
55466,1872
55517,1874
55569,1876
55616,1874
55664,1872
55708,1866
55749,1858
55793,1852
55835,1844
55882,1842
55928,1838
55970,1830
56016,1827
56058,1819
56101,1813
56149,1811
56189,1801
56228,1791
56269,1782
56310,1773
56353,1767
56401,1765
56446,1760
56489,1754
56537,1752
56579,1744
56615,1731
56651,1717
56687,1704
56725,1692
56771,1688
56814,1682
56851,1669
56888,1656
56918,1637
56951,1620
56989,1608
57033,1603
57081,1601
57126,1597
57170,1591
57207,1578
57246,1568
57286,1558
57327,1549
57367,1540
57407,1530
57447,1520
57487,1511
57524,1498
57562,1487
57607,1482
57647,1472
57692,1468
57740,1466
57781,1457
57826,1453
57869,1446
57909,1436
57950,1428
57992,1420
58032,1410
58068,1397
58107,1386
58143,1373
58181,1361
58225,1355
58267,1348
58307,1338
58351,1332
58392,1324
58432,1314
58476,1308
58516,1299
58554,1287
58591,1275
58630,1264
58666,1250
58703,1238
58737,1222
58768,1203
58803,1189
58842,1178
58880,1166
58920,1157
58962,1149
59000,1138
59040,1128
59080,1118
59119,1108
59155,1094
59195,1084
59237,1077
59278,1068
59324,1064
59374,1065
59419,1060
59459,1050
59499,1041
59538,1030
59578,1021
59622,1015
59662,1005
59698,992
59738,982
59780,974
59826,971
59878,973
59928,973
59979,975
60028,974
60073,970
60114,961
60155,952
60198,946
60245,943
60296,944
60345,944
60393,942
60439,938
60481,931
60524,924
60568,919
60614,915
60660,911
60709,911
60758,910
60804,906
60849,902
60893,896
60938,891
60983,887
61029,883
61078,882
61126,881
61175,880
61221,877
61265,871
61307,863
61354,861
61405,862
61455,862
61510,868
61561,869
61608,866
61656,865
61702,861
61747,857
61792,852
61836,846
61876,837
61915,826
61957,818
62000,812
62042,804
62087,799
62130,793
62171,784
62212,776
62252,766
62292,756
62330,745
62366,731
62405,720
62445,711
62486,702
62529,695
62570,687
62605,672
62638,656
62671,639
62705,623
62746,615
62789,608
62833,602
62872,592
62903,573
62936,556
62970,541
63006,527
63047,518
63088,510
63132,504
63176,499
63222,495
63266,489
63308,482
63350,474
63395,469
63441,466
63488,463
63532,457
63575,451
63616,442
63657,434
63698,425
63739,416
63783,411
63828,406
63870,398
63915,394
63956,385
63998,377
64044,374
64090,370
64135,366
64179,360
64221,352
64260,342
64300,332
64340,322
64383,316
64426,309
64475,308
64525,309
64575,309
64621,305
64662,297
64703,288
64745,281
64792,278
64843,279
64895,282
64944,281
64990,277
65030,268
65070,258
65114,252
65160,249
65209,248
65259,249
65306,246
65353,243
65396,237
65439,230
65480,221
65527,219
65579,221
65630,222
65680,223
65727,220
65772,216
65818,212
65864,208
65909,204
65956,201
66005,200
66052,198
66102,198
66150,196
66197,194
66247,194
66295,192
66346,194
66396,194
66441,190
66483,182
66522,171
66563,163
66607,157
66656,156
66702,153
66750,151
66794,145
66837,139
66884,136
66927,130
66977,130
67023,126
67069,123
67116,120
67162,116
67212,117
67263,118
67314,119
67366,122
67420,126
67470,127
67518,125
67560,117
67601,109
67643,101
67694,102
67747,106
67803,112
67852,111
67897,107
67940,100
67981,91
68025,86
68075,86
68125,87
68175,87
68225,87
68270,83
68315,78
68364,77
68406,70
68449,63
68492,56
68534,49
68584,49
68632,48
68681,47
68725,41
68769,36
68820,37
68873,40
68924,42
68974,42
69019,37
69064,33
69107,26
69154,24
69201,21
69251,21
69304,25
69356,27
69409,30
69459,31
69506,28
69544,16
69585,8
69629,2
69677,0
69734,8
69785,9
69839,13
69888,12
69934,8
69982,6
70027,1
70077,2
70133,8
70189,14
70244,19
70299,24
70351,26
70405,30
70460,35
70511,37
70565,41
70616,42
70670,46
70723,49
70777,53
70830,56
70881,58
70932,59
70981,58
71024,51
71070,47
71119,46
71171,48
71229,56
71285,63
71338,66
71388,66
71433,61
71475,53
71521,49
71566,44
71615,43
71664,43
71715,44
71769,48
71821,50
71879,58
71933,62
71984,63
72030,60
72074,54
72118,48
72163,43
72210,40
72256,36
72305,35
72352,32
72398,29
72443,24
72487,18
72537,18
72584,15
72629,10
72675,6
72719,0
72770,1
72824,5
72875,5
72927,7
72977,7
73027,6
73077,6
73126,5
73175,3
73229,7
73279,7
73329,6
73378,5
73424,1
73474,0
73527,2
73580,4
73638,11
73699,21
73754,25
73806,26
73851,20
73895,13
73945,12
73996,12
74047,12
74097,11
74148,11
74200,12
74253,14
74305,15
74352,10
74398,5
74446,2
74496,1
74548,2
74602,5
74652,4
74703,4
74758,8
74811,10
74863,11
74913,10
74960,6
75010,5
75060,4
75108,1
75159,0
75212,0
75268,3
75326,8
75382,11
75433,8
75486,8
75535,4
75585,0
75640,2
75694,2
75756,10
75815,15
75870,16
75921,14
75970,9
76021,6
76072,3
76127,4
76182,6
76235,5
76288,4
76339,1
76392,0
76449,3
76505,4
76564,8
76624,13
76684,18
76745,24
76808,32
76872,41
76940,54
77012,71
77087,91
77161,110
77236,130
77312,151
77389,174
77465,195
77543,218
77621,241
77693,258
77768,278
77837,292
77903,303
77974,319
78043,333
78109,344
78173,353
78233,358
78292,362
78353,369
78413,374
78469,375
78520,371
78565,361
78611,352
78659,345
78709,340
78756,332
78800,321
78840,306
78881,292
78923,279
78969,270
79019,265
79067,259
79112,249
79156,238
79196,223
79236,208
79281,198
79322,184
79365,172
79409,161
79453,150
79497,139
79548,135
79598,130
79644,121
79689,112
79731,99
79773,86
79813,71
79859,62
79904,52
79951,44
80002,40
80049,32
80099,27
80149,22
80199,17
80249,12
80299,7
80347,0
80402,0
80462,4
80523,8
80585,14
80645,17
80697,13
80747,6
80800,3
80854,0
80914,2
80974,4
81037,9
81096,10
81157,13
81219,17
81281,21
81348,30
81413,37
81478,44
81538,46
81596,46
81652,44
81711,45
81770,45
81828,45
81884,43
81944,45
82002,45
82060,45
82121,48
82177,46
82232,43
82286,39
82341,36
82397,34
82456,35
82514,35
82572,34
82628,32
82684,30
82743,31
82796,26
82856,28
82917,31
82975,31
83034,32
83088,28
83143,25
83201,25
83264,30
83327,35
83392,42
83451,42
83506,39
83558,33
83609,26
83661,20
83715,16
83770,13
83825,10
83880,7
83938,7
84000,11
84056,9
84112,7
84166,3
84222,0
84285,5
84346,8
84407,11
84462,7
84518,5
84581,10
84643,13
84709,21
84771,25
84828,23
84881,18
84939,18
84999,19
85058,20
85119,23
85169,14
85224,11
85279,8
85334,4
85393,5
85450,4
85510,5
85570,7
85629,8
85686,6
85744,6
85804,8
85865,10
85926,13
85990,19
86054,24
86120,32
86185,39
86246,41
86305,42
86360,39
86413,33
86468,30
86526,30
86582,27
86643,30
86703,32
86760,30
86818,30
86880,34
86939,34
87004,41
87065,44
87126,46
87187,49
87244,48
87305,50
87364,51
87424,53
87482,52
87540,52
87600,54
87659,54
87723,60
87782,61
87837,57
87890,52
87944,48
88000,45
88056,43
88111,40
88165,35
88215,27
88263,17
88317,12
88373,10
88431,10
88494,14
88549,11
88602,6
88658,3
88716,3
88776,5
88835,5
88892,4
88949,3
89005,0
89066,2
89128,4
89190,7
89255,12
89315,13
89374,12
89431,10
89490,9
89551,10
89612,12
89673,13
89734,15
89790,11
89850,12
89908,10
89964,7
90024,7
90083,6
90145,9
90207,11
90269,14
90333,18
90393,19
90451,17
90506,13
90560,7
90613,0
90675,2
90738,5
90804,11
90869,16
90930,17
90986,13
91043,9
91102,8
91162,8
91224,10
91284,10
91342,8
91401,7
91462,7
91525,10
91590,15
91658,23
91718,23
91777,22
91837,22
91891,15
91953,17
92017,21
92080,24
92146,30
92210,34
92271,34
92329,32
92388,31
92444,27
92503,26
92563,26
92626,29
92686,28
92746,28
92805,27
92861,23
92919,21
92978,20
93035,17
93100,21
93162,23
93221,22
93281,22
93335,16
93388,9
93445,6
93501,1
93563,3
93628,8
93688,8
93747,7
93805,5
93861,0
93922,0
93986,3
94049,5
94114,9
94178,12
94238,11
94298,10
94355,6
94415,5
94478,7
94539,7
94598,5
94661,7
94718,3
94776,0
94837,0
94900,2
94969,10
95041,20
95110,28
95174,31
95236,31
95295,29
95354,26
95414,25
95474,24
95533,21
95597,24
95660,25
95725,29
95790,33
95854,35
95917,37
95979,38
96041,38
96104,40
96169,43
96233,46
96297,49
96357,47
96415,44
96476,43
96541,47
96608,53
96673,56
96734,56
96792,52
96853,52
96917,55
96984,60
97053,68
97119,73
97186,78
97251,82
97313,82
97376,84
97440,87
97505,90
97567,91
97625,87
97683,84
97745,85
97806,84
97871,88
97932,88
97989,83
98051,84
98110,81
98172,82
98236,85
98295,82
98360,86
98421,85
98483,86
98547,89
98608,88
98668,87
98726,83
98787,83
98848,83
98914,87
98978,90
99039,90
99100,89
99157,85
99211,77
99271,76
99331,75
99392,74
99457,78
99520,79
99580,78
99636,73
99692,67
99743,57
99798,51
99856,47
99913,43
99972,40
100028,35
100082,28
100139,23
100196,19
100253,14
100311,11
100367,6
100425,2
100485,1
100546,0
100609,1
100675,4
100742,9
100810,14
100878,20
100943,22
101004,21
101067,21
101129,21
101195,24
101261,28
101329,33
101395,37
101460,39
101524,41
101587,41
101648,40
101710,39
101778,45
101846,50
101917,58
101988,67
102052,68
102113,67
102177,68
102238,67
102301,67
102368,72
102431,72
102495,74
102559,75
102619,73
102681,72
102742,71
102801,67
102861,65
102919,60
102980,59
103042,58
103106,60
103174,65
103237,65
103299,65
103359,62
103416,57
103482,60
103547,63
103611,64
103677,68
103741,69
103802,68
103868,71
103933,74
103998,76
104064,80
104127,80
104189,80
104250,78
104314,80
104382,85
104449,90
104517,95
104582,97
104646,99
104705,95
104765,93
104825,90
104885,88
104945,85
105005,83
105066,81
105128,81
105188,78
105248,76
105309,74
105372,75
105435,75
105498,76
105558,73
105618,71
105679,69
105740,68
105803,68
105865,67
105926,66
105987,64
106043,58
106100,52
106159,49
106215,42
106273,38
106331,33
106388,28
106446,23
106501,16
106556,8
106613,3
106674,1
106738,3
106802,4
106867,7
106930,7
106992,7
107052,4
107111,0
107176,2
107240,2
107308,6
107373,7
107439,9
107507,13
107570,12
107636,15
107699,14
107764,15
107831,18
107897,20
107963,22
108029,24
108096,27
108160,28
108225,29
108287,27
108349,25
108415,27
108478,26
108542,26
108604,24
108665,22
108729,22
108795,24
108862,27
108930,31
108996,33
109061,34
109125,34
109187,33
109252,34
109315,33
109381,35
109445,35
109506,32
109569,31
109630,28
109694,29
109764,35
109834,41
109900,43
109966,45
110029,44
110089,40
110150,38
110214,38
110279,39
110344,40
110414,46
110482,50
110549,53
110614,54
110677,54
110742,55
110806,55
110868,53
110933,54
110989,46
111044,37
111101,30
111155,21
111216,18
111280,18
111345,19
111412,22
111476,22
111541,23
111604,22
111664,19
111725,16
111785,12
111846,9
111907,6
111968,3
112031,2
112093,0
112159,2
112225,3
112291,4
112360,8
112423,6
112489,7
112551,4
112617,5
112684,7
112747,5
112810,3
112873,1
112937,0
113004,2
113074,7
113140,7
113206,8
113270,7
113335,6
113404,10
113476,17
113545,20
113609,19
113670,15
113731,10
113796,10
113867,16
113938,21
114007,25
114072,25
114137,24
114203,25
114269,26
114339,30
114410,36
114479,40
114547,42
114615,45
114685,50
114755,54
114822,56
114885,54
114942,45
115007,45
115074,47
115141,48
115209,51
115269,46
115327,38
115389,35
115455,36
115524,39
115592,42
115656,41
115716,35
115774,28
115831,20
115894,17
115959,17
116023,16
116089,16
116150,12
116211,8
116276,7
116339,5
116400,1
116465,0
116531,1
116599,3
116668,6
116733,6
116797,4
116859,0
116925,1
116996,6
117068,12
117140,19
117204,17
117264,11
117324,5
117386,2
117454,4
117522,6
117585,4
117650,3
117714,1
117779,0
117847,2
117912,0
117983,4
118054,8
118129,16
118199,19
118265,17
118330,15
118397,15
118468,19
118540,24
118611,27
118681,30
118747,29
118812,27
118877,24
118941,21
119007,20
119074,20
119144,23
119212,23
119280,24
119350,27
119416,26
119481,23
119544,19
119605,13
119670,11
119737,11
119808,14
119879,18
119949,21
120016,21
120081,19
120147,17
120215,18
120283,19
120354,23
120420,21
120483,17
120551,18
120617,17
120686,19
120754,19
120816,14
120877,8
120939,3
121004,0
121072,0
121143,3
121216,8
121289,13
121361,16
121430,17
121497,16
121568,19
121638,20
121703,17
121769,15
121836,14
121906,15
121977,18
122048,21
122115,20
122181,17
122250,18
122321,21
122397,28
122472,35
122545,40
122615,42
122680,38
122743,33
122809,31
122876,30
122945,30
123015,32
123080,29
123143,24
123203,15
123262,6
123326,2
123393,0
123463,2
123531,2
123599,1
123670,4
123741,7
123811,8
123880,9
123949,10
124016,8
124087,11
124157,13
124225,12
124292,11
124356,7
124426,8
124497,11
124570,16
124641,18
124710,19
124777,18
124841,13
124905,9
124967,3
125033,0
125104,2
125175,4
125244,4
125313,4
125379,0
125450,2
125530,13
125608,21
125688,32
125764,39
125834,39
125903,39
125977,43
126052,49
126123,51
126197,55
126265,54
126336,56
126408,58
126483,64
126553,64
126621,63
126689,62
126755,58
126825,59
126897,61
126969,64
127039,65
127106,62
127170,57
127236,54
127303,51
127375,54
127444,53
127510,50
127575,46
127639,40
127710,42
127785,47
127860,53
127934,58
128004,58
128072,57
128138,54
128207,53
128276,53
128343,50
128412,50
128479,48
128546,45
128616,46
128683,44
128753,44
128825,47
128896,48
128966,49
129034,48
129100,44
129167,42
129233,38
129300,36
129370,37
129439,36
129516,44
129591,50
129662,51
129731,51
129802,52
129873,54
129945,57
130019,61
130088,61
130154,57
130223,57
130299,64
130375,70
130451,77
130528,85
130604,91
130678,96
130755,103
130825,104
130896,106
130966,106
131036,107
131113,114
131193,125
131272,135
131351,144
131424,148
131490,145
131557,142
131627,143
131702,148
131777,154
131855,163
131935,173
132012,181
132093,193
132169,199
132248,209
132325,216
132405,227
132487,240
132567,250
132647,261
132726,270
132803,278
132883,289
132967,303
133050,317
133135,333
133217,345
133299,358
133379,368
133460,380
133543,394
133625,406
133712,424
133793,435
133872,445
133951,455
134026,460
134104,469
134185,481
134267,493
134355,512
134443,530
134525,543
134605,554
134684,563
134765,575
134851,591
134937,608
135021,623
135106,638
135196,659
135284,678
135366,690
135447,702
135522,707
135601,717
135688,735
135779,756
135872,780
135960,799
136044,813
136124,824
136203,833
136288,849
136373,865
136454,876
136534,887
136611,894
136689,903
136770,915
136853,928
136940,946
137027,964
137111,978
137196,994
137279,1007
137360,1019
137442,1032
137521,1041
137598,1049
137676,1057
137757,1069
137841,1084
137923,1096
138003,1107
138086,1121
138167,1132
138253,1149
138338,1164
138414,1171
138490,1178
138556,1174
138623,1172
138696,1175
138773,1183
138855,1196
138939,1210
139016,1218
139095,1228
139171,1234
139245,1239
139325,1249
139405,1260
139485,1271
139561,1277
139633,1280
139705,1283
139779,1287
139857,1296
139936,1305
140011,1311
140085,1316
140160,1321
140236,1328
140315,1337
140394,1347
140474,1358
140554,1368
140630,1375
140707,1383
140783,1389
140853,1390
140919,1386
140985,1383
141052,1381
141122,1381
141195,1385
141271,1391
141348,1399
141428,1410
141506,1418
141580,1423
141649,1423
141715,1419
141784,1419
141856,1421
141931,1427
142003,1430
142071,1428
142135,1423
142200,1419
142268,1417
142339,1419
142412,1422
142481,1422
142545,1417
142610,1412
142673,1406
142735,1398
142803,1397
142866,1391
142932,1387
142998,1384
143060,1377
143126,1373
143187,1365
143249,1357
143310,1349
143372,1342
143437,1337
143500,1331
143563,1324
143622,1314
143683,1306
143745,1298
143805,1289
143863,1278
143917,1262
143973,1249
144028,1234
144082,1219
144138,1206
144196,1194
144258,1187
144323,1182
144387,1177
144446,1167
144499,1150
144551,1133
144606,1119
144661,1104
144717,1091
144773,1077
144828,1063
144880,1046
144934,1030
144983,1010
145034,992
145086,974
145141,960
145203,952
145265,945
145326,937
145385,926
145435,907
145484,886
145536,869
145590,854
145654,848
145719,844
145781,837
145836,822
145887,804
145933,780
145983,761
146038,747
146099,738
146163,733
146221,721
146278,709
146337,699
146399,691
146465,688
146531,685
146592,676
146652,667
146714,659
146776,652
146833,640
146895,632
146957,625
147015,613
147079,608
147142,602
147212,602
147279,600
147341,593
147403,585
147459,572
147524,567
147589,563
147653,558
147720,555
147786,552
147852,549
147919,546
147977,535
148034,522
148091,510
148148,498
148209,489
148269,480
148329,470
148389,461
148446,449
148506,439
148565,429
148626,421
148685,410
148738,394
148790,376
148837,354
148892,340
148950,328
149012,321
149080,319
149140,310
149198,299
149258,289
149318,280
149380,273
149445,268
149509,263
149569,253
149627,242
149686,232
149744,220
149804,211
149867,204
149929,197
149996,195
150061,190
150125,185
150189,180
150249,170
150312,164
150378,160
150440,153
150503,147
150566,140
150627,132
150690,126
150753,119
150814,111
150876,103
150937,95
150997,86
151059,78
151122,72
151193,73
151264,75
151332,74
151396,68
151458,61
151524,58
151595,59
151668,63
151736,61
151803,59
151869,56
151937,54
152005,53
152068,46
152128,37
152187,27
152250,20
152318,19
152388,20
152458,20
152525,18
152590,13
152655,9
152721,6
152787,2
152856,2
152924,0
152996,2
153070,6
153147,13
153224,20
153295,21
153362,18
153423,9
153486,2
153554,0
153624,0
153702,7
153778,12
153853,16
153930,22
154001,22
154072,22
154143,22
154211,19
154283,20
154358,24
154430,25
154508,32
154584,37
154656,38
154727,38
154795,34
154861,29
154929,26
154996,22
155066,21
155135,19
155207,20
155277,19
155348,19
155417,17
155483,12
155556,14
155625,12
155698,14
155778,23
155854,27
155928,30
155999,30
156065,25
156127,16
156196,14
156268,15
156341,17
156418,23
156491,25
156561,24
156630,22
156696,17
156759,9
156824,3
156893,0
156965,1
157043,7
157121,14
157196,17
157270,20
157345,23
157421,28
157496,31
157573,37
157644,36
157714,34
157789,38
157866,43
157948,54
158029,63
158104,67
158175,66
158247,67
158323,71
158404,80
158486,91
158563,96
158639,101
158715,105
158789,108
158860,107
158930,106
158999,103
159071,103
159143,104
159215,104
159286,104
159361,107
159440,115
159520,123
159597,129
159667,127
159733,121
159798,115
159873,118
159952,126
160032,134
160109,140
160176,135
160242,130
160310,126
160379,123
160454,127
160529,130
160603,133
160677,135
160749,136
160824,139
160900,144
160976,148
161051,151
161126,155
161196,153
161263,149
161329,143
161398,141
161475,146
161555,155
161635,163
161711,167
161780,165
161847,160
161911,153
161976,146
162045,144
162113,140
162185,141
162256,140
162327,139
162402,143
162476,145
162552,150
162627,153
162702,157
162774,157
162845,157
162915,155
162983,151
163049,146
163111,136
163176,130
163245,127
163319,130
163395,134
163467,135
163536,132
163599,123
163662,115
163731,112
163799,109
163869,107
163933,100
163993,88
164058,82
164126,78
164195,75
164265,74
164332,69
164399,65
164471,65
164546,69
164618,69
164690,70
164759,67
164829,65
164903,68
164978,71
165054,76
165125,75
165194,73
165263,70
165338,74
165414,78
165493,85
165574,95
165651,100
165727,105
165804,110
165879,114
165954,117
166027,119
166101,121
166175,123
166250,127
166327,132
166402,136
166479,141
166554,145
166628,147
166703,151
166776,152
166850,154
166924,157
166993,154
167063,153
167135,153
167208,155
167284,159
167359,163
167431,163
167506,166
167581,170
167652,169
167723,169
167794,168
167865,168
167938,169
168008,168
168077,165
168143,159
168209,154
168275,148
168344,146
168418,148
168490,149
168564,151
168634,150
168704,148
168776,148
168852,153
168928,157
169004,162
169077,163
169148,163
169218,161
169288,160
169355,155
169422,150
169494,151
169564,149
169637,151
169712,154
169784,155
169859,158
169932,160
170000,156
170071,155
170139,152
170209,150
170283,153
170355,153
170426,153
170501,156
170577,161
170652,164
170726,166
170799,168
170870,167
170944,170
171020,174
171095,178
171167,178
171237,177
171309,177
171378,174
171449,174
171521,174
171588,170
171659,169
171733,172
171809,176
171884,180
171954,178
172023,175
172087,168
172152,161
172218,156
172283,149
172354,149
172428,151
172500,152
172577,157
172643,151
172704,141
172767,132
172832,126
172899,121
172970,121
173042,121
173106,114
173167,103
173227,91
173289,82
173361,82
173437,87
173512,90
173583,90
173651,86
173718,82
173788,80
173860,80
173932,81
174003,80
174074,80
174145,79
174218,81
174288,79
174356,76
174426,74
174492,68
174561,66
174626,59
174691,53
174761,51
174831,50
174902,49
174972,48
175044,48
175121,53
175197,58
175270,59
175339,57
175404,50
175470,45
175538,41
175608,40
175680,40
175755,43
175830,47
175901,46
175973,47
176045,47
176117,48
176194,53
176267,55
176341,57
176417,61
176495,68
176573,74
176650,80
176727,85
176798,85
176870,85
176936,80
177002,74
177071,71
177142,71
177217,74
177292,78
177365,79
177440,83
177517,88
177594,94
177668,96
177738,94
177802,87
177866,79
177937,79
