IPOINT=2,3655,2983,2983,3630,0.059150,0.000000,0,3619,3584
IPOINT=2,3713,2964,2964,3686,0.077900,0.000000,0,3683,3655
IPOINT=2,3800,2995,2995,3757,0.121175,0.000000,0,3756,3713
IPOINT=2,3902,3058,3058,3880,0.170600,0.000000,0,3851,3800
IPOINT=2,4034,3164,3164,4007,0.252200,0.000000,0,3968,3902
IPOINT=2,4049,3165,3165,4040,0.004025,0.000000,0,4041,4034
IPOINT=2,4055,3166,3166,4052,0.001700,0.000000,0,4052,4049
IPOINT=2,4151,3223,3223,4135,0.176600,0.000000,0,4103,4055
IPOINT=2,4293,3359,3359,4264,0.321300,0.000000,0,4222,4151
IPOINT=2,4791,3036,3036,4611,68.661200,0.000000,0,4647,4293
IPOINT=2,4792,3037,3037,4791,0.000000,0.000000,0,4791,4791
IPOINT=2,4808,3063,3063,4805,0.003800,0.000000,0,4800,4792
IPOINT=2,5260,4108,4108,5254,6.867200,0.000000,0,5031,4808
IPOINT=2,5274,4113,4113,5264,0.008550,0.000000,0,5267,5260
IPOINT=2,5328,4144,4144,5301,0.071050,0.000000,0,5301,5274
IPOINT=2,5338,4149,4149,5331,0.005000,0.000000,0,5333,5328
IPOINT=2,5358,4159,4159,5350,0.011300,0.000000,0,5348,5338
IPOINT=2,5381,4183,4183,5377,0.020900,0.000000,0,5369,5358
IPOINT=2,5402,4206,4206,5395,0.007875,0.000000,0,5391,5381
