2077905,2079028
2125411,2126528
2173344,2174456
2221685,2222791
2270322,2271423
2319346,2320442
2368768,2369858
2418530,2419615
2468683,2469762
2519198,2520272
2569983,2571052
2621007,2622070
2672217,2673275
2723574,2724626
2775112,2776159
2826815,2827857
2878593,2879629
2930363,2931394
2982178,2983203
3034008,3035028
3085834,3086849
3137764,3138773
3189639,3190643
3241418,3242416
3293104,3294097
3344527,3345514
3395653,3396635
3446576,3447553
3497264,3498235
3547818,3548784
3598245,3599205
3648386,3649341
3698131,3699081
3747369,3748313
3795981,3796920
3843956,3844889
3891433,3892361
3938526,3939449
3985241,3986158
4031573,4032485
4077351,4078257
4122326,4123227
4166493,4167389
4209805,4210695
4252321,4253206
4294221,4295100
4335535,4336409
4376228,4377097
4416237,4417100
4455344,4456202
4493415,4494267
4530502,4531349
4566578,4567420
4601653,4602489
4635923,4636754
4669416,4670241
4702040,4702860
4733778,4734593
4764316,4765125
4792699,4793503
4817402,4818200
4837372,4838165
4852242,4853030
4862801,4863583
4870754,4871531
4877320,4878091
4883149,4883915
4888465,4889226
4893315,4894070
4897794,4898544
4901958,4902702
4905761,4906500
4909276,4910009
4912449,4913177
4915227,4915950
4917632,4918349
4919591,4920303
4921109,4921815
4922240,4922941
4923017,4923713
4923476,4924166
4923684,4924369
4923748,4924427
4923736,4924410
4923741,4924410
4923780,4924443
4923810,4924468
4923798,4924450
4923677,4924324
4923374,4924016
4922783,4923419
4921900,4922531
4920659,4921284
4919052,4919672
4917114,4917729
4914804,4915413
4912138,4912742
4909131,4909729
4905779,4906372
4902051,4902639
4898028,4898610
4893724,4894301
4889166,4889737
4884363,4884929
4879194,4879755
4873473,4874028
4866817,4867367
4858457,4859001
4847042,4847581
4831431,4831965
4811504,4812032
4787863,4788386
4761755,4762272
4734360,4734872
4706118,4706625
4677083,4677584
4647278,4647774
4616746,4617236
4585429,4585914
4553483,4553962
4520961,4521435
4487898,4488367
4454340,4454803
4420160,4420618
4385454,4385906
4350217,4350664
4314368,4314810
4278037,4278473
4241219,4241650
4203849,4204274
4166088,4166508
4127899,4128314
4089278,4089687
4050349,4050753
4011155,4011553
3971579,3971972
3931671,3932059
3891399,3891781
3850674,3851051
3809658,3810029
3768344,3768710
3726835,3727196
3685258,3685613
3643598,3643948
3601774,3602118
3559687,3560026
3517381,3517715
3474845,3475173
3432234,3432557
3389649,3389966
3347056,3347368
3304517,3304824
3261994,3262295
3219318,3219614
3176455,3176745
3133515,3133800
3090524,3090804
3047667,3047941
3005042,3005311
2962613,2962876
2920332,2920590
2878158,2878411
2835985,2836232
2793709,2793951
2751502,2751738
2709457,2709688
2667680,2667905
2626264,2626484
2585132,2585347
2544234,2544443
2503518,2503722
2462919,2463117
2422429,2422622
2382166,2382354
2342203,2342385
2302569,2302746
2263292,2263463
2224291,2224457
2185518,2185679
2147076,2147231
2108961,2109111
2071163,2071307
2033703,2033842
1996544,1996678
1959663,1959791
1923088,1923211
1886832,1886949
1850964,1851076
1815567,1815674
1780656,1780757
1746189,1746285
1712108,1712198
1678324,1678409
1644815,1644895
1611631,1611705
1578826,1578895
1546430,1546493
1514554,1514612
1483237,1483290
1452405,1452452
1422007,1422049
1391963,1391999
1362181,1362212
1332717,1332743
1303668,1303688
1275099,1275114
1247086,1247095
1219627,1219631
1192572,1192571
1165854,1165848
1139523,1139512
1113534,1113517
1088009,1087987
1062978,1062950
1038335,1038302
1014145,1014107
990382,990338
967022,966973
944131,944076
921691,921631
899717,899652
878197,878126
857023,856947
836147,836065
815556,815469
795281,795189
775409,775311
755974,755871
737087,736978
718705,718591
700748,700629
683138,683013
665741,665611
648564,648428
631729,631588
615304,615158
599329,599177
583859,583702
568793,568630
554054,553886
539599,539426
525326,525147
511319,511135
497651,497461
484375,484180
471556,471356
459121,458915
447011,446800
435114,434897
423354,423132
411792,411565
400482,400249
389529,389291
379017,378773
368869,368620
359022,358767
349406,349146
339920,339655
330575,330304
321425,321149
312496,312214
303917,303630
295704,295412
287791,287493
280102,279799
272522,272213
265023,264709
257675,257356
250540,250215
243689,243359
237126,236790
230829,230488
224704,224358
218706,218354
212844,212487
207087,206724
201492,201124
196076,195703
190782,190403
185655,185271
180725,180335
175953,175558
171378,170978
166989,166583
162748,162337
158621,158204
154534,154112
150453,150026
146407,145974
142473,142035
138703,138259
135156,134707
131845,131391
128727,128267
125680,125215
122642,122171
119564,119088
116492,116011
113548,113061
110759,110267
108177,107679
105789,105286
103490,102981
101188,100674
98823,98304
96371,95846
93951,93421
91642,91106
89496,88955
87527,86981
85709,85157
84010,83453
82360,81797
80685,80117
78953,78380
77188,76609
75478,74894
73853,73263
72335,71740
70903,70303
69521,68915
68163,67552
66845,66228
65567,64945
64320,63693
63100,62467
61866,61228
60611,59967
59362,58713
58195,57541
57156,56496
56269,55604
55511,54840
54781,54105
53987,53306
53044,52357
51955,51263
50832,50134
49801,49098
48938,48230
48265,47551
47729,47010
47194,46469
46565,45835
45790,45055
44875,44134
43962,43216
43174,42422
42546,41789
42068,41305
41625,40857
41149,40376
40593,39814
39959,39175
39293,38503
38665,37870
38113,37313
37654,36848
37275,36464
36905,36088
36502,35680
36059,35232
35590,34757
35070,34232
34536,33692
34007,33158
33478,32624
33016,32156
32612,31747
32266,31395
31989,31113
31760,30879
31505,30618
31173,30281
30750,29852
30268,29365
29804,28896
29436,28522
29183,28264
29025,28100
28928,27998
28754,27819
28432,27491
27987,27041
27467,26515
26979,26022
26613,25651
26367,25399
26236,25263
26183,25204
26073,25089
25832,24843
25453,24458
24984,23984
24566,23560
24243,23232
24058,23041
23958,22936
23876,22849
23761,22728
23536,22498
23228,22184
22919,21870
22649,21595
22467,21407
22342,21277
22214,21143
22054,20978
21844,20763
21587,20500
21331,20239
21116,20018
20951,19848
20804,19696
20628,19514
20420,19301
20192,19067
20028,18898
19916,18781
19820,18679
19696,18550
19477,18325
19207,18050
18938,17776
18709,17541
18608,17435
18624,17445
18644,17460
18622,17433
18469,17274
18177,16977
17867,16661
17578,16367
17395,16179
17333,16111
17361,16134
17398,16165
17329,16091
17124,15881
16823,15574
16493,15239
16228,14968
16081,14816
16046,14775
16098,14822
16149,14868
16111,14824
15977,14685
15729,14431
15471,14168
15278,13970
15141,13827
15090,13771
15070,13745
15023,13693
14934,13599
14792,13451
14629,13283
14477,13125
14329,12972
14215,12853
14094,12726
13984,12611
13913,12534
13857,12473
13860,12471
13914,12519
13925,12525
13851,12445
13650,12239
13335,11919
13033,11611
12825,11398
12772,11339
12843,11405
12932,11489
12955,11506
12825,11371
12600,11140
12337,10872
12102,10632
11977,10501
11971,10490
12084,10597
12228,10736
12251,10754
12121,10618
11838,10330
11507,9993
11281,9762
11144,9619
11095,9565
11133,9598
11186,9645
11242,9696
11278,9726
11239,9682
11136,9574
11004,9436
10852,9279
10718,9139
10605,9021
10525,8936
10490,8895
10484,8884
10516,8910
10510,8899
10404,8788
10228,8606
9990,8363
9771,8138
9662,8024
9684,8041
9897,8248
10141,8487
10289,8629
10249,8584
9998,8328
9676,8000
9399,7718
9246,7559
9211,7519
9258,7561
9308,7605
9286,7578
9151,7437
8943,7224
8746,7022
8613,6883
8600,6865
8703,6962
8862,7116
8994,7243
9012,7255
8892,7130
8684,6916
8461,6688
8285,6506
8170,6386
8118,6329
8113,6318
8136,6336
8188,6382
8221,6410
8223,6407
8189,6367
8098,6271
7974,6141
7863,6025
7775,5932
7743,5894
7757,5903
7781,5921
7795,5930
7744,5874
7618,5742
7463,5582
7313,5426
7242,5350
7283,5386
7409,5506
7563,5655
7654,5740
7587,5668
7379,5455
7097,5167
6851,4916
6755,4814
6820,4874
7021,5070
7233,5276
7348,5386
7299,5331
7084,5111
6817,4839
6619,4635
6534,4545
6575,4580
6684,4684
6734,4729
6675,4664
6531,4515
6312,4290
6129,4102
6053,4020
6081,4043
6213,4170
6348,4299
6401,4347
6346,4286
6189,4124
6038,3968
5975,3899
6018,3937
6132,4045
6206,4114
6165,4068
6019,3916
5803,3695
5620,3506
5519,3400
5458,3334
5448,3318
5473,3338
5529,3388
5604,3458
5682,3531
5753,3596
5778,3616
5743,3575
5641,3468
5468,3290
5287,3103
5160,2971
5133,2938
5239,3039
5422,3217
5597,3386
5672,3456
5570,3348
5361,3134
5120,2888
4931,2693
4875,2632
4920,2671
5038,2784
5153,2894
5173,2908
5078,2808
4897,2621
4711,2430
4596,2309
4582,2290
4656,2359
4763,2460
4813,2505
4800,2486
4700,2381
4560,2236
4483,2153
4458,2123
4488,2147
4539,2193
4542,2191
4530,2173
4513,2151
4502,2134
4516,2143
4496,2118
4414,2030
4297,1908
4152,1757
4040,1640
4014,1609
4101,1690
4292,1876
4500,2078
4591,2164
4521,2089
4316,1878
4078,1635
3959,1510
3956,1502
4065,1606
4194,1729
4231,1761
4180,1704
4033,1552
3856,1370
3731,1239
3673,1176
3726,1223
3847,1339
3955,1442
3983,1464
3885,1361
3717,1187
3568,1033
3486,945
3496,950
3533,982
3584,1027
3626,1064
3636,1068
3652,1079
3670,1092
3655,1071
3630,1041
3556,961
3428,828
3307,702
3196,585
3134,518
3140,518
3218,591
3351,719
3459,821
3491,848
3429,780
3288,634
3165,506
3140,475
3228,558
3389,713
3533,852
3549,863
3413,721
3177,480
2931,228
2810,102
2799,86
2907,188
3102,378
3240,510
3299,564
3233,493
3064,318
2896,145
2811,54
2830,68
2938,171
3057,284
3113,335
3072,288
2948,159
2795,0
2689,-128
2647,-192
2682,-179
2767,-116
2872,-33
2927,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-337,-337,0,0.018675,0.000000,0,2,0
IPOINT=2,4,-423,-423,3,0.002150,0.000000,0,3,3
IPOINT=2,35,-659,-659,8,0.458050,0.000000,0,33,4
IPOINT=2,90,-829,-829,78,1.257900,0.000000,0,80,35
IPOINT=2,183,-847,-847,95,1.908400,0.000000,0,183,90
IPOINT=2,201,-990,-990,196,0.282700,0.000000,0,209,183
IPOINT=2,217,-1019,-1019,205,0.282600,0.000000,0,223,201
IPOINT=2,243,-1032,-1032,222,0.439700,0.000000,0,256,217
IPOINT=2,303,-1236,-1236,263,0.819950,0.000000,0,367,243
IPOINT=2,382,-1323,-1323,324,1.375025,0.000000,0,446,303
IPOINT=2,439,-1287,-1287,411,0.989650,0.000000,0,487,382
IPOINT=2,464,-1323,-1323,451,0.442850,0.000000,0,483,439
IPOINT=2,481,-1313,-1313,476,0.294050,0.000000,0,494,464
IPOINT=2,591,-1405,-1405,554,1.677600,0.000000,0,726,481
IPOINT=2,622,-1419,-1419,596,0.420350,0.000000,0,669,591
IPOINT=2,652,-1518,-1518,639,0.382450,0.000000,0,708,622
IPOINT=2,669,-1557,-1557,665,0.194875,0.000000,0,705,652
IPOINT=2,731,-1640,-1640,726,1.003650,0.000000,0,822,669
IPOINT=2,747,-1647,-1647,743,0.287000,0.000000,0,767,731
IPOINT=2,771,-1695,-1695,759,0.468950,0.000000,0,798,747
IPOINT=2,833,-1702,-1702,776,1.132500,0.000000,0,915,771
IPOINT=2,897,-1689,-1689,854,1.007150,0.000000,0,999,833
IPOINT=2,953,-1812,-1812,902,0.883300,0.000000,0,1052,897
IPOINT=2,1001,-1799,-1799,966,0.881550,0.000000,0,1066,953
IPOINT=2,1049,-1823,-1823,1005,0.819200,0.000000,0,1128,1001
IPOINT=2,1078,-1819,-1819,1054,0.453300,0.000000,0,1130,1049
IPOINT=2,1095,-1812,-1812,1091,0.322575,0.000000,0,1116,1078
IPOINT=2,1104,-1808,-1808,1099,0.102400,0.000000,0,1126,1095
IPOINT=2,1135,-1791,-1791,1131,0.470625,0.000000,0,1192,1104
IPOINT=2,1174,-1906,-1906,1169,0.606025,0.000000,0,1248,1135
IPOINT=2,1184,-1862,-1862,1179,0.176900,0.000000,0,1195,1174
IPOINT=2,1206,-1642,-1642,1200,0.180350,0.000000,0,1290,1184
IPOINT=2,1213,-1769,-1769,1209,0.055025,0.000000,0,1238,1206
IPOINT=2,1222,-1803,-1803,1217,0.139900,0.000000,0,1235,1213
IPOINT=2,1286,-1975,-1975,1226,1.136350,0.000000,0,1392,1222
IPOINT=2,1333,-1930,-1930,1320,0.893725,0.000000,0,1404,1286
IPOINT=2,1363,-1896,-1896,1346,0.504750,0.000000,0,1412,1333
IPOINT=2,1427,-1753,-1753,1368,1.079950,0.000000,0,1530,1363
IPOINT=2,1444,-1736,-1736,1432,0.235625,0.000000,0,1477,1427
IPOINT=2,1532,-1828,-1828,1502,1.457700,0.000000,0,1680,1444
IPOINT=2,1577,-1856,-1856,1564,0.743800,0.000000,0,1654,1532
IPOINT=2,1594,-1835,-1835,1590,0.392175,0.000000,0,1608,1577
IPOINT=2,1658,-1983,-1983,1599,1.220300,0.000000,0,1754,1594
IPOINT=2,1712,-2022,-2022,1670,0.850300,0.000000,0,1829,1658
IPOINT=2,1769,-2091,-2091,1716,1.051225,0.000000,0,1868,1712
IPOINT=2,1799,-2047,-2047,1794,0.507450,0.000000,0,1854,1769
IPOINT=2,1839,-2051,-2051,1804,0.559650,0.000000,0,1945,1799
IPOINT=2,1857,-2011,-2011,1852,0.302050,0.000000,0,1887,1839
IPOINT=2,1951,-2088,-2088,1938,1.515300,0.000000,0,2155,1857
IPOINT=2,1982,-1958,-1958,1977,0.446400,0.000000,0,2056,1951
IPOINT=2,2078,-1976,-1976,2073,1.459700,0.000000,0,2292,1982
IPOINT=2,2132,-2022,-2022,2128,0.780650,0.000000,0,2264,2078
IPOINT=2,2197,-2051,-2051,2175,1.257925,0.000000,0,2300,2132
IPOINT=2,2262,-2031,-2031,2239,1.159950,0.000000,0,2379,2197
IPOINT=2,2322,-1955,-1955,2278,0.906150,0.000000,0,2453,2262
IPOINT=2,2369,-1961,-1961,2327,0.604850,0.000000,0,2496,2322
IPOINT=2,2433,-2069,-2069,2429,0.816700,0.000000,0,2621,2369
IPOINT=2,2480,-2102,-2102,2446,0.770575,0.000000,0,2579,2433
IPOINT=2,2489,-2103,-2103,2484,0.131775,0.000000,0,2508,2480
IPOINT=2,2535,-2116,-2116,2530,0.762550,0.000000,0,2635,2489
IPOINT=2,2583,-2145,-2145,2540,0.817950,0.000000,0,2685,2535
IPOINT=2,2622,-2073,-2073,2595,0.513550,0.000000,0,2735,2583
IPOINT=2,2724,-2151,-2151,2627,1.733650,0.000000,0,2938,2622
IPOINT=2,2780,-2342,-2342,2728,0.884600,0.000000,0,2923,2724
IPOINT=2,2789,-2349,-2349,2784,0.106425,0.000000,0,2819,2780
IPOINT=2,2820,-2387,-2387,2815,0.480450,0.000000,0,2903,2789
IPOINT=2,2827,-2377,-2377,2823,0.079050,0.000000,0,2851,2820
IPOINT=2,2971,-1828,-1828,2966,3.381350,0.000000,0,3131,2827
IPOINT=2,3126,-1588,-1588,3077,4.351500,0.000000,0,3199,2971
IPOINT=2,3135,-1724,-1724,3130,0.172450,0.000000,0,3143,3126
IPOINT=2,3174,-1978,-1978,3147,0.620750,0.000000,0,3245,3135
IPOINT=2,3182,-2047,-2047,3178,0.128750,0.000000,0,3199,3174
IPOINT=2,3199,-2191,-2191,3187,0.348000,0.000000,0,3223,3182
IPOINT=2,3253,-2228,-2228,3204,1.161700,0.000000,0,3337,3199
IPOINT=2,3310,-2208,-2208,3306,1.042550,0.000000,0,3422,3253
IPOINT=2,3327,-2099,-2099,3322,0.264825,0.000000,0,3365,3310
IPOINT=2,3371,-2325,-2325,3359,0.777250,0.000000,0,3464,3327
IPOINT=2,3427,-2246,-2246,3393,1.113850,0.000000,0,3526,3371
IPOINT=2,3466,-2359,-2359,3440,0.833825,0.000000,0,3529,3427
IPOINT=2,3530,-2314,-2314,3478,1.326300,0.000000,0,3640,3466
IPOINT=2,3601,-2247,-2247,3596,1.391625,0.000000,0,3733,3530
IPOINT=2,3892,-2132,-2132,3756,21.172075,0.000000,0,3817,3601
IPOINT=2,3909,-2235,-2235,3897,0.331275,0.000000,0,3936,3892
IPOINT=2,3918,-2257,-2257,3913,0.175450,0.000000,0,3932,3909
IPOINT=2,3957,-2212,-2212,3953,0.520775,0.000000,0,4076,3918
IPOINT=2,3972,-2321,-2321,3968,0.228925,0.000000,0,4008,3957
IPOINT=2,4004,-2463,-2463,3984,0.604150,0.000000,0,4073,3972
IPOINT=2,4042,-2360,-2360,4038,0.724800,0.000000,0,4117,4004
IPOINT=2,4123,-2301,-2301,4109,1.232075,0.000000,0,4348,4042
IPOINT=2,4155,-2484,-2484,4149,0.499000,0.000000,0,4245,4123
IPOINT=2,4241,-2493,-2493,4236,1.600950,0.000000,0,4442,4155
IPOINT=2,4312,-2777,-2777,4268,1.855250,0.000000,0,4422,4241
IPOINT=2,4400,-2312,-2312,4355,2.196100,0.000000,0,4526,4312
IPOINT=2,4407,-2309,-2309,4403,0.054225,0.000000,0,4444,4400
IPOINT=2,4453,-2285,-2285,4412,0.694250,0.000000,0,4574,4407
IPOINT=2,5393,2795,2795,4754,43408.433850,0.000000,0,4758,4453
IPOINT=2,5399,2927,2927,5398,0.000000,0.000000,0,5396,5393
