-1151,191
-1135,206
-866,474
-722,617
-775,563
-818,519
-853,483
-917,418
-1002,332
-990,343
-1020,312
-955,376
-901,429
-981,348
-983,345
-998,330
-1051,276
-1005,321
-1005,320
-1019,305
-939,384
-956,366
-1119,202
-1128,192
-1149,170
-1110,208
-1008,309
-1026,290
-1014,301
-1033,281
-1146,167
-1313,0
-1293,19
-1301,10
-1089,222
-860,450
-863,446
-831,478
-848,460
-934,374
-1057,250
-1076,230
-1136,170
-1077,228
-1029,276
-1156,148
-1084,219
-1045,258
-995,307
-940,362
-949,352
-1006,294
-1012,288
-1128,171
-1276,22
-1209,89
-1184,113
-998,299
-878,418
-931,364
-962,333
-1048,246
-1275,19
-1280,13
-1269,23
-1165,127
-896,395
-871,420
-875,415
-884,405
-1005,284
-1191,97
-1192,95
-1209,78
-1121,165
-975,311
-1057,228
-1030,254
-1011,273
-1056,227
-1098,185
-1138,144
-1210,71
-1117,164
-1114,166
-1280,0
-1235,46
-1244,39
-1085,199
-919,367
-911,376
-949,340
-996,294
-1059,233
-1261,32
-1211,84
-1174,122
-1080,218
-900,399
-930,371
-985,317
-1010,294
-1131,174
-1249,58
-1207,101
-1222,88
-1087,224
-981,332
-1064,250
-1057,259
-1074,243
-1140,179
-1136,184
-1124,198
-1179,144
-1090,235
-1080,246
-1136,192
-1052,277
-1071,260
-1056,276
-1018,316
-1060,275
-1061,276
-1042,296
-1095,245
-1187,154
-1200,143
-1213,131
-1138,208
-1073,274
-1123,226
-1122,228
-1137,215
-1196,157
-1328,27
-1307,49
-1309,49
-1198,161
-1047,314
-1204,158
-1208,156
-1211,154
-1153,214
-1051,317
-1084,286
-1108,263
-1141,232
-1207,167
-1376,0
-1371,6
-1343,35
-1204,175
-1026,354
-1013,368
-1038,344
-1058,325
-1117,267
-1274,111
-1269,117
-1312,75
-1212,176
-1089,300
-1117,274
-1076,316
-1084,309
-1113,281
-1144,251
-1166,230
-1223,174
-1169,229
-1142,257
-1282,118
-1266,135
-1277,125
-1252,151
-1152,253
-1139,267
-1151,256
-1169,239
-1186,223
-1344,66
-1344,67
-1337,75
-1275,138
-1089,325
-1124,291
-1130,286
-1148,269
-1215,204
-1248,172
-1249,172
-1257,165
-1260,163
-1178,246
-1328,97
-1312,114
-1251,176
-1243,185
-1190,239
-1194,236
-1252,179
-1259,174
-1276,158
-1403,32
-1320,116
-1313,124
-1168,270
-1058,381
-1087,353
-1137,304
-1157,285
-1269,174
-1440,4
-1384,61
-1447,0
-1287,164
-1134,321
-1147,312
-1084,379
-1119,348
-1268,203
-1353,122
-1359,121
-1371,113
-1189,299
-1203,289
-1221,275
-1211,289
-1237,267
-1305,203
-1387,126
-1379,138
-1423,98
-1259,266
-1301,228
-1321,212
-1275,262
-1267,275
-1232,314
-1232,318
-1257,297
-1266,292
-1337,225
-1421,145
-1400,170
-1401,174
-1257,322
-1183,400
-1204,383
-1248,343
-1281,314
-1574,25
-1604,0
-1573,28
-1473,126
-1215,382
-1182,413
-1175,418
-1218,373
-1297,292
-1467,120
-1438,147
-1500,83
-1336,245
-1268,311
-1420,157
-1325,250
-1330,243
-1238,333
-1154,415
-1176,391
-1268,297
-1232,331
-1302,259
-1492,67
-1404,153
-1409,145
-1289,263
-1196,354
-1213,335
-1247,299
-1271,273
-1326,216
-1477,63
-1443,95
-1471,65
-1325,209
-1213,319
-1256,274
-1235,293
-1260,266
-1302,222
-1334,188
-1348,172
-1371,147
-1348,168
-1314,200
-1495,17
-1510,0
-1467,71
-1434,133
-1291,305
-1262,363
-1331,323
-1371,312
-1507,205
-1741,0
-1656,81
-1601,133
-1383,348
-1191,537
-1203,522
-1287,435
-1315,404
-1438,278
-1566,146
-1486,223
-1494,212
-1313,390
-1204,496
-1251,446
-1257,437
-1296,395
-1413,275
-1510,174
-1524,157
-1547,131
-1429,246
-1340,332
-1495,174
-1452,214
-1468,195
-1437,222
-1325,331
-1333,320
-1349,301
-1370,277
-1381,263
-1551,90
-1547,91
-1535,100
-1479,152
-1300,328
-1290,335
-1300,322
-1309,310
-1437,179
-1592,21
-1600,10
-1607,0
-1489,120
-1328,283
-1418,195
-1395,220
-1391,226
-1386,233
-1446,175
-1493,130
-1517,108
-1527,100
-1439,190
-1523,108
-1491,142
-1488,147
-1411,226
-1292,347
-1313,328
-1336,307
-1334,311
-1406,241
-1626,23
-1640,11
-1654,0
-1581,72
-1343,310
-1341,312
-1327,326
-1343,309
-1411,241
-1559,93
-1580,72
-1600,51
-1560,91
-1437,214
-1578,73
-1514,137
-1479,171
-1462,188
-1365,285
-1388,262
-1443,206
-1399,250
-1424,225
-1549,100
-1513,136
-1510,138
-1436,212
-1368,280
-1385,263
-1426,221
-1440,207
-1567,80
-1617,30
-1589,58
-1590,56
-1395,251
-1340,306
-1334,312
-1334,311
-1371,274
-1548,97
-1623,22
-1645,0
-1641,8
-1522,131
-1597,60
-1540,121
-1507,158
-1445,224
-1417,257
-1486,192
-1531,151
-1573,113
-1452,238
-1638,56
-1699,0
-1633,68
-1618,86
-1378,329
-1301,409
-1316,396
-1351,364
-1468,250
-1697,24
-1724,0
-1707,17
-1588,137
-1322,404
-1348,379
-1352,376
-1359,370
-1413,316
-1540,190
-1585,146
-1589,143
-1610,123
-1420,314
-1449,286
-1452,283
-1403,333
-1448,289
-1422,316
-1439,300
-1483,257
-1465,276
-1467,274
-1560,182
-1560,183
-1555,189
-1550,195
-1446,300
-1458,289
-1467,280
-1444,304
-1479,270
-1668,82
-1709,42
-1707,45
-1682,71
-1439,314
-1424,330
-1454,301
-1455,301
-1483,274
-1538,220
-1516,243
-1525,234
-1536,224
-1459,302
-1615,147
-1716,47
-1681,83
-1671,94
-1476,289
-1375,391
-1385,382
-1418,350
-1460,309
-1633,137
-1771,0
-1735,37
-1734,39
-1532,242
-1458,318
-1486,291
-1474,304
-1496,283
-1566,215
-1673,109
-1671,112
-1721,64
-1574,212
-1567,220
-1609,179
-1539,251
-1557,234
-1464,328
-1429,365
-1481,314
-1510,286
-1498,299
-1604,195
-1714,86
-1685,116
-1686,117
-1570,234
-1468,337
-1483,323
-1496,312
-1539,270
-1753,57
-1812,0
-1770,42
-1750,62
-1461,352
-1502,311
-1567,246
-1550,264
-1574,240
-1572,243
-1566,249
-1590,225
-1625,191
-1587,229
-1760,57
-1725,92
-1673,144
-1639,179
-1558,260
-1582,236
-1630,189
-1591,228
-1594,226
-1762,58
-1718,102
-1719,102
-1573,248
-1435,387
-1462,360
-1496,326
-1505,318
-1654,169
-1824,0
-1770,54
-1808,17
-1592,233
-1486,340
-1507,320
-1488,339
-1507,321
-1643,185
-1761,68
-1792,38
-1797,33
-1599,232
-1582,249
-1529,303
-1522,311
-1509,324
-1489,345
-1496,338
-1537,298
-1563,273
-1551,285
-1735,102
-1712,125
-1715,123
-1655,184
-1578,261
-1578,262
-1622,218
-1612,229
-1722,120
-1831,11
-1758,85
-1761,82
-1519,325
-1467,378
-1473,372
-1507,339
-1539,307
-1726,121
-1848,0
-1807,39
-1800,45
-1533,310
-1488,354
-1487,353
-1492,347
-1561,276
-1711,125
-1744,90
-1767,66
-1738,93
-1546,284
-1645,183
-1638,189
-1602,223
-1600,224
-1581,241
-1569,252
-1638,181
-1632,186
-1551,265
-1678,137
-1725,88
-1718,94
-1726,84
-1597,212
-1541,266
-1532,274
-1520,284
-1569,234
-1759,42
-1783,17
-1799,0
-1763,44
-1519,297
-1520,304
-1486,347
-1500,342
-1542,308
-1604,255
-1634,234
-1639,237
-1646,239
-1576,318
-1682,220
-1704,207
-1663,256
-1668,260
-1543,394
-1547,398
-1560,394
-1590,373
-1633,338
-1876,104
-1989,0
-1920,71
-1890,104
-1541,456
-1449,550
-1427,575
-1376,629
-1445,562
-1539,471
-1596,417
-1626,389
-1603,415
-1445,576
-1500,524
-1502,524
-1472,557
-1477,555
-1452,582
-1424,613
-1453,587
-1448,594
-1373,672
-1514,534
-1597,454
-1574,479
-1550,506
-1390,669
-1313,748
-1324,740
-1350,717
-1354,715
-1536,536
-1656,419
-1598,480
-1600,480
-1327,756
-1249,837
-1262,826
-1237,854
-1294,800
-1319,777
-1324,775
-1326,776
-1319,786
-1225,882
-1356,754
-1396,717
-1319,796
-1297,821
-1165,956
-1112,1011
-1151,975
-1167,962
-1113,1019
-1247,887
-1347,790
-1303,837
-1301,841
-1102,1043
-960,1188
-955,1195
-948,1205
-1024,1132
-1111,1048
-1107,1054
-1113,1051
-1051,1116
-942,1227
-1079,1093
-1018,1157
-958,1219
-1001,1179
-878,1305
-888,1298
-908,1280
-827,1364
-818,1376
-866,1330
-842,1357
-823,1379
-825,1379
-785,1422
-766,1444
-812,1401
-734,1481
-905,1313
-926,1295
-820,1403
-760,1466
-537,1692
-496,1735
-523,1711
-550,1687
-567,1673
-711,1531
-728,1517
-717,1531
-647,1603
-451,1802
-406,1850
-377,1881
-368,1893
-502,1762
-660,1606
-639,1630
-638,1634
-476,1799
-340,1937
-335,1945
-315,1968
-320,1965
-521,1767
-605,1686
-623,1670
-615,1681
-343,1956
-409,1893
-375,1929
-331,1976
-273,2037
-134,2178
-100,2215
-152,2166
-192,2128
-183,2140
-366,1960
-425,1904
-390,1941
-338,1996
-168,2169
-116,2223
-148,2194
-188,2157
-242,2105
-438,1912
-488,1865
-465,1891
-431,1927
-180,2181
-213,2151
-245,2121
-211,2158
-258,2114
-294,2080
-313,2064
-369,2011
-371,2012
-261,2124
-376,2012
-363,2028
-330,2063
-324,2072
-303,2096
-299,2102
-347,2057
-379,2028
-292,2118
-471,1941
-499,1916
-496,1922
-468,1952
-320,2103
-327,2099
-343,2085
-402,2029
-422,2012
-630,1807
-775,1664
-733,1709
-796,1649
-531,1916
-551,1899
-570,1883
-500,1955
-549,1909
-576,1885
-628,1836
-683,1783
-751,1718
-625,1847
-770,1704
-805,1672
-751,1729
-742,1740
-627,1858
-611,1877
-676,1815
-714,1779
-767,1729
-1026,1473
-1111,1390
-1109,1395
-1081,1426
-827,1682
-867,1645
-928,1587
-950,1568
-996,1524
-1114,1409
-1182,1344
-1204,1324
-1274,1257
-1092,1442
-1224,1312
-1389,1150
-1308,1234
-1299,1245
-1147,1400
-1067,1483
-1129,1424
-1213,1342
-1234,1324
-1338,1223
-1526,1037
-1544,1022
-1575,994
-1462,1109
-1361,1213
-1376,1201
-1420,1160
-1487,1095
-1653,932
-1742,846
-1782,808
-1787,806
-1676,920
-1691,907
-1635,966
-1617,987
-1643,964
-1738,871
-1818,794
-1902,713
-1892,725
-1785,835
-1982,641
-1978,647
-1983,645
-1950,681
-1854,780
-1833,803
-1902,737
-1999,643
-1995,649
-2278,369
-2232,418
-2165,487
-2069,586
-1843,815
-1907,754
-1964,699
-2026,640
-2236,433
-2447,224
-2398,276
-2379,298
-2144,535
-1991,691
-2049,636
-2073,615
-2146,544
-2255,438
-2377,319
-2386,312
-2416,285
-2239,465
-2221,485
-2336,373
-2295,417
-2340,375
-2334,383
-2408,312
-2445,278
-2504,221
-2433,295
-2438,293
-2591,142
-2492,244
-2513,226
-2341,401
-2237,507
-2306,441
-2343,407
-2371,381
-2531,224
-2659,99
-2635,125
-2658,105
-2475,291
-2346,423
-2485,286
-2504,270
-2507,270
-2594,185
-2597,185
-2573,212
-2669,118
-2584,206
-2677,116
-2796,0
-2696,99
-2700,95
-2488,306
-2386,408
-2377,416
-2427,366
-2421,371
-2523,269
-2646,145
-2625,166
-2668,122
-2559,231
-2467,322
-2436,353
-2410,378
-2409,379
-2517,270
-2685,102
-2671,115
-2726,60
-2632,153
-2463,322
-2504,280
-2429,355
-2399,384
-2461,322
-2471,311
-2500,282
-2565,216
-2554,227
-2614,166
-2780,0
-2693,84
-2629,146
-2495,278
-2352,418
-2354,414
-2397,369
-2455,308
-2549,212
-2699,60
-2628,128
-2591,163
-2412,340
-2280,469
-2315,432
-2320,425
-2363,379
-2467,273
-2591,147
-2593,142
-2608,125
-2481,250
-2344,384
-2417,309
-2377,347
-2404,317
-2417,302
-2449,268
-2487,227
-2491,221
-2515,195
-2471,236
-2661,44
-2703,0
-2644,55
-2554,141
-2360,331
-2349,338
-2399,284
-2423,257
-2426,250
-2510,162
-2460,208
-2430,234
-2402,259
-2234,423
-2311,342
-2336,313
-2332,313
-2425,217
-2425,213
-2360,274
-2407,223
-2292,334
-2300,323
-2346,273
-2311,304
-2363,248
-2330,277
-2318,286
-2288,312
-2282,314
-2245,347
-2498,90
-2585,0
-2546,21
-2550,0
-2323,205
-2243,263
-2236,249
-2211,252
-2169,273
-2394,26
-2399,0
-2367,32
-2390,10
-2161,240
-2202,200
-2196,207
-2145,259
-2104,301
-2249,157
-2302,105
-2322,86
-2366,43
-2164,246
-2273,138
-2233,179
-2153,260
-2143,271
-2013,402
-2014,402
-2075,342
-2082,336
-2124,295
-2251,169
-2241,180
-2234,188
-2226,197
-2117,307
-2126,299
-2155,271
-2182,245
-2330,98
-2333,96
-2350,80
-2279,152
-2195,237
-2161,272
-2160,274
-2110,325
-2137,299
-2246,191
-2182,256
-2240,199
-2168,272
-2067,374
-2106,336
-2034,409
-1975,469
-1961,484
-2054,392
-2095,352
-2140,308
-2263,186
-2138,312
-2245,206
-2272,180
-2108,345
-2075,379
-1945,510
-1938,518
-1957,500
-2072,386
-2128,331
-2253,207
-2461,0
-2317,139
-2262,190
-2059,389
-1906,538
-1982,458
-1975,461
-2049,383
-2090,338
-2249,175
-2287,133
-2271,145
-2167,245
-1954,454
-2080,324
-2097,303
-2079,317
-2118,274
-1990,398
-1948,436
-1956,424
-1968,408
-1899,473
-2013,355
-2129,235
-2076,283
-2131,224
-2032,319
-1947,400
-1953,390
-1913,426
-1883,452
-1892,439
-1956,371
-1983,340
-2019,300
-2059,256
-2074,237
-2198,109
-2198,105
-2125,174
-2064,231
-1936,355
-1910,377
-1948,335
-1969,310
-2013,262
-2188,83
-2267,0
-2208,57
-2129,134
-1915,347
-1773,487
-1837,422
-1836,421
-1876,380
-2008,246
-2063,189
-2066,185
-2126,123
-1995,253
-1994,252
-2085,160
-1980,263
-1981,260
-1909,331
-1884,354
-1908,329
-1940,295
-1902,332
-1858,374
-1948,282
-1955,274
-1991,236
-1997,229
-1936,288
-1966,257
-1969,252
-1994,225
-1988,230
-1985,231
-1991,224
-1967,246
-1979,233
-1970,240
-1983,225
-2008,199
-1977,228
-1936,268
-1917,285
-1889,312
-1900,299
-1944,253
-1924,272
-2008,186
-2086,107
-2051,140
-2059,131
-1949,239
-1827,359
-1821,364
-1809,374
-1815,367
-1893,287
-2011,168
-2041,136
-2069,106
-2048,126
-1916,256
-1959,212
-1929,240
-1902,266
-1958,208
-1976,188
-1994,169
-2059,102
-2029,131
-2016,142
-2157,0
-2073,83
-2043,113
-1941,215
-1799,356
-1834,321
-1879,276
-1903,251
-1958,196
-2069,85
-1989,164
-1973,180
-1893,260
-1741,412
-1780,372
-1792,360
-1803,349
-1854,297
-1958,193
-1939,212
-1986,164
-1942,208
-1921,229
-2000,150
-1936,213
-1966,183
-1936,213
-2014,134
-2014,134
-2028,120
-1968,179
-1936,211
-2063,84
-1993,154
-2006,140
-1876,270
-1750,396
-1783,362
-1793,352
-1800,345
-1953,191
-2140,4
-2096,48
-2144,0
-1972,173
-1849,297
-1899,248
-1849,299
-1851,298
-1854,296
-1945,206
-1922,231
-2006,148
-1905,250
-1905,251
-1976,181
-1866,292
-1869,290
-1758,403
-1707,455
-1759,404
-1803,361
-1790,375
-1837,329
-1900,267
-1894,274
-1927,243
-1890,281
-1831,341
-1835,338
-1834,340
-1867,308
-2057,119
-2178,0
-2146,24
-2107,55
-1896,258
-1768,378
-1797,341
-1786,344
-1787,335
-1828,286
-1847,259
-1858,240
-1950,140
-1893,189
-1946,128
-2066,0
-1942,122
-1916,146
-1812,248
-1713,345
-1751,305
-1837,217
-1859,193
-1883,167
-2014,34
-1934,113
-1931,114
-1880,163
-1747,294
-1762,277
-1752,285
-1753,282
-1803,230
-1887,144
-1890,139
-1923,105
-1856,170
-1765,259
-1841,181
-1789,231
-1818,200
-1827,189
-1944,70
-1943,69
-2006,4
-2009,0
-1845,160
-1983,19
-1861,138
-1810,186
-1741,252
-1616,374
-1642,345
-1692,292
-1721,260
-1752,226
-1952,23
-1950,22
-1949,20
-1966,0
-1745,221
-1756,210
-1739,228
-1678,289
-1747,221
-1827,141
-1818,151
-1868,101
-1801,169
-1718,252
-1768,203
-1718,253
-1730,242
-1731,241
-1727,246
-1746,227
-1806,168
-1765,209
-1761,214
-1905,70
-1835,141
-1859,117
-1795,182
-1702,275
-1693,285
-1749,229
-1756,222
-1884,95
-1932,47
-1826,154
-1858,122
-1626,355
-1604,377
-1586,396
-1578,404
-1589,394
-1699,284
-1763,221
-1762,222
-1830,155
-1698,287
-1785,201
-1762,224
-1697,290
-1687,300
-1736,252
-1730,258
-1869,120
-1844,145
-1820,170
-1945,45
-1762,228
-1755,236
-1607,384
-1517,475
-1561,431
-1624,369
-1625,368
-1746,248
-1752,242
-1714,281
-1689,306
-1550,446
-1531,465
-1552,445
-1572,425
-1663,335
-1783,215
-1742,257
-1784,215
-1694,306
-1588,412
-1591,410
-1551,450
-1526,476
-1579,423
-1763,239
-1760,243
-1864,139
-1817,187
-1662,342
-1747,258
-1625,380
-1601,405
-1654,352
-1625,382
-1645,362
-1702,306
-1665,343
-1722,287
-1843,166
-1774,236
-1702,308
-1543,468
-1454,557
-1452,560
-1525,487
-1554,459
-1786,227
-2014,0
-1914,97
-1896,112
-1574,432
-1347,656
-1367,633
-1385,613
-1429,566
-1548,444
-1695,295
-1665,322
-1753,231
-1602,380
-1493,486
-1542,434
-1432,542
-1454,517
-1474,494
-1515,451
-1602,361
-1648,312
-1638,320
-1558,397
-1613,339
-1591,359
-1565,382
-1567,377
-1431,511
-1446,493
-1501,435
-1514,420
-1570,361
-1655,273
-1585,341
-1564,359
-1516,404
-1387,531
-1485,430
-1545,367
-1547,363
-1578,329
-1520,384
-1458,444
-1482,417
-1500,396
-1475,419
-1545,346
-1560,328
-1569,317
-1555,328
-1527,353
-1467,411
-1474,401
-1466,406
-1479,391
-1615,252
-1586,278
-1650,212
-1666,193
-1535,321
-1536,318
-1468,383
-1408,440
-1455,391
-1650,193
-1667,173
-1696,142
-1695,140
-1479,353
-1558,272
-1486,341
-1416,408
-1393,429
-1333,486
-1362,454
-1423,391
-1485,326
-1532,276
-1634,172
-1589,214
-1500,300
-1398,400
-1309,486
-1331,461
-1385,405
-1412,375
-1516,268
-1623,159
-1660,119
-1668,108
-1554,220
-1415,356
-1388,380
-1389,377
-1411,352
-1466,294
-1665,93
-1710,45
-1753,0
-1700,57
-1451,310
-1426,339
-1329,440
-1352,421
-1434,343
-1604,177
-1682,103
-1738,51
-1621,173
-1543,255
-1441,361
-1343,463
-1346,464
-1231,583
-1295,523
-1387,435
-1499,327
-1504,326
-1595,240
-1587,252
-1519,324
-1523,324
-1414,437
-1465,390
-1470,389
-1583,280
-1644,223
-1856,15
-1876,0
-1767,108
-1722,153
-1371,504
-1357,518
-1312,563
-1308,567
-1398,477
-1439,436
-1492,383
-1517,358
-1488,387
-1421,454
-1558,317
-1540,335
-1516,359
-1582,293
-1526,349
-1528,347
-1580,294
-1517,357
-1493,381
-1686,188
-1610,264
-1624,250
-1533,341
-1405,469
-1500,374
-1523,351
-1539,335
-1491,383
-1505,369
-1583,291
-1609,265
-1659,215
-1632,242
-1681,193
-1713,161
-1693,180
-1647,226
-1571,302
-1567,306
-1564,309
-1660,213
-1629,244
-1805,68
-1847,26
-1758,115
-1747,126
-1603,270
-1540,333
-1623,250
-1630,243
-1654,219
-1831,42
-1810,63
-1873,0
-1804,99
-1615,318
-1589,375
-1564,430
-1580,444
-1650,405
-1712,373
-1734,381
-1795,351
-1823,353
-1835,371
-1856,381
-1974,293
-1957,340
-1927,401
-1908,450
-1817,571
-1848,571
-1951,498
-1958,521
-2256,254
-2367,173
-2199,371
-2164,437
-1768,863
-1631,1030
-1697,995
-1782,940
-1895,857
-2034,749
-2084,729
-2032,811
-2040,834
-1907,997
-1966,968
-2057,908
-2021,974
-2091,934
-2074,982
-2177,909
-2203,913
-2268,879
-2213,964
-2308,899
-2439,799
-2342,926
-2387,911
-2175,1154
-2060,1299
-2118,1271
-2141,1279
-2163,1287
-2318,1162
-2467,1044
-2464,1077
-2489,1082
-2406,1196
-2321,1311
-2380,1282
-2405,1288
-2383,1340
-2572,1181
-2740,1044
-2737,1077
-2853,991
-2689,1186
-2779,1126
-2770,1165
-2668,1298
-2635,1361
-2551,1475
-2561,1496
-2702,1385
-2698,1419
-2655,1493
-2759,1419
-2708,1500
-2767,1472
-2727,1542
-2698,1601
-2714,1616
-2771,1589
-2802,1588
-2950,1471
-3322,1129
-3362,1119
-3435,1077
-3311,1231
-3106,1467
-3065,1538
-3009,1624
-3052,1612
-3229,1465
-3439,1285
-3477,1278
-3536,1249
-3250,1565
-3113,1733
-3078,1798
-3069,1837
-3134,1803
-3303,1664
-3392,1605
-3435,1593
-3472,1586
-3382,1706
-3469,1650
-3539,1610
-3564,1615
-3615,1595
-3702,1538
-3713,1557
-3918,1383
-3899,1432
-4002,1359
-4064,1328
-3919,1503
-3924,1528
-3910,1573
-3938,1575
-4050,1493
-4105,1469
-4151,1453
-4366,1268
-4251,1414
-4249,1446
-4066,1659
-3843,1913
-3901,1885
-3988,1828
-4070,1777
-4145,1732
-4276,1631
-4483,1455
-4537,1431
-4673,1325
-4629,1400
-4647,1412
-4710,1379
-4632,1488
-4687,1463
-4636,1544
-4678,1533
-4735,1506
-4792,1479
-4778,1524
-4819,1513
-4953,1409
-5117,1276
-5142,1281
-5165,1288
-5100,1384
-5101,1413
-5156,1388
-5203,1372
-5260,1345
-5461,1174
-5575,1091
-5585,1111
-5617,1109
-5368,1389
-5319,1468
-5383,1434
-5477,1371
-5550,1328
-5607,1301
-5639,1300
-5628,1341
-5687,1312
-5756,1274
-5890,1170
-6217,873
-6252,869
-6240,911
-6151,1030
-5877,1335
-5919,1323
-5968,1305
-6018,1285
-6151,1182
-6302,1062
-6364,1030
-6403,1021
-6411,1044
-6339,1146
-6506,1009
-6790,756
-6786,790
-6801,805
-6668,969
-6582,1085
-6637,1060
-6696,1032
-6778,980
-6795,993
-7031,788
-7051,798
-7068,811
-7028,882
-6863,1077
-6934,1036
-7033,968
-7088,943
-7151,910
-7274,818
-7474,648
-7492,660
-7591,592
-7517,696
-7440,803
-7504,770
-7448,856
-7515,819
-7518,847
-7561,834
-7645,780
-7688,768
-7704,782
-7773,743
-7955,592
-8063,514
-8104,503
-8125,513
-8008,660
-8113,585
-8127,602
-8160,599
-8200,589
-8284,536
-8367,483
-8387,493
-8447,464
-8299,642
-8334,637
-8427,575
-8459,573
-8502,560
-8514,579
-8551,572
-8595,558
-8665,519
-8705,509
-8897,347
-9086,189
-9066,239
-9089,246
-8889,477
-8759,637
-8812,614
-8865,592
-8977,510
-9186,331
-9245,303
-9286,292
-9277,331
-9128,511
-9138,531
-9234,465
-9254,476
-9303,457
-9340,450
-9408,413
-9469,382
-9622,259
-9649,263
-9784,158
-9973,0
-9812,186
-9818,206
-9582,468
-9467,609
-9553,549
-9662,466
-9743,411
-9835,345
-9911,294
-9865,366
-9888,369
-9846,437
-9831,478
-9954,381
-10000,361
-10046,341
-10164,249
-10238,200
-10254,210
-10382,108
-10270,246
-10302,240
-10285,283
-10174,420
-10241,379
-10245,400
-10288,383
-10338,359
-10356,367
-10303,446
-10404,371
-10399,402
-10428,399
-10447,406
-10438,440
-10494,410
-10538,392
-10567,389
-10591,391
-10752,256
-10955,79
-10957,103
-11086,0
-10934,173
-10794,335
-10796,355
-10683,490
-10744,451
-10905,312
-10947,292
-10995,266
-10977,306
-10814,491
-10878,449
-10866,483
-10862,509
-10889,504
-10859,556
-10873,564
-10935,524
-10993,488
-11026,477
-11208,317
-11454,93
-11428,141
-11461,130
-11294,319
-11122,513
-11140,517
-11161,518
-11213,488
-11385,338
-11683,62
-11660,107
-11789,0
-11504,294
-11373,434
-11303,514
-11176,650
-11226,609
-11318,527
-11416,438
-11461,402
-11539,334
-11356,526
-11458,433
-11427,474
-11378,532
-11335,584
-11253,676
-11294,644
-11418,530
-11530,427
-11571,395
-11642,334
-11724,261
-11676,318
-11685,319
-11651,362
-11558,464
-11631,401
-11673,368
-11742,308
-11799,261
-11923,146
-11881,198
-11956,132
-11880,217
-11770,337
-11931,185
-11801,324
-11874,261
-11909,235
-11976,177
-11975,188
-11982,190
-11884,297
-11841,350
-11963,237
-11896,313
-11971,248
-11865,363
-11803,435
-11826,421
-11815,441
-11776,490
-11908,367
-11989,295
-11971,323
-12002,301
-11933,379
-11931,391
-12019,312
-12045,295
-11980,370
-11936,423
-11944,425
-11964,414
-12037,350
-12106,291
-12108,298
-12288,127
-12237,188
-12194,240
-12110,333
-11977,476
-11982,480
-12049,422
-12083,398
-12234,256
-12500,0
-12446,55
-12457,46
-12211,294
-11992,515
-11972,537
-12001,509
-12039,473
-12314,200
-12446,70
-12464,54
-12451,68
-12086,435
-11953,570
-11861,664
-11871,656
-12091,437
-12334,196
-12345,187
-12431,103
-12283,253
-12107,430
-12154,385
-12069,472
-12051,492
-12093,452
-12108,438
-12137,411
-12197,353
-12201,351
-12237,317
-12339,216
-12324,233
-12249,310
-12221,340
-12129,434
-12141,423
-12204,362
-12260,308
-12439,131
-12572,0
-12519,54
-12445,130
-12235,341
-12046,532
-12067,512
-12089,492
-12188,394
-12426,158
-12422,163
-12495,92
-12390,198
-12228,362
-12196,395
-12113,480
-12135,459
-12241,355
-12466,131
-12484,115
-12601,0
-12427,170
-12253,341
-12179,412
-12053,535
-12054,530
-12113,468
-12157,421
-12256,319
-12324,247
-12303,265
-12388,177
-12296,266
-12250,308
-12230,325
-12195,357
-12233,316
-12255,290
-12262,280
-12300,239
-12330,206
-12339,193
-12261,268
-12179,347
-12138,385
-12114,405
-12151,365
-12160,353
-12209,301
-12392,114
-12496,7
-12473,27
-12497,0
-12262,237
-12235,266
-12249,254
-12155,350
-12208,299
-12252,257
-12325,186
-12386,127
-12415,100
-12283,234
-12365,154
-12271,250
-12225,298
-12204,321
-12086,441
-12144,385
-12170,361
-12192,342
-12158,378
-12263,275
-12276,264
-12259,283
-12284,260
-12142,404
-12125,423
-12159,391
-12139,413
-12165,389
-12165,391
-12203,355
-12178,382
-12298,264
-12262,302
-12392,174
-12569,0
-12382,184
-12387,177
-12177,384
-12064,495
-12088,468
-12190,364
-12169,382
-12324,225
-12419,127
-12286,258
-12271,270
-12004,535
-11892,644
-11906,628
-11921,610
-11996,533
-12073,453
-12102,422
-12165,356
-12191,328
-12175,341
-12163,351
-12154,357
-12117,392
-12063,443
-12051,453
-12017,484
-11992,507
-12120,376
-12221,273
-12271,220
-12489,0
-12302,173
-12140,322
-12017,432
-11865,571
-11900,523
-12103,307
-12139,258
-12263,121
-12342,29
-12127,230
-12111,233
-11863,468
-11803,515
-11849,456
-11874,418
-11979,300
-12165,101
-12151,102
-12240,0
-12135,102
-11947,287
-11942,289
-11844,385
-11852,374
-11961,262
-12050,171
-12054,164
-12095,120
-11937,276
-11844,366
-11841,366
-11780,424
-11806,396
-11821,378
-11816,380
-11896,298
-11920,271
-11920,268
-12002,184
-12038,145
-12006,174
-11993,184
-11893,282
-11793,379
-11872,297
-11903,264
-11922,242
-11935,226
-12051,108
-11994,162
-12119,34
-12151,0
-11989,158
-12111,33
-11912,228
-11852,285
-11775,359
-11813,317
-11790,337
-11925,199
-11903,217
-11803,314
-11850,263
-11661,449
-11701,406
-11639,464
-11633,467
-11687,410
-11673,420
-11649,441
-11664,422
-11670,413
-11760,320
-11831,245
-11877,196
-11940,130
-11849,217
-11926,137
-11827,232
-11720,336
-11686,367
-11642,407
-11647,399
-11828,215
-11899,140
