6474,5807
6435,5768
6400,5733
6364,5697
6330,5663
6294,5627
6259,5592
6224,5556
6191,5523
6158,5490
6123,5455
6087,5419
6048,5380
6013,5345
5978,5310
5947,5279
5920,5252
5891,5222
5864,5195
5831,5162
5795,5126
5757,5088
5719,5050
5688,5019
5660,4991
5633,4964
5607,4938
5579,4909
5552,4882
5529,4859
5501,4831
5474,4804
5443,4773
5412,4742
5382,4712
5353,4683
5327,4657
5303,4632
5276,4605
5248,4577
5219,4548
5189,4518
5164,4493
5141,4470
5118,4447
5094,4423
5072,4401
5050,4378
5030,4358
5011,4339
4994,4322
4975,4303
4956,4284
4932,4260
4911,4239
4889,4217
4866,4194
4845,4172
4822,4149
4802,4129
4780,4107
4758,4085
4735,4062
4713,4040
4693,4020
4673,4000
4651,3978
4626,3952
4603,3929
4582,3908
4563,3889
4539,3865
4514,3840
4492,3818
4469,3795
4454,3780
4439,3765
4421,3746
4401,3726
4381,3706
4362,3687
4344,3669
4326,3651
4308,3633
4290,3615
4270,3595
4252,3577
4232,3556
4212,3536
4193,3517
4176,3500
4156,3480
4136,3460
4116,3440
4096,3420
4076,3400
4059,3383
4043,3366
4026,3349
4011,3334
3997,3320
3979,3302
3965,3288
3949,3272
3934,3257
3918,3241
3896,3219
3875,3197
3851,3173
3829,3151
3814,3136
3799,3121
3784,3106
3768,3090
3753,3075
3739,3061
3725,3047
3714,3035
3700,3021
3686,3007
3671,2992
3660,2981
3650,2971
3638,2959
3629,2950
3615,2936
3603,2924
3593,2913
3582,2902
3573,2893
3561,2881
3549,2869
3535,2855
3520,2840
3507,2827
3492,2812
3478,2798
3464,2783
3450,2769
3438,2757
3423,2742
3410,2729
3398,2717
3385,2704
3370,2689
3357,2676
3343,2662
3331,2650
3321,2639
3308,2626
3296,2614
3283,2601
3272,2590
3261,2579
3249,2567
3237,2555
3224,2542
3209,2527
3195,2512
3182,2499
3170,2487
3160,2477
3150,2467
3137,2454
3126,2443
3115,2432
3105,2422
3099,2416
3090,2406
3079,2395
3067,2383
3055,2371
3044,2360
3034,2350
3026,2342
3019,2335
3009,2325
3000,2316
2986,2301
2970,2285
2953,2268
2936,2251
2921,2236
2909,2224
2898,2213
2883,2198
2871,2186
2858,2173
2848,2162
2841,2155
2835,2149
2829,2143
2823,2137
2817,2131
2809,2123
2798,2112
2792,2106
2784,2098
2774,2087
2767,2080
2759,2072
2751,2064
2742,2055
2732,2045
2720,2033
2711,2024
2703,2016
2697,2010
2689,2001
2680,1992
2669,1981
2656,1968
2644,1956
2631,1943
2620,1932
2610,1922
2600,1912
2589,1901
2580,1891
2576,1887
2571,1882
2568,1879
2563,1874
2555,1866
2548,1859
2540,1851
2530,1841
2524,1835
2513,1823
2498,1808
2487,1797
2476,1786
2471,1781
2465,1775
2459,1769
2453,1763
2444,1754
2439,1749
2433,1742
2425,1734
2416,1725
2410,1719
2403,1712
2395,1704
2385,1694
2374,1683
2363,1672
2353,1662
2345,1653
2336,1644
2330,1638
2323,1631
2317,1625
2309,1617
2301,1609
2291,1599
2283,1591
2274,1582
2264,1571
2258,1565
2253,1560
2248,1555
2245,1552
2240,1547
2233,1540
2227,1534
2221,1528
2214,1521
2209,1515
2204,1510
2199,1505
2196,1502
2190,1496
2182,1488
2169,1475
2159,1465
2149,1455
2141,1447
2135,1440
2127,1432
2122,1427
2117,1422
2112,1417
2108,1413
2099,1404
2090,1395
2080,1385
2071,1376
2063,1367
2056,1360
2050,1354
2043,1347
2034,1338
2025,1329
2020,1324
2013,1317
2008,1312
2005,1309
1997,1300
1991,1294
1982,1285
1972,1275
1962,1265
1955,1258
1952,1255
1947,1250
1942,1245
1937,1240
1934,1236
1934,1236
1933,1235
1929,1231
1922,1224
1914,1216
1906,1208
1897,1199
1885,1187
1877,1179
1867,1168
1860,1161
1858,1159
1852,1153
1850,1151
1844,1145
1837,1138
1834,1135
1829,1130
1825,1126
1819,1119
1813,1113
1809,1109
1804,1104
1803,1103
1803,1103
1799,1099
1795,1095
1790,1090
1784,1084
1776,1075
1768,1067
1758,1057
1751,1050
1744,1043
1737,1036
1731,1030
1723,1022
1715,1014
1711,1010
1705,1004
1700,998
1695,993
1690,988
1689,987
1689,987
1691,989
1690,988
1687,985
1681,979
1674,972
1669,966
1665,962
1660,957
1655,952
1651,948
1643,940
1633,930
1627,924
1622,919
1619,916
1617,913
1611,907
1603,899
1596,892
1587,883
1581,877
1577,873
1571,867
1568,864
1562,858
1556,851
1550,845
1542,837
1537,832
1531,826
1526,821
1520,815
1513,808
1506,801
1497,792
1491,785
1486,780
1481,775
1478,772
1474,768
1471,765
1470,764
1465,759
1464,758
1464,758
1464,757
1462,755
1463,756
1461,754
1454,747
1452,745
1444,737
1439,732
1437,730
1436,729
1434,726
1432,724
1431,723
1431,723
1435,727
1435,727
1434,726
1430,722
1424,716
1417,709
1412,703
1410,701
1409,700
1408,699
1403,694
1395,686
1384,675
1377,668
1371,662
1366,657
1365,655
1361,651
1360,650
1360,650
1359,649
1356,646
1355,645
1352,642
1349,639
1348,638
1345,634
1343,632
1342,631
1338,627
1341,630
1343,632
1343,632
1342,631
1334,623
1329,618
1323,611
1318,606
1316,604
1308,596
1302,590
1296,584
1288,576
1283,571
1277,565
1268,556
1263,550
1260,547
1256,543
1258,545
1258,545
1257,544
1257,544
1254,541
1254,541
1254,541
1254,540
1254,540
1252,538
1250,536
1248,534
1244,530
1242,528
1242,528
1241,527
1239,525
1237,522
1236,521
1237,522
1241,526
1242,527
1243,528
1243,528
1246,531
1249,534
1250,535
1249,533
1249,533
1251,535
1252,536
1252,536
1251,535
1248,532
1248,532
1246,530
1241,525
1240,523
1236,519
1234,517
1233,516
1231,514
1232,515
1233,516
1233,516
1234,517
1235,518
1234,516
1234,516
1233,515
1229,511
1228,510
1226,508
1221,503
1220,502
1220,502
1218,500
1223,504
1221,502
1217,498
1216,497
1210,491
1211,492
1212,493
1211,492
1211,492
1209,490
1204,484
1202,482
1201,481
1196,476
1192,472
1189,469
1183,463
1182,462
1178,458
1173,453
1169,448
1163,442
1159,438
1154,433
1154,433
1155,434
1157,436
1156,435
1153,432
1150,429
1151,430
1151,429
1151,429
1147,425
1142,420
1142,420
1142,420
1143,421
1145,423
1146,424
1141,419
1137,414
1131,408
1125,402
1124,401
1120,397
1117,394
1115,392
1116,393
1113,390
1107,384
1101,377
1096,372
1093,369
1094,370
1097,373
1095,371
1092,368
1086,362
1079,355
1075,351
1071,346
1070,345
1068,343
1068,343
1067,342
1066,341
1064,339
1058,333
1051,326
1045,320
1039,313
1033,307
1029,303
1026,300
1023,297
1021,295
1016,290
1012,286
1007,281
1003,277
1002,275
999,272
994,267
992,265
986,259
985,258
986,259
983,256
982,255
975,248
966,238
961,233
955,227
954,226
953,225
951,223
950,222
945,217
941,213
937,209
937,208
937,208
936,207
934,205
931,202
927,198
924,195
926,197
927,198
933,204
937,207
938,208
936,206
934,204
933,203
932,202
933,203
927,197
919,189
914,184
909,178
905,174
901,170
899,168
899,168
901,170
903,172
903,172
900,169
898,167
895,163
891,159
890,158
887,155
885,153
884,152
880,148
879,147
879,147
880,148
879,146
881,148
878,145
878,145
879,146
875,142
872,139
866,133
861,128
859,126
858,124
857,123
856,122
856,122
855,121
850,116
846,112
841,107
835,101
834,100
831,96
827,92
826,91
821,86
817,82
811,76
805,70
796,61
790,55
786,51
782,46
781,45
780,44
779,43
780,44
775,39
769,33
766,30
762,26
762,26
767,30
770,33
772,35
772,35
769,32
763,26
760,23
757,20
752,15
751,14
750,12
749,11
752,14
753,15
751,13
750,12
749,11
748,10
747,9
743,5
743,4
746,7
750,11
755,16
758,19
757,18
756,17
755,16
755,16
755,16
755,15
755,15
754,14
751,11
747,7
744,4
744,4
746,6
749,9
748,8
750,9
753,12
753,12
754,13
753,12
751,10
747,6
745,4
743,2
742,1
742,0
743,2
747,7
748,9
749,11
749,12
749,12
749,13
746,11
745,11
742,9
741,8
742,10
741,10
740,10
739,10
734,6
733,5
734,7
730,4
731,6
732,8
728,4
731,8
728,6
723,2
721,1
720,0
720,1
725,6
729,10
729,10
728,9
727,8
723,4
722,4
721,3
722,4
722,4
722,4
721,3
720,2
721,4
722,5
725,8
724,7
721,4
718,1
717,0
718,2
720,4
723,7
723,7
723,7
722,6
721,5
721,5
721,5
722,6
721,5
721,5
721,5
718,2
720,5
720,5
724,9
729,14
734,19
737,22
737,22
736,21
734,19
730,15
728,13
723,8
721,6
721,6
722,7
724,10
728,14
732,18
733,19
734,20
735,21
735,21
736,22
737,23
738,24
737,23
739,25
738,24
738,24
742,28
742,29
742,29
738,25
734,21
729,16
725,12
724,11
725,12
724,11
726,13
728,15
726,13
722,9
720,7
720,7
721,9
725,13
728,16
723,11
720,8
718,6
714,2
718,6
719,7
719,7
719,7
716,4
713,1
712,0
712,0
713,2
714,3
715,4
715,4
715,4
718,7
721,10
724,13
727,16
728,17
726,16
725,15
722,12
721,11
722,12
719,9
714,4
712,2
710,0
710,0
711,3
711,4
712,7
714,10
717,15
720,19
718,18
717,19
715,18
712,17
711,17
707,14
704,13
701,11
701,13
705,18
705,19
705,21
706,23
705,24
704,24
702,24
696,19
691,15
687,13
684,11
683,12
683,13
682,13
681,14
682,16
682,18
679,16
674,12
668,8
663,4
658,1
657,1
655,0
654,1
653,1
652,1
649,0
648,0
647,0
646,0
650,4
652,6
652,6
654,8
661,15
667,21
675,29
678,32
676,30
674,28
673,27
674,27
678,31
683,36
684,37
688,41
688,41
683,36
681,34
675,28
668,21
664,17
659,12
657,9
656,8
656,8
657,9
654,6
651,3
651,3
652,4
657,9
662,14
663,15
664,16
662,13
660,11
659,10
658,9
656,7
655,6
654,5
651,2
651,2
652,3
653,4
655,6
659,9
660,10
660,10
662,12
662,12
662,12
661,11
660,10
660,10
659,9
657,7
655,5
651,0
653,3
658,9
662,14
665,18
667,20
666,20
665,20
666,22
665,21
664,21
664,22
665,24
666,26
663,23
660,21
655,17
651,14
655,18
658,22
659,24
658,24
656,22
649,16
645,13
644,13
640,10
643,13
643,14
643,15
642,15
639,12
634,8
631,6
627,3
624,0
624,1
624,1
623,0
624,1
623,0
623,0
630,7
630,7
634,11
635,11
636,12
640,16
644,19
648,23
651,26
650,24
645,19
643,17
643,16
644,17
645,18
645,17
645,17
645,17
648,19
651,22
652,23
653,23
650,20
645,15
644,13
642,11
644,13
646,14
647,15
648,16
649,16
650,17
651,18
653,19
657,23
659,25
658,23
658,23
658,23
661,26
661,25
663,27
664,28
664,27
666,29
663,26
660,22
658,20
658,20
658,19
660,21
662,23
664,24
666,26
667,27
670,29
669,28
670,29
672,30
668,26
671,29
670,27
667,24
669,26
669,25
671,27
670,26
668,23
665,20
662,17
661,15
660,14
655,9
653,6
649,2
648,1
648,0
651,4
653,7
656,10
662,17
665,20
669,25
668,24
664,21
663,20
658,16
658,16
658,17
653,13
648,8
647,8
644,5
645,7
645,7
641,4
638,1
636,0
636,0
637,1
638,2
638,2
641,5
644,8
650,14
655,19
659,23
661,25
660,24
659,23
656,20
656,20
657,21
660,24
662,26
661,25
661,25
661,25
661,25
661,25
660,24
657,21
656,20
655,19
654,18
649,13
645,9
644,8
642,6
641,5
639,3
636,0
637,1
639,2
643,6
644,6
646,8
650,11
651,12
653,13
653,13
653,12
655,13
655,13
656,13
656,13
659,15
659,15
659,14
661,16
658,12
658,11
657,10
657,9
659,11
661,12
665,16
665,15
666,16
665,14
661,10
661,9
662,9
662,9
662,8
664,10
669,14
674,19
679,23
684,28
687,30
689,31
696,38
699,40
699,40
698,38
694,34
689,28
688,27
688,26
689,27
691,28
689,25
690,26
691,26
694,29
698,32
698,32
699,32
702,35
699,31
698,29
696,27
692,22
693,23
694,23
695,24
696,24
698,26
700,27
701,28
704,30
708,33
708,33
706,30
704,28
700,23
698,21
697,19
697,19
697,18
695,15
693,13
693,12
690,9
689,7
688,6
687,4
687,4
686,2
685,0
688,5
692,10
693,12
697,17
695,16
694,16
696,20
693,18
695,21
696,23
695,23
694,23
689,19
685,17
681,14
678,12
677,12
674,10
673,10
670,8
667,7
666,7
665,7
664,7
660,4
658,3
654,0
653,0
654,2
653,2
653,3
653,4
653,4
653,5
655,8
659,13
663,17
667,22
668,24
670,27
670,27
673,31
671,30
669,29
666,26
661,22
660,22
655,18
651,14
648,12
642,7
641,7
638,4
637,4
636,4
634,3
634,3
634,4
636,7
637,9
637,9
635,8
633,7
629,4
625,0
627,4
628,6
633,13
639,20
642,25
644,28
647,32
651,38
652,40
655,45
655,46
655,48
659,53
660,55
665,62
673,71
677,77
681,82
685,88
688,92
694,99
703,110
709,117
715,125
722,133
728,141
737,151
743,158
745,162
749,167
753,173
756,177
759,182
760,184
760,185
763,190
766,194
766,196
770,201
773,206
775,209
779,214
779,216
777,215
776,216
773,214
771,214
770,214
772,217
773,220
775,223
779,229
782,233
785,238
789,243
792,247
794,251
796,254
798,258
801,262
803,266
806,270
811,276
818,285
825,293
830,300
835,306
843,316
852,326
863,338
872,349
878,356
887,367
898,379
908,391
918,402
930,415
942,429
954,442
968,458
980,471
993,486
1005,499
1019,514
1034,531
1049,547
1063,563
1075,576
1089,592
1103,607
1118,623
1132,639
1145,653
1158,668
1173,684
1189,702
1208,722
1226,741
1245,762
1260,778
1275,795
1292,813
1309,832
1325,849
1344,869
1361,888
1376,904
1395,925
1411,942
1428,961
1448,982
1469,1004
1488,1025
1508,1046
1530,1070
1553,1094
1577,1120
1599,1143
1619,1164
1638,1185
1656,1204
1677,1227
1701,1252
1723,1276
1747,1301
1770,1325
1791,1348
1816,1374
1841,1401
1870,1431
1898,1461
1924,1488
1949,1514
1969,1536
1989,1557
2011,1581
2035,1606
2060,1632
2088,1662
2114,1689
2137,1714
2165,1743
2189,1769
2214,1795
2242,1824
2268,1852
2296,1881
2323,1910
2351,1939
2379,1969
2408,1999
2436,2028
2460,2054
2482,2077
2507,2104
2535,2133
2564,2164
2594,2195
2619,2221
2643,2247
2670,2275
2695,2302
2720,2328
2745,2355
2767,2378
2790,2402
2813,2427
2839,2454
2868,2485
2892,2510
2917,2537
2938,2559
2957,2579
2980,2604
3000,2625
3021,2648
3042,2670
3058,2688
3077,2708
3094,2726
3111,2745
3124,2759
3141,2778
3156,2794
3171,2811
3189,2830
3208,2850
3224,2868
3241,2886
3254,2901
3268,2916
3286,2936
3301,2952
3317,2969
3330,2984
3339,2994
3354,3011
3370,3028
3384,3044
3398,3059
3406,3068
3410,3074
3413,3078
3417,3084
3424,3092
3433,3103
3443,3114
3452,3124
3458,3132
3464,3139
3470,3147
3477,3155
3485,3165
3493,3174
3497,3179
3500,3184
3504,3189
3510,3197
3514,3202
3518,3208
3522,3213
3521,3213
3520,3214
3518,3213
3510,3207
3503,3201
3497,3197
3487,3188
3480,3182
3470,3174
3455,3160
3441,3148
3430,3138
3422,3132
3415,3126
3412,3124
3403,3117
3393,3108
3381,3098
3366,3084
3351,3071
3337,3058
3324,3046
3309,3033
3296,3021
3281,3008
3269,2997
3254,2984
3239,2970
3224,2956
3205,2939
3185,2920
3164,2901
3142,2880
3122,2862
3101,2842
3080,2822
3056,2800
3027,2772
3002,2749
2980,2728
2958,2708
2936,2687
2910,2662
2885,2639
2860,2615
2834,2591
2806,2564
2778,2538
2751,2512
2723,2485
2700,2464
2674,2439
2648,2415
2620,2388
2593,2362
2566,2337
2536,2308
2509,2283
2479,2254
2449,2226
2423,2201
2393,2172
2368,2149
2342,2124
2312,2096
2281,2066
2249,2036
2215,2003
2183,1972
2155,1946
2125,1917
2095,1889
2063,1858
2032,1829
2001,1799
1970,1769
1940,1741
1909,1711
1879,1683
1849,1654
1820,1627
1792,1600
1766,1575
1740,1551
1712,1524
1683,1497
1656,1471
1630,1447
1604,1422
1574,1393
1548,1369
1517,1339
1486,1310
1457,1282
1424,1251
1394,1222
1365,1194
1335,1166
1303,1135
1273,1107
1242,1077
1212,1049
1186,1024
1160,999
1135,976
1113,955
1091,935
1070,915
1045,892
1022,870
996,845
972,823
951,803
930,784
905,760
880,737
855,713
828,687
806,667
782,644
761,625
745,610
729,596
716,584
697,566
677,548
658,530
635,509
619,494
598,475
577,455
558,437
536,417
520,402
503,387
487,372
471,358
454,342
438,327
422,313
404,296
387,281
376,271
364,261
356,254
347,246
333,234
320,222
308,212
296,201
285,192
274,182
262,171
248,159
238,150
229,143
221,136
213,130
208,126
203,122
201,122
200,122
198,122
193,118
183,110
176,104
166,95
161,92
155,87
147,81
142,77
132,69
126,64
119,58
108,49
99,41
89,33
82,27
77,24
71,19
64,13
58,9
55,7
55,9
57,12
53,10
49,7
46,5
41,2
40,2
39,3
37,2
34,0
35,1
38,3
40,5
43,7
46,10
45,8
49,12
54,16
54,15
55,16
52,12
50,10
48,7
43,2
43,1
43,0
48,5
52,8
56,12
57,12
55,9
56,10
57,10
57,10
58,10
58,9
56,7
55,5
56,6
56,5
57,5
58,6
55,2
54,0
57,2
57,1
62,4
66,7
66,6
69,7
69,6
69,4
71,5
73,6
75,6
78,8
78,6
79,6
79,5
80,4
86,9
93,14
96,16
97,16
98,15
100,16
109,24
115,28
122,34
126,36
127,36
127,35
125,31
125,30
125,28
128,30
132,33
138,37
145,43
154,50
161,56
165,59
168,60
170,61
175,64
176,64
177,64
179,64
182,66
188,71
195,76
202,82
207,85
211,88
211,87
212,86
211,84
210,81
210,80
214,83
219,86
224,90
228,92
226,89
226,88
225,85
223,82
224,81
224,80
224,79
227,80
229,81
229,80
233,82
236,84
239,85
240,85
242,86
245,87
246,87
245,84
241,79
237,74
239,74
243,77
252,84
256,87
257,87
257,85
259,86
261,86
263,87
267,90
267,88
270,90
274,93
276,93
279,95
280,94
279,92
278,90
275,85
275,84
277,84
282,88
286,91
290,93
289,91
289,89
288,87
283,81
282,78
281,76
280,73
283,75
283,74
285,74
282,70
281,68
278,63
274,58
270,52
269,50
270,50
273,51
273,50
276,51
276,50
276,49
275,46
274,44
277,45
279,46
283,49
285,49
285,48
287,48
290,50
294,53
295,52
295,51
300,55
305,58
309,61
313,63
313,62
316,64
320,66
324,69
328,71
332,74
337,78
342,81
344,82
348,84
350,85
350,84
352,84
353,84
348,77
348,76
350,77
350,75
350,74
347,70
342,63
340,60
339,57
342,59
343,59
342,56
344,57
341,52
341,51
344,53
341,48
343,49
339,43
338,41
340,42
342,42
344,43
346,43
345,41
344,39
341,34
341,33
344,35
344,33
347,35
348,34
345,30
347,31
349,31
349,30
351,30
351,29
349,26
347,22
344,18
341,13
338,9
337,7
336,4
335,2
335,0
338,3
338,2
343,7
351,14
355,18
361,23
364,26
360,21
365,26
369,29
374,34
382,41
383,41
381,39
381,38
378,35
377,33
376,32
372,27
371,26
370,24
369,23
364,17
359,11
360,12
365,16
371,22
372,22
371,21
366,15
366,15
370,18
370,18
370,17
370,16
372,18
375,20
379,24
380,24
382,26
383,26
386,29
388,30
388,30
391,32
393,33
397,37
397,36
397,36
393,31
392,30
394,31
397,34
401,37
405,41
408,43
408,42
407,41
406,39
404,37
400,32
398,30
394,25
391,22
391,21
390,20
390,19
394,22
396,24
400,27
401,28
401,27
402,28
400,25
400,25
396,20
395,19
395,18
400,22
408,30
412,33
416,37
417,37
416,36
416,35
417,36
419,37
422,40
423,40
424,40
422,38
420,35
419,34
414,28
412,26
411,24
411,24
413,25
415,27
414,25
413,23
412,22
410,19
412,21
413,21
413,21
417,24
417,24
417,23
420,26
416,21
415,19
413,17
411,14
412,15
415,17
421,23
425,26
428,29
428,28
424,24
422,21
418,16
414,12
416,13
421,18
429,25
434,30
437,32
437,32
436,30
440,34
441,34
443,35
445,37
447,38
450,41
451,41
451,41
452,41
452,41
453,41
457,45
457,44
457,43
461,47
464,49
468,53
469,53
467,51
463,46
459,42
459,41
454,36
453,34
452,32
451,31
455,34
460,39
465,43
469,47
471,48
470,47
467,43
465,41
465,40
465,39
466,40
464,37
460,33
458,30
454,26
455,26
456,27
457,27
463,33
465,34
468,36
468,36
465,32
465,32
464,30
465,31
470,35
472,37
477,41
482,46
480,43
479,41
478,40
478,39
479,40
482,42
482,42
482,41
482,41
481,39
480,38
480,37
479,35
476,32
476,31
475,30
476,30
483,37
488,41
492,45
492,44
490,42
486,37
482,32
481,31
479,28
481,30
481,29
477,25
474,21
469,16
463,9
459,5
458,3
456,0
460,5
465,10
465,10
467,12
464,10
462,8
466,12
468,14
472,18
471,18
470,17
469,16
467,14
473,20
478,26
483,31
491,39
491,39
494,42
497,46
501,50
506,55
509,58
511,60
506,56
503,53
501,51
496,46
496,47
498,49
494,45
497,48
501,52
503,55
506,58
507,59
502,54
501,53
496,49
494,47
496,49
496,49
499,52
499,53
496,50
493,47
489,43
486,40
485,40
485,40
486,41
485,40
481,37
479,35
475,31
470,26
464,20
458,15
452,9
450,7
450,7
453,10
453,11
455,13
453,11
453,11
452,10
451,10
454,13
456,15
459,18
460,19
457,17
451,11
446,6
441,1
440,0
441,1
444,4
444,4
447,7
450,9
451,10
454,13
451,10
453,11
456,14
458,16
462,20
462,19
462,19
462,19
464,21
464,20
459,15
456,12
450,6
445,0
447,2
446,0
445,-2
449,2
450,2
451,2
450,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,279,707,707,247,1.575325,0.000000,0,186,0
IPOINT=2,297,708,708,289,0.010050,0.000000,0,288,279
IPOINT=2,381,647,647,322,0.087450,0.000000,0,338,297
IPOINT=2,500,651,651,448,0.219600,0.000000,0,458,381
IPOINT=2,610,684,684,586,0.097500,0.000000,0,555,500
IPOINT=2,648,678,678,618,0.023100,0.000000,0,628,610
IPOINT=2,670,674,674,658,0.010000,0.000000,0,658,648
IPOINT=2,776,649,649,705,0.085650,0.000000,0,722,670
IPOINT=2,815,625,625,783,0.025300,0.000000,0,795,776
IPOINT=2,950,518,518,844,0.246775,0.000000,0,846,815
IPOINT=2,1054,455,455,983,0.157850,0.000000,0,1000,950
IPOINT=2,1060,453,453,1054,0.000000,0.000000,0,1057,1054
IPOINT=2,1145,521,521,1129,0.067750,0.000000,0,1134,1060
IPOINT=2,1178,517,517,1156,0.011000,0.000000,0,1161,1145
IPOINT=2,1199,509,509,1186,0.013550,0.000000,0,1188,1178
IPOINT=2,1200,510,510,1199,0.000000,0.000000,0,1199,1199
IPOINT=2,1206,519,519,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1281,445,445,1216,0.083700,0.000000,0,1242,1206
IPOINT=2,1287,442,442,1281,0.000250,0.000000,0,1816,1281
IPOINT=2,1461,244,244,1319,0.361350,0.000000,0,1318,1287
IPOINT=2,1507,243,243,1495,0.068200,0.000000,0,1492,1461
IPOINT=2,1577,253,253,1553,0.071700,0.000000,0,1555,1507
IPOINT=2,1693,367,367,1675,0.219700,0.000000,0,1656,1577
IPOINT=2,1780,324,324,1726,0.073275,0.000000,0,1735,1693
IPOINT=2,1789,320,320,1783,0.000700,0.000000,0,1784,1780
IPOINT=2,1791,321,321,1790,0.000000,0.000000,0,1790,1789
IPOINT=2,1868,378,378,1838,0.092225,0.000000,0,1845,1791
IPOINT=2,1897,375,375,1873,0.019525,0.000000,0,1882,1868
IPOINT=2,1954,383,383,1936,0.048700,0.000000,0,1948,1897
IPOINT=2,2043,323,323,1964,0.071600,0.000000,0,1974,1954
IPOINT=2,2049,325,325,2048,0.000150,0.000000,0,2046,2043
IPOINT=2,2105,366,366,2094,0.021250,0.000000,0,2123,2049
IPOINT=2,2242,474,474,2218,0.217850,0.000000,0,2190,2105
IPOINT=2,2430,601,601,2417,0.280150,0.000000,0,2377,2242
IPOINT=2,3847,742,742,2784,9019.788625,0.000000,0,2788,2430
IPOINT=2,3874,720,720,3851,0.010000,0.000000,0,3860,3847
IPOINT=2,3895,717,717,3877,0.004675,0.000000,0,3884,3874
IPOINT=2,3969,712,712,3939,0.043550,0.000000,0,3992,3895
IPOINT=2,3989,710,710,3979,0.007650,0.000000,0,4071,3969
IPOINT=2,4028,655,655,3995,0.027275,0.000000,0,4008,3989
IPOINT=2,4035,646,646,4028,0.000225,0.000000,0,4031,4028
IPOINT=2,4095,651,651,4051,0.041800,0.000000,0,4017,4035
IPOINT=2,4130,624,624,4100,0.027975,0.000000,0,4112,4095
IPOINT=2,4136,623,623,4130,0.000050,0.000000,0,4132,4130
IPOINT=2,4213,648,648,4195,0.072875,0.000000,0,4208,4136
IPOINT=2,4235,636,636,4219,0.012300,0.000000,0,4223,4213
IPOINT=2,4268,636,636,4251,0.026400,0.000000,0,4251,4235
IPOINT=2,4357,685,685,4339,0.081325,0.000000,0,4313,4268
IPOINT=2,4384,654,654,4361,0.017175,0.000000,0,4370,4357
IPOINT=2,4385,653,653,4384,0.000025,0.000000,0,4384,4384
IPOINT=2,4422,625,625,4399,0.021900,0.000000,0,4403,4385
IPOINT=2,4836,34,34,4643,27.985400,0.000000,0,4645,4422
IPOINT=2,4852,43,43,4846,0.005650,0.000000,0,4844,4836
IPOINT=2,4870,54,54,4861,0.005850,0.000000,0,4861,4852
IPOINT=2,5072,335,335,5025,0.558600,0.000000,0,4995,4870
IPOINT=2,5294,456,456,5279,0.326100,0.000000,0,5231,5072
IPOINT=2,5371,440,440,5318,0.116450,0.000000,0,5316,5294
IPOINT=2,5392,445,445,5387,0.011875,0.000000,0,5381,5371
IPOINT=2,5399,450,450,5398,0.000025,0.000000,0,5395,5392
