3798,1413
3601,1214
3458,1069
3449,1058
3551,1158
3722,1326
3857,1459
3834,1434
3701,1299
3484,1080
3317,911
3321,912
3480,1069
3715,1302
3885,1470
3894,1477
3735,1316
3509,1088
3321,897
3265,839
3340,912
3459,1029
3527,1095
3461,1027
3294,857
3128,689
3066,625
3143,700
3332,887
3550,1103
3656,1206
3605,1153
3429,975
3185,729
3010,552
2993,533
3105,643
3268,803
3415,948
3457,988
3369,898
3216,743
3072,597
3015,537
3075,595
3174,692
3203,719
3123,637
2957,469
2816,325
2782,289
2867,372
3020,523
3189,690
3277,776
3252,749
3145,639
2977,469
2870,360
2893,381
2999,485
3121,605
3158,639
3062,541
2898,375
2788,263
2795,268
2962,433
3205,673
3367,833
3355,819
3169,631
2870,330
2627,85
2545,0
2596,57
2771,238
2937,410
3010,488
2955,439
2812,302
2692,187
2678,179
2810,317
2981,494
3059,577
3002,526
2816,346
2604,139
2474,15
2478,25
2629,182
2865,423
3051,615
3100,670
2983,558
2752,333
2531,118
2429,22
2445,43
2552,156
2677,287
2701,316
2613,234
2467,94
2368,0
2416,47
2602,231
2836,463
3009,634
3038,662
2900,522
2678,298
2472,90
2384,0
2468,76
2645,245
2774,365
2778,361
2642,217
2434,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-177,-177,4,0.076475,0.000000,0,3,0
IPOINT=2,55,-158,-158,11,0.691800,0.000000,0,26,7
IPOINT=2,94,-271,-271,75,0.492125,0.000000,0,75,55
IPOINT=2,142,-274,-274,99,0.653300,0.000000,0,118,94
IPOINT=2,190,-285,-285,147,0.536250,0.000000,0,172,142
IPOINT=2,229,-381,-381,202,0.475100,0.000000,0,217,190
IPOINT=2,276,-393,-393,242,0.538050,0.000000,0,267,229
IPOINT=2,332,-455,-455,281,0.715550,0.000000,0,322,276
IPOINT=2,372,-468,-468,353,0.504700,0.000000,0,368,332
IPOINT=2,476,-512,-512,471,1.591250,0.000000,0,455,372
IPOINT=2,531,-457,-457,511,0.806225,0.000000,0,518,476
IPOINT=2,578,-485,-485,567,0.571550,0.000000,0,575,531
IPOINT=2,674,-483,-483,583,1.398350,0.000000,0,656,578
IPOINT=2,731,-592,-592,678,0.906275,0.000000,0,723,674
IPOINT=2,761,-667,-667,757,0.529200,0.000000,0,757,731
IPOINT=2,818,-567,-567,774,1.107950,0.000000,0,803,761
IPOINT=2,857,-621,-621,852,0.663550,0.000000,0,851,818
IPOINT=2,953,-611,-611,909,1.803050,0.000000,0,934,857
IPOINT=2,1000,-605,-605,957,0.837500,0.000000,0,992,953
IPOINT=2,1048,-520,-520,1035,0.779900,0.000000,0,1039,1000
IPOINT=2,1096,-588,-588,1060,0.709500,0.000000,0,1092,1048
IPOINT=2,1160,-597,-597,1139,1.097400,0.000000,0,1151,1096
IPOINT=2,1198,-602,-602,1171,0.689200,0.000000,0,1191,1160
IPOINT=2,1206,-422,-422,1203,0.122350,0.000000,0,1203,1198
IPOINT=2,1207,-545,-545,1206,0.003075,0.000000,0,1206,1206
IPOINT=2,1295,-692,-692,1242,1.647850,0.000000,0,1281,1207
IPOINT=2,1325,-566,-566,1299,0.507900,0.000000,0,1321,1295
IPOINT=2,1372,-629,-629,1338,0.832775,0.000000,0,1363,1325
IPOINT=2,1398,-498,-498,1378,0.472150,0.000000,0,1390,1372
IPOINT=2,1437,-680,-680,1433,0.753050,0.000000,0,1428,1398
IPOINT=2,1476,-575,-575,1442,0.753375,0.000000,0,1466,1437
IPOINT=2,1524,-604,-604,1512,0.717200,0.000000,0,1523,1476
IPOINT=2,1611,-608,-608,1567,1.570150,0.000000,0,1596,1524
IPOINT=2,1667,-519,-519,1616,0.883800,0.000000,0,1659,1611
IPOINT=2,1746,-509,-509,1741,1.408800,0.000000,0,1723,1667
IPOINT=2,1825,-411,-411,1813,1.258000,0.000000,0,1800,1746
IPOINT=2,1858,-427,-427,1853,0.646100,0.000000,0,1842,1825
IPOINT=2,1952,-256,-256,1909,1.776150,0.000000,0,1903,1858
IPOINT=2,2001,-254,-254,1988,0.948000,0.000000,0,1977,1952
IPOINT=2,2031,-226,-226,2005,0.626000,0.000000,0,2014,2001
IPOINT=2,2088,-84,-84,2036,1.123250,0.000000,0,2057,2031
IPOINT=2,2144,-6,-6,2139,0.954000,0.000000,0,2116,2088
IPOINT=2,2207,33,33,2186,0.978275,0.000000,0,2176,2144
IPOINT=2,2269,-4,-4,2242,0.992650,0.000000,0,2240,2207
IPOINT=2,2350,36,36,2330,1.724300,0.000000,0,2307,2269
IPOINT=2,2374,47,47,2369,0.445400,0.000000,0,2362,2350
IPOINT=2,2389,91,91,2384,0.215400,0.000000,0,2382,2374
IPOINT=2,2485,189,189,2472,1.604950,0.000000,0,2440,2389
IPOINT=2,2563,108,108,2511,1.567600,0.000000,0,2526,2485
IPOINT=2,2603,232,232,2598,0.694400,0.000000,0,2583,2563
IPOINT=2,2641,141,141,2637,0.614850,0.000000,0,2624,2603
IPOINT=2,2689,130,130,2662,0.936050,0.000000,0,2662,2641
IPOINT=2,2706,59,59,2694,0.363425,0.000000,0,2697,2689
IPOINT=2,2754,127,127,2749,0.907850,0.000000,0,2730,2706
IPOINT=2,2785,-25,-25,2765,0.534000,0.000000,0,2767,2754
IPOINT=2,2816,90,90,2797,0.492075,0.000000,0,2797,2785
IPOINT=2,2832,163,163,2828,0.245750,0.000000,0,2826,2816
IPOINT=2,2833,168,168,2832,0.000000,0.000000,0,2832,2832
IPOINT=2,2848,263,263,2837,0.213675,0.000000,0,2839,2833
IPOINT=2,3538,2849,2849,3099,9850.742350,0.000000,0,3101,2848
IPOINT=2,4227,1955,1955,3785,9812.034800,0.000000,0,3787,3538
IPOINT=2,4244,1756,1756,4231,0.303375,0.000000,0,4235,4227
IPOINT=2,4284,1492,1492,4279,0.670900,0.000000,0,4263,4244
IPOINT=2,4339,1244,1244,4303,0.943600,0.000000,0,4310,4284
IPOINT=2,4363,1244,1244,4358,0.430250,0.000000,0,4351,4339
IPOINT=2,4378,1158,1158,4367,0.214600,0.000000,0,4370,4363
IPOINT=2,4394,1116,1116,4382,0.288200,0.000000,0,4385,4378
IPOINT=2,4425,1067,1067,4398,0.401125,0.000000,0,4403,4394
IPOINT=2,4434,1023,1023,4429,0.154300,0.000000,0,4429,4425
IPOINT=2,4490,791,791,4477,0.885000,0.000000,0,4463,4434
IPOINT=2,4521,749,749,4516,0.625150,0.000000,0,4507,4490
IPOINT=2,5353,2545,2545,4813,9988.514500,0.000000,0,4816,4521
IPOINT=2,5384,2368,2368,5373,0.443175,0.000000,0,5368,5353
IPOINT=2,5393,2384,2384,5389,0.146750,0.000000,0,5388,5384
IPOINT=2,5399,2434,2434,5397,0.061850,0.000000,0,5396,5393
