<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1pc_mix_0.75ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11- 4-2022
<TIME>=12:23:16
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
129593,3806
129657,3849
129715,3887
129765,3916
129811,3942
129857,3968
129905,3995
129959,4029
130018,4068
130074,4103
130129,4138
130183,4171
130242,4210
130306,4254
130377,4304
130444,4351
130518,4405
130584,4450
130649,4495
130718,4543
130782,4587
130848,4633
130911,4675
130973,4717
131024,4747
131084,4787
131162,4845
131247,4909
131333,4975
131402,5024
131451,5052
131495,5076
131548,5108
131613,5153
131686,5206
131757,5256
131827,5306
131892,5351
131955,5393
132023,5441
132097,5494
132177,5554
132266,5623
132353,5689
132429,5745
132493,5789
132554,5829
132620,5875
132690,5924
132765,5979
132836,6030
132908,6081
132987,6140
133069,6201
133150,6262
133229,6321
133305,6376
133392,6443
133491,6522
133592,6602
133683,6673
133761,6730
133828,6777
133896,6825
133978,6886
134068,6956
134154,7022
134247,7094
134341,7168
134430,7236
134516,7302
134597,7363
134673,7418
134756,7481
134849,7553
134943,7627
135036,7700
135125,7768
135204,7827
135284,7887
135367,7949
135451,8013
135549,8090
135658,8179
135774,8275
135883,8363
135978,8438
136058,8498
136130,8549
136219,8618
136311,8689
136403,8761
136510,8848
136609,8926
136719,9016
136828,9104
136921,9177
137012,9248
137095,9310
137184,9379
137276,9451
137367,9521
137465,9599
137561,9674
137657,9750
137755,9828
137851,9903
137952,9984
138056,10068
138155,10146
138252,10223
138351,10301
138450,10380
138552,10462
138650,10539
138744,10613
138835,10683
138934,10762
139039,10847
139147,10934
139256,11023
139357,11104
139453,11179
139542,11248
139627,11312
139717,11382
139811,11456
139906,11530
140002,11606
140098,11682
140189,11752
140279,11822
140369,11891
140456,11958
140546,12028
140642,12103
140738,12179
140824,12245
140909,12309
140986,12366
141071,12430
141168,12507
141261,12580
141347,12645
141418,12696
141480,12737
141542,12779
141614,12831
141690,12886
141773,12949
141870,13026
141957,13092
142034,13149
142103,13197
142158,13232
142221,13275
142285,13318
142346,13359
142407,13400
142467,13439
142532,13484
142593,13524
142654,13565
142707,13598
142759,13629
142812,13662
142863,13692
142907,13716
142944,13733
142980,13748
143012,13760
143059,13787
143106,13813
143140,13827
143171,13837
143193,13839
143220,13846
143260,13865
143297,13882
143337,13902
143363,13907
143378,13902
143393,13896
143404,13887
143418,13881
143436,13878
143448,13870
143454,13855
143452,13833
143452,13813
143457,13797
143459,13779
143460,13760
143451,13730
143436,13695
143423,13661
143415,13633
143415,13613
143416,13593
143417,13574
143417,13554
143399,13515
143373,13469
143346,13421
143315,13370
143285,13320
143252,13266
143206,13200
143152,13126
143108,13061
143076,13009
143048,12960
143017,12909
142970,12842
142914,12765
142862,12693
142820,12630
142780,12570
142732,12502
142677,12426
142615,12344
142553,12262
142493,12181
142445,12113
142396,12043
142354,11981
142303,11910
142231,11817
142148,11714
142056,11602
141977,11502
141912,11417
141852,11336
141787,11251
141706,11150
141618,11041
141530,10933
141449,10831
141371,10733
141287,10629
141198,10519
141103,10404
141015,10296
140939,10199
140868,10108
140796,10015
140714,9913
140630,9809
140545,9703
140468,9606
140386,9504
140285,9382
140176,9253
140066,9122
139971,9007
139889,8905
139801,8796
139699,8674
139593,8547
139491,8425
139396,8310
139313,8206
139229,8102
139126,7979
139017,7849
138904,7716
138798,7589
138704,7475
138624,7375
138544,7274
138447,7157
138338,7028
138220,6889
138109,6758
138007,6635
137916,6524
137821,6409
137723,6290
137624,6171
137524,6050
137432,5938
137340,5826
137245,5710
137158,5603
137066,5491
136985,5389
136904,5288
136812,5175
136721,5064
136623,4946
136529,4831
136448,4730
136369,4631
136289,4530
136208,4429
136121,4321
136044,4224
135972,4132
135911,4050
135853,3972
135783,3882
135706,3784
135617,3675
135530,3567
135457,3474
135392,3389
135325,3301
135252,3208
135171,3106
135088,3003
135017,2912
134952,2826
134887,2741
134826,2660
134761,2574
134708,2501
134665,2437
134620,2372
134577,2309
134537,2248
134486,2177
134429,2100
134369,2019
134307,1937
134247,1856
134208,1797
134173,1742
134130,1678
134086,1614
134030,1537
133977,1464
133940,1407
133905,1351
133873,1299
133844,1250
133803,1188
133779,1144
133763,1107
133745,1069
133731,1035
133700,983
133660,923
133621,864
133582,804
133549,751
133531,712
133521,682
133522,663
133519,639
133514,614
133499,578
133472,531
133447,486
133415,433
133392,390
133379,357
133370,327
133369,306
133366,282
133358,254
133362,238
133369,224
133379,214
133385,200
133378,172
133363,137
133360,113
133360,93
133362,75
133360,52
133352,24
133349,0
133353,0
133371,7
133392,16
133422,35
133441,42
133448,37
133453,31
133455,21
133458,13
133463,6
133469,0
133483,0
133511,13
133535,22
133552,24
133558,15
133559,0
133580,4
133605,12
133632,22
133665,38
133680,35
133695,33
133705,26
133706,10
133714,0
133733,0
133757,4
133781,7
133806,11
133827,12
133857,21
133896,39
133931,53
133956,58
133969,50
133976,36
133994,33
134022,41
134053,51
134089,66
134117,73
134147,83
134187,102
134220,114
134245,118
134263,116
134277,109
134312,123
134353,143
134393,163
134425,174
134448,176
134481,188
134524,211
134574,240
134609,254
134632,256
134646,250
134662,245
134689,251
134725,266
134766,287
134807,307
134841,320
134868,326
134894,332
134916,333
134945,341
134980,355
135026,381
135067,401
135100,413
135130,422
135158,430
135188,439
135220,450
135251,460
135273,462
135295,463
135317,464
135345,472
135372,478
135405,490
135444,508
135484,528
135519,542
135546,548
135572,553
135601,562
135634,574
135670,589
135700,598
135721,599
135749,606
135785,621
135821,636
135856,651
135874,648
135891,644
135911,643
135933,645
135958,649
135976,646
135996,645
136024,653
136061,669
136097,684
136125,691
136147,693
136169,694
136198,702
136231,714
136276,739
136310,752
136332,753
136350,750
136374,754
136402,761
136447,785
136487,804
136510,807
136523,799
136528,783
136549,783
136585,799
136621,814
136649,821
136666,817
136677,808
136700,810
136726,815
136751,819
136781,829
136816,843
136848,854
136877,863
136896,861
136904,848
136931,854
136958,861
136985,867
137014,875
137035,875
137058,878
137079,878
137097,875
137116,873
137144,881
137179,895
137214,909
137238,912
137250,904
137256,889
137266,878
137285,876
137316,887
137347,897
137374,903
137399,907
137417,905
137436,903
137453,899
137474,899
137512,917
137545,929
137576,939
137603,945
137620,942
137648,949
137679,959
137706,965
137725,964
137737,955
137749,946
137768,944
137796,952
137829,964
137858,972
137882,975
137895,968
137908,960
137932,963
137957,967
137976,966
137986,955
137995,943
138013,940
138038,945
138064,950
138080,945
138091,936
138100,924
138111,914
138130,912
138155,917
138182,923
138208,928
138234,933
138250,929
138259,917
138277,914
138298,914
138320,916
138342,917
138356,910
138370,903
138382,895
138400,892
138424,895
138442,892
138458,888
138481,890
138502,890
138527,894
138553,900
138571,897
138584,889
138609,893
138635,899
138665,908
138692,914
138704,905
138712,893
138720,880
138733,872
138756,874
138794,892
138827,904
138856,912
138874,909
138881,896
138894,888
138913,886
138931,883
138944,876
138955,866
138970,860
138991,860
139016,865
139040,868
139059,866
139074,860
139086,852
139103,848
139130,854
139152,856
139177,860
139194,856
139213,854
139237,858
139266,866
139306,885
139331,889
139352,890
139370,887
139373,869
139382,857
139393,848
139405,839
139423,836
139437,829
139455,827
139467,818
139480,810
139497,806
139514,803
139539,807
139579,826
139617,843
139645,851
139660,845
139663,827
139664,807
139673,796
139693,795
139721,802
139755,815
139786,826
139807,826
139817,815
139832,809
139852,809
139874,810
139896,811
139905,799
139914,788
139934,787
139951,783
139975,786
139992,783
139998,768
140005,754
140012,740
140025,733
140039,726
140057,723
140078,723
140103,728
140133,737
140160,743
140181,744
140193,735
140208,729
140227,727
140247,727
140276,735
140299,737
140322,739
140341,738
140363,739
140386,741
140404,738
140421,735
140435,728
140447,719
140454,705
140466,697
140479,689
140496,685
140522,690
140543,691
140556,683
140567,673
140574,659
140590,655
140607,651
140626,649
140646,648
140677,659
140714,675
140748,688
140781,700
140797,696
140811,689
140834,691
140856,692
140880,696
140902,697
140911,685
140913,666
140918,651
140921,633
140935,626
140959,629
140993,643
141031,660
141058,666
141087,674
141099,666
141104,650
141114,639
141110,614
141125,609
141154,617
141190,632
141235,657
141269,670
141286,666
141287,646
141283,622
141282,600
141294,591
141314,590
141342,598
141363,598
141379,593
141403,596
141429,602
141456,608
141476,607
141484,594
141484,574
141486,555
141494,542
141505,532
141520,527
141536,522
141554,519
141573,517
141588,512
141599,502
141614,496
141628,489
141649,490
141671,491
141700,499
141743,521
141776,534
141802,539
141814,530
141813,508
141822,497
141848,502
141878,511
141896,508
141909,501
141914,485
141923,473
141937,466
141952,461
141965,453
141973,440
141987,433
142003,429
142026,431
142049,433
142070,433
142086,429
142098,420
142118,419
142135,416
142163,423
142183,422
142193,411
142205,403
142220,397
142243,399
142268,403
142293,408
142304,398
142318,391
142344,396
142368,400
142393,404
142410,400
142417,386
142433,382
142452,380
142469,376
142486,372
142509,375
142534,379
142554,378
142570,373
142580,363
142595,357
142623,364
142661,381
142688,388
142701,380
142707,365
142709,346
142712,329
142721,317
142728,303
142733,287
142743,277
142760,273
142785,277
142811,282
142829,280
142849,279
142866,275
142890,278
142918,286
142938,285
142950,276
142961,266
142984,269
143010,274
143032,275
143045,267
143060,262
143084,265
143115,275
143142,282
143167,286
143181,279
143186,263
143195,252
143195,231
143208,223
143225,219
143243,217
143262,215
143274,206
143295,206
143327,218
143354,224
143378,227
143395,223
143402,210
143424,211
143447,213
143469,214
143488,213
143494,198
143496,179
143507,169
143522,164
143548,169
143575,175
143596,175
143612,171
143628,166
143650,167
143686,182
143735,211
143779,234
143808,242
143817,230
143810,203
143804,176
143804,155
143809,139
143819,129
143828,117
143840,108
143856,103
143884,111
143926,132
143969,154
144003,167
144020,164
144021,144
144020,122
144027,108
144040,101
144056,96
144072,91
144092,91
144120,98
144145,102
144165,101
144181,97
144190,85
144202,76
144213,66
144231,64
144251,63
144270,61
144291,61
144305,55
144319,48
144338,46
144369,56
144398,65
144420,66
144437,62
144457,61
144480,64
144501,64
144526,68
144535,56
144544,45
144568,48
144590,49
144620,58
144658,76
144685,82
144705,81
144713,68
144717,52
144727,41
144742,35
144757,29
144776,28
144791,22
144814,24
144848,37
144878,47
144904,52
144922,49
144939,45
144956,42
144977,42
144998,42
145006,29
145013,16
145023,5
145037,-2
145060,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,59517,59517,1205,706.829650,0.000000,0,584,0
IPOINT=1,2523,114516,86385,2334,1884.715700,0.000000,0,2745,1206
IPOINT=1,3149,107869,99156,2790,15344.041900,0.000000,0,2775,2523
IPOINT=1,3827,115665,112989,3636,634.658650,0.000000,0,3694,3149
IPOINT=2,4826,133349,133349,4647,224.317200,0.000000,0,4737,3827
IPOINT=2,4827,133353,133353,4826,0.000000,0.000000,0,4826,4826
IPOINT=2,4837,133469,133469,4836,0.007300,0.000000,0,4832,4827
IPOINT=2,4838,133483,133483,4837,0.000000,0.000000,0,4837,4837
IPOINT=2,4843,133559,133559,4842,0.001700,0.000000,0,4840,4838
IPOINT=2,4852,133714,133714,4851,0.004925,0.000000,0,4847,4843
IPOINT=2,4853,133733,133733,4852,0.000000,0.000000,0,4852,4852
IPOINT=2,5399,145060,145060,5398,14.313650,0.000000,0,5662,4853
