11573,4919
11940,5284
12335,5677
12751,6091
13194,6532
13667,7003
14165,7499
14701,8033
15273,8603
15879,9207
16526,9852
17210,10534
17935,11257
18709,12029
19525,12843
20390,13706
21304,14618
22267,15579
23289,16599
24363,17670
25500,18805
26702,20005
27967,21268
29304,22603
30712,24009
32195,25490
33757,27050
35399,28690
37127,30416
38943,32230
40849,34134
42852,36135
44950,38231
47148,40427
49455,42732
51869,45144
54401,47674
57050,50321
59824,53093
62719,55986
65739,59004
68894,62156
72182,65442
75612,68870
79192,72448
82923,76177
86805,80057
90846,84096
95050,88298
99423,92669
103969,97213
108691,101933
113588,106828
118667,111905
123929,117165
129381,122615
135025,128257
140863,134093
146906,140134
153148,146374
159598,152822
166261,159483
173137,166357
180227,173444
187535,180750
195062,188275
202810,196021
210784,203993
218980,212187
227404,220609
236051,229254
244931,238132
254042,247241
263381,256578
272950,266145
282746,275939
292770,285961
303024,296213
313505,306692
324211,317396
335140,328323
346288,339469
357657,350836
369243,362420
381042,374217
393053,386225
405267,398437
417686,410854
430302,423468
443109,436273
456100,449262
469274,462434
482620,475778
496135,489291
509815,502969
523646,516798
537626,530776
551746,544894
566000,559146
580385,573529
594890,588032
609510,602650
624232,617370
639050,632186
653956,647090
668936,662068
683986,677116
699094,692221
714249,707374
729444,722567
744672,737793
759922,753041
775187,768304
790461,783576
805729,798842
820983,814094
836212,829321
851403,844510
866548,859653
881644,874747
896677,889778
911643,904742
926537,919634
941345,934440
956060,949153
970673,963764
985175,978264
999559,992646
1013820,1006905
1027948,1021030
1041938,1035018
1055778,1048856
1069467,1062543
1082994,1076068
1096355,1089427
1109547,1102617
1122560,1115628
1135390,1128456
1148030,1141094
1160472,1153534
1172718,1165778
1184760,1177818
1196594,1189650
1208216,1201270
1219620,1212672
1230802,1223852
1241762,1234810
1252494,1245540
1262997,1256041
1273265,1266307
1283296,1276336
1293087,1286124
1302637,1295672
1311943,1304976
1321004,1314035
1329815,1322844
1338372,1331399
1346680,1339705
1354729,1347752
1362521,1355542
1370059,1363078
1377334,1370351
1384348,1377363
1391106,1384119
1397602,1390613
1403837,1396846
1409811,1402818
1415523,1408528
1420968,1413971
1426150,1419151
1431063,1424062
1435710,1428707
1440088,1433083
1444199,1437191
1448043,1441033
1451621,1444609
1454932,1447918
1457984,1450968
1460771,1453753
1463290,1456270
1465545,1458523
1467531,1460507
1469251,1462225
1470706,1463678
1471898,1464868
1472827,1465795
1473490,1466456
1473886,1466850
1474017,1466979
1473882,1466842
1473487,1466445
1472833,1465789
1471917,1464871
1470741,1463693
1469308,1462258
1467615,1460562
1465668,1458613
1463466,1456409
1461007,1453948
1458296,1451235
1455331,1448268
1452112,1445047
1448643,1441576
1444932,1437863
1440970,1433899
1436764,1429691
1432313,1425238
1427620,1420543
1422687,1415608
1417513,1410432
1412104,1405021
1406457,1399372
1400574,1393487
1394463,1387374
1388125,1381034
1381559,1374466
1374773,1367678
1367767,1360669
1360539,1353439
1353097,1345995
1345440,1338336
1337577,1330471
1329507,1322399
1321233,1314123
1312757,1305645
1304079,1296965
1295208,1288092
1286146,1279028
1276897,1269777
1267464,1260342
1257852,1250728
1248065,1240939
1238106,1230978
1227980,1220850
1217692,1210560
1207244,1200110
1196643,1189507
1185892,1178754
1174994,1167854
1163954,1156811
1152773,1145628
1141462,1134315
1130025,1122876
1118462,1111311
1106788,1099635
1094999,1087844
1083103,1075946
1071107,1063948
1059011,1051850
1046824,1039661
1034547,1027382
1022186,1015019
1009751,1002582
997246,990075
984676,977503
972049,964874
959367,952190
946633,939454
933854,926673
921034,913851
908184,900999
895305,888117
882407,875217
869495,862303
856572,849378
843642,836446
830712,823514
817782,810582
804865,797663
791966,784762
779091,771885
766246,759038
753432,746222
740655,733443
727920,720706
715230,708014
702595,695377
690017,682797
677500,670278
665045,657821
652659,645433
640349,633121
628120,620890
615976,608743
603919,596684
591957,584720
580089,572850
568324,561083
556662,549419
545108,537863
533665,526418
522337,515088
511127,503876
500038,492785
489074,481819
478239,470982
467533,460274
456960,449699
446523,439260
436219,428954
426052,418785
416027,408758
406140,398869
396396,389123
386800,379525
377349,370071
368043,360763
358890,351608
349889,342605
341039,333753
332348,325060
323806,316516
315417,308125
307178,299884
299094,291798
291164,283866
283390,276090
275774,268472
268312,261008
261001,253695
253837,246529
246829,239519
239974,232662
233275,225961
226729,219413
220332,213014
214082,206762
207978,200655
202023,194698
196208,188881
190536,183207
185007,177676
179615,172282
174364,167029
169249,161912
164267,156928
159417,152076
154698,147355
150109,142764
145645,138298
141311,133962
137098,129747
133003,125650
129033,121678
125175,117818
121431,114072
117801,110440
114278,106915
110862,103497
107551,100183
104341,96971
101232,93860
98217,90843
95302,87926
92482,85104
89750,82370
87113,79731
84559,77175
82091,74705
79709,72321
77405,70015
75181,67789
73032,65638
70957,63561
68952,61554
67015,59615
65145,57743
63340,55936
61599,54193
59920,52512
58301,50891
56745,49332
55245,47830
53801,46384
52412,44993
51072,43651
49781,42358
48537,41112
47339,39912
46185,38756
45077,37646
44009,36576
42981,35546
41991,34554
41035,33596
40117,32676
39235,31792
38386,30941
37567,30120
36781,29332
36022,28571
35292,27839
34592,27136
33921,26463
33275,25815
32653,25191
32054,24590
31475,24009
30918,23450
30382,22912
29867,22395
29370,21896
28893,21417
28435,20957
27991,20511
27568,20086
27160,19676
26768,19282
26392,18904
26029,18539
25681,18189
25347,17853
25023,17527
24711,17213
24409,16908
24119,16616
23840,16335
23567,16060
23306,15797
23052,15541
22807,15294
22570,15055
22341,14824
22121,14602
21905,14384
21696,14173
21495,13970
21299,13772
21113,13584
20933,13402
20756,13223
20583,13048
20416,12879
20252,12713
20093,12552
19941,12398
19791,12245
19648,12100
19508,11958
19370,11818
19237,11683
19108,11552
18983,11425
18862,11302
18747,11185
18634,11070
18525,10959
18420,10852
18316,10746
18215,10643
18112,10538
18012,10436
17913,10335
17817,10237
17725,10143
17634,10050
17544,9958
17459,9871
17374,9783
17290,9697
17209,9614
17128,9531
17048,9449
16969,9368
16889,9286
16811,9206
16733,9126
16658,9049
16583,8972
16513,8900
16447,8832
16377,8760
16309,8690
16241,8620
16172,8549
16106,8481
16039,8412
15973,8344
15908,8277
15844,8211
15782,8146
15721,8083
15661,8021
15601,7959
15542,7898
15488,7842
15435,7787
15381,7731
15331,7679
15281,7627
15230,7574
15181,7523
15127,7467
15070,7408
15016,7352
14965,7299
14918,7250
14871,7201
14826,7154
14779,7105
14734,7058
14690,7012
14649,6968
14606,6923
14561,6876
14516,6829
14468,6779
14422,6731
14376,6683
14330,6635
14285,6588
14240,6541
14196,6495
14153,6450
14109,6404
14068,6361
14028,6319
13988,6277
13952,6239
13911,6196
13870,6153
13825,6106
13781,6060
13736,6013
13693,5967
13652,5924
13614,5884
13575,5843
13538,5804
13504,5768
13468,5730
13432,5692
13394,5652
13354,5610
13318,5572
13279,5531
13243,5493
13210,5458
13175,5421
13140,5384
13107,5349
13072,5312
13039,5277
13007,5243
12975,5209
12944,5176
12911,5140
12881,5108
12848,5073
12816,5039
12784,5005
12750,4969
12719,4936
12688,4903
12658,4871
12630,4841
12603,4812
12577,4784
12550,4755
12519,4722
12486,4687
12453,4652
12424,4621
12396,4591
12371,4564
12344,4535
12315,4504
12288,4475
12255,4439
12220,4402
12187,4367
12152,4330
12122,4298
12094,4268
12066,4238
12042,4212
12020,4188
11998,4164
11976,4140
11948,4110
11920,4080
11892,4050
11868,4024
11845,3999
11820,3972
11800,3950
11779,3927
11759,3905
11739,3883
11715,3857
11694,3833
11670,3807
11649,3784
11631,3764
11610,3741
11591,3720
11570,3697
11548,3673
11523,3646
11499,3620
11476,3595
11453,3570
11433,3548
11414,3527
11394,3505
11373,3482
11352,3459
11328,3433
11303,3406
11282,3383
11261,3360
11240,3337
11219,3313
11199,3291
11182,3272
11162,3250
11142,3228
11122,3206
11103,3185
11084,3164
11065,3143
11048,3124
11026,3100
11007,3079
10989,3059
10969,3037
10950,3016
10928,2992
10908,2970
10888,2948
10870,2928
10851,2907
10832,2886
10816,2868
10796,2845
10779,2826
10761,2806
10741,2784
10725,2766
10709,2748
10692,2729
10672,2707
10653,2686
10636,2667
10619,2648
10603,2630
10582,2607
10562,2585
10543,2564
10527,2546
10514,2531
10499,2514
10485,2498
10469,2480
10452,2461
10438,2445
10425,2429
10411,2413
10397,2397
10383,2381
10370,2366
10352,2346
10339,2331
10324,2314
10307,2295
10293,2279
10277,2261
10259,2241
10242,2222
10225,2203
10210,2186
10193,2167
10178,2150
10163,2133
10147,2115
10131,2097
10112,2076
10093,2055
10073,2032
10058,2015
10043,1998
10033,1986
10025,1976
10011,1960
9998,1945
9981,1926
9967,1910
9955,1896
9945,1884
9936,1873
9924,1859
9914,1847
9900,1831
9886,1815
9872,1799
9859,1784
9846,1769
9832,1753
9821,1740
9805,1722
9788,1702
9772,1684
9756,1666
9744,1652
9729,1635
9717,1621
9705,1607
9695,1595
9687,1585
9681,1577
9678,1572
9675,1567
9671,1561
9665,1553
9658,1544
9646,1530
9635,1517
9623,1503
9612,1490
9600,1476
9591,1465
9582,1454
9572,1441
9565,1432
9556,1421
9546,1409
9537,1398
9526,1385
9515,1372
9505,1360
9494,1347
9488,1339
9479,1328
9471,1318
9464,1309
9449,1292
9439,1280
9428,1267
9416,1253
9405,1240
9393,1226
9379,1210
9366,1195
9353,1180
9340,1164
9327,1149
9316,1136
9305,1123
9297,1113
9286,1100
9276,1088
9267,1077
9256,1064
9247,1053
9235,1039
9219,1021
9204,1004
9189,987
9179,975
9170,964
9159,951
9147,937
9132,920
9120,906
9108,892
9097,879
9089,868
9079,856
9070,845
9061,834
9052,823
9044,813
9037,804
9026,791
9014,777
9003,764
8992,751
8982,739
8976,731
8966,719
8959,710
8953,702
8943,690
8936,681
8930,673
8928,669
8928,667
8926,663
8919,653
8909,641
8901,631
8896,624
8895,621
8893,617
8892,614
8887,607
8884,602
8883,599
8878,592
8875,587
8870,580
8863,571
8857,563
8851,555
8844,546
8839,539
8831,529
8820,516
8810,504
8797,489
8785,474
8773,460
8764,449
8756,439
8755,436
8756,435
8755,432
8754,429
8753,426
8750,421
8748,417
8745,412
8739,404
8731,394
8725,386
8715,374
8707,364
8701,356
8694,347
8690,341
8681,330
8670,317
8658,302
8643,285
8632,272
8624,262
8619,255
8616,250
8612,244
8606,236
8600,228
8594,220
8589,213
8584,206
8579,199
8574,192
8571,187
8567,181
8564,176
8560,170
8554,162
8548,154
8542,146
8536,138
8530,129
8524,121
8516,111
8508,101
8501,92
8496,85
8491,78
8487,72
8483,66
8482,63
8481,60
8476,53
8473,48
8469,42
8462,33
8460,29
8453,20
8450,15
8450,13
8447,8
8446,5
8444,0
8445,4
8446,7
8449,12
8452,17
8451,18
8452,22
8452,24
8452,26
8451,27
8451,29
8453,34
8454,37
8458,43
8460,47
8461,50
8460,52
8460,54
8459,55
8459,57
8460,60
8456,59
8455,60
8452,59
8450,59
8448,59
8447,60
8450,66
8454,72
8459,79
8463,85
8466,90
8470,97
8474,103
8477,108
8481,114
8485,120
8487,125
8491,131
8495,137
8500,144
8508,154
8515,164
8516,167
8520,173
8523,178
8528,185
8533,192
8537,199
8541,205
8544,210
8547,215
8550,220
8550,223
8553,228
8561,238
8568,247
8573,254
8581,265
8586,272
8591,279
8598,288
8602,294
8605,300
8610,307
8615,314
8619,320
8625,328
8628,333
8634,342
8641,351
8651,363
8660,374
8670,386
8682,401
8694,415
8706,429
8716,441
8725,452
8732,462
8741,473
8749,483
8759,495
8768,506
8776,517
8783,526
8792,537
8799,546
8808,557
8815,566
8819,573
8822,578
8826,584
8833,593
8838,600
8846,611
8851,618
8857,626
8863,634
8868,641
8877,653
8884,662
8893,673
8899,681
8904,688
8906,693
8907,696
8912,703
8914,707
8922,717
8934,731
8945,745
8957,759
8965,769
8970,776
8975,783
8982,793
8991,804
8998,813
9005,822
9012,831
9020,842
9028,852
9034,860
9037,865
9042,872
9047,880
9055,890
9063,900
9067,906
9068,909
9068,911
9072,918
9078,926
9080,930
9083,935
9082,936
9080,937
9081,940
9081,942
9084,947
9087,952
9089,957
9093,963
9095,967
9096,970
9097,973
9098,977
9098,979
9098,981
9098,983
9095,982
9095,984
9094,986
9091,985
9092,988
9091,989
9090,990
9094,997
9097,1002
9098,1005
9098,1007
9096,1007
9091,1005
9087,1003
9084,1002
9079,999
9072,994
9063,988
9055,982
9044,973
9038,969
9029,962
9021,956
9015,953
9007,947
9005,947
9000,944
8996,942
8992,941
8985,936
8981,934
8980,935
8980,937
8979,939
8976,938
8974,938
8970,936
8964,932
8959,930
8951,924
8945,920
8941,918
8931,910
8923,905
8916,900
8909,895
8906,894
8901,891
8894,886
8883,878
8873,870
8864,863
8852,853
8840,843
8829,835
8815,823
8801,811
8789,801
8777,791
8763,780
8752,771
8741,762
8730,753
8720,745
8712,740
8703,733
8696,728
8685,719
8673,709
8662,700
8647,688
8636,679
8624,669
8614,661
8607,656
8598,650
8588,642
8578,634
8566,624
8555,615
8544,607
8530,595
8516,583
8503,572
8492,563
8482,556
8473,549
8463,541
8455,535
8446,528
8436,520
8425,512
8413,502
8404,495
8399,492
8390,485
8383,481
8375,475
8365,467
8356,460
8346,452
8332,441
8321,432
8311,424
8306,421
8300,417
8293,413
8285,407
8272,396
8259,385
8249,377
8234,364
8221,354
8208,343
8191,328
8178,317
8166,307
8153,297
8144,290
8133,281
8121,271
8110,262
8099,254
8089,246
8081,240
8072,233
8063,226
8055,221
8049,217
8044,214
8035,207
8029,203
8022,198
8014,193
8009,190
8005,188
8000,185
7996,183
7988,178
7979,171
7969,163
7959,155
7952,150
7946,147
7939,142
7930,135
7923,130
7918,127
7912,124
7906,120
7900,116
7893,111
7887,107
7881,103
7872,97
7861,88
7850,79
7841,72
7832,65
7826,62
7819,57
7814,54
7812,54
7807,51
7803,50
7801,50
7798,49
7796,49
7790,45
7782,40
7777,37
7770,32
7769,33
7768,34
7765,33
7764,35
7760,33
7759,34
7758,35
7757,36
7760,42
7759,43
7755,41
7755,43
7751,41
7747,40
7743,38
7733,30
7723,22
7716,17
7710,14
7706,12
7701,9
7696,6
7691,3
7686,0
7684,0
7684,2
7683,3
7683,5
7683,6
7679,4
7677,4
7672,0
7672,2
7674,5
7674,6
7676,9
7675,9
7672,7
7667,3
7664,1
7663,1
7661,0
7665,6
7664,6
7664,7
7666,10
7667,12
7671,17
7673,20
7678,27
7682,32
7680,31
7679,31
7676,29
7671,25
7670,25
7666,23
7666,24
7667,26
7667,27
7667,28
7666,28
7666,29
7666,31
7666,32
7670,37
7674,42
7679,48
7683,53
7686,57
7688,60
7690,64
7692,67
7693,69
7692,69
7690,68
7684,63
7676,56
7667,49
7655,38
7645,29
7637,22
7632,18
7630,17
7626,14
7622,12
7616,7
7608,0
7606,-1
7603,-3
7603,-2
7603,-1
7603,0
7604,1
7605,2
7608,4
7612,8
7614,10
7618,13
7621,16
7624,19
7627,21
7627,21
7628,22
7628,21
7629,22
7630,22
7633,25
7637,29
7641,32
7643,34
7646,37
7647,37
7646,36
7645,35
7642,31
7641,30
7641,29
7643,31
7643,31
7643,30
7639,26
7636,23
7635,21
7633,19
7633,19
7633,18
7634,19
7635,20
7637,21
7636,20
7633,16
7633,16
7632,15
7631,13
7631,13
7630,12
7628,9
7629,10
7624,5
7623,3
7622,2
7621,0
7622,0
7624,1
7624,0
7627,2
7630,4
7631,4
7634,5
7633,3
7634,3
7633,1
7634,0
7641,6
7646,10
7651,13
7658,19
7662,21
7664,22
7670,26
7676,31
7679,33
7686,38
7694,45
7700,49
7707,55
7712,58
7714,59
7718,62
7720,62
7724,65
7727,66
7727,65
7729,65
7724,59
7724,58
7727,59
7723,54
7722,51
7720,48
7717,43
7721,46
7725,48
7728,50
7733,54
7741,60
7745,63
7750,66
7758,73
7760,73
7765,77
7769,80
7771,80
7775,83
7779,85
7780,85
7782,85
7781,83
7778,79
7775,74
7773,71
7771,67
7770,65
7772,65
7773,65
7775,65
7775,64
7777,65
7777,63
7777,62
7780,63
7782,64
7785,65
7786,65
7788,66
7788,64
7786,61
7783,56
7779,51
7777,47
7778,47
7779,47
7783,49
7784,49
7784,47
7786,48
7786,46
7786,45
7788,45
7784,40
7786,41
7786,39
7785,37
7785,35
7783,32
7782,29
7780,26
7780,25
7780,23
7780,22
7782,22
7784,23
7783,20
7781,17
7782,17
7781,14
7781,13
7781,11
7776,5
7776,3
7776,2
7776,0
7779,5
7783,10
7783,12
7783,13
7782,13
7782,15
7782,16
7785,20
7784,21
7783,21
7786,25
7787,28
7789,31
7792,36
7790,35
7789,35
7786,34
7786,35
7788,38
7789,41
7794,47
7795,49
7794,50
7792,49
7787,46
7781,41
7773,34
7765,28
7757,21
7750,15
7745,12
7741,9
7738,7
7735,6
7730,2
7727,0
7727,1
7727,1
7727,1
7729,4
7732,7
7731,6
7729,5
7726,2
7724,0
7725,1
7730,5
7735,9
7741,14
7749,21
7757,28
7766,36
7772,42
7779,48
7783,51
7784,51
7788,54
7789,54
7794,58
7800,63
7806,69
7811,73
7815,76
7819,79
7822,81
7826,84
7831,88
7838,95
7845,101
7854,109
7861,115
7865,118
7868,120
7867,118
7867,117
7868,118
7867,116
7867,115
7865,112
7860,106
7856,101
7851,95
7846,90
7844,87
7840,82
7839,80
7838,78
7838,77
7837,75
7836,73
7838,75
7836,72
7835,70
7834,68
7832,65
7829,61
7827,58
7823,54
7821,51
7821,50
7817,45
7812,39
7806,32
7800,25
7796,20
7798,22
7796,19
7796,18
7796,17
7791,11
7788,7
7783,1
7783,0
7786,4
7791,9
7795,13
7797,16
7798,17
7799,18
7801,20
7803,23
7807,27
7807,27
7810,30
7812,33
7812,33
7815,36
7816,37
7820,42
7824,46
7827,49
7829,51
7829,52
7832,55
7834,57
7835,59
7841,65
7844,68
7847,71
7851,76
7850,75
7847,72
7842,67
7838,64
7836,62
7832,58
7828,54
7823,50
7817,44
7813,40
7812,39
7809,37
7807,35
7804,32
7804,32
7806,35
7806,35
7808,37
7804,34
7803,33
7802,32
7802,32
7802,33
7797,28
7793,24
7787,18
7787,19
7786,18
7786,18
7789,21
7785,18
7781,14
7777,10
7770,3
7768,2
7767,1
7766,0
7766,0
7770,4
7771,5
7777,11
7781,15
7779,13
7780,14
7779,12
7778,11
7781,14
7779,12
7776,9
7775,8
7771,4
7772,4
7777,9
7780,12
7782,14
7782,14
7778,10
7777,9
7778,9
7779,10
7782,13
7785,16
7785,16
7784,15
7783,14
7788,18
7794,24
7803,33
7811,41
7816,46
7819,49
7818,48
7814,43
7813,42
7811,40
7813,42
7816,45
7815,44
7813,42
7811,39
7811,39
7811,39
7813,41
7814,42
7814,42
7813,41
7815,42
7817,44
7820,47
7826,53
7826,53
7825,52
7824,51
7820,46
7820,46
7820,46
7820,46
7819,45
7816,42
7812,38
7808,33
7806,31
7806,31
7807,32
7810,35
7811,36
7812,37
7809,33
7805,29
7803,27
7799,23
7798,22
7797,21
7793,17
7794,17
7793,16
7789,12
7791,14
7790,13
7790,13
7790,13
7785,7
7783,5
7782,4
7780,2
7779,1
7779,1
7779,0
7780,2
7784,7
7786,9
7787,11
7792,17
7793,18
7798,24
7799,26
7800,27
7803,31
7802,31
7804,33
7806,36
7806,36
7806,37
7808,40
7811,43
7812,45
7813,47
7811,45
7806,41
7804,40
7805,41
7806,43
7803,41
7801,39
7797,36
7792,31
7793,33
7795,36
7797,38
7801,43
7801,44
7800,43
7800,44
7799,44
7796,41
7794,40
7791,38
7788,35
7783,31
7780,28
7774,23
7765,15
7762,12
7758,9
7758,10
7759,11
7757,10
7751,5
7746,0
7745,0
7745,0
7746,2
7750,7
7752,10
7755,14
7760,20
7765,26
7770,32
7777,40
7784,48
7793,58
7802,68
7809,76
7819,87
7828,97
7838,108
7848,119
7855,127
7862,135
7870,144
7874,149
7882,158
7885,162
7886,164
7890,169
7892,172
7896,177
7898,180
7904,187
7911,195
7916,201
7922,208
7926,213
7929,217
7931,220
7932,222
7934,225
7935,227
7937,230
7946,240
7953,248
7966,262
7981,278
7996,294
8012,311
8021,321
8028,329
8033,335
8040,343
8047,351
8056,361
8066,372
8074,381
8087,395
8098,407
8110,419
8120,430
8130,441
8141,453
8150,463
8160,474
8167,482
8174,490
8180,497
8185,503
8197,516
8206,526
8220,541
8233,555
8242,565
8257,581
8271,596
8285,611
8301,628
8318,646
8331,660
8348,678
8364,695
8381,713
8396,729
8412,746
8431,766
8446,782
8466,803
8486,824
8506,845
8526,866
8546,887
8567,909
8587,930
8607,951
8631,976
8651,997
8676,1023
8702,1050
8726,1075
8752,1102
8777,1128
8804,1156
8837,1190
8868,1222
8902,1257
8934,1290
8965,1322
8999,1357
9031,1390
9067,1427
9107,1468
9147,1509
9190,1552
9230,1593
9272,1636
9315,1680
9360,1726
9408,1775
9453,1821
9498,1867
9544,1914
9591,1962
9639,2011
9691,2064
9741,2115
9794,2169
9847,2223
9901,2278
9955,2333
10006,2385
10059,2439
10116,2497
10176,2558
10237,2620
10300,2684
10363,2748
10428,2814
10493,2880
10559,2947
10623,3012
10690,3080
10755,3146
10825,3217
10897,3290
10968,3362
11043,3438
11116,3512
11192,3589
11269,3667
11348,3747
11427,3827
11512,3913
11598,4000
11683,4086
11772,4176
11857,4262
11946,4352
12035,4442
12125,4533
12223,4632
12316,4726
12411,4822
12507,4919
12601,5014
12701,5115
12799,5214
12896,5311
12992,5408
13087,5504
13184,5602
13283,5702
13386,5806
13485,5906
13585,6007
13691,6114
13797,6221
13901,6326
14004,6430
14105,6532
14207,6635
14317,6746
14427,6857
14538,6969
14648,7080
14753,7186
14859,7293
14968,7403
15078,7514
15189,7626
15301,7739
15411,7850
15522,7962
15633,8074
15743,8185
15853,8296
15963,8407
16074,8519
16182,8628
16292,8739
16403,8851
16514,8963
16627,9077
16738,9189
16847,9299
16955,9408
17060,9514
17166,9621
17274,9730
17381,9838
17490,9948
17599,10058
17705,10165
17815,10276
17922,10384
18027,10490
18131,10595
18229,10694
18328,10794
18428,10895
18528,10996
18626,11095
18718,11187
18810,11280
18902,11373
18993,11465
19083,11556
19170,11644
19257,11732
19345,11821
19433,11910
19519,11997
19598,12077
19675,12155
19753,12234
19831,12313
19907,12390
19981,12465
20054,12539
20125,12611
20196,12683
20266,12754
20335,12824
20399,12889
20460,12951
20517,13009
20574,13067
20628,13122
20680,13175
20732,13228
20780,13277
20829,13327
20877,13376
20926,13426
20971,13472
21015,13517
21057,13560
21094,13598
21132,13637
21164,13670
21197,13704
21227,13735
21254,13763
21278,13788
21299,13810
21316,13828
21333,13846
21349,13863
21364,13879
21378,13894
21389,13906
21400,13918
21406,13925
21410,13930
21412,13933
21411,13933
21409,13931
21403,13926
21397,13921
21388,13913
21379,13905
21371,13898
21356,13884
21334,13863
21310,13840
21283,13814
21255,13787
21228,13761
21194,13728
21158,13693
21121,13657
21081,13618
21042,13580
21001,13540
20956,13496
20913,13454
20865,13407
20820,13363
20773,13317
20718,13263
20663,13209
20601,13148
20537,13085
20479,13028
20420,12970
20356,12907
20294,12846
20226,12779
20153,12707
20087,12642
20018,12574
19950,12507
19883,12441
19813,12372
19738,12298
19661,12222
19583,12145
19498,12061
19414,11978
19329,11894
19243,11809
19157,11724
19070,11638
18981,11550
18890,11460
18798,11369
18705,11277
18611,11184
18513,11087
18418,10993
18322,10897
18227,10803
18131,10708
18030,10608
17928,10507
17824,10404
17719,10300
17614,10196
17506,10089
17401,9985
17296,9881
17190,9776
17088,9675
16978,9566
16868,9457
16756,9346
16641,9232
16527,9119
16409,9002
16290,8884
16174,8769
16057,8653
15942,8539
15826,8424
15710,8309
15594,8194
15479,8080
15366,7968
15251,7854
15135,7739
15016,7621
14897,7503
14777,7384
14658,7266
14542,7151
14425,7035
14310,6921
14198,6810
14085,6698
13973,6587
13861,6476
13746,6362
13632,6249
13520,6138
13408,6027
13296,5916
13184,5805
13074,5696
12964,5587
12856,5480
12750,5375
12643,5269
12536,5163
12430,5058
12324,4953
12220,4849
12117,4747
12016,4647
11916,4548
11818,4451
11721,4355
11624,4259
11529,4165
11434,4071
11339,3977
11245,3884
11152,3792
11059,3700
10969,3611
10883,3526
10792,3436
10701,3346
10611,3257
10523,3170
10439,3087
10359,3008
10279,2929
10202,2853
10124,2776
10045,2698
9970,2624
9895,2550
9821,2477
9750,2407
9678,2336
9608,2267
9541,2201
9472,2133
9405,2067
9340,2003
9275,1939
9211,1876
9145,1811
9078,1745
9011,1679
8947,1616
8887,1557
8827,1498
8770,1442
8714,1387
8655,1329
8602,1277
8548,1224
8498,1175
8449,1127
8399,1078
8352,1032
8307,988
8262,944
8219,901
8178,861
8136,820
8095,780
8054,740
8012,699
7973,661
7938,627
7906,596
7876,567
7845,537
7814,507
7784,478
7755,450
7729,425
7701,398
7678,376
7652,351
7623,323
7597,298
7570,272
7548,251
7531,235
7513,218
7498,204
7482,189
7462,170
7445,154
7429,139
7413,124
7401,113
7389,102
7377,91
7369,84
7359,75
7348,65
7341,59
7331,50
7326,46
7321,42
7313,35
7307,30
7298,22
7294,19
7293,19
7289,16
7290,18
7289,18
7284,14
7283,14
7281,13
7277,10
7273,7
7267,2
7265,0
7268,1
7271,2
7275,3
7277,3
7277,0
7280,0
7285,1
7292,4
7296,3
7300,3
7305,3
7309,3
7311,0
7316,0
7325,4
7332,6
7341,9
7349,12
7353,10
7359,11
7362,8
7367,8
7371,6
7374,4
7381,5
7386,5
7397,10
7408,16
7419,21
7431,28
7440,31
7449,35
7456,36
7463,38
7472,41
7479,43
7485,43
7495,48
7505,52
7516,58
7527,63
7541,72
7554,79
7568,88
7580,94
7589,98
7600,103
7607,105
7621,113
7633,120
7643,124
7655,131
7665,135
7676,141
7685,144
7694,148
7701,149
7712,155
7721,158
7730,162
7741,167
7747,168
7757,172
7766,176
7772,176
7782,181
7791,184
7801,189
7813,195
7819,196
7828,199
7837,203
7846,206
7859,214
7866,215
7878,222
7887,225
7894,227
7907,234
7918,240
7928,244
7941,252
7952,257
7964,264
7977,271
7990,279
7999,282
8003,281
8005,277
8002,269
8005,266
8006,262
8009,259
8012,257
8015,254
8021,255
8030,258
8038,261
8047,264
8055,267
8063,269
8072,273
8080,275
8089,279
8099,283
8111,290
8124,297
8135,303
8144,306
8153,310
8159,310
8165,311
8172,312
8178,313
8185,314
8193,317
8199,317
8202,315
8206,313
8206,308
8206,302
8211,302
8216,301
8223,303
8232,306
8236,305
8241,304
8246,304
8251,303
8259,306
8264,305
8272,308
8279,309
8283,308
8287,306
8289,303
8288,296
8288,291
8290,287
8288,280
8293,279
8300,281
8303,278
8312,282
8316,280
8319,278
8320,273
8321,269
8322,264
8324,261
8329,260
8336,262
8341,261
8343,258
8343,252
8341,245
8339,237
8334,227
8332,219
8327,209
8324,200
8328,199
8329,194
8329,189
8330,184
8330,179
8330,173
8329,167
8328,160
8324,151
8323,144
8322,138
8322,132
8321,126
8321,120
8325,119
8325,113
8327,110
8329,106
8325,97
8324,90
8323,84
8320,75
8322,72
8319,63
8319,58
8318,51
8313,41
8311,33
8306,23
8302,13
8301,7
8300,0
8304,3
8305,3
8309,6
8311,7
8311,6
8316,9
8323,15
8331,22
8339,29
8342,31
8346,34
8347,33
8351,36
8357,41
8359,42
8364,46
8368,49
8373,52
8381,59
8388,65
8392,68
8396,71
8402,75
8409,81
8416,87
8420,90
8421,90
8422,90
8424,90
8430,95
8434,98
8435,98
8438,100
8434,95
8433,92
8430,88
8426,83
8426,82
8425,80
8423,76
8423,75
8422,73
8421,71
8423,72
8423,71
8423,69
8427,72
8432,76
8440,83
8444,86
8446,87
8445,84
8444,82
8445,82
8446,82
8451,86
8451,84
8454,86
8457,88
8457,87
8457,86
8458,86
8457,83
8459,84
8461,85
8461,84
8460,82
8459,80
8459,78
8458,76
8456,73
8457,73
8459,74
8460,73
