-3862,6
-3859,7
-3858,6
-3858,4
-3858,2
-3855,3
-3855,1
-3852,2
-3852,0
-3849,0
-3844,3
-3836,9
-3827,16
-3823,18
-3820,19
-3818,18
-3816,18
-3815,17
-3815,15
-3813,15
-3810,16
-3803,20
-3794,27
-3790,29
-3787,30
-3787,28
-3790,23
-3790,20
-3790,18
-3791,15
-3789,15
-3788,14
-3785,15
-3782,15
-3783,12
-3784,9
-3785,6
-3782,7
-3775,12
-3768,16
-3760,22
-3756,24
-3755,23
-3753,23
-3749,25
-3742,29
-3735,34
-3726,41
-3722,43
-3722,41
-3718,43
-3715,43
-3710,46
-3706,48
-3705,47
-3707,43
-3708,40
-3706,39
-3702,41
-3696,45
-3695,44
-3694,43
-3695,40
-3700,32
-3701,29
-3702,26
-3702,24
-3695,29
-3691,31
-3689,30
-3684,33
-3683,32
-3680,33
-3676,35
-3677,32
-3680,26
-3684,20
-3689,13
-3693,7
-3691,7
-3690,6
-3688,5
-3682,9
-3682,7
-3680,7
-3679,6
-3681,2
-3681,0
-3679,1
-3676,4
-3671,9
-3667,12
-3665,14
-3662,17
-3660,18
-3656,22
-3654,24
-3653,25
-3651,26
-3651,26
-3650,27
-3647,29
-3646,30
-3646,30
-3647,29
-3648,27
-3647,28
-3647,28
-3647,27
-3648,26
-3650,24
-3653,21
-3659,14
-3660,13
-3662,11
-3665,7
-3666,6
-3670,2
-3672,0
-3669,2
-3668,2
-3665,5
-3661,8
-3657,11
-3654,14
-3655,12
-3657,9
-3660,6
-3662,3
-3661,3
-3657,7
-3656,7
-3654,8
-3654,8
-3654,7
-3654,6
-3655,5
-3656,3
-3656,3
-3656,2
-3652,5
-3648,9
-3646,10
-3643,12
-3646,9
-3647,7
-3647,6
-3646,7
-3642,10
-3639,12
-3637,14
-3639,11
-3640,9
-3644,5
-3644,4
-3641,7
-3637,10
-3632,14
-3632,14
-3629,16
-3633,11
-3634,10
-3634,9
-3633,9
-3628,14
-3624,17
-3623,17
-3624,16
-3627,12
-3630,8
-3634,4
-3637,0
-3637,0
-3634,1
-3628,6
-3623,10
-3617,15
-3610,21
-3605,25
-3601,28
-3601,27
-3601,26
-3598,28
-3592,33
-3586,38
-3583,40
-3581,41
-3583,38
-3586,34
-3588,31
-3594,24
-3592,25
-3592,24
-3593,22
-3595,19
-3603,10
-3605,7
-3605,6
-3602,8
-3597,12
-3598,10
-3593,14
-3588,18
-3581,24
-3575,29
-3573,30
-3569,33
-3567,34
-3562,38
-3559,40
-3551,47
-3546,51
-3537,59
-3526,69
-3520,74
-3516,77
-3514,78
-3513,77
-3515,74
-3518,70
-3520,67
-3522,64
-3524,61
-3528,56
-3534,49
-3539,43
-3540,41
-3541,39
-3541,38
-3538,40
-3537,40
-3531,45
-3524,51
-3517,57
-3516,57
-3514,58
-3515,56
-3515,55
-3511,58
-3510,58
-3505,62
-3502,64
-3499,66
-3496,68
-3496,67
-3493,69
-3490,71
-3485,75
-3486,73
-3486,72
-3487,70
-3490,66
-3487,68
-3484,70
-3482,71
-3479,73
-3480,71
-3480,70
-3481,68
-3485,63
-3484,63
-3484,61
-3484,60
-3484,59
-3486,56
-3485,56
-3484,56
-3484,55
-3481,57
-3482,55
-3482,54
-3480,55
-3478,56
-3479,54
-3481,51
-3486,45
-3488,42
-3488,41
-3486,42
-3483,44
-3483,43
-3478,47
-3474,50
-3469,54
-3462,60
-3458,63
-3455,65
-3451,68
-3449,69
-3444,73
-3439,77
-3439,76
-3437,77
-3437,76
-3437,75
-3438,73
-3439,71
-3435,74
-3433,75
-3425,82
-3420,86
-3419,86
-3415,89
-3416,87
-3413,89
-3410,90
-3409,90
-3405,93
-3406,91
-3407,89
-3408,87
-3412,82
-3413,80
-3416,76
-3416,75
-3414,76
-3410,79
-3406,82
-3403,84
-3403,83
-3404,81
-3405,79
-3405,78
-3402,80
-3397,84
-3392,88
-3387,92
-3382,96
-3376,101
-3371,105
-3366,109
-3361,113
-3360,113
-3365,107
-3365,106
-3364,106
-3361,108
-3355,113
-3350,117
-3348,118
-3344,121
-3344,120
-3345,118
-3348,114
-3350,111
-3350,110
-3349,110
-3346,112
-3346,111
-3347,108
-3347,107
-3348,105
-3353,99
-3356,95
-3355,95
-3355,94
-3352,96
-3351,96
-3353,93
-3355,90
-3356,88
-3356,87
-3359,83
-3359,82
-3360,80
-3361,78
-3362,76
-3365,72
-3366,70
-3367,68
-3367,67
-3368,65
-3372,60
-3375,56
-3377,53
-3377,52
-3377,51
-3375,52
-3373,53
-3374,51
-3372,52
-3373,50
-3374,48
-3374,47
-3379,41
-3382,37
-3388,30
-3396,21
-3401,15
-3407,8
-3412,2
-3412,1
-3412,0
-3408,3
-3403,8
-3398,12
-3393,17
-3392,17
-3386,23
-3381,27
-3378,30
-3374,33
-3375,32
-3375,31
-3371,35
-3367,38
-3363,42
-3359,45
-3353,51
-3350,53
-3345,58
-3340,62
-3336,66
-3332,69
-3333,68
-3330,70
-3328,72
-3328,71
-3327,72
-3328,70
-3331,67
-3334,64
-3340,57
-3345,52
-3347,49
-3351,45
-3351,44
-3353,42
-3353,41
-3353,41
-3353,40
-3350,43
-3347,45
-3346,46
-3342,49
-3342,49
-3339,51
-3337,53
-3336,53
-3333,56
-3336,52
-3337,51
-3343,44
-3351,36
-3357,29
-3362,24
-3362,23
-3361,24
-3357,27
-3358,26
-3358,26
-3357,26
-3359,24
-3356,26
-3354,28
-3358,23
-3358,23
-3359,21
-3359,21
-3356,23
-3352,27
-3349,29
-3345,33
-3342,35
-3343,34
-3344,32
-3344,32
-3345,30
-3348,27
-3352,22
-3357,17
-3363,10
-3368,5
-3369,3
-3368,4
-3368,3
-3369,2
-3371,0
-3369,0
-3364,4
-3356,11
-3346,20
-3340,25
-3333,31
-3324,38
-3317,44
-3309,51
-3306,53
-3303,55
-3298,59
-3293,63
-3284,70
-3279,74
-3275,77
-3274,77
-3271,79
-3269,80
-3270,78
-3273,73
-3278,67
-3280,64
-3282,61
-3282,60
-3282,59
-3280,59
-3279,59
-3276,61
-3274,62
-3273,62
-3271,63
-3267,66
-3263,68
-3260,70
-3257,72
-3256,72
-3252,75
-3245,81
-3237,88
-3227,96
-3218,104
-3211,110
-3203,117
-3193,126
-3184,134
-3174,142
-3163,152
-3152,162
-3140,173
-3124,188
-3107,204
-3088,222
-3070,238
-3053,254
-3033,273
-3008,297
-2980,324
-2947,356
-2914,388
-2878,422
-2837,462
-2797,501
-2753,544
-2709,587
-2664,631
-2615,678
-2561,731
-2503,788
-2438,852
-2367,922
-2290,998
-2206,1081
-2118,1167
-2027,1257
-1930,1353
-1823,1459
-1711,1570
-1589,1691
-1461,1818
-1325,1952
-1179,2097
-1024,2251
-860,2414
-688,2585
-502,2770
-304,2966
-95,3174
131,3399
368,3635
623,3889
895,4160
1177,4441
1477,4739
1790,5051
2123,5383
2477,5736
2855,6113
3255,6512
3679,6935
4130,7384
4602,7855
5099,8351
5621,8872
6171,9421
6750,9999
7361,10609
8009,11255
8692,11937
9410,12654
10168,13411
10964,14206
11798,15039
12678,15917
13601,16839
14569,17806
15584,18820
16649,19884
17765,20999
18936,22169
20163,23394
21449,24679
22792,26021
24199,27427
25671,28898
27209,30435
28817,32042
30496,33719
32250,35472
34078,37299
35986,39206
37976,41195
40053,43271
42216,45432
44464,47679
46804,50018
49236,52449
51767,54979
54401,57612
57139,60349
59982,63190
62933,66140
65995,69201
69165,72370
72449,75653
75852,79055
79376,82578
83029,86229
86806,90005
90713,93911
94751,97948
98917,102113
103223,106418
107666,110859
112251,115443
116982,120173
121857,125047
126877,130066
132048,135236
137370,140557
142844,146029
148472,151656
154258,157441
160203,163385
166311,169492
172583,175763
179020,182199
185617,188794
192379,195555
199304,202479
206395,209569
213652,216825
221075,224247
228665,231835
236416,239585
244339,247507
252423,255590
260671,263837
269082,272247
277655,280819
286389,289551
295284,298445
304336,307496
313542,316701
322902,326060
332409,335566
342066,345222
351871,355025
361813,364966
371895,375047
382108,385259
392448,395598
402911,406060
413494,416641
424192,427338
435003,438148
445919,449063
456933,460076
468039,471181
479233,482374
490515,493654
501871,505009
513299,516436
524792,527928
536344,539479
547949,551083
559597,562730
571280,574411
582987,586117
594719,597848
606467,609595
618223,621350
629979,633105
641725,644850
653459,656582
665168,668290
676846,679967
688483,691603
700075,703194
711613,714731
723086,726202
734490,737605
745814,748928
757055,760168
768206,771318
779260,782371
790207,793317
801038,804146
811747,814854
822320,825426
832757,835862
843050,846154
853191,856294
863176,866278
872997,876097
882644,885743
892113,895211
901395,904492
910484,913580
919379,922474
928070,931163
936553,939645
944828,947919
952885,955975
960718,963807
968326,971414
975699,978786
982836,985921
989737,992821
996398,999481
1002814,1005896
1008980,1012061
1014894,1017974
1020548,1023627
1025941,1029018
1031074,1034150
1035943,1039018
1040547,1043621
1044888,1047961
1048962,1052034
1052763,1055833
1056294,1059363
1059550,1062618
1062533,1065600
1065239,1068305
1067673,1070738
1069830,1072894
1071712,1074774
1073324,1076385
1074661,1077721
1075726,1078785
1076520,1079578
1077043,1080100
1077294,1080350
1077277,1080331
1076992,1080045
1076444,1079496
1075633,1078684
1074560,1077610
1073225,1076274
1071632,1074679
1069784,1072830
1067685,1070730
1065342,1068386
1062750,1065793
1059914,1062956
1056835,1059876
1053516,1056555
1049962,1053000
1046175,1049212
1042164,1045200
1037925,1040960
1033468,1036502
1028795,1031828
1023906,1026937
1018810,1021840
1013511,1016540
1008011,1011039
1002314,1005341
996421,999447
990342,993366
984070,987093
977617,980639
970992,974013
964198,967218
957246,960265
950134,953152
942868,945884
935447,938462
927875,930889
920160,923173
912307,915319
904322,907333
896211,899221
887972,890980
879613,882620
871137,874143
862556,865561
853874,856878
845087,848090
836207,839209
827237,830237
818187,821186
809058,812056
799854,802851
790582,793578
781240,784235
771843,774836
762395,765387
752893,755884
743349,746339
733761,736750
724138,727126
714479,717466
704792,707777
695081,698065
685352,688335
675614,678596
665863,668844
656109,659089
646352,649331
636596,639573
626848,629824
617108,620083
607383,610357
597682,600655
588008,590980
578364,581334
568749,571718
559168,562136
549621,552588
540116,543082
530657,533622
521247,524211
511887,514849
502580,505541
493333,496293
484148,487107
475027,477985
465976,468933
456993,459949
448080,451034
439244,442197
430484,433436
421801,424752
413207,416157
404696,407645
396273,399220
387941,390887
379699,382644
371553,374497
363503,366446
355549,358491
347694,350635
339939,342878
332284,335222
324729,327666
317281,320217
309934,312869
302690,305624
295551,298484
288517,291448
281593,284523
274779,277708
268073,271001
261476,264403
254987,257913
248609,251533
242341,245264
236187,239109
230141,233062
224206,227126
218384,221303
212670,215588
207065,209981
201566,204481
196175,199089
190894,193807
185722,188634
180657,183568
175698,178608
170846,173754
166098,169005
161454,164360
156910,159815
152465,155369
148119,151022
143872,146773
139726,142626
135681,138580
131738,134636
127891,130788
124140,127036
120479,123374
116906,119799
113423,116315
110029,112920
106721,109611
103503,106392
100369,103257
97321,100208
94357,97242
91473,94357
88670,91553
85941,88823
83286,86167
80708,83588
78203,81082
75774,78651
73417,76293
71126,74001
68901,71775
66740,69613
64645,67517
62612,65482
60641,63510
58729,61597
56878,59745
55085,57951
53350,56215
51668,54532
50034,52896
48457,51318
46929,49789
45448,48307
44012,46870
42621,45478
41279,44135
39978,42832
38724,41577
37511,40363
36334,39185
35200,38050
34101,36950
33036,35883
32011,34857
31023,33868
30072,32916
29158,32001
28272,31114
27416,30257
26589,29428
25785,28623
25010,27847
24264,27100
23544,26379
22851,25685
22180,25013
21534,24365
20913,23743
20313,23142
19736,22564
19174,22001
18630,21456
18105,20929
17599,20422
17115,19937
16652,19473
16205,19025
15772,18591
15350,18168
14943,17759
14550,17365
14170,16984
13804,16617
13453,16265
13110,15921
12781,15591
12460,15268
12151,14958
11852,14658
11564,14369
11288,14092
11018,13821
10758,13559
10508,13308
10268,13067
10035,12833
9810,12607
9591,12387
9379,12174
9178,11971
8982,11774
8792,11583
8612,11402
8437,11226
8269,11057
8106,10893
7942,10727
7782,10566
7623,10406
7470,10252
7328,10109
7190,9970
7060,9838
6936,9713
6813,9589
6692,9467
6577,9351
6461,9234
6351,9123
6241,9011
6131,8900
6026,8794
5925,8692
5829,8595
5738,8503
5646,8410
5555,8317
5465,8226
5381,8141
5297,8056
5219,7977
5142,7899
5063,7819
4989,7743
4915,7668
4844,7596
4776,7527
4709,7459
4644,7393
4584,7331
4524,7270
4464,7209
4404,7148
4345,7088
4286,7028
4226,6967
4169,6908
4110,6848
4055,6792
4003,6739
3953,6688
3904,6638
3857,6590
3807,6538
3756,6486
3709,6438
3659,6387
3612,6339
3565,6291
3520,6244
3476,6199
3434,6156
3390,6111
3343,6063
3297,6016
3250,5968
3204,5920
3158,5873
3117,5831
3076,5789
3037,5749
3004,5715
2969,5679
2934,5642
2899,5606
2865,5571
2831,5536
2799,5503
2768,5471
2737,5438
2703,5403
2670,5369
2637,5335
2602,5299
2570,5266
2535,5230
2502,5195
2470,5162
2434,5125
2404,5094
2374,5063
2345,5033
2319,5006
2291,4976
2263,4947
2232,4915
2200,4882
2168,4849
2137,4817
2111,4789
2086,4763
2062,4738
2035,4710
2009,4683
1982,4655
1957,4629
1932,4602
1908,4577
1886,4554
1862,4529
1842,4508
1818,4483
1795,4459
1775,4437
1755,4416
1739,4399
1718,4377
1693,4351
1668,4325
1644,4299
1622,4276
1601,4254
1578,4230
1554,4205
1529,4179
1504,4153
1480,4127
1456,4102
1433,4078
1409,4053
1385,4028
1360,4002
1335,3976
1313,3952
1295,3933
1274,3911
1253,3889
1231,3866
1207,3841
1184,3817
1164,3795
1147,3777
1127,3756
1111,3739
1093,3720
1070,3696
1047,3671
1022,3645
998,3620
975,3596
952,3572
929,3548
906,3524
888,3504
868,3483
849,3463
833,3446
814,3426
798,3409
782,3392
762,3370
743,3350
723,3329
704,3309
686,3290
665,3268
643,3244
623,3223
602,3201
584,3182
566,3163
544,3140
526,3121
509,3102
492,3084
475,3066
457,3047
437,3026
420,3008
406,2993
392,2977
376,2960
357,2940
336,2918
313,2894
291,2871
269,2847
247,2824
229,2805
212,2787
197,2771
181,2754
165,2737
150,2720
133,2702
118,2686
104,2671
89,2655
77,2642
67,2631
59,2621
52,2613
41,2601
26,2585
8,2566
-9,2548
-24,2531
-38,2516
-50,2503
-61,2491
-75,2476
-90,2460
-105,2444
-120,2427
-133,2413
-143,2402
-153,2391
-163,2380
-173,2369
-187,2354
-197,2342
-209,2329
-220,2317
-231,2305
-246,2289
-260,2274
-277,2255
-294,2237
-307,2223
-323,2206
-333,2195
-343,2184
-354,2172
-363,2161
-374,2149
-386,2136
-395,2126
-406,2114
-418,2101
-433,2085
-450,2066
-462,2053
-472,2042
-479,2034
-486,2026
-497,2014
-510,2000
-525,1983
-537,1970
-546,1960
-556,1949
-570,1934
-583,1920
-599,1902
-612,1888
-623,1876
-635,1863
-646,1851
-657,1839
-664,1831
-674,1819
-681,1811
-690,1801
-699,1791
-707,1782
-718,1770
-728,1759
-742,1743
-752,1732
-761,1722
-771,1711
-778,1703
-788,1692
-795,1683
-805,1672
-816,1660
-827,1648
-840,1634
-853,1620
-860,1612
-866,1604
-871,1598
-877,1591
-888,1579
-903,1563
-920,1545
-938,1526
-954,1508
-966,1495
-977,1483
-988,1471
-997,1461
-1006,1451
-1016,1439
-1018,1436
-1024,1429
-1031,1421
-1034,1417
-1041,1409
-1044,1405
-1048,1399
-1050,1396
-1049,1396
-1055,1389
-1058,1385
-1068,1374
-1080,1361
-1088,1351
-1098,1340
-1104,1333
-1110,1326
-1117,1318
-1123,1311
-1127,1305
-1133,1298
-1139,1291
-1147,1282
-1157,1271
-1166,1261
-1172,1254
-1178,1246
-1183,1240
-1190,1232
-1200,1221
-1210,1210
-1220,1199
-1227,1191
-1232,1184
-1233,1182
-1238,1176
-1241,1172
-1243,1169
-1245,1166
-1248,1161
-1254,1154
-1263,1144
-1270,1136
-1276,1129
-1283,1121
-1289,1114
-1298,1103
-1306,1094
-1311,1088
-1316,1082
-1321,1076
-1328,1068
-1335,1060
-1342,1051
-1347,1045
-1351,1040
-1357,1033
-1365,1024
-1375,1013
-1385,1002
-1396,989
-1403,981
-1408,975
-1415,967
-1423,958
-1433,947
-1443,935
-1450,927
-1456,920
-1462,913
-1468,906
-1475,898
-1482,890
-1491,879
-1498,871
-1504,864
-1510,857
-1516,850
-1527,838
-1539,825
-1548,814
-1558,803
-1563,797
-1566,793
-1566,792
-1568,789
-1574,781
-1579,775
-1590,763
-1597,755
-1603,748
-1610,740
-1611,738
-1615,732
-1617,729
-1618,727
-1620,724
-1623,720
-1624,718
-1624,717
-1623,716
-1623,715
-1624,713
-1625,711
-1628,707
-1628,706
-1629,703
-1634,697
-1637,693
-1638,691
-1642,686
-1642,685
-1643,683
-1647,677
-1652,671
-1656,666
-1660,661
-1666,654
-1673,646
-1682,636
-1690,626
-1697,618
-1698,616
-1698,615
-1698,614
-1697,614
-1698,611
-1700,608
-1699,608
-1699,607
-1698,607
-1693,611
-1693,610
-1690,611
-1688,612
-1688,611
-1687,611
-1689,608
-1694,602
-1701,594
-1711,582
-1718,574
-1724,567
-1730,560
-1738,551
-1745,543
-1754,532
-1763,522
-1771,513
-1778,505
-1784,498
-1789,492
-1792,488
-1796,482
-1797,480
-1801,475
-1803,472
-1809,465
-1814,459
-1816,456
-1819,451
-1823,446
-1825,443
-1830,437
-1835,431
-1838,427
-1843,421
-1849,413
-1855,406
-1862,398
-1868,391
-1873,385
-1873,384
-1874,381
-1875,379
-1876,377
-1881,371
-1885,366
-1887,363
-1895,354
-1898,349
-1901,345
-1907,338
-1909,335
-1911,332
-1916,326
-1920,321
-1923,316
-1926,312
-1927,310
-1928,308
-1926,309
-1928,306
-1928,304
-1928,303
-1933,297
-1936,293
-1939,289
-1942,285
-1943,283
-1946,278
-1947,276
-1948,274
-1950,271
-1951,269
-1953,266
-1956,262
-1961,255
-1964,251
-1968,246
-1966,247
-1967,245
-1972,239
-1978,231
-1984,224
-1989,218
-1993,213
-1995,210
-2002,202
-2003,200
-2004,197
-2004,196
-2004,195
-2009,189
-2014,183
-2019,177
-2022,173
-2023,170
-2028,164
-2032,159
-2036,154
-2040,149
-2041,147
-2044,142
-2046,139
-2049,135
-2054,129
-2056,126
-2060,121
-2063,117
-2065,113
-2070,107
-2072,104
-2076,99
-2080,94
-2080,93
-2084,88
-2085,85
-2086,83
-2087,81
-2088,79
-2089,77
-2091,74
-2094,69
-2095,67
-2094,67
-2091,69
-2092,67
-2093,65
-2097,60
-2103,52
-2105,49
-2111,42
-2119,33
-2128,23
-2134,16
-2135,14
-2135,12
-2133,13
-2134,11
-2139,5
-2139,4
-2140,2
-2141,0
-2138,4
-2137,6
-2135,9
-2128,17
-2123,23
-2114,33
-2109,39
-2107,42
-2103,47
-2103,48
-2101,51
-2101,52
-2099,55
-2097,58
-2094,63
-2090,68
-2089,70
-2089,71
-2086,75
-2083,79
-2080,83
-2075,89
-2075,90
-2073,93
-2069,98
-2068,100
-2065,104
-2067,103
-2070,101
-2067,106
-2063,111
-2057,118
-2049,127
-2044,133
-2040,138
-2036,143
-2034,146
-2037,144
-2038,144
-2040,143
-2042,142
-2037,148
-2036,150
-2032,155
-2025,164
-2021,169
-2015,176
-2010,182
-2006,187
-2001,193
-1997,198
-1998,198
-2000,197
-2006,192
-2015,184
-2015,185
-2012,189
-2008,194
-2003,200
-2004,201
-2009,197
-2010,197
-2010,198
-2009,200
-2006,204
-2006,205
-2005,207
-2002,211
-2001,213
-1997,218
-1996,220
-1994,223
-1991,227
-1989,230
-1990,231
-1991,231
-1991,232
-1991,233
-1990,235
-1985,241
-1985,242
-1985,243
-1985,244
-1989,241
-1991,240
-1992,240
-1995,238
-1997,237
-1997,238
-1997,240
-1993,245
-1992,247
-1993,247
-1993,248
-1998,244
-2000,243
-2001,243
-2002,243
-2000,246
-1997,250
-1995,253
-1990,259
-1991,259
-1991,260
-1991,262
-1993,261
-1992,263
-1988,268
-1988,269
-1988,270
-1987,272
-1986,274
-1984,277
-1985,277
-1986,277
-1988,276
-1990,275
-1992,274
-1994,273
-1999,270
-2000,270
-2003,268
-2004,268
-2003,270
-2004,270
-2000,275
-2000,276
-2001,276
-2005,273
-2011,268
-2017,263
-2021,260
-2023,259
-2026,257
-2028,257
-2031,255
-2034,253
-2035,253
-2041,248
-2047,243
-2056,235
-2066,226
-2068,225
-2073,221
-2079,216
-2083,213
-2091,206
-2095,203
-2094,206
-2097,204
-2101,201
-2102,201
-2104,200
-2107,198
-2107,199
-2110,197
-2114,194
-2118,191
-2122,188
-2127,184
-2131,181
-2135,178
-2138,176
-2143,173
-2144,173
-2148,170
-2154,165
-2160,160
-2167,154
-2174,148
-2175,148
-2178,146
-2180,145
-2180,146
-2183,144
-2183,145
-2184,145
-2186,144
-2186,146
-2187,146
-2189,145
-2190,145
-2193,143
-2196,141
-2199,139
-2203,136
-2208,132
-2213,128
-2219,123
-2227,116
-2230,114
-2234,111
-2236,110
-2237,111
-2240,109
-2245,105
-2247,104
-2248,104
-2250,103
-2251,103
-2254,101
-2255,101
-2257,100
-2258,100
-2258,101
-2259,101
-2261,100
-2265,97
-2271,93
-2276,89
-2277,89
-2282,85
-2287,81
-2291,78
-2297,73
-2298,73
-2299,73
-2300,73
-2301,73
-2302,73
-2305,71
-2307,70
-2308,70
-2314,66
-2319,62
-2322,60
-2325,58
-2324,60
-2320,65
-2321,65
-2321,66
-2326,62
-2330,59
-2335,55
-2338,53
-2340,52
-2342,51
-2344,50
-2344,52
-2345,52
-2349,49
-2351,48
-2352,48
-2354,47
-2356,46
-2358,45
-2359,45
-2360,45
-2361,45
-2363,44
-2364,44
-2366,43
-2363,47
-2361,51
-2362,51
-2361,53
-2364,51
-2368,48
-2370,47
-2374,44
-2379,40
-2381,39
-2382,39
-2381,41
-2376,47
-2372,52
-2372,53
-2372,54
-2374,54
-2383,46
-2390,40
-2399,32
-2406,26
-2408,25
-2409,25
-2409,26
-2409,27
-2410,27
-2410,28
-2413,26
-2418,22
-2420,21
-2423,19
-2424,20
-2423,22
-2425,21
-2429,18
-2433,15
-2435,14
-2438,12
-2441,10
-2444,8
-2448,5
-2449,5
-2449,6
-2449,7
-2456,1
-2459,0
-2459,0
-2458,1
-2451,9
-2450,10
-2448,12
-2450,11
-2449,12
-2446,15
-2441,21
-2441,21
-2443,19
-2445,18
-2452,11
-2455,8
-2459,5
-2463,1
-2461,3
-2457,8
-2453,12
-2452,13
-2451,15
-2455,11
-2455,11
-2454,13
-2453,14
-2450,17
-2450,18
-2449,19
-2452,16
-2452,17
-2449,20
-2448,21
-2447,23
-2451,19
-2457,13
-2464,7
-2469,2
-2472,-1
-2472,0
-2473,-1
-2473,0
-2472,1
-2469,4
-2464,9
-2457,16
-2451,22
-2444,29
-2440,33
-2436,37
-2434,39
-2434,39
-2435,38
-2439,34
-2442,31
-2444,29
-2446,27
-2446,27
-2446,27
-2448,25
-2449,24
-2450,23
-2450,23
-2450,23
-2449,24
-2447,26
-2447,27
-2448,26
-2450,24
-2450,24
-2447,27
-2446,28
-2447,27
-2452,22
-2459,15
-2462,12
-2463,11
-2465,9
-2463,11
-2461,13
-2458,16
-2454,20
-2452,22
-2452,22
-2457,17
-2460,14
-2464,10
-2469,5
-2473,1
-2475,-1
-2475,0
-2470,4
-2467,7
-2468,6
-2466,8
-2468,6
-2470,4
-2470,4
-2474,0
-2474,0
-2472,1
-2467,6
-2459,13
-2455,17
-2453,19
-2452,19
-2452,19
-2451,20
-2448,22
-2449,21
-2449,21
-2449,20
-2447,22
-2445,24
-2440,28
-2435,33
-2431,37
-2427,40
-2425,42
-2424,43
-2425,41
-2426,40
-2429,37
-2432,33
-2437,28
-2439,26
-2440,24
-2437,27
-2434,30
-2433,30
-2432,31
-2433,30
-2434,28
-2436,26
-2439,23
-2441,20
-2444,17
-2445,16
-2446,14
-2450,10
-2451,9
-2454,5
-2455,4
-2456,3
-2456,2
-2457,1
-2458,0
-2456,0
-2455,0
-2454,1
-2449,6
-2444,11
-2440,15
-2437,18
-2438,17
-2441,13
-2445,9
-2449,5
-2449,5
-2450,4
-2450,4
-2447,7
-2447,6
-2445,8
-2439,14
-2438,15
-2437,16
-2437,16
-2436,17
-2436,17
-2433,19
-2431,21
-2434,18
-2434,18
-2439,13
-2442,10
-2444,8
-2446,5
-2445,6
-2446,5
-2447,4
-2447,4
-2447,4
-2448,3
-2451,0
-2450,0
-2450,0
-2449,1
-2445,5
-2442,7
-2438,11
-2432,17
-2430,19
-2428,20
-2425,23
-2425,23
-2423,25
-2420,27
-2419,28
-2416,31
-2412,35
-2408,39
-2405,41
-2405,41
-2404,42
-2403,43
-2406,39
-2404,41
-2406,39
-2411,34
-2415,29
-2423,21
-2429,15
-2429,15
-2428,16
-2425,18
-2421,22
-2417,26
-2414,29
-2410,32
-2409,33
-2410,32
-2410,32
-2411,30
-2416,25
-2416,25
-2417,24
-2418,23
-2417,23
-2421,19
-2425,15
-2425,15
-2427,12
-2423,16
-2421,18
-2426,13
-2428,10
-2433,5
-2436,2
-2437,1
-2438,0
-2435,2
-2431,6
-2430,7
-2427,10
-2425,12
-2424,13
-2424,13
-2422,15
-2421,16
-2416,21
-2409,28
-2406,31
-2405,32
-2407,30
-2407,30
-2406,31
-2402,35
-2400,37
-2397,40
-2400,37
-2405,32
-2406,31
-2406,31
-2404,33
-2403,34
-2404,33
-2408,29
-2411,25
-2414,22
-2415,21
-2417,19
-2420,16
-2422,14
-2425,11
-2422,14
-2419,17
-2418,18
-2416,20
-2416,20
-2416,20
-2415,21
-2415,21
-2413,23
-2413,23
-2413,23
-2413,23
-2413,23
-2411,25
-2409,27
-2410,26
-2410,26
-2410,26
-2410,26
-2410,26
-2408,27
-2407,28
-2403,32
-2399,36
-2395,40
-2392,43
-2392,43
-2395,40
-2400,35
-2405,30
-2410,25
-2414,21
-2419,16
-2422,13
-2424,11
-2426,9
-2428,7
-2434,1
-2435,0
-2435,0
-2435,0
-2431,4
-2429,6
-2430,5
-2432,3
-2433,2
-2435,0
-2433,2
-2430,5
-2429,7
-2424,12
-2420,17
-2414,23
-2407,31
-2404,34
-2403,36
-2402,37
-2402,38
-2401,39
-2397,43
-2393,48
-2388,53
-2384,58
-2384,58
-2385,58
-2386,57
-2383,61
-2382,62
-2381,64
-2378,67
-2379,67
-2378,68
-2380,66
-2389,58
-2395,52
-2403,45
-2409,39
-2415,34
-2422,27
-2430,20
-2439,11
-2446,5
-2452,-1
-2452,0
-2450,0
-2447,2
-2443,4
-2441,5
-2437,7
-2434,9
-2430,11
-2425,15
-2425,14
-2424,13
-2425,11
-2428,6
-2430,3
-2429,2
-2428,2
-2426,2
-2422,5
-2421,5
-2418,6
-2413,10
-2407,14
-2403,17
-2398,20
-2394,23
-2393,23
-2388,26
-2384,29
-2380,31
-2378,32
-2379,29
-2380,27
-2383,22
-2386,18
-2388,15
-2392,9
-2395,5
-2397,1
-2397,0
-2397,-2
-2396,-2
-2393,0
-2389,3
-2385,7
-2381,11
-2380,11
-2378,13
-2380,11
-2384,6
-2382,8
-2382,8
-2380,9
-2376,13
-2375,14
-2373,15
-2373,15
-2372,16
-2370,17
-2368,19
-2364,23
-2362,25
-2364,22
-2366,20
-2369,17
-2369,16
-2368,17
-2367,18
-2369,15
-2372,12
-2374,10
-2377,6
-2378,5
-2377,6
-2380,2
-2381,1
-2382,0
-2382,0
-2379,3
-2377,5
-2372,10
-2369,13
-2366,16
-2364,18
-2364,18
-2364,18
-2363,19
-2365,17
-2364,18
-2366,16
-2367,15
-2370,12
-2373,9
-2372,10
-2369,13
-2368,14
-2368,14
-2369,13
-2373,9
-2371,11
-2370,12
-2371,11
-2372,10
-2373,9
-2373,9
-2372,10
-2372,10
-2371,11
-2366,16
-2363,19
-2355,27
-2351,31
