6622,92
6624,85
6629,80
6638,80
6653,86
6666,89
6675,89
6685,89
6691,86
6689,75
6692,68
6691,58
6700,58
6726,74
6753,92
6770,100
6782,102
6785,96
6794,96
6815,107
6827,110
6838,111
6841,105
6843,98
6858,103
6875,111
6889,116
6893,110
6892,100
6891,90
6899,88
6913,93
6914,85
6911,72
6899,51
6896,38
6912,45
6928,52
6951,65
6970,75
6988,84
7004,90
7011,88
7012,80
7013,71
7032,81
7055,95
7075,105
7086,107
7098,109
7099,101
7107,100
7110,93
7111,85
7125,90
7138,93
7155,101
7169,106
7184,111
7188,106
7194,103
7194,93
7198,88
7217,97
7234,105
7254,116
7261,113
7255,98
7246,80
7240,64
7228,43
7236,42
7254,50
7277,64
7315,93
7332,100
7346,105
7353,102
7364,104
7388,119
7402,123
7405,117
7404,107
7403,96
7420,104
7443,118
7465,130
7477,133
7485,132
7492,129
7502,130
7511,129
7509,118
7515,115
7525,115
7541,122
7549,121
7554,116
7553,106
7559,103
7585,119
7615,140
7647,163
7658,164
7661,158
7657,144
7657,135
7671,140
7692,151
7694,144
7692,133
7684,115
7678,100
7693,106
7713,116
7731,125
7740,125
7747,122
7745,111
7755,112
7772,119
7793,131
7806,134
7810,129
7814,124
7812,112
7826,117
7842,124
7846,118
7851,114
7863,117
7866,110
7877,112
7883,109
7889,105
7906,113
7927,124
7952,140
7967,146
7982,151
7993,153
7997,148
7998,139
7988,120
7994,117
8005,118
8026,130
8057,152
8065,150
8057,133
8047,113
8033,90
8043,91
8069,107
8098,127
8123,143
8135,145
8147,148
8148,140
8160,142
8168,141
8180,144
8200,154
8220,165
8234,169
8242,168
8247,164
8245,152
8251,149
8258,147
8268,147
8283,153
8301,162
8320,171
8321,163
8323,156
8326,149
8335,149
8352,156
8364,159
8369,155
8375,151
8389,156
8410,168
8429,177
8444,183
8453,183
8450,170
8459,170
8467,169
8484,176
8501,184
8509,182
8512,176
8513,168
8525,170
8549,185
8575,202
8584,201
8588,196
8591,190
8596,185
8611,191
8628,199
8634,195
8644,196
8656,198
8670,203
8689,213
8705,219
8714,219
8717,213
8721,207
8727,204
8740,208
8754,212
8759,208
8767,207
8770,200
8773,194
8786,197
8786,188
8790,183
8802,185
8820,194
8847,212
8861,216
8878,224
8884,221
8887,214
8901,219
8908,217
8916,215
8931,221
8940,220
8940,211
8945,207
8946,198
8955,198
8970,204
8984,208
8984,199
8985,191
8978,174
8976,163
8993,171
9013,181
9040,199
9064,213
9078,218
9082,213
9094,215
9108,220
9121,224
9140,233
9139,223
9131,206
9127,192
9129,185
9150,197
9172,209
9199,227
9212,230
9225,234
9245,245
9258,248
9275,256
9276,248
9278,240
9277,230
9282,226
9290,224
9296,221
9306,222
9318,224
9331,228
9350,238
9368,246
9384,253
9391,250
9391,241
9393,234
9397,228
9403,225
9415,228
9432,235
9449,243
9478,263
9499,274
9508,274
9511,268
9511,258
9514,252
9524,252
9543,262
9566,276
9589,289
9614,305
9628,310
9629,301
9618,281
9607,261
9600,244
9599,234
9612,238
9633,249
9657,264
9692,289
9719,307
9732,311
9741,310
9741,301
9750,301
9760,301
9763,295
9774,297
9777,290
9787,291
9795,290
9801,286
9813,289
9826,292
9856,313
9878,326
9889,327
9899,328
9909,329
9923,333
9939,340
9943,335
9947,329
9953,326
9967,331
9993,347
10003,348
10005,340
10004,330
10002,319
10017,324
10030,328
10036,325
10031,310
10034,304
10053,314
10071,322
10093,335
10108,341
10116,339
10135,349
10147,351
10156,351
10167,353
10166,342
10176,343
10188,346
10201,349
10216,355
10222,352
10230,350
10239,350
10252,354
10270,362
10284,367
10288,361
10278,342
10275,330
10272,317
10284,320
10309,336
10327,344
10338,346
10349,348
10358,347
10371,351
10380,351
10386,347
10386,338
10390,332
10406,339
10402,326
10411,325
10421,326
10416,312
10439,325
10453,330
10464,332
10485,343
10498,347
10507,347
10510,340
10514,335
10526,337
10535,337
10553,346
10569,352
10569,343
10561,326
10551,306
10546,292
10555,292
10584,311
10612,330
10636,345
10654,353
10664,354
10675,355
10688,359
10705,367
10729,381
10739,382
10732,366
10726,350
10726,341
10731,337
10756,352
10780,367
10797,375
10813,381
10815,374
10824,373
10830,370
10845,376
10864,385
10864,376
10863,366
10859,352
10864,348
10883,358
10905,370
10922,378
10936,383
10933,370
10937,365
10939,358
10947,356
10961,361
10967,357
10988,369
11010,382
11029,391
11033,386
11029,373
11014,348
11006,331
11014,330
11019,325
11029,326
11050,338
11076,354
11110,379
11141,400
11157,407
11157,398
11148,379
11140,362
11131,344
11135,338
11150,344
11169,354
11190,365
11199,365
11205,362
11210,357
11215,353
11219,347
11219,338
11212,322
11216,316
11231,322
11240,322
11254,326
11262,325
11267,321
11282,326
11301,336
11318,344
11340,356
11363,370
11388,385
11399,387
11401,380
11401,370
11397,357
11411,362
11426,367
11432,364
11444,367
11458,371
11479,383
11491,386
11489,374
11486,362
11491,357
11515,372
11548,396
11573,411
11582,411
11586,406
11591,401
11597,398
11611,403
11621,403
11627,400
11638,402
11648,402
11660,405
11676,411
11689,415
11691,408
11690,397
11688,386
11685,374
11698,377
11711,381
11728,389
11749,400
11761,403
11777,410
11783,406
11789,403
11799,403
11808,403
11832,418
11837,413
11838,405
11832,390
11823,371
11827,366
11841,371
11864,384
11876,387
11882,384
11872,364
11864,347
11870,343
11880,344
11898,353
11917,362
11928,364
11941,368
11951,368
11949,357
11946,345
11943,332
11952,332
11972,343
11993,354
12007,359
12011,353
12010,343
12017,341
12031,345
12055,360
12078,374
12086,372
12095,372
12101,369
12103,361
12116,365
12124,364
12135,365
12140,361
12151,362
12161,363
12161,354
12177,360
12184,358
12208,373
12220,375
12219,365
12217,354
12211,338
12227,345
12255,364
12283,382
12289,379
12289,369
12291,362
12288,350
12296,348
12301,344
12305,339
12316,340
12338,353
12357,363
12363,359
12367,354
12355,333
12357,325
12374,333
12393,343
12425,365
12453,384
12478,399
12497,409
12500,403
12506,399
12515,399
12515,390
12525,390
12527,383
12522,369
12531,368
12545,373
12568,387
12587,396
12593,393
12592,382
12587,368
12592,364
12609,371
12623,376
12640,384
12648,382
12653,378
12661,377
12667,373
12664,361
12660,348
12665,343
12671,340
12687,346
12713,363
12733,374
12749,380
12769,391
12775,388
12782,385
12792,386
12804,389
12812,387
12819,385
12820,377
12814,361
12817,355
12822,350
12827,346
12841,351
12859,359
12862,353
12868,350
12872,344
12875,338
12894,348
12921,365
12941,376
12959,385
12976,392
12992,399
13008,405
13015,403
13019,398
13019,388
13024,384
13040,391
13056,397
13074,406
13092,415
13106,419
13109,413
13107,402
13110,395
13112,388
13123,389
13140,397
13155,403
13169,407
13171,400
13173,393
13179,389
13185,386
13211,403
13232,414
13252,425
13268,432
13269,423
13273,418
13275,410
13272,398
13269,386
13270,377
13273,371
13289,378
13317,396
13342,412
13356,417
13364,415
13363,405
13358,391
13360,383
13372,386
13392,396
13418,413
13446,432
13458,434
13468,435
13478,436
13486,434
13502,441
13517,447
13530,450
13550,461
13567,469
13583,475
13593,476
13589,462
13586,450
13577,432
13580,425
13598,434
13614,441
13626,443
13639,447
13638,437
13643,432
13661,441
13677,448
13689,450
13705,457
13701,443
13703,436
13717,441
13734,448
13756,461
13763,459
13764,450
13750,427
13749,417
13760,418
13776,425
13805,445
13826,456
13838,459
13847,458
13848,450
13858,451
13875,458
13891,465
13908,473
13915,470
13920,466
13931,468
13939,466
13948,466
13958,467
13968,467
13981,471
13993,474
14009,480
14021,483
14027,479
14031,474
14023,457
14020,444
14032,447
14043,449
14051,447
14053,440
14057,435
14056,424
14068,427
14085,435
14097,437
14120,451
14138,459
14135,447
14139,442
14146,439
14157,441
14182,457
14205,470
14213,469
14224,471
14238,475
14238,466
14241,460
14235,444
14226,426
14241,431
14253,434
14270,442
14291,453
14299,452
14310,454
14315,449
14315,440
14325,441
14345,451
14374,471
14390,478
14400,478
14409,478
14417,476
14440,490
14454,495
14449,480
14434,456
14424,437
14432,435
14455,449
14476,461
14501,476
14519,485
14535,492
14558,505
14561,499
14556,484
14557,476
14562,472
14579,479
14584,475
14585,467
14591,463
14604,467
14625,479
14640,484
14650,485
14654,480
14675,491
14697,504
14712,509
14725,513
14734,513
14737,506
14746,506
14753,504
14761,502
14758,490
14766,489
14769,482
14773,477
14788,483
14793,478
14805,481
14817,483
14836,493
14855,503
14871,509
14878,507
14880,500
14871,481
14876,477
14892,484
14909,491
14929,502
14930,494
14936,490
14945,490
14967,502
14992,518
15007,524
15011,518
15010,508
15010,499
15020,499
15034,504
15053,514
15064,515
15062,504
15060,493
15062,485
15069,483
15088,492
15105,500
15110,496
15122,498
15128,495
15140,498
15158,506
15165,504
15169,499
15167,487
15167,478
15169,471
15179,471
15197,480
15208,481
15210,474
15207,462
15208,453
15207,443
15212,439
15222,439
15225,433
15242,441
15264,453
15283,463
15306,477
15315,476
15307,459
15302,444
15290,423
15288,412
15302,416
15315,420
15336,432
15363,449
15387,464
15403,471
15416,474
15411,460
15411,451
15411,441
15410,431
15421,433
15437,439
15460,453
15486,469
15499,473
15495,460
15495,450
15497,443
15517,454
15537,464
15547,465
15558,467
15562,461
15572,462
15587,468
15590,461
15591,453
15600,452
15601,444
15607,441
15616,440
15624,439
15644,450
15668,464
15686,473
15691,469
15703,471
15710,469
15724,474
15746,486
15752,483
15761,482
15772,484
15780,483
15791,484
15806,490
15810,485
15820,485
15833,489
15843,490
15865,502
15871,499
15877,496
15876,485
15864,464
15872,462
15883,464
15906,478
15932,494
15944,497
15945,489
15945,479
15948,473
15962,478
15987,493
16007,504
16016,504
16016,494
16014,483
16018,477
16028,478
16036,477
16043,474
16046,468
16058,471
16071,474
16095,489
16114,499
16132,507
16149,515
16153,510
16168,515
16176,514
16184,512
16186,505
16180,490
16183,483
16188,479
16204,486
16226,498
16234,497
16242,496
16236,480
16220,455
16218,444
16227,443
16239,446
16255,452
16274,462
16279,458
16301,470
16310,470
16299,450
16295,436
16288,420
16298,421
16325,438
16353,457
16377,472
16395,480
16404,480
16400,466
16391,448
16385,433
16392,430
16407,436
16426,446
16431,441
16435,436
16443,435
16455,437
16480,453
16482,446
16488,442
16484,429
16480,415
16495,421
16506,423
16524,431
16532,430
16537,426
16543,422
16546,416
16555,416
16571,422
16570,412
16568,401
16573,396
16577,391
16596,400
16612,407
16623,409
16624,400
16621,388
16630,388
16641,389
16645,384
16648,378
16641,361
16637,348
16638,340
16649,341
16675,358
16696,369
16726,390
16746,401
16755,400
16756,392
16749,376
16751,368
16751,359
16752,351
16764,353
16766,346
16778,349
16799,360
16810,362
16822,365
16832,365
16829,353
16832,346
16842,347
16856,352
16879,365
16900,377
16911,379
16909,367
16909,358
16918,358
16929,359
16933,354
16940,352
16941,343
16949,342
16968,351
16977,351
16981,346
16985,340
16992,338
16997,334
17006,333
17014,332
17021,330
17043,342
17065,355
17087,368
17105,376
17107,369
17109,361
17110,353
17116,350
17130,354
17144,359
17161,367
17160,356
17154,341
17152,330
17155,323
17176,335
17199,349
17222,362
17228,359
17232,353
17232,344
17222,325
17232,325
17241,325
17260,335
17281,346
17288,344
17289,336
17284,321
17290,318
17287,306
17299,308
17317,317
17325,315
17327,308
17320,292
17313,275
17318,271
17340,284
17352,286
17354,279
17357,273
17357,263
17375,272
17405,293
17430,308
17450,319
17461,320
17463,313
17455,296
17463,294
17466,288
17468,281
17486,289
17492,286
17507,292
17515,290
17516,282
17509,266
17505,252
17512,250
17521,249
17545,264
17571,281
17596,296
17619,310
17625,307
17626,298
17633,296
17639,293
17659,303
17679,314
17690,316
17690,306
17683,290
17677,274
17682,270
17697,276
17718,287
17740,300
17752,303
17762,303
17770,302
17773,296
17785,298
17794,298
17807,302
17822,307
17823,299
17825,291
17827,284
17831,279
17848,286
17868,297
17881,301
17886,296
17884,285
17881,273
17881,263
17883,256
17880,244
17892,246
17905,250
17915,250
17933,259
17929,246
17928,235
17934,232
17949,238
17964,243
17974,244
17987,248
18003,254
18029,271
18048,281
18056,279
18049,263
18045,249
18052,247
18061,247
18076,252
18089,256
18100,258
18116,264
18126,265
18138,268
18150,270
18162,273
18182,284
18191,283
18200,283
18213,287
18218,282
18226,281
18225,270
18212,248
18216,243
18223,240
18238,246
18259,258
18270,259
18280,260
18295,266
18318,279
18334,286
18347,290
18356,289
18364,288
18380,294
18404,309
18418,314
18416,302
18418,295
18415,283
18427,285
18451,300
18463,303
18466,296
18469,290
18472,284
18482,284
18486,279
18489,272
18495,269
18500,265
18522,277
18547,293
18567,304
18573,300
18581,299
18582,291
18579,278
18584,274
18582,263
18590,261
18607,269
18626,278
18648,291
18655,289
18657,281
18658,273
18658,264
18669,265
18684,271
18701,279
18723,291
18734,293
18743,293
18753,293
18753,284
18761,282
18768,280
18777,280
18782,275
18780,264
18775,250
18768,233
18777,233
18794,241
18808,245
18821,249
18821,240
18827,236
18845,245
18860,250
18887,268
18902,274
18906,268
18917,270
18924,268
18935,269
18945,270
18955,271
18951,257
18954,251
18969,257
18986,264
19013,282
19028,287
19023,273
19009,250
18995,226
18994,216
19009,222
19030,233
19054,248
19063,248
19064,239
19061,227
19050,207
19059,206
19075,213
19095,223
19113,232
19125,235
19133,233
19144,235
19165,247
19186,258
19202,265
19200,254
19202,246
19203,238
19212,238
19226,242
19237,244
19240,237
19232,220
19237,216
19236,205
19237,197
19247,198
19258,199
19274,206
19295,218
19321,234
19333,237
19344,239
19338,223
19330,206
19340,206
19350,207
19373,221
19398,236
19407,236
19418,238
19431,241
19444,245
19456,248
19463,245
19468,241
19472,236
19482,236
19493,238
19501,236
19506,232
19515,232
19532,239
19554,252
19574,263
19588,267
19596,266
19595,256
19594,245
19594,236
19599,232
19615,238
19631,245
19643,248
19653,248
19658,244
19671,247
19677,244
19674,232
19677,225
19676,215
19688,218
19712,232
19724,235
19730,232
19736,228
19738,221
19747,221
19760,224
19771,226
19785,230
19796,232
19805,232
19811,228
19825,233
19838,237
19856,245
19860,240
19856,227
19860,221
19860,212
19885,228
19909,242
19929,253
19947,261
19957,262
19965,261
19969,255
19980,257
19987,255
19999,257
20016,265
20020,260
20020,250
20022,243
20026,238
20043,245
20069,262
20088,271
20100,274
20096,261
20092,247
20098,244
20106,243
20134,261
20154,272
20169,278
20182,281
20191,281
20192,273
20200,271
20202,264
20207,259
20221,264
20233,267
20255,279
20261,276
20266,272
20269,265
20271,258
20288,266
20310,278
20335,294
20348,298
20354,294
20359,290
20359,280
20371,283
20379,282
20385,278
20394,278
20402,277
20422,287
20436,292
20443,290
20444,281
20440,268
20446,265
20449,258
20466,266
20489,279
20507,288
20534,306
20544,306
20547,300
20552,296
20553,287
20561,286
20572,288
20585,291
20604,301
20621,309
20630,308
20636,305
20645,304
20656,306
20666,307
20672,303
20671,293
20676,289
20694,297
20713,307
20738,323
20746,321
20747,313
20743,300
20735,282
20739,277
20756,284
20777,296
20802,312
20828,328
20835,326
20843,325
20846,318
20851,314
20855,309
20856,300
20860,295
20864,290
20865,281
20878,285
20891,288
20899,287
20914,293
20916,285
20923,283
20932,283
20941,282
20960,292
20970,293
20984,297
20992,296
20993,288
20998,283
21002,278
21012,278
21024,281
21024,272
21027,265
21030,259
21036,256
21056,266
21068,269
21082,274
21094,276
21102,275
21110,274
21122,276
21123,268
21128,264
21133,259
21136,253
21143,250
21144,242
21156,245
21169,248
21179,249
21184,245
21187,238
21185,227
21193,226
21210,233
21225,239
21240,245
21247,242
21250,236
21253,229
21253,220
21268,226
21284,232
21304,243
21324,254
21331,251
21337,248
21337,239
21337,229
21339,222
21345,219
21353,217
21369,224
21389,234
21403,239
21405,232
21405,222
21407,215
21412,211
21433,222
21445,225
21461,232
21470,231
21478,230
21496,239
21509,242
21512,236
21509,223
21508,213
21509,205
21524,210
21546,223
21561,229
21578,236
21598,247
21617,257
21628,258
21633,254
21629,241
21629,231
21642,235
21660,243
21685,259
21705,270
21706,261
21707,253
21709,246
21713,240
21737,255
21759,268
21768,267
21774,264
21775,256
21774,245
21782,244
21783,235
21786,229
21783,217
21780,204
21793,208
21802,208
21813,209
21823,210
21822,200
21830,198
21845,204
21865,215
21889,229
21898,229
21903,224
21902,214
21907,210
21915,208
21924,208
21937,212
21946,211
21964,220
21986,233
21998,235
22005,233
22011,230
22010,219
22003,203
22005,195
22014,195
22033,205
22064,226
22088,241
22101,245
22110,244
22119,244
22132,248
22140,246
22148,245
22159,247
22169,247
22182,251
22193,252
22191,241
22187,228
22187,218
22191,213
22205,218
22227,230
22249,243
22263,248
22271,246
22274,240
22276,233
22290,237
22309,247
22325,253
22339,258
22347,257
22355,255
22358,249
22357,239
22357,229
22357,220
22369,223
22383,227
22391,226
22392,218
22385,201
22384,191
22394,191
22405,193
22424,203
22433,202
22433,193
22438,189
22438,179
22436,168
22441,164
22451,164
22467,171
22488,183
22507,192
22525,201
22531,198
22538,195
22552,200
22564,202
22582,211
22598,218
22600,210
22607,208
22615,207
22631,213
22650,223
22652,216
22659,213
22659,204
22666,202
22687,213
22702,219
22715,222
22717,215
22710,199
22711,190
22717,187
22724,185
22740,191
22751,193
22768,201
22789,212
22799,213
22814,219
22815,210
22818,204
22829,205
22832,199
22842,200
22845,193
22850,189
22861,191
22877,197
22900,211
22913,215
22916,208
22914,197
22912,186
22918,182
22936,191
22953,198
22968,204
22981,208
22993,210
22997,205
22999,198
23007,196
23010,190
23017,188
23032,193
23038,190
23041,184
23046,179
23040,164
23044,158
23051,156
23060,156
23075,161
23086,163
23100,168
23117,175
23135,184
23155,195
23159,189
23155,176
23149,161
23143,145
23150,143
23164,147
23171,145
23183,148
23193,148
23204,150
23221,158
23226,153
23226,144
23232,141
23230,129
23233,123
23244,125
23258,129
23279,141
23298,150
23316,159
23324,158
23326,150
23330,145
23332,138
23339,135
23348,135
23360,138
23371,139
23381,140
23390,140
23403,143
23412,143
23419,140
23434,146
23441,144
23448,141
23460,144
23466,141
23481,146
23495,151
23505,152
23512,149
23512,140
23514,133
23511,120
23516,116
23528,118
23536,117
23547,119
23552,114
23555,108
23564,108
23581,115
23596,121
23603,119
23612,118
23620,117
23632,120
23645,123
23662,131
23671,130
23665,115
23672,113
23675,106
23688,110
23716,129
23733,136
23742,136
23745,130
23754,129
23761,127
23776,133
23787,134
23797,135
23804,132
23795,114
23798,108
23801,101
23809,100
23834,116
23852,124
23862,125
23867,121
23859,103
23854,89
23859,85
23873,89
23895,102
23914,112
23925,113
23928,107
23941,110
23958,118
23971,122
23989,130
24003,135
24011,134
24019,132
24022,126
24022,117
24020,105
24031,107
24049,116
24062,119
24075,123
24082,120
24088,117
24104,124
24116,126
24132,133
24134,126
24128,110
24130,103
24135,99
24147,101
24163,108
24171,107
24176,102
24186,103
24196,103
24213,111
24211,100
24200,79
24201,71
24197,58
24204,55
24220,62
24228,61
24244,67
24261,75
24281,86
24295,90
24297,83
24303,79
24304,71
24298,56
24305,53
24309,48
24319,49
24343,63
24363,74
24371,73
24365,57
24365,48
24367,41
24381,45
24403,58
24417,62
24430,66
24445,72
24464,81
24483,91
24492,91
24498,87
24504,84
24517,88
24522,83
24528,80
24526,69
24518,51
24530,54
24548,62
24576,81
24597,93
24613,99
24617,94
24618,86
24627,85
24642,91
24661,101
24661,91
24653,74
24641,53
24636,38
24645,38
24649,32
24657,31
24657,22
24670,25
24698,44
24724,61
24750,77
24763,81
24774,83
24782,81
24791,81
24801,82
24809,80
24809,71
24807,59
24807,50
24802,36
24812,36
24826,41
24840,46
24862,58
24881,68
24896,74
24902,70
24899,58
24890,40
24883,23
24893,24
24905,26
24910,22
24918,21
24919,12
24918,2
24931,6
24937,2
24950,6
24969,16
24987,24
25002,30
25011,30
25015,24
25025,25
25030,20
25036,17
25048,20
25047,9
25057,10
25070,14
25092,26
25119,44
25142,58
25161,67
25166,63
25165,53
25162,40
25164,33
25176,35
25194,44
25207,48
25213,44
25218,40
25216,29
25235,38
25256,50
25272,57
25294,69
25297,63
25288,45
25280,27
25269,7
25272,0
25284,3
25305,15
25324,24
25346,37
25371,53
25382,54
25378,41
25373,26
25361,5
25368,3
25392,17
25412,28
25432,38
25440,37
25454,42
25470,48
25486,55
25494,53
25495,45
25491,32
25494,25
25498,20
25507,19
25519,22
25532,26
25557,41
25576,51
25592,57
25603,59
25615,62
25626,63
25643,71
25657,75
25668,77
25684,84
25688,78
25694,75
25701,72
25704,66
25716,69
25730,73
25741,75
25750,74
25755,70
25766,72
25778,74
25796,83
25809,87
25817,85
25821,80
25825,74
25830,70
25836,67
25830,51
25828,40
25839,41
25848,41
25873,57
25895,69
25905,70
25911,66
25915,61
25907,44
25917,44
25935,53
25961,69
25983,82
25997,87
26000,80
25999,70
26010,71
26026,78
26048,91
26069,102
26084,108
26081,95
26085,90
26090,86
26103,89
26121,98
26127,94
26137,95
26147,96
26163,102
26180,110
26180,100
26187,98
26194,96
26209,101
26222,105
26223,96
26228,92
26217,72
26222,67
26237,73
26249,76
26275,92
26298,106
26316,114
26331,120
26348,128
26353,123
26351,112
26351,102
26349,91
26361,94
26386,109
26411,125
26431,135
26438,133
26436,122
26433,109
26434,101
26442,99
26454,102
26465,104
26479,108
26487,107
26500,110
26505,106
26503,95
26518,100
26524,97
26540,103
26557,111
26574,119
26594,129
26599,125
26603,119
26598,105
26598,96
26612,100
26629,108
26650,119
26667,127
26684,135
26696,137
26699,131
26701,124
26696,109
26695,99
26699,93
26702,87
26711,87
26728,94
26749,106
26775,122
26792,130
26800,129
26802,121
26802,112
26798,98
26792,83
26802,84
26817,89
26844,107
26873,126
26889,133
26895,130
26898,123
26903,119
26909,115
26919,116
26937,125
26946,124
26957,126
26959,118
26960,110
26971,112
26991,122
27019,141
27039,151
27057,160
27067,161
27080,164
27087,162
27089,154
27087,143
27081,128
27090,127
27108,136
27130,148
27145,154
27158,158
27165,155
27167,148
27182,154
27190,152
27204,157
27216,159
27218,152
27224,149
27229,144
27241,147
27260,156
27273,160
27275,153
27277,145
27273,132
27282,131
27306,146
27317,148
27333,154
27341,153
27338,140
27345,138
27351,135
27360,134
27375,140
27397,152
27413,159
27425,162
27433,160
27440,158
27456,164
27478,177
27490,180
27496,176
27496,167
27496,157
27511,163
27518,161
27536,169
27542,166
27542,156
27553,158
27567,163
27592,178
27620,197
27635,203
27640,198
27644,193
27648,187
27658,188
27674,195
27682,193
27691,193
27700,192
27707,190
27723,197
27740,204
27746,201
27752,197
27757,193
27760,187
27756,173
27747,155
27742,140
27738,127
27757,137
27779,149
27797,158
27805,156
27810,152
27812,145
27818,141
27830,144
27836,140
27840,135
27838,124
27835,111
27850,117
27865,122
27888,136
27913,152
27931,160
27953,173
27960,170
27967,168
27972,164
27971,153
27990,163
28009,172
28027,181
28052,197
28058,193
28061,187
28064,181
28061,168
28073,171
28084,172
28099,178
28118,188
28129,189
28134,185
28129,170
28117,149
28104,127
28110,123
28122,126
28143,137
28160,145
28163,139
28160,126
28156,113
28163,110
28181,119
28207,136
28231,150
28243,153
28240,140
28243,134
28251,133
28256,128
28259,122
28263,116
28260,104
28277,112
28304,129
28322,138
28335,141
28339,136
28349,137
28347,125
28352,121
28357,116
28362,112
28382,123
28399,130
28418,140
28426,138
28433,136
28441,135
28449,133
28454,129
28455,121
28460,116
28468,115
28487,124
28513,141
28529,148
28527,136
28533,133
28540,130
28551,132
28575,147
28582,144
28594,147
28608,151
28623,157
28644,169
28646,161
28650,156
28656,152
28660,147
28670,148
28665,133
28659,118
28652,101
28662,102
28682,113
28703,124
28709,121
28700,102
28697,90
28695,79
28712,86
28742,107
28760,115
28780,126
28787,124
28790,117
28790,108
28796,104
28813,112
28827,117
28852,132
28872,143
28886,148
28900,152
28905,148
28902,135
28906,130
28907,122
28901,106
28899,95
28900,86
28905,82
28925,93
28948,106
28961,110
28963,102
28966,96
28969,90
28971,82
28979,81
28991,83
28999,82
29015,89
29030,94
29041,96
29056,101
29071,107
29084,111
29084,101
29088,96
29092,90
29103,92
29128,108
29150,120
29154,115
29156,107
29158,100
29155,88
29163,86
29175,89
29185,89
29199,94
29218,104
29231,107
29241,108
29236,93
29240,88
29244,83
29259,88
29283,103
29300,111
29313,114
29318,110
29324,106
29317,90
29321,85
29329,83
29342,87
29364,99
29380,106
29393,110
29401,108
29408,106
29412,100
29401,80
29397,67
29400,60
29410,61
29417,58
29421,53
29419,42
29416,29
29428,32
29438,32
29458,43
29479,55
29501,67
29519,76
29520,67
29516,54
29513,42
29520,39
29531,41
29546,46
29564,55
29570,52
29575,47
29578,41
29584,37
29592,36
29599,34
29603,28
29597,13
29606,13
29622,19
29646,34
29672,50
29682,51
29695,55
29696,46
29702,43
29718,49
29728,50
29750,63
29758,61
29759,53
29755,39
29746,21
29756,22
29768,24
29790,37
29816,53
29835,63
29857,76
29878,87
29888,88
29894,84
29894,75
29895,67
29902,64
29914,67
29933,76
29948,82
29964,89
29973,88
29974,80
29975,71
29977,64
29986,64
29990,58
29996,55
30004,53
30018,58
30041,72
30057,78
30072,84
30077,79
30081,74
30093,77
30097,71
30100,65
30103,59
30109,55
30119,56
30137,64
30156,74
30174,83
30193,92
30204,94
30200,80
30193,64
30178,40
30176,28
30186,29
30198,31
30209,33
30224,39
30234,39
30249,45
30255,41
30249,26
30252,20
30258,16
30280,29
30303,42
30320,50
30330,51
30329,40
30333,35
30338,30
30348,31
30360,34
30373,37
30378,33
30376,21
30375,11
30376,3
30388,5
30403,11
30423,21
30443,32
30459,39
30477,47
30491,52
30498,50
30500,42
30508,41
30519,42
30534,48
30556,61
30565,60
30573,59
30575,51
30577,44
30590,48
30597,45
30605,44
30605,34
30599,19
30607,18
30623,24
30643,35
30668,50
30683,56
30679,43
30682,36
30678,23
30682,17
30704,30
30711,28
30725,32
30738,36
30742,30
30748,27
30749,19
30751,11
30764,15
30785,26
30810,42
30836,59
30853,66
30866,70
30879,73
30884,69
30886,62
30890,56
30896,53
30905,52
30922,60
30939,68
30950,69
30965,75
30976,77
30986,77
30992,74
30990,62
30997,60
31006,60
31021,65
31034,69
31036,61
31037,53
31032,39
31036,33
31049,37
31065,43
31081,50
31093,53
31101,51
31102,43
31107,38
31121,43
31136,49
31144,47
31149,43
31143,27
31140,15
31152,18
31171,27
31197,44
31213,50
31225,53
31238,57
31242,51
31244,44
31253,43
31258,39
31275,47
31294,56
31309,62
31304,47
31307,41
31301,26
31292,7
31298,4
31304,0
31319,6
31345,22
31372,39
31383,41
31393,41
31397,35
31400,29
31415,34
31434,43
31451,51
31459,49
31462,42
31458,29
31453,14
31463,14
31473,14
31488,20
31506,28
31522,34
31546,49
31567,60
31589,72
31604,78
31606,70
31604,58
31590,35
31582,17
31593,18
31608,23
31640,46
31661,57
31673,59
31682,59
31686,53
31709,66
31726,74
31747,85
31757,85
31753,72
31756,65
31760,59
31772,61
31787,67
31785,55
31776,36
31771,22
31768,9
31783,14
31803,25
31825,37
31849,51
31871,64
31883,66
31886,59
31888,52
31888,42
31895,39
31910,44
31928,53
31939,54
31952,57
31957,53
31960,46
31977,53
31995,62
32010,67
32014,61
32011,49
32011,39
32020,38
32042,50
32072,71
32098,87
32115,94
32123,93
32128,88
32131,81
32135,76
32139,70
32143,64
32156,68
32169,71
32190,82
32202,84
32203,76
32204,67
32205,58
32210,54
32217,51
32226,50
32237,52
32250,55
32267,62
32278,64
32281,57
32286,52
32293,50
32304,51
32318,55
32329,56
32338,56
32355,63
32368,66
32383,72
32383,62
32378,47
32381,41
32389,39
32409,49
32426,57
32434,55
32439,50
32445,46
32462,54
32480,62
32498,70
32517,80
32522,75
32529,72
32533,67
32536,60
32549,63
32566,71
32591,86
32610,95
32619,94
32625,91
32625,81
32632,78
32646,83
32663,90
32682,99
32693,101
32694,92
32687,75
32688,67
32691,60
32699,58
32706,56
32710,50
32718,48
32730,50
32749,60
32755,56
32763,54
32770,52
32779,51
32792,54
32798,51
32807,50
32815,48
32830,54
32851,65
32861,65
