18697,158
18705,161
18715,166
18725,171
18732,173
18738,173
18741,171
18742,167
18744,164
18747,162
18753,163
18760,164
18766,165
18765,159
18759,148
18756,140
18757,136
18765,138
18778,146
18791,154
18800,158
18803,156
18803,150
18801,143
18801,138
18806,138
18810,137
18816,138
18821,137
18824,135
18832,138
18845,146
18854,150
18858,148
18861,146
18861,141
18865,140
18872,142
18875,140
18875,134
18876,130
18881,130
18891,135
18899,138
18907,141
18908,136
18906,129
18907,125
18912,125
18922,130
18937,139
18949,146
18954,146
18955,142
18952,134
18952,129
18958,129
18967,133
18977,138
18987,143
18993,144
18995,140
18996,136
18997,132
18998,128
19003,128
19011,131
19021,135
19035,144
19043,147
19046,145
19044,138
19040,129
19044,127
19049,127
19057,130
19063,131
19069,132
19079,136
19091,143
19100,147
19098,140
19091,128
19088,120
19089,115
19097,118
19103,119
19106,117
19110,116
19117,118
19131,126
19144,134
19149,134
19148,128
19140,115
19131,100
19127,91
19130,89
19141,95
19154,103
19164,108
19169,107
19168,101
19168,96
19166,89
19161,79
19159,71
19159,66
19164,66
19170,67
19174,66
19174,61
19177,58
19186,62
19200,71
19215,81
19222,83
19225,81
19223,73
19225,70
19234,74
19239,74
19245,75
19249,73
19252,71
19255,69
19263,72
19272,76
19279,78
19294,87
19304,92
19307,90
19312,90
19311,84
19305,72
19301,63
19295,52
19294,46
19300,47
19311,53
19324,60
19335,66
19339,65
19339,60
19340,56
19345,56
19358,63
19371,71
19384,79
19390,80
19389,74
19389,68
19390,64
19398,67
19411,75
19423,82
19431,85
19433,81
19432,75
19432,70
19434,67
19441,69
19450,72
19458,75
19467,79
19472,79
19477,79
19480,77
19479,70
19481,67
19487,68
19497,73
19506,77
19510,76
19514,74
19518,73
19521,71
19525,70
19526,66
19530,64
19540,69
19549,73
19559,78
19564,78
19570,79
19574,77
19575,73
19576,69
19573,61
19572,55
19578,55
19588,60
19597,64
19607,69
19615,72
19624,76
19638,84
19654,95
19665,101
19673,104
19674,100
19675,96
19682,97
19688,98
19696,101
19705,105
19711,106
19716,105
19723,107
19727,106
19728,102
19724,93
19717,81
19713,71
19716,69
19726,74
19732,75
19736,74
19739,71
19740,67
19744,66
19750,67
19752,64
19750,57
19750,51
19748,44
19748,39
19750,36
19753,34
19760,36
19770,40
19780,45
19787,47
19789,44
19791,41
19795,39
19803,42
19814,48
19824,53
19832,56
19838,57
19841,54
19842,50
19842,45
19843,41
19854,47
19867,54
19878,60
19889,66
19891,63
19889,56
19889,51
19890,46
19899,50
19911,57
19920,61
19924,60
19922,53
19922,47
19925,45
19930,45
19932,42
19932,37
19926,25
19926,20
19936,25
19946,30
19954,33
19964,38
19971,39
19979,42
19989,47
19994,47
19997,45
20006,48
20016,53
20027,59
20033,60
20029,51
20025,42
20021,32
20026,32
20035,36
20045,41
20054,45
20059,45
20063,43
20069,44
20075,45
20079,44
20080,40
20078,32
20073,22
20074,18
20081,20
20092,26
20102,31
20108,31
20110,28
20104,17
20101,9
20107,10
20119,16
20139,31
20154,41
20159,41
20160,37
20155,27
20154,20
20158,19
20165,21
20177,28
20186,32
20194,35
20198,33
20196,26
20198,23
20196,16
20198,13
20211,20
20222,26
20230,29
20237,31
20237,26
20239,23
20248,26
20251,24
20253,21
20252,15
20246,4
20248,0
20258,5
20273,14
20294,29
20309,39
20315,39
20318,36
20322,34
20327,34
20332,33
20335,30
20337,26
20346,30
20362,40
20382,54
20395,62
20400,61
20404,59
20407,56
20413,57
20417,55
20415,47
20412,38
20407,28
20406,21
20411,20
20421,24
20431,29
20436,28
20435,21
20434,15
20435,10
20444,13
20452,15
20455,13
20457,9
20459,5
20468,8
20476,11
20479,8
20480,3
20483,0
20491,3
20502,8
20517,17
20524,18
20523,11
20523,5
20525,1
20530,0
20534,-3
20538,-7
20544,-8
20553,-7
20567,0
20575,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,173,-2808,-2808,10,8.473750,0.000000,0,164,0
IPOINT=2,205,-3184,-3184,173,0.048000,0.000000,0,1770,173
IPOINT=2,213,-3257,-3257,205,0.008350,0.000000,0,822,205
IPOINT=2,214,-3266,-3266,213,0.000225,0.000000,0,213,213
IPOINT=2,222,-3338,-3338,214,0.004250,0.000000,0,1457,214
IPOINT=2,230,-3407,-3407,222,0.003500,0.000000,0,1763,222
IPOINT=2,245,-3504,-3504,230,0.013775,0.000000,0,1546,230
IPOINT=2,259,-3580,-3580,249,0.023100,0.000000,0,996,245
IPOINT=2,283,-3691,-3691,268,0.042850,0.000000,0,1480,259
IPOINT=2,291,-3726,-3726,286,0.006500,0.000000,0,1195,283
IPOINT=2,297,-3735,-3735,293,0.001650,0.000000,0,2325,291
IPOINT=2,308,-3750,-3750,300,0.007025,0.000000,0,1762,297
IPOINT=2,324,-3760,-3760,313,0.007400,0.000000,0,3555,308
IPOINT=2,383,-3820,-3820,342,0.097750,0.000000,0,3640,324
IPOINT=2,457,-3798,-3798,434,0.081050,0.000000,0,6642,383
IPOINT=2,463,-3797,-3797,460,0.002600,0.000000,0,1333,457
IPOINT=2,484,-3779,-3779,474,0.023500,0.000000,0,2155,463
IPOINT=2,529,-3702,-3702,504,0.092575,0.000000,0,2484,484
IPOINT=2,547,-3659,-3659,543,0.022050,0.000000,0,1730,529
IPOINT=2,564,-3614,-3614,555,0.014375,0.000000,0,2267,547
IPOINT=2,644,-3397,-3397,640,0.146900,0.000000,0,4286,564
IPOINT=2,837,-2784,-2784,832,0.366925,0.000000,0,8202,644
IPOINT=2,871,-2660,-2660,868,0.028000,0.000000,0,3481,837
IPOINT=2,910,-2504,-2504,906,0.073850,0.000000,0,2166,871
IPOINT=2,1138,-1371,-1371,1133,0.530150,0.000000,0,5159,910
IPOINT=2,1179,-1144,-1144,1176,0.051275,0.000000,0,2093,1138
IPOINT=2,1197,-1029,-1029,1196,0.014100,0.000000,0,1733,1179
IPOINT=2,1206,-966,-966,1205,0.003375,0.000000,0,1729,1197
IPOINT=2,1208,-985,-985,1206,0.000550,0.000000,0,1383,1206
IPOINT=2,1209,-988,-988,1208,0.000075,0.000000,0,1208,1208
IPOINT=1,3356,11674,10079,2771,7001.060425,0.000000,0,2783,1209
IPOINT=1,3380,11639,10202,3365,1.848200,0.000000,0,3360,3356
IPOINT=1,3410,11634,10356,3394,2.075100,0.000000,0,3386,3380
IPOINT=1,3734,12670,12021,3643,20.488650,0.000000,0,3595,3410
IPOINT=1,4799,17525,17492,4640,39.827125,0.000000,0,4837,3734
IPOINT=2,4833,17603,17603,4830,0.035800,0.000000,0,4816,4799
IPOINT=2,4834,17607,17607,4833,0.000000,0.000000,0,4833,4833
IPOINT=2,5344,20248,20248,5341,2.337000,0.000000,0,5716,4834
IPOINT=2,5385,20483,20483,5384,0.051075,0.000000,0,5364,5344
IPOINT=2,5393,20530,20530,5392,0.001800,0.000000,0,5389,5385
IPOINT=2,5399,20575,20575,5398,0.000000,0.000000,0,5396,5393
