16888,407
16856,385
16814,353
16808,357
16803,362
16838,407
16868,448
16886,476
16890,490
16833,443
16774,394
16735,365
16748,388
16805,455
16855,515
16885,555
16867,547
16795,485
16728,428
16693,403
16680,400
16727,457
16788,528
16837,587
16856,616
16811,581
16736,516
16634,424
16569,369
16546,356
16600,421
16671,502
16705,546
16705,556
16676,537
16621,492
16600,481
16584,475
16573,474
16573,484
16563,484
16560,491
16548,489
16513,464
16537,498
16527,498
16547,528
16538,529
16505,506
16480,491
16426,447
16427,458
16469,510
16506,558
16561,623
16566,638
16504,586
16412,504
16325,427
16288,400
16291,413
16337,469
16401,543
16458,610
16466,628
16466,638
16390,572
16319,511
16241,443
16226,438
16246,468
16273,505
16318,560
16345,597
16356,618
16354,626
16360,642
16334,627
16288,591
16243,556
16167,490
16127,460
16097,440
16129,482
16195,558
16272,645
16342,725
16370,763
16333,736
16230,643
16119,542
16026,459
16005,448
16010,463
16057,520
16100,573
16054,537
16029,522
15968,471
15954,467
15992,515
16048,582
16139,683
16135,689
16113,677
16046,620
15978,562
15905,499
15892,496
15893,507
15885,509
15887,521
15863,507
15832,486
15792,456
15806,480
15836,520
15874,568
15918,622
15917,631
15915,639
15845,579
15826,570
15799,553
15792,556
15802,577
15793,578
15745,540
15664,469
15606,421
15538,363
15527,362
15570,415
15635,490
15740,605
15786,661
15788,673
15739,634
15656,561
15611,526
15581,506
15585,520
15576,521
15557,512
15519,484
15489,464
15427,412
15433,428
15439,444
15492,508
15546,572
15576,612
15607,653
15576,632
15561,627
15532,608
15509,595
15536,632
15535,641
15554,670
15495,621
15423,559
15337,483
15296,452
15288,454
15304,480
15329,515
15309,505
15269,475
15213,429
15172,398
15147,383
15194,440
15232,489
15298,565
15293,570
15240,527
15207,504
15142,449
15183,500
15225,552
15265,602
15300,647
15244,601
15193,560
15108,485
15056,443
15028,425
15054,461
15070,487
15098,525
15075,512
15019,466
14939,396
14877,344
14850,327
14864,352
14901,399
14934,442
14944,462
14914,442
14869,407
14826,374
14790,348
14807,375
14843,421
14879,467
14890,488
14885,493
14852,470
14841,469
14853,491
14893,541
14931,589
14935,603
14930,608
14847,535
14802,500
14722,430
14696,414
14724,453
14729,468
14769,518
14770,529
14716,485
14661,440
14607,396
14582,381
14559,368
14592,411
14590,419
14584,423
14539,388
14500,359
14461,330
14453,332
14492,381
14521,420
14512,421
14468,387
14399,328
14346,285
14313,262
14355,314
14407,377
14460,440
14495,485
14477,477
14452,462
14387,407
14362,392
14347,387
14352,402
14369,429
14412,482
14422,502
14392,482
14368,468
14312,422
14294,414
14317,447
14345,485
14376,526
14330,490
14297,467
14252,432
14237,427
14256,456
14288,499
14286,507
14285,516
14234,475
14193,444
14141,402
14102,373
14116,397
14124,415
14181,482
14218,529
14202,523
14178,509
14084,425
14026,377
14038,399
14099,470
14157,538
14182,573
14126,527
14027,438
13959,380
13912,343
13934,375
13942,394
13979,441
14008,480
14016,498
14008,500
13986,488
13952,464
13917,439
13906,438
13919,461
13897,449
13895,457
13833,405
13770,352
13728,320
13739,341
13783,395
13829,451
13809,441
13771,413
13722,374
13679,341
13691,363
13711,394
13739,432
13763,466
13764,477
13734,457
13675,408
13635,378
13618,371
13653,416
13688,461
13740,523
13736,529
13657,460
13577,390
13466,289
13456,289
13476,319
13549,402
13627,490
13638,511
13606,489
13567,460
13500,403
13446,359
13419,343
13429,363
13447,391
13481,435
13508,472
13477,451
13426,410
13396,390
13359,363
13371,385
13369,393
13386,420
13358,402
13313,367
13280,344
13257,331
13279,363
13306,400
13299,403
13266,380
13192,316
13128,262
13108,252
13088,242
13111,276
13143,318
13153,338
13130,325
13076,281
13014,229
12968,193
12969,204
13027,272
13054,309
13059,324
13006,281
12917,202
12787,82
12716,21
12701,16
12749,74
12822,157
12898,243
12905,260
12887,252
12825,200
12764,149
12709,104
12690,96
12711,127
12756,182
12786,222
12790,236
12755,211
12723,189
12724,200
12720,206
12747,243
12782,288
12807,323
12811,337
12821,357
12806,352
12795,351
12791,357
12792,368
12744,330
12712,308
12700,306
12708,324
12739,365
12760,396
12761,408
12744,401
12727,394
12660,337
12580,267
12532,229
12485,192
12520,237
12556,283
12598,335
12582,329
12529,286
12465,232
12370,147
12326,113
12342,139
12369,176
12434,251
12449,276
12443,280
12386,233
12284,141
12195,62
12123,0
12128,14
12200,95
12289,192
12363,275
12362,282
12327,256
12315,252
12293,239
12319,274
12340,303
12353,325
12351,331
12327,316
12298,295
12284,290
12265,279
12258,281
12219,251
12167,207
12124,173
12096,153
12075,141
12080,154
12075,158
12084,176
12111,211
12098,207
12016,133
11946,72
11870,4
11864,7
11920,71
12013,173
12065,234
12086,263
12059,245
11992,186
11925,128
11906,117
11955,175
12018,247
12110,347
12144,390
12118,372
12064,327
11962,233
11880,160
11850,138
11875,172
11900,206
11920,234
11876,199
11779,110
11726,66
11671,19
11671,28
11635,0
11680,52
11694,73
11752,138
11784,177
11773,173
11760,167
11739,153
11773,193
11801,228
11793,227
11818,259
11785,233
11783,238
11807,269
11795,263
11809,284
11805,287
11739,228
11652,148
11576,79
11544,54
11548,64
11596,119
11641,171
11629,166
11616,160
11571,122
11493,51
11436,0
11450,21
11496,73
11613,197
11718,308
11751,347
11723,326
11647,256
11522,138
11447,69
11420,48
11450,85
11487,128
11523,171
11492,146
11446,106
11373,40
11361,34
11334,14
11316,2
11356,48
11395,94
11423,128
11461,173
11454,172
11448,172
11476,207
11488,225
11490,234
11476,226
11444,200
11415,178
11427,196
11429,205
11442,224
11430,218
11410,205
11314,115
11217,25
11190,4
11188,8
11253,80
11349,182
11423,263
11453,299
11421,273
11360,219
11253,118
11222,94
11213,91
11317,201
11410,301
11462,359
11470,374
11402,312
11294,210
11167,90
11078,7
11065,0
11126,64
11213,153
11288,231
11310,255
11266,214
11247,197
11216,169
11221,176
11237,195
11286,246
11331,294
11356,321
11358,326
11316,286
11294,267
11256,231
11227,205
11170,150
11160,143
11118,103
11108,96
11152,142
11162,155
11201,196
11249,247
11241,241
11188,191
11144,149
11139,147
11144,154
11242,255
11288,303
11322,340
11300,320
11233,256
11110,135
11000,28
10970,0
10980,14
11086,124
11198,240
11255,301
11248,298
11200,254
11129,187
11027,88
11065,130
11117,186
11221,294
11307,384
11322,403
11289,374
11199,288
11151,243
11073,169
11038,138
11006,110
11008,116
10997,109
11013,129
11020,140
11036,159
11097,224
11124,255
11152,287
11178,317
11187,330
11225,372
11237,388
11281,435
11266,424
11251,413
11194,360
11076,246
10938,112
10838,16
10819,0
10894,75
11025,205
11152,332
11225,404
11233,412
11173,351
11079,257
11020,197
11032,209
11089,265
11209,384
11266,441
11274,448
11217,391
11139,312
11041,214
10953,125
10983,155
11018,189
11125,295
11193,363
11212,381
11162,331
11111,279
11072,240
11067,234
11085,252
11142,308
11205,370
11215,380
11190,354
11151,315
11065,228
11030,193
10967,129
10943,105
10936,97
10976,136
11050,210
11128,287
11185,344
11233,391
11254,412
11230,387
11156,313
11058,214
11010,165
10995,150
11059,213
11127,281
11168,321
11162,315
11073,225
10986,138
10881,32
10850,0
10955,103
11093,239
11265,408
11332,473
11362,501
11274,410
11176,310
11089,220
11017,146
11016,143
11041,165
11085,207
11085,204
11051,168
11008,123
10968,80
10955,65
10958,66
11050,155
11138,241
11248,348
11280,378
11260,356
11190,283
11138,229
11114,202
11075,161
11018,102
10961,42
10926,5
10924,0
10971,43
11052,119
11147,209
11206,264
11220,273
11185,233
11149,193
11124,163
11165,199
11222,251
11273,298
11295,315
11292,307
11222,233
11126,132
11019,20
11004,0
11033,28
11148,142
11256,249
11301,292
11284,274
11248,237
11182,170
11149,135
11177,162
11222,206
11320,302
11381,362
11360,340
11314,293
11195,172
11105,81
11035,10
11027,0
11088,68
11171,157
11283,276
11354,353
11384,389
11410,422
11424,442
11416,440
11381,412
11357,394
11307,350
11278,328
11306,362
11284,346
11301,370
11304,379
11314,395
11314,402
11304,398
11314,414
11365,472
11451,564
11564,683
11644,770
11663,795
11597,735
11450,595
11288,439
11184,341
11147,311
11251,421
11369,545
11490,673
11527,716
11557,752
11554,756
11508,716
11492,706
11511,732
11533,760
11591,824
11637,877
11590,836
11493,745
11412,671
11343,608
11344,615
11419,697
11544,828
11660,950
11754,1051
11827,1130
11823,1132
11861,1177
11823,1145
11767,1095
11664,999
11563,904
11489,836
11501,855
11553,913
11641,1008
11741,1114
11849,1228
11888,1274
11881,1273
11863,1261
11807,1212
11794,1205
11858,1275
11866,1290
11892,1322
11851,1287
11788,1231
11711,1160
11662,1117
11698,1160
11797,1265
11932,1406
12073,1554
12142,1629
12140,1633
12091,1591
11956,1462
11843,1355
11758,1277
11746,1271
11840,1371
11959,1497
12036,1580
12088,1638
12098,1655
12120,1683
12128,1697
12157,1733
12185,1767
12201,1789
12190,1785
12186,1787
12106,1713
12028,1642
12004,1624
11995,1621
12014,1647
12093,1732
12157,1802
12233,1885
12299,1957
12359,2023
12381,2052
12403,2080
12383,2066
12311,2001
12183,1879
12110,1812
12077,1786
12153,1868
12300,2021
12418,2146
12542,2276
12602,2342
12596,2343
12520,2273
12420,2180
12329,2095
12270,2042
12315,2094
12358,2143
12387,2178
12413,2211
12407,2211
12401,2211
12402,2219
12506,2329
12587,2416
12705,2541
12769,2611
12751,2599
12656,2511
12551,2412
12453,2320
12386,2260
12380,2260
12463,2349
12577,2470
12714,2613
12803,2708
12834,2746
12810,2728
12790,2714
12721,2652
12658,2595
12601,2544
12559,2509
12551,2507
12614,2576
12695,2664
12793,2768
12908,2889
12985,2973
12977,2971
12915,2915
12846,2853
12754,2767
12722,2741
12752,2778
12808,2840
12857,2895
12919,2964
12916,2967
12904,2961
12926,2990
13019,3089
13144,3220
13264,3347
13302,3391
13251,3346
13118,3220
12989,3097
12854,2968
12799,2920
12860,2987
13000,3133
13201,3341
13385,3531
13448,3601
13429,3588
13336,3501
13210,3382
13076,3254
13042,3226
13043,3234
13099,3296
13170,3373
13236,3446
13286,3502
13387,3609
13483,3712
13545,3780
13533,3774
13454,3702
13391,3645
13338,3598
13364,3631
13424,3697
13521,3800
13625,3911
13696,3988
13726,4024
13712,4017
13660,3971
13681,3998
13715,4039
13781,4111
13827,4163
13859,4202
13844,4193
13823,4178
13801,4163
13861,4229
13943,4317
14085,4466
14196,4583
14226,4619
14174,4574
14092,4498
14004,4416
13955,4374
13995,4420
14133,4564
14289,4727
14472,4916
14556,5006
14583,5040
14539,5002
14477,4946
14444,4920
14398,4880
14469,4957
14555,5050
14686,5187
14795,5302
14883,5397
14928,5448
14962,5489
14977,5510
14958,5497
14986,5532
15017,5569
15095,5653
15236,5801
15363,5934
15506,6083
15636,6220
15725,6315
15716,6312
15690,6293
15637,6246
15676,6291
15775,6397
15977,6605
16178,6812
16338,6979
16463,7110
16525,7178
16560,7220
16573,7239
16659,7331
16795,7474
16965,7650
17157,7848
17307,8005
17466,8170
17577,8287
17709,8426
17814,8537
17977,8706
18150,8886
18366,9108
18562,9310
18703,9458
18829,9590
18971,9738
19180,9954
19394,10174
19661,10447
19925,10718
20168,10967
20382,11187
20592,11404
20766,11584
20971,11795
21201,12032
21472,12309
21744,12587
22066,12916
22373,13229
22710,13572
23019,13888
23350,14225
23658,14539
24021,14909
24364,15258
24696,15596
25026,15933
25368,16281
25762,16682
26204,17130
26696,17628
27155,18094
27583,18528
28015,18966
28372,19330
28787,19751
29256,20226
29792,20769
30382,21365
30999,21988
31574,22570
32086,23088
32603,23611
33095,24110
33641,24662
34201,25228
34900,25934
35627,26667
36396,27442
37139,28192
37805,28864
38439,29504
39069,30141
39743,30821
40447,31531
41235,32326
42053,33150
42904,34007
43812,34922
44640,35756
45484,36606
46319,37448
47172,38307
48020,39161
48901,40049
49828,40982
50775,41935
51768,42935
52826,43999
53856,45035
54907,46093
55961,47153
56996,48194
57989,49194
59019,50230
60123,51340
61285,52509
62518,53748
63777,55013
64987,56230
66166,57415
67320,58575
68437,59699
69576,60844
70819,62093
72154,63435
73555,64842
74989,66282
76332,67632
77642,68948
78915,70228
80187,71506
81504,72829
82895,74227
84360,75698
85868,77212
87367,78718
88808,80165
90156,81519
91546,82916
92939,84315
94424,85806
95940,87329
97527,88922
99119,90520
100724,92132
102270,93684
103798,95218
105287,96714
106827,98260
108418,99857
110014,101460
111633,103085
113202,104660
114782,106247
116351,107822
117925,109402
119517,111001
121130,112620
122737,114233
124281,115784
125811,117320
127356,118871
128917,120439
130553,122081
132210,123744
133821,125362
135393,126940
136960,128513
138461,130021
139955,131521
141450,133022
142983,134562
144539,136124
146158,137749
147705,139303
149213,140817
150641,142251
152036,143653
153386,145009
154788,146417
156215,147851
157680,149322
159143,150791
160557,152212
161887,153548
163157,154824
164446,156120
165684,157364
166927,158614
168204,159897
169438,161137
170677,162383
171870,163582
173003,164721
174067,165792
175154,166885
176270,168007
177330,169074
178375,170125
179369,171125
180295,172058
181212,172981
182152,173927
183056,174838
183983,175771
184849,176643
185682,177483
186416,178223
187087,178900
187733,179553
188388,180214
189064,180896
189771,181610
190425,182270
191050,182901
191560,183418
191988,183852
192321,184191
192683,184560
193057,184940
193477,185366
193939,185835
194312,186214
194603,186511
194818,186733
194953,186874
195009,186936
195046,186980
195103,187043
195164,187110
195252,187205
195307,187266
195288,187253
195158,187130
194987,186965
194762,186746
194493,186484
194283,186280
194059,186062
193844,185854
193590,185606
193293,185315
192910,184939
192530,184565
192127,184168
191676,183724
191172,183226
190666,182726
190106,182173
189588,181661
189044,181124
188457,180543
187841,179933
187186,179285
186450,178555
185682,177793
184910,177028
184147,176271
183415,175545
182724,174861
181969,174112
181154,173303
180305,172461
179377,171539
178438,170606
177517,169692
176659,168840
175833,168020
174984,167178
174109,166309
173117,165323
172064,164277
170968,163187
169880,162105
168784,161016
167759,159997
166755,158999
165752,158003
164733,156990
163613,155876
162493,154763
161303,153579
160174,152456
159050,151339
157969,150264
156880,149181
155775,148083
154643,146957
153458,145778
152259,144586
151106,143439
149933,142272
148796,141142
147622,139974
146421,138779
145185,137550
143981,136352
142769,135146
141606,133990
140476,132866
139360,131756
138230,130633
137040,129449
135802,128217
134544,126966
133311,125739
132152,124586
131070,123511
129989,122436
128893,121346
127778,120238
126569,119035
125340,117813
124151,116630
122988,115473
121908,114400
120848,113346
119812,112316
118669,111180
117543,110060
116348,108871
115201,107731
114077,106613
113041,105583
112050,104599
111033,103588
110002,102563
108899,101467
107770,100344
106643,99223
105546,98133
104485,97078
103476,96075
102494,95100
101505,94117
100553,93171
99494,92119
98469,91100
97444,90081
96442,89086
95490,88140
94554,87210
93609,86272
92621,85290
91665,84340
90678,83360
89751,82439
88840,81534
87960,80661
87086,79793
86147,78860
85255,77975
84331,77057
83448,76180
82620,75359
81797,74542
81008,73759
80172,72930
79354,72118
78430,71200
77545,70322
76625,69408
75799,68588
75051,67847
74324,67126
73628,66436
72882,65697
72057,64878
71253,64080
70461,63295
69715,62555
69026,61872
68359,61212
67671,60530
66959,59825
66184,59056
65453,58331
64694,57579
63983,56874
63326,56223
62650,55554
62009,54919
61331,54247
60679,53602
59993,52922
59324,52259
58685,51627
58045,50993
57394,50348
56788,49749
56146,49113
55518,48491
54899,47879
54297,47283
53738,46730
53180,46179
52621,45626
52081,45092
51466,44484
50891,43915
50316,43346
49736,42773
49177,42220
48662,41711
48129,41185
47621,40683
47083,40151
46545,39620
46003,39084
45461,38548
44975,38069
44518,37618
44031,37137
43554,36667
43046,36165
42505,35630
41961,35093
41453,34591
40974,34118
40521,33672
40128,33285
39734,32897
39315,32485
38859,32035
38399,31581
37919,31108
37472,30667
37065,30266
36696,29904
36304,29518
35893,29113
35441,28668
34957,28190
34515,27755
34117,27363
33776,27028
33475,26734
33116,26381
32795,26066
32365,25643
31976,25260
31546,24836
31185,24482
30853,24156
30551,23860
30270,23586
29923,23245
29560,22888
29168,22503
28806,22147
28480,21827
28208,21562
27975,21335
27699,21065
27383,20756
27011,20390
26628,20013
26270,19662
25997,19395
25771,19175
25527,18938
25284,18701
24976,18399
24668,18098
24335,17771
24069,17511
23817,17266
23599,17054
23386,16847
23162,16630
22891,16365
22603,16083
22346,15833
22088,15581
21871,15370
21681,15187
21472,14984
21275,14793
21019,14544
20805,14336
20523,14060
20312,13856
20089,13639
19903,13459
19700,13263
19478,13047
19292,12867
19058,12640
18859,12447
18658,12252
18468,12069
18307,11914
18179,11792
18051,11671
17870,11496
17666,11299
17422,11061
17193,10838
17017,10669
16884,10542
16807,10471
16692,10363
16545,10222
16318,10001
16101,9791
15917,9613
15804,9506
15743,9452
15685,9400
15576,9297
15418,9146
15215,8949
15002,8742
14804,8551
14700,8453
14628,8387
14568,8334
14460,8232
14338,8116
14130,7915
13990,7781
13838,7635
13745,7549
13646,7456
13570,7386
13502,7325
13381,7210
13288,7123
13122,6964
13042,6890
12938,6792
12840,6701
12777,6644
12683,6556
12593,6473
12508,6394
12435,6327
12335,6234
12248,6153
12181,6092
12091,6009
11978,5902
11828,5758
11740,5677
11594,5537
11546,5495
11495,5451
11459,5421
11426,5394
11376,5351
11275,5256
11152,5139
11020,5014
10947,4947
10921,4927
10934,4947
10930,4949
10897,4923
10787,4819
10623,4661
10476,4521
10356,4407
10341,4398
10379,4443
10412,4482
10404,4480
10298,4381
10153,4242
10049,4144
9930,4032
9891,3999
9880,3994
9866,3987
9847,3974
9782,3915
9711,3851
9627,3773
9574,3726
9541,3700
9482,3647
9409,3580
9327,3505
9284,3468
9234,3424
9220,3417
9184,3387
9202,3411
9153,3369
9114,3336
9052,3280
8986,3221
8948,3189
8923,3170
8915,3169
8878,3138
8854,3120
8842,3115
8797,3076
8733,3018
8611,2903
8541,2839
8481,2785
8479,2790
8536,2853
8558,2881
8553,2883
8487,2823
8356,2698
8218,2567
8142,2497
8153,2514
8206,2574
8266,2640
8251,2631
8155,2542
8061,2454
7925,2325
7859,2265
7835,2247
7873,2292
7886,2311
7910,2341
7835,2273
7762,2206
7668,2118
7640,2097
7627,2090
7589,2058
7613,2089
7611,2093
7583,2071
7626,2121
7579,2080
7550,2057
7496,2010
7448,1968
7380,1906
7319,1852
7332,1871
7307,1852
7316,1868
7312,1870
7286,1850
7277,1848
7266,1843
7192,1775
7104,1694
6998,1594
6947,1549
6934,1543
6977,1592
7017,1638
7047,1675
7051,1685
6989,1629
6815,1462
6712,1365
6628,1287
6632,1298
6733,1405
6801,1479
6801,1486
6755,1446
6648,1345
6538,1242
6434,1144
6474,1190
6540,1263
6612,1341
6635,1370
6551,1293
6472,1220
6379,1133
6354,1115
6353,1120
6356,1129
6381,1161
6386,1172
6390,1183
6331,1130
6301,1106
6258,1070
6228,1046
6195,1019
6102,933
6092,929
6035,878
6055,905
6068,924
6108,970
6122,991
6110,985
6104,985
6002,890
5926,820
5887,787
5858,765
5884,797
5883,802
5939,865
5929,861
5913,851
5807,752
5681,632
5600,557
5602,566
5711,681
5818,794
5868,851
5828,817
5725,720
5616,618
5527,535
5520,534
5595,616
5645,672
5686,719
5672,712
5576,622
5486,538
5428,487
5358,423
5345,416
5357,435
5408,492
5450,540
5449,546
5419,522
5381,490
5347,463
5333,455
5279,407
5256,391
5210,351
5213,360
5245,399
5259,419
5249,415
5270,443
5226,405
5179,365
5103,295
5058,256
5034,239
5033,244
5050,267
5084,308
5117,347
5129,365
5112,355
4998,247
4895,150
4836,98
4872,140
4972,246
5049,330
5096,383
5085,378
4984,284
4898,204
4809,121
4800,119
4846,171
4924,255
4969,307
4939,283
4869,219
4789,146
4739,102
4713,82
4727,103
4778,160
4801,189
4832,227
4812,213
4782,189
4740,154
4727,147
4678,104
4646,79
4619,58
4617,62
4614,66
4636,94
4618,82
4611,82
4647,124
4645,128
4652,142
4642,138
4611,113
4578,87
4592,107
4610,131
4632,160
4680,214
4664,204
4596,143
4493,46
4441,0
4444,4
4486,46
4606,166
4648,209
4684,245
4640,201
4578,139
4487,49
4449,11
4496,58
4587,150
4669,232
4667,230
4619,182
4534,98
4456,20
4455,19
4436,0
4507,71
4511,75
4559,122
4573,136
4525,88
4538,100
4513,75
4509,71
4483,44
4505,66
4521,81
4536,96
4563,123
4550,109
4530,89
4539,98
4575,133
4591,149
4555,113
4518,75
4464,21
4444,0
4485,37
4572,120
4630,173
4709,248
4679,214
4631,161
4551,77
4515,37
4538,55
4618,131
4689,197
4716,220
4720,220
4660,155
4594,85
4548,35
4555,37
4610,88
4646,120
4726,195
4742,207
4749,209
4743,199
4724,176
4692,139
4662,105
4719,158
4770,204
4843,273
4849,274
4843,264
4797,214
4789,201
4818,226
4858,262
4922,321
4924,319
4928,319
4915,301
4892,274
4964,341
5030,403
5104,473
5096,460
5063,423
5023,379
5018,369
5059,406
5136,479
5195,533
5241,575
5274,603
5286,611
5257,578
5255,571
5262,574
5275,583
5357,660
5421,720
5482,776
5513,803
5440,726
5376,657
5321,598
5347,620
5440,708
5556,820
5638,898
5646,901
5647,898
5625,871
5620,862
5628,866
5687,920
5757,986
5823,1048
5870,1090
5900,1116
5873,1085
5888,1095
5915,1118
5957,1155
5987,1181
6029,1219
6051,1236
6078,1259
6081,1258
6116,1288
6134,1302
6172,1335
6221,1380
6268,1423
6326,1476
6346,1492
6379,1521
6395,1532
6422,1555
6500,1629
6576,1700
6639,1759
6629,1744
6596,1707
6576,1683
6611,1713
6705,1803
6804,1898
6905,1994
6911,1996
6907,1988
6890,1966
6875,1947
6914,1981
6998,2061
7084,2143
7193,2247
7246,2296
7320,2366
7337,2378
7310,2347
7312,2344
7315,2343
7370,2394
7484,2503
7585,2600
7633,2644
7618,2624
7625,2627
7642,2640
7715,2708
7837,2826
7913,2897
7942,2922
7934,2910
7930,2901
7966,2933
8028,2991
8109,3067
8174,3128
8226,3175
8243,3188
8299,3240
8346,3282
8363,3295
8418,3346
8467,3390
8553,3472
8643,3558
8707,3617
8731,3637
8719,3620
8705,3602
8779,3672
8871,3759
8989,3873
9093,3973
9133,4008
9135,4006
9113,3980
9117,3979
9196,4054
9280,4133
9410,4259
9479,4324
9543,4383
9571,4407
9595,4427
9608,4435
9628,4451
9681,4499
9761,4575
9882,4692
9980,4785
10027,4828
10021,4818
10039,4831
10055,4843
10134,4918
10238,5017
10315,5090
10390,5160
10420,5186
10479,5241
10541,5298
10632,5385
10724,5473
10783,5527
10831,5571
10824,5560
10840,5571
10852,5579
10906,5628
10956,5674
11070,5784
11172,5881
11259,5964
11316,6017
11326,6022
11342,6034
11343,6030
11413,6096
11528,6207
11634,6308
11734,6404
11784,6450
11800,6461
11782,6439
11838,6491
11921,6569
12034,6678
12144,6783
12225,6860
12259,6890
12281,6907
12302,6924
12313,6931
12332,6945
12400,7009
12469,7074
12587,7187
12683,7279
12722,7313
12757,7344
12764,7347
12837,7415
12903,7477
12996,7566
13083,7648
13113,7674
13125,7681
13188,7740
13240,7788
13363,7906
13484,8023
13555,8090
13590,8120
13591,8117
13610,8132
13659,8176
13738,8251
13820,8328
13890,8394
13995,8495
14012,8507
14055,8546
14059,8546
14047,8529
14097,8575
14177,8651
14298,8767
14424,8889
14504,8964
14526,8982
14513,8965
14498,8945
14538,8981
14629,9068
14740,9174
14857,9287
14926,9351
14955,9376
14988,9405
14973,9385
14974,9382
15017,9421
15090,9489
15200,9595
15334,9725
15404,9790
15438,9820
15431,9808
15467,9840
15520,9889
15584,9948
15660,10020
15691,10047
15697,10048
15716,10063
15754,10096
15835,10173
15919,10253
16024,10353
16058,10383
16098,10419
16114,10430
16152,10464
16201,10509
16272,10575
16347,10646
16429,10723
16525,10815
16573,10859
16580,10861
16589,10866
16559,10832
16590,10858
16681,10945
16784,11044
16911,11166
16955,11206
16980,11226
16975,11217
16973,11211
17037,11270
17155,11384
17224,11449
17330,11550
17362,11578
17387,11598
17391,11598
17367,11570
17392,11590
17436,11630
17524,11714
17680,11865
17779,11960
17810,11987
17814,11986
17779,11947
17772,11935
17838,11997
17896,12051
17995,12145
18030,12176
18065,12207
18094,12231
18133,12266
18206,12335
18278,12402
18337,12457
18353,12468
18363,12474
18356,12463
18390,12492
18418,12516
18475,12569
18546,12635
18640,12725
18712,12792
18748,12824
18743,12815
18697,12764
18709,12772
18779,12838
18897,12951
19019,13069
19082,13128
19116,13157
19079,13116
19040,13072
19031,13059
19091,13115
19150,13169
19255,13270
19331,13342
19353,13359
19374,13376
19360,13358
19344,13337
19313,13302
19330,13314
19435,13415
19502,13478
19605,13576
19629,13596
19632,13595
19644,13602
19681,13635
19770,13719
19823,13768
19856,13797
19843,13779
19842,13774
19838,13766
19874,13797
19960,13879
19990,13905
20027,13937
20041,13947
20048,13949
20061,13958
20056,13949
20097,13985
20130,14014
20210,14090
20312,14187
20381,14252
20362,14229
20345,14207
20298,14156
20334,14187
20413,14262
20517,14362
20582,14422
20597,14433
20577,14409
20544,14371
20535,14358
20555,14373
20599,14413
20644,14454
20701,14506
20747,14548
20739,14536
20755,14547
20702,14490
20683,14467
20724,14503
20787,14562
20896,14666
20929,14695
20941,14703
20887,14644
20849,14602
20858,14607
20906,14650
20965,14705
20998,14733
21040,14771
21077,14804
21078,14800
21093,14811
21114,14828
21096,14805
21104,14809
21144,14845
21135,14831
21143,14835
21122,14809
21145,14828
21152,14831
21244,14918
21344,15014
21391,15057
21390,15051
21317,14974
21266,14919
21247,14895
21292,14936
21359,14998
21413,15048
21436,15067
21430,15056
21426,15048
21382,15000
21367,14980
21334,14943
21363,14967
21429,15029
21471,15067
21530,15121
21483,15070
21425,15008
21363,14941
21363,14937
21423,14993
21473,15038
21536,15097
21544,15100
21528,15080
21529,15077
21543,15086
21549,15088
21538,15073
21563,15093
21563,15089
21594,15116
21554,15071
21543,15056
21498,15006
21491,14995
21561,15061
21599,15094
21625,15116
21580,15067
21514,14996
21477,14955
21492,14965
21535,15004
21593,15058
21628,15088
21587,15043
21560,15012
21509,14956
21499,14942
21468,14907
21501,14935
21534,14964
21556,14981
21607,15028
21566,14983
21530,14942
21425,14833
21391,14795
21420,14819
21469,14864
21533,14924
21539,14925
21486,14868
21421,14798
21381,14754
21384,14753
21413,14777
21440,14800
21448,14804
21462,14813
21446,14793
21439,14781
21403,14741
21400,14734
21393,14722
21438,14763
21487,14808
21493,14809
21460,14772
21373,14681
21306,14609
21295,14594
21338,14632
21397,14687
21423,14709
21391,14672
21319,14596
21267,14540
21218,14486
21200,14464
21188,14448
21188,14443
21199,14450
21202,14448
21173,14415
21094,14332
21055,14288
21004,14233
21046,14271
21117,14337
21158,14374
21140,14351
21080,14287
20989,14192
20918,14116
20894,14088
20907,14097
20944,14129
20950,14131
20967,14144
20951,14123
20876,14044
20835,13998
20756,13915
20776,13931
20799,13949
20844,13990
20862,14004
20820,13957
20770,13903
20717,13845
20701,13825
20697,13817
20706,13821
20709,13820
20688,13795
20657,13759
20586,13684
20546,13640
20539,13628
20537,13622
20569,13649
20570,13646
20543,13615
20478,13545
20414,13477
20376,13435
20374,13428
20365,13415
20424,13470
20426,13467
20393,13430
20344,13376
20250,13278
20178,13202
20141,13160
20160,13175
20206,13217
20222,13228
20212,13214
20127,13124
20060,13053
19981,12970
19968,12952
19982,12962
20006,12982
20033,13004
20039,13006
20031,12994
19984,12942
19896,12850
19825,12774
19787,12732
19785,12726
19819,12755
19817,12749
19783,12711
19728,12651
19697,12616
19708,12623
19740,12650
19752,12658
19740,12641
19707,12604
19640,12533
19569,12457
19531,12415
19477,12357
19464,12339
19482,12353
19484,12350
19461,12323
19401,12259
19314,12167
19283,12132
19264,12109
19290,12130
19317,12153
19287,12119
19208,12035
19159,11982
19091,11909
19080,11894
19085,11895
19102,11907
19113,11914
19110,11907
19066,11858
18984,11772
18883,11667
18786,11565
18787,11562
18817,11587
18856,11622
18854,11616
18807,11564
18742,11495
18661,11410
18633,11377
18617,11357
18594,11329
18613,11344
18628,11355
18623,11345
18587,11305
18553,11267
18505,11214
18471,11176
