-1031407,1998
-1031328,2000
-1031252,2000
-1031175,2001
-1031100,1999
-1031018,2005
-1030935,2011
-1030856,2014
-1030777,2017
-1030704,2013
-1030633,2008
-1030559,2006
-1030483,2005
-1030408,2004
-1030330,2006
-1030252,2007
-1030174,2009
-1030094,2013
-1030015,2015
-1029933,2021
-1029854,2023
-1029772,2029
-1029696,2029
-1029617,2031
-1029540,2032
-1029460,2036
-1029380,2039
-1029302,2041
-1029220,2047
-1029139,2051
-1029054,2060
-1028972,2065
-1028889,2072
-1028809,2076
-1028732,2076
-1028650,2082
-1028572,2084
-1028494,2085
-1028412,2091
-1028331,2096
-1028251,2099
-1028174,2100
-1028098,2100
-1028025,2096
-1027947,2098
-1027869,2099
-1027794,2098
-1027715,2101
-1027637,2102
-1027558,2105
-1027478,2109
-1027397,2113
-1027317,2117
-1027237,2121
-1027155,2126
-1027075,2130
-1026993,2135
-1026914,2138
-1026836,2140
-1026757,2142
-1026680,2143
-1026601,2146
-1026523,2147
-1026444,2150
-1026366,2152
-1026281,2160
-1026196,2169
-1026112,2177
-1026027,2185
-1025948,2188
-1025868,2191
-1025790,2193
-1025713,2194
-1025638,2192
-1025561,2193
-1025483,2195
-1025402,2199
-1025323,2202
-1025241,2208
-1025163,2209
-1025080,2216
-1024998,2222
-1024913,2230
-1024829,2238
-1024744,2246
-1024653,2261
-1024566,2272
-1024477,2284
-1024393,2292
-1024306,2303
-1024223,2309
-1024140,2316
-1024055,2325
-1023973,2330
-1023888,2339
-1023801,2349
-1023710,2364
-1023622,2376
-1023531,2390
-1023442,2403
-1023357,2412
-1023267,2425
-1023180,2436
-1023093,2447
-1023006,2457
-1022921,2466
-1022837,2474
-1022752,2482
-1022664,2494
-1022573,2508
-1022486,2519
-1022399,2530
-1022315,2537
-1022236,2540
-1022152,2548
-1022069,2554
-1021987,2560
-1021903,2568
-1021814,2580
-1021728,2590
-1021639,2603
-1021549,2616
-1021462,2627
-1021374,2638
-1021287,2649
-1021201,2659
-1021121,2662
-1021037,2670
-1020957,2674
-1020878,2676
-1020794,2684
-1020713,2689
-1020628,2697
-1020543,2706
-1020459,2713
-1020373,2723
-1020289,2731
-1020204,2739
-1020122,2745
-1020040,2751
-1019960,2754
-1019880,2758
-1019798,2764
-1019719,2766
-1019635,2774
-1019553,2780
-1019467,2789
-1019383,2797
-1019303,2800
-1019216,2811
-1019132,2819
-1019047,2827
-1018964,2834
-1018885,2837
-1018802,2843
-1018720,2849
-1018634,2859
-1018548,2868
-1018468,2872
-1018386,2878
-1018302,2885
-1018223,2888
-1018139,2895
-1018055,2903
-1017976,2906
-1017891,2914
-1017807,2922
-1017721,2932
-1017635,2941
-1017553,2947
-1017472,2952
-1017393,2954
-1017316,2955
-1017233,2961
-1017149,2969
-1017067,2975
-1016981,2984
-1016895,2994
-1016808,3005
-1016724,3012
-1016639,3021
-1016557,3027
-1016475,3032
-1016391,3040
-1016310,3045
-1016225,3053
-1016143,3059
-1016056,3069
-1015969,3080
-1015880,3093
-1015790,3106
-1015706,3114
-1015623,3121
-1015540,3127
-1015457,3134
-1015377,3138
-1015291,3147
-1015208,3154
-1015126,3159
-1015041,3168
-1014961,3172
-1014881,3175
-1014800,3180
-1014720,3184
-1014635,3192
-1014555,3196
-1014471,3204
-1014389,3209
-1014307,3215
-1014220,3226
-1014137,3232
-1014052,3241
-1013971,3245
-1013888,3252
-1013802,3262
-1013718,3269
-1013635,3276
-1013553,3282
-1013467,3291
-1013381,3301
-1013291,3315
-1013203,3326
-1013118,3335
-1013033,3344
-1012951,3349
-1012867,3357
-1012787,3360
-1012704,3367
-1012624,3371
-1012543,3375
-1012465,3377
-1012386,3380
-1012305,3384
-1012222,3391
-1012135,3402
-1012048,3412
-1011964,3420
-1011883,3424
-1011807,3424
-1011731,3424
-1011655,3423
-1011579,3423
-1011496,3430
-1011415,3434
-1011330,3443
-1011243,3454
-1011160,3460
-1011076,3468
-1010995,3473
-1010916,3475
-1010835,3480
-1010752,3486
-1010667,3495
-1010583,3503
-1010496,3513
-1010414,3519
-1010331,3526
-1010248,3532
-1010172,3532
-1010087,3541
-1010006,3545
-1009926,3549
-1009847,3552
-1009769,3553
-1009693,3553
-1009617,3552
-1009537,3556
-1009460,3557
-1009381,3559
-1009302,3562
-1009226,3562
-1009147,3564
-1009066,3569
-1008985,3574
-1008901,3581
-1008818,3588
-1008736,3593
-1008654,3599
-1008574,3603
-1008495,3605
-1008418,3606
-1008340,3608
-1008264,3607
-1008182,3613
-1008098,3621
-1008016,3626
-1007936,3630
-1007860,3630
-1007780,3633
-1007698,3639
-1007613,3647
-1007522,3662
-1007440,3668
-1007354,3677
-1007269,3686
-1007190,3689
-1007105,3697
-1007020,3706
-1006937,3713
-1006851,3722
-1006767,3730
-1006684,3737
-1006600,3744
-1006518,3750
-1006436,3755
-1006355,3760
-1006273,3766
-1006192,3770
-1006111,3775
-1006030,3780
-1005946,3787
-1005861,3796
-1005774,3807
-1005690,3814
-1005609,3819
-1005525,3826
-1005445,3830
-1005365,3834
-1005281,3841
-1005202,3844
-1005122,3848
-1005037,3856
-1004955,3862
-1004877,3864
-1004796,3868
-1004719,3869
-1004638,3874
-1004551,3884
-1004470,3889
-1004384,3898
-1004303,3903
-1004225,3905
-1004148,3905
-1004068,3909
-1003991,3910
-1003915,3909
-1003833,3915
-1003757,3915
-1003678,3917
-1003598,3921
-1003521,3921
-1003446,3920
-1003368,3922
-1003287,3926
-1003202,3935
-1003117,3944
-1003036,3948
-1002960,3948
-1002884,3948
-1002808,3947
-1002730,3949
-1002650,3953
-1002571,3955
-1002490,3960
-1002407,3966
-1002326,3971
-1002246,3975
-1002165,3979
-1002089,3979
-1002007,3985
-1001928,3987
-1001848,3991
-1001765,3998
-1001686,4000
-1001602,4008
-1001522,4012
-1001448,4009
-1001369,4012
-1001293,4011
-1001213,4015
-1001132,4020
-1001057,4018
-1000976,4023
-1000902,4021
-1000823,4023
-1000743,4027
-1000666,4028
-1000580,4037
-1000497,4044
-1000418,4046
-1000336,4052
-1000263,4049
-1000191,4044
-1000113,4046
-1000038,4045
-999958,4048
-999874,4056
-999794,4060
-999711,4066
-999627,4074
-999547,4078
-999466,4082
-999389,4083
-999312,4083
-999235,4084
-999157,4086
-999079,4087
-998999,4091
-998918,4096
-998835,4102
-998754,4107
-998677,4108
-998599,4109
-998519,4113
-998439,4117
-998359,4120
-998280,4123
-998196,4130
-998113,4137
-998025,4149
-997936,4161
-997852,4169
-997767,4178
-997685,4183
-997606,4186
-997526,4190
-997441,4198
-997357,4206
-997274,4212
-997189,4221
-997110,4224
-997026,4231
-996942,4239
-996861,4244
-996777,4251
-996698,4254
-996614,4262
-996530,4269
-996446,4277
-996362,4285
-996286,4284
-996208,4286
-996129,4288
-996053,4288
-995969,4296
-995888,4300
-995804,4308
-995717,4319
-995636,4323
-995554,4329
-995474,4333
-995394,4336
-995315,4339
-995233,4345
-995155,4346
-995078,4347
-994998,4350
-994925,4347
-994849,4347
-994771,4348
-994694,4349
-994617,4350
-994540,4350
-994467,4347
-994392,4346
-994311,4350
-994230,4355
-994141,4367
-994057,4375
-993975,4381
-993895,4384
-993816,4387
-993736,4391
-993657,4393
-993577,4397
-993496,4402
-993415,4406
-993337,4408
-993258,4411
-993181,4411
-993106,4410
-993030,4409
-992949,4414
-992868,4419
-992787,4423
-992703,4431
-992623,4435
-992544,4437
-992462,4443
-992381,4448
-992300,4452
-992222,4454
-992145,4454
-992062,4461
-991977,4470
-991892,4478
-991809,4485
-991729,4489
-991651,4490
-991572,4493
-991494,4495
-991415,4497
-991335,4501
-991255,4505
-991172,4511
-991091,4516
-991010,4520
-990929,4525
-990846,4532
-990765,4536
-990687,4538
-990608,4541
-990531,4541
-990451,4545
-990369,4551
-990284,4559
-990201,4566
-990122,4569
-990043,4571
-989961,4577
-989883,4578
-989804,4581
-989720,4589
-989641,4591
-989558,4598
-989476,4604
-989397,4606
-989317,4610
-989238,4613
-989154,4620
-989073,4625
-988997,4624
-988919,4626
-988844,4625
-988766,4626
-988685,4631
-988605,4635
-988523,4640
-988446,4641
-988369,4642
-988283,4651
-988204,4654
-988116,4666
-988027,4678
-987941,4688
-987852,4700
-987767,4709
-987685,4715
-987605,4718
-987522,4725
-987441,4730
-987356,4738
-987274,4744
-987187,4755
-987100,4765
-987011,4778
-986923,4790
-986839,4797
-986756,4804
-986678,4805
-986598,4809
-986516,4815
-986433,4821
-986349,4829
-986267,4835
-986188,4837
-986108,4841
-986027,4846
-985948,4848
-985868,4852
-985787,4856
-985706,4861
-985621,4870
-985538,4876
-985455,4883
-985377,4885
-985297,4888
-985219,4890
-985141,4892
-985058,4898
-984974,4906
-984889,4915
-984798,4929
-984713,4938
-984629,4945
-984544,4954
-984465,4957
-984386,4959
-984305,4964
-984222,4971
-984140,4976
-984053,4987
-983966,4998
-983882,5005
-983795,5016
-983714,5020
-983634,5024
-983551,5031
-983472,5033
-983389,5040
-983306,5047
-983226,5050
-983145,5055
-983066,5058
-982985,5062
-982904,5067
-982825,5070
-982741,5077
-982663,5079
-982585,5080
-982502,5087
-982420,5093
-982334,5102
-982250,5110
-982168,5116
-982088,5119
-982006,5125
-981925,5130
-981844,5134
-981765,5137
-981690,5136
-981615,5134
-981541,5132
-981466,5130
-981384,5136
-981303,5141
-981223,5144
-981145,5146
-981068,5147
-980988,5150
-980907,5155
-980825,5161
-980743,5166
-980667,5166
-980587,5169
-980506,5174
-980427,5177
-980347,5180
-980266,5185
-980189,5186
-980110,5188
-980025,5197
-979943,5203
-979862,5207
-979784,5209
-979703,5214
-979622,5218
-979541,5223
-979460,5227
-979382,5229
-979308,5227
-979231,5227
-979151,5231
-979076,5230
-978994,5235
-978913,5240
-978831,5246
-978747,5253
-978665,5259
-978582,5266
-978502,5269
-978420,5275
-978340,5278
-978263,5279
-978182,5284
-978106,5283
-978028,5285
-977950,5287
-977873,5287
-977795,5289
-977714,5294
-977634,5297
-977552,5303
-977471,5307
-977391,5311
-977313,5313
-977236,5313
-977158,5315
-977086,5311
-977009,5311
-976931,5313
-976852,5316
-976771,5320
-976689,5326
-976610,5329
-976531,5331
-976450,5336
-976370,5339
-976286,5347
-976201,5356
-976119,5361
-976035,5369
-975952,5376
-975871,5380
-975790,5385
-975710,5389
-975632,5390
-975554,5392
-975476,5394
-975398,5395
-975322,5395
-975245,5395
-975171,5393
-975095,5393
-975018,5393
-974942,5393
-974862,5397
-974782,5400
-974701,5405
-974620,5410
-974542,5411
-974464,5413
-974381,5419
-974298,5426
-974214,5434
-974133,5438
-974048,5447
-973969,5450
-973889,5453
-973805,5461
-973727,5463
-973648,5465
-973569,5468
-973491,5470
-973415,5469
-973338,5470
-973259,5472
-973182,5473
-973106,5473
-973026,5476
-972948,5478
-972866,5484
-972785,5488
-972705,5492
-972624,5497
-972545,5499
-972466,5502
-972386,5505
-972308,5507
-972230,5509
-972153,5509
-972075,5511
-971995,5515
-971918,5515
-971841,5516
-971763,5518
-971686,5518
-971604,5524
-971524,5528
-971443,5532
-971364,5535
-971284,5538
-971204,5542
-971123,5547
-971037,5556
-970955,5562
-970869,5572
-970784,5580
-970702,5586
-970620,5592
-970539,5596
-970455,5604
-970373,5610
-970292,5614
-970209,5621
-970127,5626
-970044,5633
-969959,5642
-969874,5650
-969793,5655
-969709,5663
-969630,5665
-969549,5670
-969468,5675
-969385,5681
-969301,5689
-969217,5696
-969129,5708
-969042,5719
-968956,5728
-968871,5737
-968791,5741
-968712,5743
-968629,5750
-968546,5757
-968461,5765
-968380,5770
-968299,5775
-968219,5778
-968139,5782
-968057,5787
-967975,5793
-967896,5796
-967816,5799
-967738,5801
-967655,5808
-967571,5815
-967495,5815
-967415,5819
-967341,5816
-967267,5814
-967189,5816
-967111,5817
-967032,5820
-966957,5818
-966879,5820
-966807,5816
-966732,5814
-966655,5815
-966576,5818
-966494,5823
-966416,5825
-966339,5826
-966269,5819
-966196,5816
-966120,5815
-966047,5812
-965975,5808
-965906,5800
-965839,5791
-965770,5784
-965699,5778
-965627,5774
-965557,5768
-965483,5765
-965411,5761
-965336,5760
-965259,5760
-965183,5760
-965107,5759
-965033,5757
-964958,5756
-964881,5756
-964802,5759
-964723,5762
-964644,5764
-964568,5764
-964495,5761
-964419,5760
-964340,5763
-964261,5766
-964181,5769
-964096,5778
-964017,5780
-963937,5784
-963858,5787
-963781,5787
-963701,5791
-963621,5795
-963538,5801
-963458,5805
-963378,5809
-963300,5810
-963217,5817
-963134,5823
-963048,5833
-962965,5840
-962885,5843
-962806,5846
-962728,5848
-962647,5852
-962565,5858
-962482,5865
-962397,5873
-962314,5880
-962230,5888
-962146,5895
-962064,5901
-961981,5907
-961901,5911
-961815,5921
-961733,5926
-961647,5936
-961558,5949
-961477,5953
-961395,5959
-961314,5964
-961235,5966
-961154,5971
-961071,5977
-960988,5984
-960903,5993
-960821,5998
-960737,6006
-960660,6007
-960585,6005
-960508,6006
-960436,6002
-960357,6004
-960275,6010
-960194,6015
-960110,6022
-960028,6028
-959947,6032
-959866,6037
-959784,6043
-959701,6049
-959619,6055
-959534,6064
-959454,6067
-959373,6072
-959293,6076
-959211,6081
-959131,6085
-959049,6091
-958970,6093
-958894,6093
-958816,6094
-958738,6096
-958656,6102
-958574,6107
-958488,6117
-958404,6125
-958323,6129
-958239,6137
-958154,6146
-958073,6150
-957992,6155
-957913,6157
-957835,6159
-957756,6162
-957674,6167
-957597,6168
-957516,6173
-957435,6177
-957357,6179
-957272,6188
-957189,6194
-957105,6202
-957020,6211
-956936,6218
-956853,6225
-956769,6232
-956685,6240
-956601,6248
-956518,6254
-956431,6265
-956351,6269
-956269,6274
-956188,6279
-956111,6280
-956024,6290
-955941,6297
-955857,6305
-955772,6313
-955688,6321
-955605,6327
-955522,6334
-955439,6341
-955354,6349
-955265,6362
-955180,6371
-955097,6377
-955013,6385
-954934,6388
-954855,6390
-954770,6399
-954690,6402
-954606,6410
-954518,6422
-954434,6429
-954351,6436
-954269,6442
-954195,6439
-954116,6442
-954041,6441
-953964,6441
-953881,6448
-953803,6450
-953722,6454
-953641,6459
-953561,6462
-953481,6466
-953402,6469
-953324,6470
-953242,6476
-953163,6479
-953085,6480
-953004,6485
-952925,6488
-952851,6485
-952771,6489
-952693,6491
-952621,6486
-952544,6487
-952471,6483
-952397,6481
-952320,6482
-952246,6479
-952173,6476
-952099,6474
-952025,6471
-951947,6473
-951867,6477
-951788,6479
-951711,6480
-951633,6481
-951553,6485
-951472,6490
-951385,6500
-951305,6504
-951227,6506
-951153,6503
-951083,6497
-951009,6495
-950936,6491
-950856,6495
-950775,6500
-950697,6501
-950619,6503
-950546,6499
-950473,6496
-950396,6497
-950316,6500
-950237,6503
-950155,6509
-950072,6515
-949993,6518
-949911,6524
-949836,6522
-949760,6522
-949683,6522
-949608,6521
-949528,6525
-949451,6525
-949374,6526
-949295,6529
-949216,6531
-949137,6534
-949058,6537
-948980,6538
-948903,6539
-948826,6540
-948745,6544
-948664,6549
-948580,6556
-948496,6564
-948413,6571
-948327,6580
-948248,6583
-948168,6587
-948090,6588
-948013,6589
-947933,6593
-947854,6595
-947771,6602
-947688,6609
-947603,6617
-947518,6626
-947438,6629
-947357,6634
-947279,6636
-947197,6641
-947113,6649
-947033,6653
-946956,6653
-946879,6654
-946803,6654
-946728,6652
-946649,6655
-946572,6655
-946498,6653
-946417,6658
-946338,6660
-946260,6662
-946182,6664
-946105,6664
-946030,6663
-945954,6663
-945878,6662
-945804,6660
-945725,6663
-945657,6654
-945582,6653
-945509,6649
-945437,6645
-945353,6653
-945279,6650
-945203,6650
-945128,6649
-945055,6645
-944978,6646
-944905,6643
-944826,6645
-944748,6647
-944668,6651
-944583,6659
-944504,6662
-944429,6660
-944355,6658
-944280,6657
-944206,6654
-944129,6655
-944046,6662
-943961,6670
-943876,6679
-943791,6688
-943709,6693
-943631,6695
-943553,6696
-943474,6699
-943396,6701
-943315,6705
-943236,6708
-943152,6716
-943072,6719
-942993,6722
-942915,6724
-942841,6721
-942764,6722
-942688,6722
-942614,6719
-942537,6720
-942458,6722
-942380,6724
-942300,6728
-942217,6734
-942139,6736
-942061,6738
-941981,6741
-941907,6739
-941831,6739
-941753,6740
-941675,6742
-941591,6749
-941508,6756
-941428,6760
-941349,6762
-941274,6761
-941198,6761
-941124,6758
-941047,6759
-940969,6761
-940892,6761
-940813,6764
-940734,6767
-940658,6766
-940578,6770
-940500,6771
-940424,6771
-940343,6776
-940265,6777
-940183,6783
-940101,6789
-940021,6792
-939938,6799
-939859,6802
-939783,6801
-939706,6802
-939629,6803
-939551,6804
-939470,6809
-939392,6810
-939310,6816
-939232,6818
-939153,6820
-939073,6824
-938990,6831
-938910,6834
-938830,6838
-938756,6836
-938680,6835
-938603,6836
-938524,6838
-938441,6845
-938363,6847
-938283,6850
-938208,6849
-938131,6850
-938052,6852
-937975,6853
-937897,6855
-937817,6858
-937740,6859
-937659,6864
-937578,6868
-937501,6869
-937422,6871
-937348,6869
-937271,6870
-937194,6870
-937116,6872
-937035,6877
-936957,6878
-936876,6883
-936799,6884
-936724,6882
-936649,6881
-936573,6881
-936497,6880
-936417,6884
-936335,6889
-936257,6891
-936178,6894
-936099,6896
-936021,6898
-935946,6897
-935868,6898
-935792,6898
-935718,6896
-935641,6896
-935564,6897
-935486,6898
-935405,6903
-935324,6908
-935239,6916
-935156,6923
-935076,6927
-934992,6934
-934913,6937
-934833,6941
-934748,6949
-934667,6954
-934579,6966
-934494,6974
-934413,6979
-934330,6985
-934251,6988
-934175,6988
-934094,6992
-934019,6991
-933940,6994
-933859,6998
-933784,6997
-933709,6996
-933634,6994
-933556,6996
-933475,7001
-933394,7005
-933313,7010
-933233,7013
-933153,7017
-933069,7025
-932989,7028
-932911,7030
-932834,7031
-932758,7030
-932679,7033
-932599,7037
-932519,7040
-932444,7039
-932370,7036
-932290,7040
-932212,7042
-932135,7042
-932057,7044
-931987,7038
-931915,7033
-931841,7031
-931768,7028
-931693,7026
-931617,7026
-931542,7025
-931465,7025
-931392,7022
-931320,7017
-931245,7016
-931173,7012
-931096,7012
-931017,7015
-930944,7012
-930862,7017
-930785,7018
-930704,7023
-930624,7026
-930548,7026
-930473,7024
-930398,7023
-930316,7029
-930236,7032
-930156,7036
-930078,7038
-930006,7033
-929931,7032
-929854,7033
-929776,7034
-929699,7035
-929620,7038
-929539,7042
-929458,7047
-929376,7052
-929296,7056
-929216,7060
-929136,7063
-929057,7066
-928976,7071
-928898,7072
-928820,7074
-928737,7081
-928657,7084
-928576,7089
-928494,7095
-928414,7098
-928332,7104
-928250,7109
-928172,7111
-928099,7108
-928026,7104
-927950,7104
-927872,7106
-927789,7112
-927709,7116
-927629,7120
-927552,7120
-927475,7121
-927400,7119
-927323,7120
-927245,7122
-927166,7124
-927087,7127
-927009,7129
-926928,7133
-926849,7136
-926773,7136
-926694,7138
-926621,7135
-926547,7133
-926468,7135
-926393,7134
-926315,7135
-926238,7136
-926162,7136
-926086,7135
-926004,7141
-925924,7145
-925846,7146
-925764,7152
-925688,7152
-925608,7155
-925527,7160
-925444,7167
-925364,7170
-925283,7175
-925203,7178
-925127,7178
-925048,7181
-924968,7184
-924890,7186
-924809,7191
-924726,7197
-924647,7200
-924568,7203
-924493,7201
-924418,7200
-924346,7195
-924270,7195
-924197,7192
-924121,7191
-924044,7192
-923970,7190
-923892,7191
-923820,7187
-923745,7186
-923669,7185
-923593,7185
-923512,7190
-923432,7193
-923351,7198
-923273,7199
-923196,7200
-923124,7196
-923050,7193
-922977,7190
-922903,7188
-922828,7186
-922752,7186
-922678,7184
-922604,7181
-922532,7177
-922463,7170
-922388,7168
-922312,7168
-922239,7164
-922167,7160
-922091,7160
-922020,7154
-921944,7154
-921865,7157
-921790,7155
-921710,7159
-921634,7159
-921554,7162
-921476,7164
-921400,7163
-921322,7165
-921248,7163
-921173,7161
-921096,7162
-921023,7159
-920945,7160
-920874,7155
-920803,7150
-920732,7144
-920664,7136
-920593,7131
-920522,7125
-920449,7122
-920375,7119
-920298,7120
-920224,7118
-920150,7115
-920077,7112
-920003,7110
-919923,7113
-919847,7113
-919766,7118
-919688,7119
-919615,7116
-919537,7117
-919461,7117
-919385,7117
-919305,7120
-919228,7121
-919152,7121
-919074,7122
-918998,7122
-918921,7123
-918842,7125
-918762,7129
-918684,7131
-918604,7134
-918523,7139
-918448,7137
-918368,7141
-918290,7143
-918216,7140
-918135,7145
-918058,7146
-917981,7146
-917902,7149
-917821,7154
-917746,7152
-917667,7155
-917592,7154
-917517,7152
-917439,7154
-917359,7157
-917282,7158
-917207,7157
-917130,7157
-917054,7157
-916972,7163
-916893,7165
-916810,7172
-916730,7176
-916651,7178
-916567,7186
-916486,7190
-916409,7191
-916332,7192
-916258,7189
-916181,7190
-916100,7195
-916021,7197
-915942,7200
-915866,7200
-915789,7200
-915709,7204
-915629,7208
-915549,7211
-915470,7214
-915396,7211
-915322,7209
-915250,7205
-915173,7205
-915093,7209
-915013,7213
-914930,7219
-914852,7221
-914774,7223
-914697,7223
-914619,7225
-914540,7228
-914460,7231
-914381,7234
-914301,7237
-914223,7239
-914151,7235
-914073,7236
-914000,7233
-913924,7233
-913843,7237
-913766,7238
-913688,7240
-913607,7244
-913527,7248
-913447,7251
-913369,7253
-913297,7249
-913223,7246
-913145,7248
-913068,7249
-912989,7251
-912914,7250
-912839,7249
-912767,7244
-912692,7243
-912618,7241
-912544,7238
-912467,7239
-912390,7239
-912315,7238
-912242,7235
-912168,7232
-912099,7225
-912024,7224
-911951,7220
-911877,7218
-911803,7216
-911729,7213
-911656,7210
-911582,7208
-911509,7204
-911433,7204
-911358,7202
-911289,7195
-911219,7189
-911151,7180
-911082,7173
-911008,7171
-910936,7166
-910864,7162
-910786,7164
-910709,7164
-910631,7166
-910554,7166
-910477,7167
-910401,7167
-910328,7163
-910254,7161
-910180,7159
-910107,7155
-910034,7152
-909962,7148
-909896,7137
-909826,7131
-909754,7127
-909678,7126
-909599,7129
-909524,7127
-909451,7124
-909376,7123
-909302,7120
-909226,7120
-909150,7120
-909078,7115
-909004,7113
-908929,7112
-908859,7105
-908791,7097
-908720,7091
-908649,7086
-908572,7087
-908491,7091
-908414,7092
-908338,7092
-908266,7087
-908193,7084
-908119,7082
-908048,7076
-907972,7076
-907895,7077
-907820,7075
-907747,7072
-907674,7068
-907602,7064
-907527,7063
-907449,7064
-907371,7066
-907291,7070
-907213,7071
-907132,7076
-907054,7078
-906982,7073
-906907,7072
-906836,7067
-906766,7060
-906689,7061
-906617,7056
-906548,7049
-906474,7047
-906405,7039
-906335,7033
-906261,7031
-906191,7024
-906121,7018
-906050,7013
-905981,7005
-905909,7001
-905838,6995
-905767,6990
-905693,6988
-905620,6984
-905543,6985
-905469,6983
-905394,6981
-905320,6979
-905245,6978
-905171,6975
-905097,6973
-905021,6973
-904943,6974
-904862,6979
-904783,6981
-904706,6982
-904631,6981
-904559,6976
-904487,6972
-904414,6969
-904341,6965
-904267,6963
-904199,6955
-904127,6950
-904056,6945
-903985,6940
-903910,6938
-903834,6938
-903761,6934
-903685,6934
-903610,6933
-903537,6929
-903464,6926
-903394,6920
-903321,6916
-903248,6913
-903176,6909
-903104,6904
-903030,6902
-902959,6896
-902883,6896
-902810,6893
-902735,6891
-902658,6892
-902581,6893
-902502,6895
-902424,6897
-902347,6898
-902269,6899
-902189,6903
-902111,6905
-902033,6906
-901954,6909
-901883,6903
-901808,6902
-901735,6899
-901667,6890
-901590,6891
-901513,6892
-901439,6889
-901361,6891
-901289,6887
-901215,6884
-901138,6885
-901065,6881
-900992,6878
-900919,6875
-900842,6875
-900766,6875
-900683,6882
-900601,6887
-900523,6889
-900446,6890
-900371,6888
-900298,6885
-900220,6887
-900145,6885
-900068,6886
-899988,6889
-899910,6891
-899826,6899
-899747,6901
-899672,6900
-899597,6899
-899524,6895
-899449,6894
-899372,6895
-899293,6897
-899214,6900
-899133,6905
-899050,6911
-898972,6913
-898893,6915
-898814,6918
-898739,6917
-898661,6918
-898586,6917
-898508,6919
-898428,6922
-898350,6924
-898271,6927
-898196,6925
-898120,6925
-898041,6927
-897962,6930
-897882,6934
-897803,6936
-897724,6939
-897644,6943
-897566,6944
-897488,6946
-897412,6946
-897338,6943
-897265,6940
-897193,6936
-897119,6933
-897047,6929
-896969,6930
-896890,6933
-896815,6932
-896741,6929
-896670,6924
-896600,6918
-896523,6918
-896444,6921
-896364,6925
-896282,6930
-896204,6932
-896126,6934
-896051,6932
-895976,6931
-895901,6929
-895826,6928
-895750,6928
-895671,6930
-895593,6932
-895512,6937
-895432,6940
-895352,6944
-895268,6952
-895188,6955
-895103,6964
-895020,6970
-894945,6969
-894865,6973
-894788,6973
-894711,6974
-894629,6980
-894552,6980
-894476,6980
-894398,6982
-894323,6980
-894247,6980
-894168,6983
-894096,6978
-894019,6979
-893942,6979
-893864,6981
-893781,6988
-893702,6990
-893624,6992
-893550,6990
-893476,6987
-893405,6982
-893325,6986
-893247,6987
-893168,6990
-893087,6995
-893011,6994
-892938,6991
-892863,6989
-892790,6986
-892719,6981
-892642,6981
-892570,6977
-892496,6975
-892424,6970
-892352,6966
-892279,6963
-892210,6955
-892138,6951
-892068,6944
-891997,6939
-891925,6935
-891850,6933
-891777,6930
-891699,6932
-891622,6932
-891546,6932
-891470,6932
-891397,6928
-891322,6927
-891248,6925
-891173,6923
-891097,6923
-891019,6924
-890944,6923
-890869,6922
-890795,6919
-890724,6914
-890650,6912
-890581,6904
-890509,6900
-890437,6896
-890361,6895
-890285,6895
-890212,6891
-890138,6889
-890065,6886
-889994,6880
-889915,6883
-889839,6883
-889765,6880
-889685,6884
-889612,6881
-889532,6884
-889455,6885
-889381,6883
-889305,6882
-889232,6879
-889160,6874
-889083,6875
-889009,6873
-888931,6874
-888850,6879
-888771,6882
-888688,6888
-888605,6895
-888524,6900
-888444,6903
-888365,6906
-888295,6900
-888224,6894
-888151,6891
-888080,6885
-888004,6885
-887928,6885
-887852,6884
-887775,6885
-887698,6886
-887624,6883
-887551,6880
-887479,6876
-887406,6872
-887330,6872
-887254,6871
-887175,6874
-887099,6874
-887025,6871
-886951,6869
-886875,6869
-886800,6867
-886724,6867
-886649,6866
-886573,6865
-886498,6864
-886421,6865
-886343,6866
-886269,6864
-886194,6862
-886122,6858
-886050,6854
-885980,6847
-885907,6844
-885830,6845
-885757,6841
-885678,6844
-885607,6839
-885535,6834
-885462,6831
-885388,6829
-885310,6830
-885236,6828
-885158,6829
-885082,6829
-885009,6826
-884930,6828
-884854,6828
-884785,6821
-884708,6821
-884636,6817
-884561,6816
-884480,6820
-884407,6817
-884332,6815
-884255,6816
-884183,6812
-884109,6809
-884034,6808
-883962,6804
-883885,6804
-883807,6806
-883733,6804
-883661,6799
-883587,6797
-883515,6793
-883442,6789
-883369,6786
-883297,6781
-883224,6778
-883152,6774
-883076,6773
-883002,6771
-882928,6769
-882854,6766
-882780,6764
-882703,6765
-882625,6766
-882547,6768
-882466,6773
-882388,6774
-882312,6774
-882237,6772
-882163,6770
-882089,6768
-882014,6766
-881939,6765
-881867,6761
-881796,6755
-881723,6752
-881648,6751
-881568,6754
-881489,6757
-881412,6757
-881338,6755
-881266,6751
-881195,6745
-881120,6744
-881045,6743
-880970,6741
-880889,6746
-880811,6748
-880732,6750
-880655,6751
-880583,6747
-880508,6745
-880435,6742
-880360,6740
-880282,6742
-880206,6742
-880128,6743
-880052,6743
-879975,6744
-879899,6743
-879821,6745
-879744,6746
-879668,6745
-879590,6747
-879512,6748
-879436,6748
-879358,6750
-879283,6748
-879211,6744
-879136,6743
-879063,6739
-878991,6735
-878913,6737
-878839,6734
-878761,6736
-878683,6738
-878607,6737
-878529,6739
-878450,6741
-878371,6744
-878297,6742
-878223,6739
