198034,479
198132,486
198219,482
198311,483
198405,486
198498,488
198593,492
198681,490
198777,495
198866,493
198959,495
199057,502
199152,506
199254,517
199357,529
199467,549
199573,564
199669,569
199755,564
199829,547
199896,523
199977,513
200068,513
200166,520
200269,533
200367,540
200463,545
200557,548
200645,545
200733,542
200818,536
200911,538
201014,551
201123,569
201231,586
201324,588
201407,580
201491,573
201582,573
201685,585
201793,603
201898,617
201987,615
202069,606
202157,603
202246,601
202347,611
202443,616
202528,610
202611,603
202689,590
202781,591
202883,602
202990,618
203100,637
203203,649
203297,652
203382,647
203476,650
203567,650
203669,661
203780,681
203871,681
203969,688
204060,688
204135,672
204215,662
204291,647
204370,635
204460,634
204551,634
204640,632
204723,624
204804,614
204886,606
204973,602
205065,603
205171,618
205283,639
205392,657
205492,666
205582,665
205675,668
205765,667
205855,666
205942,662
206021,650
206099,637
206179,626
206264,620
206357,622
206457,632
206556,640
206646,639
206731,633
206816,627
206906,626
207002,631
207102,640
207198,646
207286,643
207372,638
207456,631
207545,629
207640,633
207735,637
207830,641
207920,640
208008,638
208094,633
208184,632
208280,637
208378,644
208473,648
208560,644
208661,654
208768,671
208870,682
208966,687
209045,675
209126,665
209218,666
209323,680
209424,690
209523,699
209618,703
209702,696
209788,691
209874,686
209964,685
210058,688
210154,693
210243,691
210336,694
210427,694
210521,697
210619,704
210711,705
210805,708
210904,716
210998,719
211091,722
211181,721
211267,716
211360,718
211451,718
211538,714
211618,703
211701,695
211789,692
211890,703
211990,712
212081,712
212174,714
212260,709
212344,702
212435,702
212521,697
212614,700
212715,710
212807,711
212891,704
212979,701
213072,703
213168,708
213270,719
213357,716
213429,697
213505,682
213591,677
213688,683
213790,694
213891,704
213981,703
214070,701
214155,696
214246,696
214340,699
214435,703
214534,711
214621,707
214705,700
214784,688
214863,677
214948,671
215037,669
215124,665
215213,663
215317,676
215423,691
215532,709
215634,720
215729,725
215817,722
215898,712
215982,705
216058,690
216137,678
216232,682
216335,694
216452,721
216562,740
216658,745
216744,740
216822,727
216913,727
217007,730
217097,729
217181,723
217265,716
217355,715
217448,717
217547,725
217642,729
217728,724
217812,717
217899,713
217996,720
218094,727
218191,733
218280,731
218369,729
218463,732
218561,739
218658,745
218743,740
218824,730
218907,722
218997,721
219091,724
219196,738
219293,744
219384,744
219470,739
219554,733
219644,732
219732,729
219820,726
219911,726
220001,725
220095,728
220186,728
220269,721
220361,722
220470,740
220578,757
220683,771
220783,780
220871,777
220959,774
221059,784
221163,797
221270,813
221370,822
221454,815
221528,798
221597,776
221673,761
221756,753
221846,753
221944,760
222039,764
222129,763
222208,751
222279,731
222360,721
222451,721
222549,729
222648,737
222735,733
222813,720
222900,716
222989,714
223088,722
223188,731
223277,729
223367,729
223459,730
223547,727
223632,721
223713,711
223793,700
223888,704
223989,714
224088,723
224183,727
224274,727
224367,729
224460,731
224544,724
224624,713
224701,699
224783,691
224882,699
224986,712
225087,722
225185,729
225269,722
225349,711
225441,712
225543,723
225645,735
225738,737
225824,732
225902,719
225987,713
226084,719
226187,731
226288,741
226388,751
226477,749
226559,740
226642,732
226724,723
226814,722
226904,721
226994,720
227079,714
227165,710
227256,710
227352,715
227450,722
227547,728
227638,728
227725,724
227818,726
227923,741
228030,757
228133,769
228223,768
228303,757
228383,746
228478,750
228576,757
228679,770
228777,777
228858,767
228941,759
229030,757
229123,759
229224,769
229324,778
229408,771
229492,765
229574,756
229656,747
229743,743
229829,738
229917,735
230008,735
230105,741
230207,753
230309,764
230409,773
230504,777
230602,784
230704,795
230811,811
230909,818
230999,817
231084,812
231169,806
231267,813
231373,828
231480,844
231579,852
231669,851
231755,846
231840,841
231925,835
232011,830
232099,827
232192,829
232291,837
232389,844
232484,848
232572,846
232654,837
232731,823
232810,811
232894,804
232993,812
233097,825
233194,831
233284,830
233363,819
233445,810
233528,802
233616,799
233708,800
233800,801
233903,813
234004,823
234100,829
234196,834
234285,832
234374,830
234465,830
234556,830
234651,834
234748,840
234846,847
234941,852
235037,857
235136,865
235236,874
235333,880
235421,877
235507,872
235593,867
235687,871
235797,890
235903,905
236006,917
236111,931
236201,930
236296,934
236390,937
236473,930
236556,922
236639,914
236724,908
236815,908
236917,919
237018,929
237125,945
237234,963
237333,972
237421,969
237496,953
237566,932
237643,918
237739,923
237841,934
237953,955
238060,972
238151,972
238240,970
238328,967
238422,970
238520,977
238624,990
238715,990
238793,977
238872,966
238942,945
239027,939
239118,939
239215,945
239324,963
239418,966
239508,965
239591,958
239666,942
239742,927
239819,913
239898,901
239980,892
240067,888
240155,885
240246,886
240336,885
240435,893
240534,901
240638,914
240746,931
240839,933
240932,935
241013,925
241094,916
241186,917
241283,923
241381,930
241476,934
241564,931
241648,924
241728,913
241814,909
241899,903
241988,901
242082,904
242174,905
242262,902
242349,898
242435,893
242524,891
242625,902
242727,913
242827,922
242920,924
243003,916
243085,907
243185,916
243281,921
243371,921
243461,920
243539,907
243630,907
243727,913
243824,919
243923,927
244010,923
244093,916
244177,909
244260,901
244351,901
244444,903
244537,905
244640,917
244737,923
244831,926
244920,925
245005,919
245093,916
245186,918
245279,920
245365,915
245454,913
245544,912
245636,914
245736,923
245844,940
245949,954
246053,967
246146,969
246231,963
246318,959
246406,956
246498,958
246596,965
246695,973
246805,992
246907,1003
246998,1003
247084,998
247170,993
247267,1000
247361,1003
247455,1006
247542,1002
247629,998
247723,1001
247828,1015
247932,1028
248028,1034
248120,1035
248210,1034
248300,1033
248394,1036
248486,1037
248577,1037
248670,1039
248760,1038
248850,1038
248931,1028
249012,1018
249102,1017
249192,1016
249285,1018
249376,1018
249470,1021
249577,1038
249683,1053
249781,1060
249868,1056
249953,1050
250047,1053
250142,1057
250240,1064
250339,1072
250434,1077
250532,1084
250626,1087
250717,1087
250808,1087
250910,1098
251011,1108
251108,1114
251203,1119
251284,1109
251364,1098
251446,1089
251528,1080
251613,1074
251703,1073
251795,1074
251894,1083
252005,1103
252107,1114
252198,1114
252280,1105
252358,1092
252451,1094
252548,1100
252649,1110
252744,1115
252826,1106
252917,1106
253011,1109
253109,1116
253207,1123
253291,1116
253364,1098
253438,1082
253523,1076
253619,1081
253719,1090
253817,1097
253911,1100
253994,1092
254086,1093
254183,1099
254270,1096
254361,1096
254445,1089
254531,1084
254635,1097
254740,1111
254844,1124
254944,1133
255027,1126
255103,1111
255181,1098
255258,1084
255341,1076
255437,1081
255529,1082
255619,1081
255706,1078
255783,1064
255866,1056
255955,1054
256044,1052
256133,1050
256219,1045
256305,1040
256397,1041
256495,1049
256589,1052
256678,1050
256767,1048
256847,1037
256934,1033
257028,1036
257118,1035
257211,1038
257301,1037
257388,1033
257480,1034
257574,1037
257667,1039
257761,1042
257854,1044
257952,1052
258059,1068
258171,1089
258278,1105
258376,1112
258464,1109
258554,1108
258641,1104
258726,1098
258808,1090
258885,1076
258973,1073
259060,1069
259153,1071
259242,1069
259325,1061
259421,1066
259519,1074
259614,1078
259712,1085
259809,1091
259904,1095
260000,1100
260093,1102
260179,1097
260275,1102
260367,1104
260459,1105
260554,1109
260643,1107
260747,1120
260845,1127
260937,1128
261027,1127
261112,1122
261204,1123
261302,1130
261409,1146
261505,1151
261593,1148
261677,1141
261757,1130
261849,1132
261951,1143
262051,1152
262136,1146
262215,1134
262290,1118
262368,1105
262454,1100
262547,1102
262649,1114
262758,1132
262859,1142
262950,1142
263026,1127
263096,1106
263176,1095
263259,1087
263345,1083
263435,1082
263529,1085
263631,1096
263734,1108
263828,1111
263916,1108
263999,1100
264087,1097
264174,1094
264266,1095
264353,1091
264439,1086
264530,1086
264620,1085
264712,1086
264800,1083
264883,1076
264976,1078
265074,1085
265167,1087
265261,1090
265345,1083
265429,1076
265521,1077
265616,1082
265710,1085
265796,1080
265881,1074
265967,1069
266066,1077
266170,1090
266272,1101
266370,1108
266457,1105
266548,1105
266646,1112
266742,1117
266835,1119
266921,1114
266997,1099
267084,1095
267171,1092
267263,1093
267351,1090
267432,1080
267516,1073
267600,1066
267684,1059
267769,1053
267855,1048
267948,1051
268050,1062
268156,1077
268258,1088
268354,1093
268446,1094
268539,1096
268633,1099
268726,1102
268820,1105
268916,1110
269017,1120
269122,1134
269219,1140
269309,1139
269399,1138
269485,1134
269585,1143
269685,1152
269777,1153
269872,1157
269959,1153
270057,1160
270154,1166
270244,1165
270326,1157
270402,1142
270493,1142
270593,1151
270693,1160
270790,1166
270870,1155
270949,1143
271034,1138
271134,1147
271237,1159
271344,1175
271440,1180
271526,1175
271617,1175
271711,1178
271814,1190
271915,1201
272007,1202
272087,1191
272164,1177
272251,1173
272345,1176
272449,1189
272556,1205
272657,1216
272757,1225
272846,1223
272931,1217
273019,1214
273115,1219
273217,1230
273316,1238
273415,1247
273507,1248
273599,1249
273689,1248
273770,1238
273858,1235
273947,1233
274047,1242
274155,1259
274254,1268
274349,1272
274434,1266
274515,1256
274599,1249
274686,1245
274773,1241
274860,1237
274950,1237
275039,1235
275130,1235
275225,1239
275319,1242
275413,1245
275504,1245
275600,1250
275697,1256
275794,1263
275889,1267
275973,1260
276057,1253
276144,1249
276239,1253
276341,1264
276447,1279
276557,1299
276660,1311
276755,1315
276844,1313
276927,1305
277011,1298
277099,1295
277189,1294
277278,1293
277369,1293
277463,1296
277557,1299
277652,1303
277743,1303
277829,1298
277913,1291
277997,1284
278086,1283
278180,1286
278278,1293
278380,1304
278474,1307
278567,1309
278661,1312
278750,1310
278841,1311
278928,1307
279012,1300
279102,1299
279196,1302
279295,1310
279398,1322
279492,1325
279582,1324
279670,1322
279751,1312
279838,1308
279928,1307
280022,1310
280120,1317
280213,1319
280311,1326
280414,1339
280518,1352
280622,1365
280720,1372
280808,1369
280895,1365
280988,1367
281078,1366
281178,1376
281271,1378
281358,1374
281452,1377
281535,1369
281626,1369
281716,1368
281808,1369
281899,1369
281985,1365
282071,1360
282151,1349
282233,1340
282327,1343
282424,1349
282522,1356
282621,1364
282708,1361
282801,1363
282890,1361
282972,1352
283049,1338
283114,1312
283186,1293
283268,1284
283353,1278
283445,1280
283544,1288
283641,1294
283736,1298
283829,1300
283910,1290
283993,1282
284087,1285
284182,1290
284276,1293
284375,1301
284464,1299
284554,1298
284647,1300
284729,1291
284814,1285
284898,1279
284978,1268
285060,1259
285151,1259
285241,1258
285331,1257
285420,1255
285502,1246
285586,1239
285679,1242
285769,1241
285859,1240
285947,1237
286032,1231
286121,1229
286209,1226
286299,1225
286389,1225
286479,1224
286570,1224
286662,1225
286749,1221
286843,1224
286938,1228
287030,1229
287132,1240
287229,1247
287323,1250
287417,1253
287499,1244
287581,1235
287661,1224
287748,1220
287841,1222
287932,1223
288033,1233
288127,1236
288217,1235
288310,1237
288394,1230
288486,1231
288576,1230
288666,1230
288758,1231
288848,1230
288939,1230
289030,1230
289124,1233
289221,1239
289318,1245
289412,1248
289497,1243
289574,1229
289657,1221
289741,1214
289829,1211
289915,1206
290009,1209
290102,1211
290194,1213
290288,1216
290375,1212
290468,1214
290561,1216
290653,1217
290739,1212
290819,1201
290901,1192
290979,1180
291069,1179
291162,1181
291262,1190
291367,1204
291456,1202
291547,1202
291631,1195
291716,1190
291807,1190
291897,1189
291993,1194
292084,1194
292172,1191
292268,1196
292359,1196
292448,1195
292536,1192
292617,1182
292697,1171
292780,1163
292869,1161
292960,1161
293059,1169
293159,1178
293259,1188
293350,1188
293441,1188
293527,1183
293612,1177
293708,1182
293795,1178
293881,1173
293970,1172
294056,1167
294150,1170
294247,1176
294343,1181
294433,1180
294517,1173
294606,1171
294696,1170
294796,1180
294897,1190
294993,1195
295082,1193
295167,1187
295252,1181
295340,1178
295437,1184
295532,1189
295622,1188
295708,1183
295794,1178
295883,1176
295980,1182
296074,1185
296157,1177
296235,1165
296322,1161
296417,1165
296516,1173
296614,1180
296702,1177
296788,1172
296881,1174
296972,1174
297059,1171
297156,1177
297255,1185
297347,1186
297449,1197
297545,1202
297636,1202
297732,1207
297815,1200
297894,1188
297976,1179
298062,1174
298156,1177
298252,1182
298340,1179
298424,1172
298508,1165
298593,1160
298680,1156
298771,1156
298857,1151
298939,1142
299029,1141
299119,1140
299212,1142
299305,1145
299395,1144
299484,1142
299572,1139
299662,1138
299749,1134
299838,1132
299927,1130
300019,1132
300113,1135
300207,1138
300301,1141
300391,1140
300477,1135
300559,1126
300646,1122
300738,1123
300831,1126
300932,1136
301041,1154
301144,1166
301242,1173
301332,1172
301410,1159
301499,1157
301591,1159
301682,1159
301776,1162
301862,1157
301951,1155
302044,1157
302135,1157
302229,1160
302319,1159
302405,1155
302489,1148
302574,1142
302664,1141
302756,1142
302852,1147
302945,1149
303039,1152
303139,1162
303238,1170
303336,1177
303426,1176
303511,1170
303592,1160
303676,1153
303765,1151
303854,1150
303944,1149
304036,1150
304131,1154
304223,1155
304315,1156
304413,1163
304507,1166
304602,1170
304696,1174
304782,1169
304866,1162
304956,1161
305054,1168
305155,1178
305259,1191
305357,1198
305447,1198
305541,1201
305635,1204
305727,1205
305823,1210
305919,1215
306016,1221
306112,1226
306206,1229
306295,1228
306383,1225
306478,1229
306571,1231
306666,1235
306762,1240
306846,1233
306930,1226
307007,1213
307091,1206
307188,1212
307294,1227
307399,1241
307492,1243
307575,1235
307651,1220
307727,1206
307817,1205
307912,1209
308013,1219
308109,1224
308200,1224
308289,1222
308383,1225
308483,1234
308583,1244
308685,1255
308778,1257
308871,1259
308970,1267
309071,1277
309173,1288
309273,1297
309370,1304
309464,1307
309550,1302
309638,1299
309730,1300
309821,1300
309919,1307
310011,1308
310092,1298
310171,1287
310254,1279
310340,1274
310429,1272
310522,1274
310611,1272
310710,1280
310808,1287
310902,1291
310996,1294
311078,1285
311161,1277
311247,1272
311342,1276
311441,1284
311549,1301
311650,1312
311741,1312
311832,1312
311913,1302
312002,1300
312096,1303
312187,1303
312276,1301
312365,1299
312456,1300
312554,1307
312652,1314
312743,1314
312829,1309
312910,1299
312992,1290
313076,1283
313160,1277
313248,1274
313341,1276
313443,1287
313551,1304
313652,1314
313746,1317
313832,1312
313910,1300
313992,1291
314076,1284
314159,1276
314259,1285
314365,1300
314470,1314
314570,1323
314661,1323
314742,1314
314829,1310
314926,1316
315018,1317
315110,1318
315195,1312
315280,1306
315371,1306
315465,1310
315561,1315
315655,1318
315747,1319
315844,1325
315942,1332
316037,1336
316131,1339
316215,1332
316298,1325
316382,1318
316473,1318
316570,1324
316665,1328
316758,1330
316848,1329
316933,1323
317021,1321
317111,1320
317207,1325
317302,1329
317396,1332
317491,1336
317578,1332
317665,1328
317749,1322
317832,1314
317927,1318
318028,1328
318128,1337
318224,1342
318306,1333
318384,1320
318459,1304
318546,1301
318636,1300
318727,1300
318819,1301
318904,1295
318987,1287
319071,1280
319160,1278
319247,1275
319339,1276
319429,1275
319522,1277
319615,1279
319712,1285
319805,1287
319895,1286
319982,1282
320061,1271
320145,1264
320240,1268
320333,1270
320435,1281
320536,1291
320627,1291
320727,1300
320814,1297
320898,1290
320983,1284
321066,1276
321159,1278
321257,1285
321349,1286
321445,1291
321546,1302
321645,1310
321746,1320
321846,1329
321946,1338
322049,1350
322162,1372
322269,1388
322368,1396
322468,1406
322558,1405
322653,1409
322744,1409
322829,1403
322920,1403
323015,1407
323114,1415
323210,1421
323313,1433
323415,1444
323517,1455
323617,1464
323709,1465
323801,1466
323899,1473
324005,1488
324105,1498
324198,1500
324284,1495
324366,1486
324454,1483
324550,1488
324651,1498
324751,1507
324846,1512
324945,1520
325040,1524
325134,1527
325229,1531
325316,1527
325399,1519
325490,1519
325586,1525
325682,1530
325784,1541
325880,1546
325974,1549
326065,1549
326157,1550
326254,1556
326351,1562
326452,1573
326550,1580
326646,1585
326740,1588
326834,1591
326928,1594
327018,1593
327110,1594
327202,1596
327302,1605
327399,1611
327497,1618
327589,1619
327678,1617
327771,1619
327866,1623
327961,1627
328052,1628
328141,1626
328227,1621
328322,1625
328418,1630
328513,1634
328605,1635
328688,1627
328776,1625
328867,1625
328958,1625
329051,1627
329141,1626
329234,1628
329333,1636
329426,1638
329513,1635
329594,1625
329673,1613
329762,1611
329851,1609
329940,1607
330030,1606
330113,1598
330198,1592
330291,1595
330389,1602
330484,1606
330581,1612
330668,1608
330754,1603
330847,1605
330942,1609
331040,1617
331136,1622
331226,1621
331320,1624
331421,1634
331521,1643
331618,1649
331711,1651
331801,1650
331893,1652
331982,1650
332071,1648
332156,1642
332247,1642
332344,1648
332442,1655
332536,1658
332627,1659
332721,1662
332814,1664
332905,1664
332995,1663
333082,1659
333172,1658
333266,1661
333353,1658
333442,1656
333536,1659
333628,1660
333723,1664
333814,1664
333905,1664
333996,1664
334090,1667
334183,1670
334271,1667
334358,1663
334443,1657
334535,1658
334626,1658
334716,1657
334810,1660
334898,1658
334992,1661
335084,1662
335174,1661
335264,1660
335350,1655
335441,1655
335531,1654
335618,1650
335706,1648
335791,1642
335880,1640
335972,1641
336066,1644
336159,1646
336246,1642
336335,1640
336424,1639
336513,1637
336600,1633
336688,1630
336778,1629
336872,1632
336967,1636
337061,1639
337143,1631
337226,1623
337315,1621
337408,1623
337502,1626
337592,1625
337677,1619
337763,1614
337854,1614
337952,1622
338047,1626
338143,1631
338230,1627
338312,1618
338395,1610
338473,1597
338560,1593
338653,1596
338743,1595
338835,1596
338925,1595
339014,1593
339102,1590
339195,1592
339282,1588
339372,1587
339465,1590
339555,1589
339648,1591
339741,1593
339832,1593
339924,1594
340012,1591
340102,1590
340202,1600
340304,1611
340404,1620
340499,1624
340580,1614
340660,1603
340747,1599
340839,1600
340934,1605
341029,1609
341127,1616
341223,1621
341327,1634
341429,1645
341524,1649
341613,1647
341700,1643
341789,1642
341879,1641
341968,1639
342060,1640
342154,1643
342253,1651
342357,1664
342453,1669
342542,1668
342632,1667
342723,1667
342814,1667
342908,1670
343002,1673
343096,1676
343190,1679
343283,1681
343374,1682
343463,1680
343558,1684
343655,1690
343750,1694
343853,1706
343949,1711
344044,1715
344134,1715
344216,1706
344304,1703
344388,1696
344474,1691
344563,1689
344648,1683
344732,1676
344826,1680
344919,1682
345012,1684
345109,1690
345202,1692
345296,1695
345390,1698
345481,1698
345570,1696
345657,1693
345750,1695
345847,1701
345943,1706
346038,1710
346126,1707
346210,1700
346298,1697
346386,1695
346477,1695
346567,1694
346658,1694
346748,1693
346841,1695
346938,1701
347031,1703
347126,1707
347217,1708
347304,1704
347393,1702
347483,1701
347577,1704
347670,1706
347761,1706
347847,1701
347928,1692
348013,1686
348103,1685
348197,1688
348300,1700
348401,1710
348495,1713
348587,1714
348673,1710
348756,1702
348840,1695
348924,1688
349013,1686
349103,1685
349199,1690
349291,1691
349377,1686
349469,1688
349563,1691
349662,1699
349765,1711
349857,1712
349947,1711
350035,1708
350120,1702
350211,1703
350303,1704
350399,1709
350501,1720
350607,1735
350712,1749
350811,1757
350902,1757
350988,1752
351072,1746
351159,1742
351251,1743
351345,1746
351440,1750
351534,1753
351628,1756
351721,1758
351814,1761
351904,1760
351995,1760
352085,1759
352175,1758
352268,1760
352358,1759
352452,1762
352554,1774
352658,1787
352765,1803
352869,1816
352965,1821
353058,1823
353147,1821
353240,1823
353344,1836
353453,1855
353563,1874
353670,1890
353773,1902
353870,1908
353964,1911
354061,1917
354154,1919
354246,1921
354340,1924
354435,1928
354530,1932
354625,1936
354719,1939
354809,1938
354898,1936
354987,1934
355076,1933
355163,1929
355248,1923
355341,1925
355434,1927
355532,1934
355631,1942
355722,1942
355812,1942
355895,1934
355982,1930
356068,1925
356156,1922
356246,1921
356334,1918
356423,1916
356513,1916
356603,1915
356694,1915
356786,1916
356881,1920
356976,1924
357065,1922
357151,1917
357232,1907
357316,1901
357403,1897
357488,1891
357575,1887
357658,1879
357747,1877
357837,1876
357928,1876
358019,1877
358109,1876
358200,1876
358290,1875
358383,1877
358469,1872
358551,1863
358639,1860
358729,1859
358818,1858
358914,1863
359009,1867
359103,1870
359195,1871
359284,1869
359367,1861
359450,1853
359538,1851
359625,1847
359715,1846
359805,1845
359895,1844
359986,1844
360078,1845
360169,1845
360258,1844
360343,1838
360432,1836
360523,1836
360621,1843
360719,1850
360815,1855
360911,1860
361007,1865
361102,1870
361194,1871
361286,1872
361371,1866
361457,1861
361548,1861
361639,1861
361732,1863
361820,1861
361905,1855
361991,1850
362078,1846
362167,1844
362257,1843
362347,1842
362434,1838
362523,1836
362609,1832
362698,1830
362793,1834
362889,1839
362982,1841
363073,1841
363167,1844
363261,1847
363359,1855
363454,1859
363548,1862
363642,1865
363732,1864
363821,1862
363905,1855
363989,1848
364076,1845
364161,1839
364244,1831
364330,1826
364416,1821
364503,1817
364592,1815
364681,1813
364767,1808
364859,1810
364953,1813
365044,1813
365135,1813
365223,1810
365310,1806
365404,1809
365498,1812
365588,1812
365681,1814
365770,1812
365859,1810
365952,1812
366044,1813
366131,1809
366220,1807
366312,1808
366402,1808
366499,1814
366595,1819
366690,1823
366790,1832
366885,1836
366979,1839
367066,1835
367146,1825
367230,1818
367315,1812
367409,1815
367504,1819
367595,1819
367677,1810
367756,1798
367839,1791
367926,1787
368019,1789
368111,1790
368196,1784
368285,1782
368375,1781
368466,1781
368556,1780
368642,1776
368727,1770
368812,1764
368899,1760
368987,1757
369076,1755
369173,1761
369268,1765
369367,1774
369462,1778
369546,1771
369630,1764
369709,1752
369787,1739
369870,1731
369956,1726
370045,1725
370143,1732
370241,1739
370336,1743
370426,1742
370507,1732
370587,1721
370667,1710
370756,1708
370850,1712
370949,1720
371044,1724
371131,1720
371213,1711
371293,1700
371377,1693
371464,1689
371555,1690
371645,1689
371731,1684
371818,1680
371904,1675
371991,1671
372080,1669
372170,1668
372257,1664
372344,1661
372432,1658
372519,1654
372610,1654
372698,1651
372790,1652
372880,1651
372968,1648
373059,1649
373148,1647
373236,1644
373330,1647
373423,1649
373514,1649
373608,1652
373703,1656
373801,1664
373894,1666
373986,1667
374074,1664
374163,1662
374252,1660
374343,1660
374433,1659
374522,1657
374610,1655
374694,1648
374780,1643
374865,1637
374958,1639
375052,1642
375138,1637
375231,1639
375321,1639
375409,1636
375499,1635
375585,1630
375675,1629
375769,1632
375868,1640
375972,1653
376070,1660
376165,1665
376257,1666
376345,1663
376430,1657
376522,1658
376616,1661
376709,1663
376803,1666
376890,1663
376973,1655
377056,1647
377144,1644
377236,1645
377328,1646
377418,1645
377504,1640
377589,1635
377675,1630
377763,1627
377852,1625
377944,1626
378036,1627
378127,1627
378217,1626
378304,1622
378390,1618
378483,1620
378581,1627
378676,1631
378768,1632
378854,1627
378944,1626
379034,1625
379123,1624
379214,1624
379300,1619
379391,1619
379482,1619
379571,1617
379654,1609
379730,1594
379813,1586
379902,1585
379993,1585
380090,1591
380185,1595
380276,1595
380365,1593
380458,1595
380548,1594
380642,1598
380739,1604
380835,1609
380932,1615
381030,1622
381125,1626
381221,1631
381319,1638
381418,1647
381513,1651
381607,1654
381698,1654
381787,1652
381875,1649
381963,1646
382046,1638
382124,1625
382201,1612
382272,1592
382347,1576
382424,1562
382505,1552
382587,1543
382671,1536
382755,1529
382837,1521
382917,1510
382992,1494
383071,1482
383147,1467
383228,1457
383310,1448
383396,1443
383489,1445
383585,1451
383678,1453
383766,1450
383853,1446
383934,1436
384022,1433
384116,1436
384211,1440
384311,1450
384417,1465
384522,1479
384623,1489
384721,1496
384816,1500
384906,1499
385002,1504
385101,1513
385197,1518
385296,1526
385396,1535
385492,1540
385592,1549
385690,1556
385786,1561
385881,1565
385974,1568
386064,1567
386154,1566
386251,1572
386347,1577
386446,1585
386544,1592
386632,1589
386718,1585
386807,1583
386898,1583
386989,1583
387085,1588
387179,1591
387273,1594
387367,1597
387460,1599
387548,1597
387632,1590
387714,1581
387795,1571
387881,1566
387971,1565
388061,1564
388148,1560
388235,1557
388319,1550
388406,1546
388496,1545
388582,1540
388671,1538
388760,1536
388852,1537
388948,1543
389041,1545
389130,1543
389214,1536
389298,1529
389385,1525
389476,1525
389570,1528
389661,1528
389755,1532
389844,1530
389934,1529
390026,1530
390113,1526
390202,1524
390286,1517
390370,1510
390458,1508
390547,1506
390635,1503
390721,1498
390802,1488
390881,1476
390960,1464
391043,1456
391129,1451
391216,1448
391305,1446
391389,1439
391469,1428
391552,1420
391631,1408
391710,1396
391793,1388
391877,1382
391959,1373
392044,1367
392128,1360
392208,1349
392288,1338
392368,1327
392448,1316
392531,1309
392620,1307
392709,1305
392799,1304
392888,1302
392976,1299
393063,1295
393148,1289
393233,1283
393317,1277
393401,1270
393489,1267
393579,1266
393670,1266
393763,1268
393849,1263
393934,1257
394019,1252
394103,1245
394189,1240
394274,1234
394360,1229
394445,1223
394533,1220
394623,1219
394709,1214
394792,1207
394871,1195
394949,1182
395027,1169
395108,1159
395191,1151
395275,1144
395364,1142
395452,1140
395540,1137
395627,1133
395710,1125
395796,1120
395878,1111
395962,1104
396047,1098
396134,1095
396224,1094
396310,1089
396395,1083
396479,1076
396556,1062
396638,1053
396722,1046
396804,1037
396889,1032
396974,1026
397057,1018
397140,1010
397225,1004
397309,997
397394,991
397479,985
397562,978
397646,971
397732,966
397819,962
397907,959
397992,953
398083,953
398172,951
398255,943
398338,936
398417,924
398495,911
398574,899
398658,892
398742,885
398830,882
398919,880
399007,878
399089,869
399175,864
399264,862
399354,861
399445,861
399533,858
399623,857
399724,868
399822,875
399919,881
400009,880
400089,869
400175,864
400261,859
400354,861
400446,862
400536,862
400626,861
400717,861
400808,861
400897,859
400988,859
401074,854
401162,851
401247,846
401330,838
401418,835
401508,834
401605,840
401700,844
401787,840
401868,830
401947,818
402031,812
402119,809
402207,806
402293,801
402377,794
402459,785
402546,781
402631,775
402720,774
402810,773
402900,772
402990,771
403080,770
403170,769
403257,765
403346,763
403436,763
403526,762
403621,766
403717,771
403807,770
403895,767
403982,763
404063,753
404151,750
404237,746
404325,743
404419,746
404511,747
404602,747
404689,743
404772,735
404853,725
404938,720
405026,717
405114,714
405204,713
405297,715
405384,711
405473,709
405560,705
405648,702
405740,704
405831,704
405922,704
406013,704
406099,699
406187,696
406276,694
406366,693
406456,693
406547,693
406636,691
406718,682
406802,675
406890,672
406981,672
407073,673
407162,672
407247,666
407333,661
407422,659
407511,657
407601,656
407692,656
407788,661
407885,667
407979,671
408068,669
408155,665
408244,663
408335,663
408430,667
408521,667
408611,666
408700,665
408789,663
408881,664
408975,667
409069,670
409161,671
409249,668
409339,667
409422,659
409506,653
409593,649
409678,643
409768,642
409856,639
409944,636
410030,631
410119,629
410212,632
410302,631
410394,632
410480,627
410565,621
410650,615
410736,610
410823,606
410911,604
411000,602
411086,597
411175,595
411264,593
411357,595
411447,594
411537,593
411622,587
411701,576
411779,563
411856,549
411935,537
412019,530
412108,528
412197,526
412281,519
412361,509
412437,494
412518,484
412606,481
412695,479
412785,478
412872,474
412955,466
413038,458
413122,452
413210,449
413298,446
413386,443
413471,437
413551,426
413630,414
413709,402
413791,394
413875,387
413956,377
414036,366
414116,355
414192,340
414275,332
414362,328
414448,324
414538,323
414627,321
414715,318
414802,314
414884,305
414966,296
415049,288
415135,283
415226,284
415316,283
415405,281
415491,276
415577,271
415662,265
415744,256
415826,247
415909,240
415993,233
416079,228
416168,226
416253,220
416338,214
416423,208
416510,204
416598,201
416687,200
416772,194
416851,182
416932,172
417012,161
417092,150
417174,141
417256,132
417339,125
417419,114
417502,106
417583,96
417663,85
417748,79
417829,69
417914,63
417999,58
418084,52
418169,46
418248,34
418331,26
418416,20
418501,14
418590,12
418678,9
418765,6
418857,7
418949,8
419039,7
419128,5
419217,3
419306,1
419399,3
419493,7
419585,8
419677,9
419766,7
419856,6
419945,4
420035,3
420125,2
420214,0
420306,1
420396,0
420493,6
420587,9
420680,11
420778,18
420873,21
420971,28
421070,36
421164,39
421258,42
421348,40
421442,43
421538,48
421634,53
421731,58
421824,60
421915,60
