<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=pUS(12C)30d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-20-2022
<TIME>=13:49:30
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
10414,34
10424,41
10433,47
10440,51
10448,56
10453,59
10462,65
10469,69
10472,69
10474,68
10478,69
10483,71
10492,77
10505,87
10517,96
10531,107
10542,115
10551,121
10558,125
10563,127
10572,134
10577,136
10587,143
10598,151
10606,156
10617,164
10624,168
10630,171
10639,177
10646,181
10656,188
10668,197
10678,204
10687,210
10696,217
10705,223
10715,230
10725,237
10736,245
10750,256
10761,264
10775,275
10786,283
10792,286
10801,292
10810,298
10819,304
10826,308
10834,314
10841,318
10848,322
10855,326
10861,329
10867,332
10877,339
10889,348
10899,355
10910,363
10917,367
10922,369
10929,373
10936,377
10942,380
10950,386
10959,392
10967,397
10972,399
10977,401
10981,402
10985,403
10990,405
10994,406
10998,407
11002,408
11005,408
11010,410
11015,412
11019,414
11021,413
11022,411
11021,407
11024,407
11029,409
11037,414
11050,424
11059,430
11067,435
11071,436
11074,436
11077,436
11081,437
11085,439
11087,438
11090,438
11096,441
11102,444
11107,446
11111,447
11113,446
11118,448
11125,452
11130,454
11138,459
11140,458
11142,457
11143,455
11138,448
11137,444
11132,436
11129,430
11130,428
11131,426
11139,431
11147,436
11156,442
11165,448
11169,449
11174,451
11179,453
11183,454
11188,457
11193,459
11202,465
11211,471
11218,475
11223,477
11225,476
11224,472
11223,468
11228,470
11232,471
11234,470
11237,470
11237,467
11238,466
11243,468
11243,465
11244,463
11245,461
11245,458
11249,459
11256,463
11261,465
11270,471
11274,472
11273,468
11274,466
11272,461
11271,457
11272,456
11272,453
11274,452
11278,453
11283,455
11288,457
11292,458
11293,456
11296,456
11299,456
11304,458
11311,462
11318,466
11324,469
11330,473
11335,475
11339,476
11343,477
11346,477
11347,475
11347,472
11348,470
11352,471
11355,471
11356,469
11358,468
11358,465
11358,462
11360,462
11362,461
11361,457
11361,454
11361,451
11360,447
11362,446
11362,443
11361,439
11361,436
11361,433
11364,433
11368,434
11368,431
11369,429
11368,426
11368,423
11370,422
11372,421
11374,420
11377,420
11380,420
11381,418
11384,418
11384,415
11384,412
11385,410
11385,407
11388,407
11386,403
11386,400
11388,399
11387,395
11390,395
11390,392
11390,389
11393,389
11396,389
11400,390
11404,391
11409,393
11413,394
11414,392
11416,392
11418,391
11421,391
11423,390
11425,389
11425,386
11421,379
11416,371
11414,366
11414,363
11419,365
11423,366
11427,367
11427,364
11427,361
11427,359
11429,358
11430,356
11434,357
11438,358
11442,359
11448,362
11454,365
11457,365
11463,368
11468,370
11471,370
11473,369
11474,367
11475,366
11478,366
11483,368
11482,364
11480,359
11477,353
11472,345
11471,341
11471,338
11474,338
11478,339
11479,337
11481,336
11478,330
11477,327
11474,321
11471,315
11475,316
11477,315
11486,321
11493,325
11497,326
11502,328
11503,326
11506,326
11510,327
11513,327
11515,326
11514,322
11517,323
11514,317
11514,314
11516,313
11514,308
11510,301
11509,297
11504,289
11501,283
11502,281
11504,280
11508,281
11511,281
11511,278
11510,275
11508,270
11508,267
11510,266
11510,263
11513,263
11513,260
11514,258
11514,255
11510,248
11510,245
11513,245
11513,242
11515,241
11514,238
11514,235
11515,233
11518,233
11518,230
11522,231
11525,231
11526,229
11534,234
11538,235
11542,236
11548,239
11555,243
11562,247
11571,253
11578,258
11582,259
11585,259
11585,256
11585,253
11582,247
11582,244
11579,238
11579,235
11578,231
11576,226
11575,222
11573,217
11572,213
11574,213
11573,209
11574,207
11577,207
11572,199
11571,195
11571,192
11572,190
11575,190
11577,189
11580,189
11582,188
11583,186
11587,187
11592,190
11592,187
11594,186
11597,186
11597,183
11599,182
11602,182
11603,180
11607,181
11610,181
11615,183
11619,184
11624,186
11629,188
11631,187
11632,186
11634,185
11634,182
11634,179
11635,177
11638,177
11641,177
11642,175
11642,172
11641,168
11640,164
11640,161
11641,159
11640,155
11639,152
11641,151
11641,148
11645,149
11650,151
11655,153
11659,154
11662,154
11663,152
11664,150
11663,146
11662,142
11659,136
11655,129
11651,123
11653,122
11652,118
11651,114
11654,114
11657,114
11659,113
11663,114
11668,116
11668,113
11669,111
11670,109
11671,107
11673,106
11679,109
11684,112
11689,114
11693,115
11695,114
11698,114
11702,115
11702,112
11703,110
11702,106
11701,102
11706,104
11709,104
11714,106
11721,110
11722,109
11727,111
11731,112
11734,112
11738,113
11741,113
11741,110
11742,108
11741,104
11737,97
11736,93
11734,88
11734,85
11734,82
11735,81
11736,79
11737,77
11739,76
11739,73
11740,71
11740,68
11741,66
11745,67
11746,65
11751,67
11755,68
11756,66
11761,68
11766,70
11771,73
11775,74
11780,76
11785,78
11788,78
11792,79
11795,79
11797,78
11802,80
11808,83
11809,81
11811,80
11811,77
11811,74
11814,75
11820,78
11825,80
11832,84
11839,88
11843,89
11847,90
11848,88
11850,87
11849,83
11845,76
11842,70
11839,64
11838,60
11839,59
11839,56
11836,50
11832,43
11829,37
11827,32
11829,31
11834,33
11836,32
11837,30
11838,28
11833,20
11829,13
11826,7
11822,0
11824,2
11826,3
11831,8
11837,13
11843,18
11850,25
11858,32
11862,35
11867,40
11870,42
11869,40
11871,42
11871,41
11868,37
11869,38
11867,35
11866,33
11862,29
11861,27
11856,21
11852,17
11850,14
11843,6
11844,7
11843,5
11845,6
11849,10
11850,10
11852,11
11852,11
11850,8
11852,9
11853,10
11856,12
11858,13
11857,12
11857,11
11858,11
11861,14
11862,14
11864,15
11864,15
11866,16
11869,18
11869,18
11867,15
11861,8
11857,4
11855,1
11855,0
11858,1
11859,0
11863,2
11869,6
11873,8
11877,10
11881,12
11882,10
11885,11
11886,10
11889,11
11893,13
11893,10
11894,9
11893,6
11889,0
11890,-1
11894,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,5800,5800,1205,97.393800,0.000000,0,535,0
IPOINT=2,1207,5798,5798,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1211,5790,5790,1207,0.000400,0.000000,0,1208,1207
IPOINT=2,1212,5790,5790,1211,0.000000,0.000000,0,1211,1211
IPOINT=2,1306,5813,5813,1258,0.167100,0.000000,0,1259,1212
IPOINT=2,1309,5814,5814,1307,0.000025,0.000000,0,1307,1306
IPOINT=2,1310,5815,5815,1309,0.000000,0.000000,0,1309,1309
IPOINT=2,1311,5816,5816,1310,0.000000,0.000000,0,1310,1310
IPOINT=2,1399,5913,5913,1389,0.082500,0.000000,0,1355,1311
IPOINT=2,1939,6646,6646,1900,1.915750,0.000000,0,1853,1399
IPOINT=2,1940,6647,6647,1939,0.000000,0.000000,0,1939,1939
IPOINT=2,2035,6899,6899,2034,0.184400,0.000000,0,1987,1940
IPOINT=2,2043,6926,6926,2042,0.000000,0.000000,0,2039,2035
IPOINT=2,2067,7012,7012,2064,0.008800,0.000000,0,2055,2043
IPOINT=2,2505,8700,8700,2315,34.777200,0.000000,0,2334,2067
IPOINT=2,3731,9843,9843,2749,10785.225900,0.000000,0,2737,2505
IPOINT=2,3778,9830,9830,3760,0.049875,0.000000,0,3754,3731
IPOINT=2,3795,9830,9830,3786,0.008900,0.000000,0,3786,3778
IPOINT=2,3829,9838,9838,3807,0.019500,0.000000,0,3812,3795
IPOINT=2,3902,9866,9866,3887,0.075500,0.000000,0,3865,3829
IPOINT=2,3927,9881,9881,3911,0.008675,0.000000,0,3914,3902
IPOINT=2,3978,9920,9920,3959,0.049575,0.000000,0,3952,3927
IPOINT=2,3990,9922,9922,3985,0.001250,0.000000,0,3984,3978
IPOINT=2,4123,10055,10055,4079,0.169975,0.000000,0,4056,3990
IPOINT=2,4815,10310,10310,4604,96.627600,0.000000,0,4753,4123
IPOINT=2,5331,11822,11822,5311,6.739550,0.000000,0,5121,4815
IPOINT=2,5381,11855,11855,5343,0.042050,0.000000,0,5356,5331
IPOINT=2,5383,11859,11859,5382,0.000000,0.000000,0,5382,5381
IPOINT=2,5399,11894,11894,5395,0.004600,0.000000,0,5391,5383
