6972,5391
6870,5286
6773,5187
6677,5088
6582,4990
6489,4895
6395,4798
6303,4703
6219,4617
6138,4533
6058,4451
5983,4373
5908,4295
5838,4223
5773,4155
5712,4091
5654,4031
5600,3974
5553,3925
5506,3875
5463,3829
5420,3784
5379,3740
5341,3699
5306,3662
5276,3629
5247,3598
5225,3573
5206,3551
5193,3536
5186,3526
5182,3519
5186,3521
5191,3523
5202,3532
5220,3547
5241,3566
5271,3593
5307,3627
5351,3668
5401,3716
5460,3772
5526,3836
5601,3908
5688,3993
5780,4082
5882,4182
5993,4290
6115,4409
6258,4550
6410,4699
6575,4862
6758,5042
6952,5234
7165,5444
7396,5673
7645,5919
7915,6187
8208,6477
8523,6790
8857,7121
9212,7474
9593,7852
10002,8259
10439,8693
10907,9158
11410,9659
11943,10189
12512,10756
13122,11363
13764,12003
14445,12681
15171,13405
15936,14167
16752,14981
17618,15844
18539,16763
19516,17737
20550,18769
21641,19857
22787,21001
23999,22210
25278,23486
26629,24835
28054,26257
29555,27756
31134,29332
32798,30994
34545,32738
36376,34567
38300,36488
40318,38504
42436,40619
44660,42841
46986,45164
49420,47596
51971,50144
54638,52808
57428,55596
60341,58506
63380,61543
66553,64713
69861,68019
73310,71465
76904,75057
80645,78795
84537,82685
88586,86731
92796,90939
97165,95305
101701,99839
106413,104548
111297,109430
116361,114491
121609,119736
127044,125169
132667,130789
138482,136602
144491,142608
150694,148809
157101,155213
163708,161818
170521,168628
177541,175646
184770,182872
192214,190314
199877,197974
207755,205850
215844,213936
224152,222242
232676,230763
241423,239507
250391,248473
259579,257658
268985,267062
278605,276679
288442,286514
298490,296559
308753,306820
319230,317294
329916,327978
340809,338868
351906,349963
363199,361253
374691,372743
386376,384425
398251,396297
410314,408358
422558,420599
434974,433013
447560,445596
460305,458339
473199,471230
486243,484272
499430,497456
512753,510777
526205,524226
539775,537794
553455,551471
567236,565250
581115,579126
595079,593088
609118,607124
623224,621227
637382,635383
651589,649587
665840,663836
680119,678112
694419,692410
708727,706715
723031,721017
737324,735307
751599,749580
765840,763818
780032,778008
794175,792148
808248,806219
822247,820215
836164,834130
849983,847946
863695,861655
877295,875253
890770,888725
904106,902059
917298,915248
930330,928278
943195,941140
955885,953828
968395,966335
980706,978644
992812,990747
1004710,1002643
1016388,1014318
1027846,1025774
1039073,1036998
1050054,1047977
1060780,1058700
1071248,1069165
1081454,1079369
1091385,1089297
1101039,1098949
1110409,1108316
1119483,1117388
1128262,1126164
1136737,1134637
1144908,1142805
1152764,1150659
1160305,1158197
1167522,1165412
1174416,1172303
1180983,1178868
1187220,1185102
1193123,1191002
1198687,1196564
1203910,1201784
1208790,1206662
1213321,1211190
1217507,1215374
1221343,1219207
1224829,1222691
1227965,1225824
1230750,1228607
1233185,1231039
1235269,1233121
1237002,1234851
1238384,1236231
1239414,1237258
1240096,1237938
1240429,1238268
1240415,1238251
1240055,1237889
1239351,1237182
1238307,1236136
1236923,1234749
1235202,1233026
1233146,1230967
1230758,1228577
1228046,1225862
1225007,1222821
1221649,1219460
1217972,1215781
1213976,1211782
1209674,1207478
1205064,1202865
1200159,1197958
1194958,1192754
1189464,1187257
1183682,1181473
1177616,1175404
1171274,1169060
1164663,1162446
1157787,1155568
1150651,1148429
1143262,1141038
1135622,1133395
1127736,1125507
1119616,1117384
1111264,1109030
1102689,1100452
1093899,1091660
1084899,1082657
1075696,1073451
1066294,1064047
1056700,1054450
1046920,1044668
1036964,1034709
1026837,1024580
1016547,1014287
1006099,1003837
995498,993233
984751,982484
973866,971596
962851,960579
951715,949440
940464,938187
929108,926828
917649,915367
906100,903815
894461,892173
882740,880450
870948,868655
859088,856793
847173,844875
835204,832904
823187,820884
811129,808824
799038,796730
786923,784613
774793,772480
762651,760336
750506,748188
738362,736042
726226,723903
714103,711778
701994,699666
689912,687581
677859,675526
665845,663509
653879,651541
641958,639617
630094,627751
618288,615942
606546,604198
594876,592525
583279,580926
571762,569406
560329,557971
548984,546623
537734,535371
526582,524216
515535,513167
504595,502224
493760,491386
483041,480665
472434,470055
461945,459564
451584,449200
441350,438964
431248,428859
421281,418890
411448,409054
401754,399358
392197,389798
382777,380376
373496,371092
364360,361954
355373,352964
346538,344126
337853,335439
329318,326901
320931,318512
312696,310274
304612,302188
296683,294256
288907,286478
281281,278849
273812,271378
266495,264058
259333,256894
252322,249880
245459,243015
238745,236298
232181,229732
225768,223316
219510,217055
213399,210942
207433,204973
201614,199152
195937,193472
190403,187936
185010,182540
179757,177285
174642,172167
169658,167181
164809,162329
160089,157607
155497,153012
151039,148552
146706,144216
142499,140007
138412,135917
134442,131944
130589,128089
126851,124348
123227,120722
119713,117205
116308,113798
113007,110494
109810,107295
106712,104194
103712,101192
100806,98283
97994,95469
95276,92748
92648,90118
90105,87572
87645,85109
85266,82728
82969,80428
80750,78207
78608,76062
76538,73990
74538,71987
72604,70051
70737,68181
68935,66377
67195,64634
65519,62956
63901,61335
62338,59770
60832,58261
59376,56803
57970,55394
56610,54031
55297,52716
54029,51445
52807,50221
51627,49038
50487,47896
49387,46793
48324,45728
47300,44701
46308,43707
45351,42747
44427,41821
43532,40923
42666,40055
41826,39212
41015,38399
40236,37617
39483,36861
38752,36128
38042,35415
37350,34721
36680,34048
36033,33399
35402,32765
34788,32149
34188,31546
33606,30962
33041,30394
32493,29844
31961,29309
31442,28788
30934,28277
30440,27781
29961,27299
29493,26828
29038,26371
28594,25924
28158,25486
27732,25057
27321,24644
26921,24241
26530,23848
26145,23460
25761,23074
25382,22692
25012,22320
24649,21954
24300,21603
23958,21258
23623,20920
23290,20585
22961,20253
22637,19927
22317,19604
22008,19293
21707,18989
21405,18685
21108,18385
20818,18093
20532,17804
20253,17523
19978,17245
19704,16969
19434,16696
19170,16430
18910,16167
18651,15905
18396,15648
18144,15393
17899,15146
17655,14899
17413,14655
17173,14412
16937,14174
16706,13940
16486,13718
16270,13499
16057,13284
15847,13071
15629,12851
15415,12634
15200,12417
14993,12207
14797,12008
14599,11808
14405,11611
14213,11417
14024,11225
13844,11043
13666,10862
13493,10687
13315,10506
13139,10328
12964,10150
12793,9977
12634,9815
12479,9658
12328,9504
12178,9351
12030,9201
11882,9050
11737,8903
11592,8755
11449,8610
11309,8467
11172,8328
11039,8192
10910,8061
10785,7933
10665,7811
10547,7690
10429,7570
10314,7452
10199,7335
10089,7222
9980,7110
9872,7000
9763,6888
9658,6781
9557,6677
9463,6581
9372,6487
9281,6394
9192,6302
9103,6211
9019,6124
8934,6037
8854,5954
8774,5872
8697,5792
8623,5716
8553,5643
8485,5572
8413,5498
8344,5426
8274,5354
8205,5282
8141,5216
8077,5149
8012,5082
7951,5018
7890,4955
7835,4897
7783,4843
7733,4790
7684,4739
7634,4686
7587,4637
7542,4589
7497,4541
7455,4497
7416,4455
7377,4414
7341,4375
7305,4337
7271,4300
7240,4267
7206,4230
7171,4193
7135,4154
7100,4117
7070,4084
7043,4055
7019,4028
6995,4001
6968,3972
6947,3948
6926,3925
6908,3904
6892,3886
6876,3867
6859,3848
6843,3829
6828,3812
6813,3794
6800,3779
6785,3761
6778,3752
6763,3734
6749,3718
6738,3704
6724,3687
6718,3679
6715,3673
6709,3665
6703,3656
6697,3648
6687,3635
6683,3629
6681,3624
6675,3616
6670,3608
6664,3600
6658,3591
6654,3585
6652,3580
6648,3574
6642,3565
6638,3558
6637,3555
6635,3550
6639,3552
6647,3557
6648,3556
6648,3553
6641,3544
6632,3532
6628,3526
6626,3521
6629,3522
6632,3522
6631,3519
6629,3514
6626,3508
6629,3509
6630,3507
6632,3507
6634,3506
6638,3508
6642,3509
6644,3509
6644,3506
6642,3502
6643,3500
6644,3499
6648,3500
6651,3501
6653,3500
6654,3499
6650,3492
6648,3487
6644,3481
6642,3476
6643,3475
6645,3474
6648,3475
6649,3473
6650,3472
6646,3465
6646,3463
6646,3460
6646,3458
6654,3463
6658,3465
6659,3463
6660,3462
6651,3450
6649,3445
6647,3441
6643,3434
6645,3434
6638,3424
6637,3421
6635,3416
6632,3411
6632,3408
6631,3405
6629,3400
6628,3397
6623,3389
6618,3382
6615,3376
6612,3371
6611,3367
6612,3365
6610,3361
6607,3355
6600,3346
6593,3336
6589,3330
6588,3326
6591,3327
6590,3323
6586,3317
6581,3309
6574,3300
6569,3292
6564,3285
6555,3273
6549,3265
6542,3255
6533,3243
6527,3235
6519,3224
6514,3217
6509,3209
6500,3198
6490,3185
6479,3172
6469,3159
6458,3146
6447,3132
6439,3122
6432,3112
6430,3108
6426,3101
6420,3093
6413,3083
6404,3071
6399,3064
6397,3059
6388,3048
6382,3039
6373,3028
6363,3015
6355,3005
6346,2993
6335,2980
6323,2965
6314,2954
6305,2942
6301,2936
6294,2926
6284,2914
6276,2903
6266,2890
6263,2885
6258,2877
6252,2869
6246,2860
6235,2847
6223,2832
6212,2819
6202,2806
6195,2797
6190,2789
6180,2777
6173,2767
6168,2760
6167,2756
6165,2752
6159,2743
6150,2731
6140,2719
6131,2707
6124,2698
6115,2686
6108,2677
6103,2669
6095,2659
6089,2650
6080,2639
6067,2623
6057,2611
6047,2598
6037,2586
6028,2574
6022,2565
6014,2555
6011,2549
6009,2545
6011,2544
6010,2541
6009,2537
6008,2534
5998,2521
5988,2509
5978,2496
5970,2486
5964,2477
5962,2473
5959,2467
5952,2458
5943,2446
5931,2431
5919,2417
5909,2404
5901,2394
5892,2382
5886,2374
5879,2364
5868,2351
5861,2341
5855,2333
5850,2325
5848,2321
5848,2318
5847,2315
5847,2312
5845,2308
5838,2298
5826,2283
5814,2269
5800,2252
5790,2240
5783,2230
5778,2223
5776,2218
5771,2211
5767,2204
5760,2195
5751,2183
5740,2170
5729,2156
5723,2148
5717,2139
5713,2133
5711,2128
5705,2119
5698,2110
5693,2102
5689,2096
5684,2088
5679,2081
5673,2072
5666,2063
5659,2053
5653,2045
5647,2036
5641,2028
5638,2022
5636,2018
5634,2013
5633,2010
5628,2002
5623,1994
5621,1990
5617,1983
5614,1978
5609,1970
5601,1960
5598,1954
5595,1949
5592,1943
5590,1939
5590,1936
5590,1934
5591,1932
5592,1931
5589,1925
5586,1920
5582,1913
5577,1905
5573,1899
5566,1889
5559,1880
5553,1871
5548,1864
5544,1857
5542,1853
5541,1849
5539,1845
5538,1841
5535,1836
5530,1828
5525,1821
5519,1812
5515,1806
5513,1801
5508,1793
5503,1786
5498,1778
5492,1770
5487,1762
5482,1755
5476,1746
5472,1740
5472,1737
5473,1736
5473,1733
5472,1730
5468,1723
5466,1719
5466,1716
5466,1713
5470,1716
5473,1717
5480,1722
5484,1724
5484,1722
5486,1722
5483,1717
5480,1712
5484,1714
5484,1712
5485,1711
5489,1713
5491,1713
5500,1720
5507,1725
5512,1728
5517,1732
5522,1735
5532,1743
5543,1752
5556,1763
5564,1769
5576,1779
5586,1787
5596,1795
5609,1806
5621,1816
5637,1830
5656,1847
5678,1867
5696,1883
5717,1902
5736,1919
5754,1936
5776,1956
5794,1972
5814,1990
5836,2010
5860,2032
5886,2056
5916,2084
5945,2111
5975,2139
6008,2170
6042,2202
6073,2231
6106,2262
6136,2290
6166,2318
6201,2352
6238,2387
6279,2426
6326,2471
6373,2516
6423,2564
6475,2614
6528,2665
6586,2721
6645,2778
6709,2840
6776,2905
6845,2972
6919,3044
6990,3113
7065,3186
7144,3263
7223,3341
7308,3424
7397,3511
7487,3599
7578,3688
7669,3777
7763,3869
7857,3961
7960,4062
8069,4169
8179,4277
8297,4393
8417,4511
8543,4635
8674,4764
8808,4896
8941,5027
9077,5162
9219,5302
9365,5446
9518,5597
9673,5750
9829,5904
9991,6064
10159,6230
10331,6400
10507,6574
10690,6755
10878,6941
11068,7129
11264,7323
11467,7524
11674,7729
11885,7939
12102,8154
12320,8370
12545,8593
12775,8821
13009,9053
13249,9291
13494,9534
13743,9781
13992,10028
14245,10279
14501,10533
14765,10795
15040,11068
15319,11345
15605,11629
15894,11916
16187,12208
16490,12509
16794,12811
17100,13115
17411,13424
17726,13737
18044,14053
18366,14373
18697,14702
19029,15032
19370,15371
19718,15717
20068,16065
20423,16418
20780,16773
21145,17136
21510,17500
21879,17867
22253,18239
22629,18613
23004,18986
23382,19362
23761,19739
24141,20117
24530,20504
24915,20887
25300,21270
25687,21655
26071,22037
26461,22425
26857,22819
27256,23216
27660,23618
28064,24021
28470,24425
28875,24828
29280,25231
29683,25632
30085,26032
30485,26430
30886,26829
31286,27227
31682,27621
32077,28014
32469,28404
32865,28798
33263,29194
33660,29589
34055,29982
34443,30368
34828,30752
35209,31131
35589,31509
35963,31881
36333,32249
36702,32616
37066,32978
37426,33336
37786,33694
38141,34047
38490,34394
38832,34734
39166,35066
39493,35391
39818,35714
40142,36036
40461,36354
40771,36662
41074,36963
41369,37256
41658,37543
41944,37827
42222,38103
42490,38369
42752,38629
43007,38882
43248,39121
43484,39355
43711,39580
43926,39793
44143,40008
44352,40215
44546,40407
44737,40597
44912,40770
45081,40937
45244,41098
45392,41244
45533,41383
45657,41505
45775,41621
45887,41731
45990,41832
46087,41927
46175,42013
46248,42084
46314,42148
46367,42199
46410,42240
46443,42272
46465,42292
46482,42307
46487,42310
46484,42305
46472,42291
46449,42266
46415,42230
46369,42182
46311,42122
46242,42051
46165,41972
46080,41885
45985,41788
45881,41682
45765,41564
45641,41438
45508,41304
45365,41159
45217,41009
45058,40848
44893,40681
44718,40504
44536,40320
44349,40131
44152,39932
43948,39726
43732,39508
43509,39283
43275,39047
43033,38803
42782,38550
42524,38290
42263,38027
41998,37761
41725,37486
41443,37202
41150,36907
40846,36601
40535,36288
40221,35972
39900,35649
39580,35327
39259,35004
38929,34672
38596,34337
38255,33994
37909,33646
37561,33296
37212,32945
36858,32590
36499,32229
36132,31860
35759,31485
35386,31110
35006,30728
34622,30342
34240,29958
33849,29565
33457,29171
33071,28783
32682,28392
32292,28000
31905,27611
31512,27216
31117,26819
30721,26421
30321,26020
29921,25618
29523,25218
29125,24818
28731,24422
28331,24020
27931,23618
27530,23215
27128,22811
26733,22414
26338,22017
25946,21623
25554,21229
25164,20837
24776,20447
24391,20060
24009,19677
23630,19296
23254,18918
22877,18539
22501,18161
22130,17788
21759,17415
21395,17049
21035,16687
20675,16325
20320,15968
19970,15616
19624,15268
19279,14921
18936,14576
18598,14236
18263,13899
17937,13572
17613,13246
17293,12924
16977,12606
16663,12290
16356,11981
16053,11676
15753,11374
15454,11073
15160,10777
14873,10488
14589,10202
14307,9918
14033,9642
13758,9365
13491,9096
13230,8833
12973,8575
12724,8324
12479,8077
12241,7837
12004,7598
11772,7364
11546,7136
11325,6913
11106,6692
10893,6477
10682,6264
10479,6059
10284,5862
10091,5667
9904,5478
9719,5291
9534,5105
9354,4923
9180,4747
9012,4577
8845,4408
8686,4247
8530,4089
8374,3931
8229,3784
8086,3639
7947,3498
7816,3365
7686,3233
7559,3104
7435,2978
7314,2855
7199,2738
7086,2624
6979,2515
6874,2408
6773,2305
6675,2205
6582,2110
6489,2015
6397,1921
6308,1830
6220,1740
6140,1658
6065,1581
5995,1509
5927,1439
5862,1372
5799,1307
5738,1245
5679,1184
5619,1122
5560,1061
5505,1004
5453,950
5406,901
5359,852
5314,805
5273,762
5233,720
5195,680
5163,646
5129,610
5098,577
5072,549
5046,521
5021,495
4996,468
4972,442
4951,419
4932,398
4914,378
4897,359
4880,340
4865,323
4850,306
4835,289
4822,274
4812,262
4800,248
4794,240
4790,234
4787,229
4793,234
4795,234
4794,231
4792,227
4790,223
4791,222
4792,221
4797,224
4802,227
4809,232
4813,234
4816,235
4816,233
4819,234
4822,235
4823,234
4827,236
4830,238
4837,243
4843,247
4851,253
4859,259
4868,266
4882,278
4893,287
4904,296
4917,307
4927,315
4936,322
4943,327
4950,332
4957,337
4967,345
4978,354
4988,363
4999,372
5008,379
5018,387
5030,397
5041,406
5050,413
5059,420
5064,423
5069,426
5076,431
5087,440
5097,448
5111,460
5123,470
5134,479
5143,486
5153,494
5161,501
5166,504
5173,509
5178,512
5185,517
5193,523
5200,528
5209,535
5218,542
5230,552
5238,558
5243,561
5252,568
5258,572
5266,578
5275,585
5285,593
5297,604
5308,613
5316,619
5317,618
5316,615
5314,611
5314,609
5316,609
5318,609
5327,616
5341,628
5354,639
5363,646
5366,647
5366,645
5370,647
5374,649
5380,654
5390,662
5398,668
5408,676
5417,683
5423,687
5429,691
5436,696
5441,699
5446,702
5450,704
5454,706
5457,707
5463,711
5470,716
5476,720
5483,725
5489,729
5493,732
5497,734
5499,734
5499,732
5502,733
5507,736
5514,741
5520,745
5524,747
5525,746
5526,745
5530,747
5529,744
5530,743
5534,745
5534,743
5531,738
5529,735
5523,727
5524,726
5531,731
5537,735
5541,737
5540,734
5536,728
5532,722
5534,722
5536,722
5541,725
5546,728
5550,730
5551,729
5551,727
5554,728
5554,727
5558,729
5562,731
5562,729
5565,730
5569,732
5570,731
5573,732
5572,729
5572,727
5574,727
5576,727
5585,734
5591,738
5597,742
5603,746
5606,747
5609,748
5611,749
5612,748
5612,746
5616,748
5618,748
5618,746
5620,746
5623,747
5628,750
5634,754
5638,756
5642,758
5642,756
5645,757
5645,755
5647,755
5650,756
5646,751
5647,750
5645,746
5641,740
5643,740
5643,738
5645,738
5652,743
5653,742
5655,742
5655,740
5654,737
5654,735
5655,734
5655,732
5658,733
5659,732
5659,731
5661,731
5664,732
5666,732
5674,738
5675,737
5673,733
5671,729
5663,719
5659,713
5659,711
5662,712
5666,714
5671,717
5675,719
5681,723
5685,725
5686,724
5685,722
5683,718
5688,721
5692,723
5697,726
5702,729
5698,723
5696,719
5698,719
5701,720
5705,722
5707,722
5705,718
5705,716
5707,716
5708,715
5710,715
5711,715
5711,713
5715,715
5720,718
5727,723
5734,728
5739,731
5747,737
5751,739
5751,737
5751,735
5751,733
5752,732
5758,736
5757,733
5754,728
5748,720
5743,713
5743,712
5748,715
5752,717
5755,718
5756,717
5757,716
5760,717
5764,719
5767,720
5770,721
5773,722
5774,721
5774,719
5776,719
5778,719
5784,723
5790,727
5799,735
5805,739
5805,737
5804,734
5801,729
5803,729
5807,731
5810,732
5814,734
5815,733
5820,736
5821,735
5820,732
5819,729
5816,724
5816,722
5820,724
5822,725
5826,727
5832,731
5835,732
5838,733
5842,735
5843,734
5849,738
5853,740
5854,739
5859,742
5859,740
5861,740
5862,739
5861,736
5858,731
5857,728
5857,726
5862,730
5866,732
5870,734
5870,732
5869,729
5869,727
5869,725
5873,727
5875,727
5876,726
5876,724
5873,719
5873,717
5876,718
5882,722
5889,727
5896,732
5896,731
5894,727
5894,725
5890,719
5894,721
5895,720
5897,720
5900,721
5902,721
5906,723
5910,725
5915,728
5921,732
5921,730
5923,730
5922,727
5921,724
5921,723
5922,722
5922,720
5925,721
5925,719
5924,716
5921,711
5916,704
5914,700
5906,690
5903,685
5903,683
5904,682
5911,687
5916,690
5921,693
5924,694
5923,691
5923,690
5921,686
5917,680
5917,678
5916,675
5919,676
5924,679
5928,681
5926,677
5921,670
5918,665
5915,660
5919,662
5922,663
5926,665
5927,664
5927,662
5929,663
5932,664
5938,668
5942,670
5947,673
5952,676
5954,676
5959,679
5959,677
5959,675
5961,675
5961,673
5965,675
5967,675
5967,673
5968,672
5968,670
5971,672
5973,672
5976,673
5978,673
5979,672
5979,670
5980,669
5980,667
5983,668
5988,671
5994,675
6002,681
6009,686
6015,690
6019,692
6018,689
6017,686
6015,682
6015,681
6016,680
6016,678
6016,676
6016,674
6016,672
6017,671
6020,672
6018,668
6017,665
6017,663
6018,662
6019,661
6021,661
6021,659
6022,658
6025,659
6033,666
6037,668
6039,668
6040,667
6041,666
6045,668
6050,671
6055,674
6060,677
6065,680
6069,682
6073,684
6073,682
6076,683
6080,685
6082,685
6086,687
6088,687
6088,686
6089,685
6090,684
6091,683
6096,686
6099,687
6102,688
6105,689
6107,689
6110,690
6115,693
6118,694
6120,694
6123,695
6123,693
6123,691
6124,690
6124,689
6124,687
6128,689
6129,688
6130,687
6135,690
6139,692
6143,694
6148,697
6148,695
6148,693
6150,693
6154,695
6163,702
6168,705
6174,709
6177,710
6178,710
6181,711
6181,709
6185,711
6186,710
6188,710
6187,707
6186,704
6188,704
6187,701
6192,704
6196,706
6200,708
6205,711
6206,710
6206,708
6206,706
6208,706
6211,708
6218,713
6222,715
6225,716
6227,716
6228,715
6230,715
6235,718
6239,720
6240,719
6241,718
6241,716
6246,719
6254,725
6263,732
6270,737
6275,740
6278,742
6281,743
6285,745
6289,747
6291,747
6290,744
6288,740
6289,739
6291,739
6296,742
6302,746
6304,746
6306,746
6307,745
6311,747
6313,747
6315,747
6315,746
6311,740
6312,739
6316,741
6321,744
6329,750
6332,751
6332,749
6331,746
6329,742
6331,742
6333,742
6330,737
6328,733
6325,728
6325,726
6330,729
6336,733
6341,737
6346,740
6345,737
6344,734
6344,732
6342,728
6349,733
6358,740
6367,747
6372,750
6374,750
6378,752
6379,751
6385,755
6389,757
6392,758
6396,760
6400,763
6402,763
6406,765
6407,764
6409,764
6409,762
6410,761
6412,761
6413,760
6419,764
6419,762
6419,760
6420,759
6419,756
6424,759
6431,764
6437,768
6445,775
6449,777
6451,777
6455,779
6458,780
6461,781
6464,782
6467,783
6468,782
6472,784
6474,784
6480,788
6490,796
6496,800
6502,804
6505,805
6502,800
6503,799
6505,800
6510,803
6519,810
6527,816
6535,822
6541,826
6547,830
6551,832
6552,831
6557,834
6562,837
6568,841
6577,848
6586,855
6592,859
6606,871
6616,879
6627,889
6644,904
6654,912
6662,918
6672,926
6678,930
6685,935
6699,947
6711,957
6722,966
6730,972
6737,977
6746,984
6751,987
6761,995
6772,1004
6786,1016
6802,1030
6817,1044
6830,1055
6840,1063
6854,1075
6868,1087
6885,1102
6904,1119
6924,1137
6945,1156
6962,1171
6981,1188
6999,1204
7014,1217
7030,1231
7048,1247
7071,1268
7097,1292
7125,1319
7151,1343
7178,1368
7204,1392
7233,1419
7263,1447
7289,1471
7313,1493
7335,1513
7357,1533
7383,1557
7413,1585
7441,1611
7469,1637
7499,1665
7529,1693
7560,1722
7591,1752
7625,1784
7656,1813
7693,1848
7735,1888
7775,1926
7818,1967
7852,1999
7885,2030
7922,2065
7961,2102
8003,2142
8047,2184
8091,2226
8138,2271
8194,2325
8248,2377
8300,2427
8352,2478
8401,2525
8454,2576
8509,2629
8564,2682
8624,2740
8684,2798
8747,2859
8812,2922
8874,2982
8933,3039
8994,3098
9054,3156
9115,3215
9180,3278
9248,3344
9316,3410
9386,3479
9456,3547
9527,3616
9599,3686
9674,3759
9750,3833
9825,3906
9901,3980
9976,4053
10052,4127
10129,4202
10210,4281
10295,4364
10379,4446
10464,4529
10553,4616
10642,4703
10729,4789
10816,4874
10903,4959
10988,5042
11079,5131
11172,5222
11263,5311
11362,5408
11458,5502
11554,5596
11650,5690
11745,5783
11841,5877
11940,5974
12036,6068
12135,6165
12233,6261
12330,6356
12430,6455
12530,6553
12632,6653
12734,6753
12837,6854
12942,6957
13042,7055
13143,7154
13244,7253
13347,7354
13455,7460
13560,7563
13669,7670
13774,7773
13878,7875
13982,7977
14082,8075
14181,8173
14281,8271
14384,8372
14489,8475
14593,8577
14697,8679
14799,8779
14895,8873
14993,8969
15088,9062
15182,9154
15278,9248
15373,9341
15469,9435
15568,9532
15665,9627
15765,9725
15864,9823
15960,9917
16058,10013
16148,10101
16237,10188
16321,10270
16404,10351
16488,10433
16573,10516
16658,10599
16741,10680
16820,10757
16896,10831
16970,10903
17046,10977
17124,11053
17203,11130
17277,11202
17345,11269
17409,11331
17471,11391
17536,11454
17603,11519
17666,11580
17721,11633
17775,11685
17825,11733
17873,11779
17925,11829
17973,11875
18018,11918
18065,11963
18106,12002
18142,12036
18177,12069
18211,12102
18243,12132
18276,12163
18305,12190
18330,12213
18351,12232
18373,12252
18393,12270
18411,12286
18423,12296
18426,12297
18430,12299
18430,12297
18432,12297
18437,12300
18438,12299
18439,12298
18438,12295
18432,12288
18422,12276
18409,12261
18389,12239
18368,12216
18346,12192
18320,12164
18295,12137
18270,12110
18241,12079
18215,12051
18183,12017
18143,11975
18101,11931
18053,11881
18008,11834
17966,11790
17926,11749
17887,11708
17843,11662
17791,11608
17734,11549
17674,11487
17618,11429
17559,11368
17499,11306
17435,11240
17370,11173
17305,11106
17240,11039
17172,10969
17100,10895
17026,10819
16951,10742
16877,10667
16800,10588
16719,10505
16638,10422
16554,10336
16473,10253
16392,10170
16306,10082
16215,9989
16121,9893
16025,9795
15932,9700
15843,9609
15752,9516
15661,9423
15566,9326
15469,9227
15371,9127
15273,9028
15172,8925
15069,8820
14967,8716
14863,8610
14763,8508
14664,8407
14565,8306
14468,8207
14365,8102
14264,7999
14161,7894
14057,7788
13954,7683
13851,7578
13745,7470
13635,7358
13530,7252
13426,7146
13321,7039
13219,6935
13112,6826
13002,6714
12897,6607
12794,6502
12691,6397
12590,6294
12486,6188
12379,6079
12273,5971
12164,5860
12057,5751
11954,5646
11851,5541
11755,5444
11654,5341
11553,5238
11451,5134
11346,5027
11242,4921
11142,4819
11042,4717
10939,4612
10840,4511
10737,4406
10637,4304
10541,4206
10445,4108
10354,4015
10264,3923
10176,3833
10086,3741
9995,3649
9904,3556
9813,3463
9726,3374
9639,3285
9551,3195
9467,3109
9380,3020
9298,2936
9216,2852
9132,2766
9055,2687
8979,2609
8908,2536
8836,2462
8764,2388
8694,2316
8624,2245
8556,2175
8492,2109
8427,2042
8363,1976
8302,1913
8239,1848
8178,1785
8118,1723
8058,1661
8001,1602
7947,1546
7896,1493
7844,1439
7793,1386
7742,1333
7689,1278
7636,1224
7588,1174
7540,1124
7495,1077
7450,1030
7403,981
7360,936
7322,896
7283,855
7248,818
7211,779
7172,738
7135,699
7095,657
7059,619
7027,585
7001,557
6976,530
6952,505
6926,477
6895,444
6869,416
6844,389
6821,364
6796,337
6772,311
6751,288
6731,266
6714,247
6700,231
6683,212
6672,199
6660,185
6646,169
6632,153
6616,136
6604,122
6592,108
6581,95
6570,82
6560,70
6554,62
6546,52
6543,47
6536,38
6527,27
6526,24
6522,18
6524,18
6525,17
6520,10
6517,5
6514,0
6517,0
6529,9
6535,11
6541,13
6545,13
6547,11
6555,15
6560,17
6563,16
6564,13
6566,11
6572,13
6583,20
6591,25
6599,29
6607,33
6609,31
6614,32
6620,34
6625,35
6631,38
6640,43
6650,49
6661,56
6671,62
6679,66
6690,74
6701,81
6714,90
6728,100
6738,106
6746,110
6755,115
6765,122
6775,128
6785,134
6794,139
6803,144
6815,152
6826,160
6839,169
6851,177
6862,184
6876,194
6886,200
6898,208
6912,219
6926,229
6939,238
6950,245
6962,253
6973,260
6990,274
7009,289
7025,301
7045,317
7060,328
7077,341
7091,351
7101,358
7115,368
7128,377
7137,382
7147,388
7157,394
7167,401
7178,408
7187,413
7199,421
7209,427
7221,435
7234,444
7242,449
7250,453
7259,458
7264,459
7270,461
7277,464
7283,467
7296,476
7311,487
7326,498
7344,512
7353,517
7362,522
7371,528
7377,530
7387,536
7399,544
7409,550
7419,556
7428,562
7435,565
7445,571
7457,579
7471,589
7485,599
7495,605
7505,612
7514,617
7522,621
7528,623
7534,625
7542,629
7548,632
7558,638
7566,642
7571,643
7579,647
7585,649
7594,654
7603,660
7615,668
7619,668
7624,669
7630,671
7637,674
7648,682
7660,690
7665,691
7665,687
7665,683
7663,677
7666,676
7671,678
7678,681
7684,683
7686,681
7689,680
7687,674
7692,676
7696,676
7698,674
7703,675
7704,672
7710,674
7719,679
7729,686
7739,692
7748,697
7754,699
7759,700
7763,700
7768,702
7774,704
7775,701
7780,702
7786,704
7796,710
7807,717
7812,719
7815,718
7814,713
7814,709
7817,708
7822,709
7830,714
7834,714
7837,713
7841,713
7846,714
7854,718
7860,720
7865,722
7870,723
7872,721
7880,725
7885,726
7889,726
7892,726
7898,728
7905,731
