IPOINT=2,945,-866,-866,909,1.945550,0.000000,0,937,865
IPOINT=2,1024,-730,-730,957,1.648500,0.000000,0,1017,945
IPOINT=2,1048,-829,-829,1044,0.590550,0.000000,0,1043,1024
IPOINT=2,1095,-763,-763,1083,1.090000,0.000000,0,1087,1048
IPOINT=2,1127,-742,-742,1099,0.698300,0.000000,0,1120,1095
IPOINT=2,1183,-778,-778,1178,1.200900,0.000000,0,1176,1127
IPOINT=2,1206,-774,-774,1194,0.441050,0.000000,0,1205,1183
IPOINT=2,1277,-784,-784,1218,1.318150,0.000000,0,1279,1206
IPOINT=2,1341,-855,-855,1336,1.142400,0.000000,0,1350,1277
IPOINT=2,1388,-965,-965,1352,1.042750,0.000000,0,1388,1341
IPOINT=2,1483,-928,-928,1455,1.934725,0.000000,0,1497,1388
IPOINT=2,1491,-979,-979,1487,0.171350,0.000000,0,1491,1483
IPOINT=2,1539,-944,-944,1495,0.983050,0.000000,0,1544,1491
IPOINT=2,1602,-888,-888,1551,1.190200,0.000000,0,1614,1539
IPOINT=2,1626,-994,-994,1621,0.551850,0.000000,0,1626,1602
IPOINT=2,1641,-817,-817,1637,0.290475,0.000000,0,1642,1626
IPOINT=2,1712,-940,-940,1660,1.430375,0.000000,0,1719,1641
IPOINT=2,1791,-865,-865,1732,1.756675,0.000000,0,1789,1712
IPOINT=2,1847,-899,-899,1843,1.302700,0.000000,0,1844,1791
IPOINT=2,1926,-766,-766,1890,1.727075,0.000000,0,1919,1847
IPOINT=2,1965,-790,-790,1930,0.806300,0.000000,0,1961,1926
IPOINT=2,2005,-814,-814,1969,0.889100,0.000000,0,2001,1965
IPOINT=2,2061,-915,-915,2056,1.429150,0.000000,0,2052,2005
IPOINT=2,2099,-845,-845,2065,1.058450,0.000000,0,2089,2061
IPOINT=2,2187,-727,-727,2143,2.187200,0.000000,0,2165,2099
IPOINT=2,2250,-684,-684,2231,1.330325,0.000000,0,2238,2187
IPOINT=2,2275,-820,-820,2270,0.615950,0.000000,0,2268,2250
IPOINT=2,2298,-791,-791,2279,0.525175,0.000000,0,2294,2275
IPOINT=2,2338,-697,-697,2334,0.894050,0.000000,0,2329,2298
IPOINT=2,2353,-759,-759,2349,0.276850,0.000000,0,2351,2338
IPOINT=2,2401,-737,-737,2357,1.127850,0.000000,0,2389,2353
IPOINT=2,2465,-672,-672,2460,1.415800,0.000000,0,2450,2401
IPOINT=2,2496,-799,-799,2484,0.651075,0.000000,0,2491,2465
IPOINT=2,2535,-930,-930,2516,1.015125,0.000000,0,2527,2496
IPOINT=2,2583,-851,-851,2579,1.322150,0.000000,0,2572,2535
IPOINT=2,2614,-844,-844,2594,0.728125,0.000000,0,2610,2583
IPOINT=2,2630,-838,-838,2626,0.410050,0.000000,0,2625,2614
IPOINT=2,2718,-819,-819,2713,2.334300,0.000000,0,2697,2630
IPOINT=2,2797,-710,-710,2761,1.707225,0.000000,0,2785,2718
IPOINT=2,2844,-593,-593,2839,1.020225,0.000000,0,2830,2797
IPOINT=2,2900,-389,-389,2856,1.283250,0.000000,0,2871,2844
IPOINT=2,2979,-425,-425,2943,1.706400,0.000000,0,2939,2900
IPOINT=2,3019,-466,-466,3000,1.087200,0.000000,0,3000,2979
IPOINT=2,3059,-447,-447,3038,0.865200,0.000000,0,3039,3019
IPOINT=2,3090,-636,-636,3078,0.679975,0.000000,0,3078,3059
IPOINT=2,3137,-776,-776,3118,1.085850,0.000000,0,3126,3090
IPOINT=2,3169,-841,-841,3157,0.735650,0.000000,0,3165,3137
IPOINT=2,3217,-910,-910,3205,1.142500,0.000000,0,3213,3169
IPOINT=2,3249,-941,-941,3222,0.766050,0.000000,0,3247,3217
IPOINT=2,3297,-876,-876,3253,1.062350,0.000000,0,3296,3249
IPOINT=2,3336,-874,-874,3317,0.803250,0.000000,0,3337,3297
IPOINT=2,3361,-867,-867,3356,0.452675,0.000000,0,3364,3336
IPOINT=2,3463,-923,-923,3379,2.219850,0.000000,0,3465,3361
IPOINT=2,3511,-882,-882,3507,1.268150,0.000000,0,3502,3463
IPOINT=2,3567,-821,-821,3562,1.442150,0.000000,0,3555,3511
IPOINT=2,3606,-696,-696,3594,0.880075,0.000000,0,3597,3567
IPOINT=2,3622,-500,-500,3610,0.268850,0.000000,0,3618,3606
IPOINT=2,3631,-460,-460,3626,0.143200,0.000000,0,3628,3622
IPOINT=2,3646,-374,-374,3642,0.194850,0.000000,0,3642,3631
IPOINT=2,3661,-236,-236,3650,0.253750,0.000000,0,3651,3646
IPOINT=2,3694,102,102,3674,0.670100,0.000000,0,3676,3661
IPOINT=2,3702,260,260,3698,0.175100,0.000000,0,3698,3694
IPOINT=2,3813,-236,-236,3754,2.741400,0.000000,0,3752,3702
IPOINT=2,3820,-254,-254,3817,0.068450,0.000000,0,3816,3813
IPOINT=2,3837,-578,-578,3824,0.275250,0.000000,0,3831,3820
IPOINT=2,3876,-606,-606,3841,0.736450,0.000000,0,3866,3837
IPOINT=2,3885,-817,-817,3880,0.141325,0.000000,0,3885,3876
IPOINT=2,3916,-913,-913,3889,0.706250,0.000000,0,3913,3885
IPOINT=2,3941,-929,-929,3921,0.647050,0.000000,0,3937,3916
IPOINT=2,3964,-913,-913,3960,0.469700,0.000000,0,3965,3941
IPOINT=2,4012,-838,-838,3992,1.049550,0.000000,0,4010,3964
IPOINT=2,4050,-788,-788,4039,0.585350,0.000000,0,4059,4012
IPOINT=2,4115,-948,-948,4095,1.292500,0.000000,0,4122,4050
IPOINT=2,4194,-810,-810,4190,1.713300,0.000000,0,4192,4115
IPOINT=2,4203,-808,-808,4198,0.154600,0.000000,0,4203,4194
IPOINT=2,4273,-781,-781,4238,1.570850,0.000000,0,4263,4203
IPOINT=2,4321,-728,-728,4285,1.126450,0.000000,0,4309,4273
IPOINT=2,4353,-760,-760,4342,0.646550,0.000000,0,4350,4321
IPOINT=2,4378,-741,-741,4373,0.497725,0.000000,0,4375,4353
IPOINT=2,4417,-711,-711,4405,0.638650,0.000000,0,4420,4378
IPOINT=2,4441,-762,-762,4429,0.344900,0.000000,0,4447,4417
IPOINT=2,4465,-782,-782,4452,0.432900,0.000000,0,4466,4441
IPOINT=2,5137,273,273,4753,1510.141850,0.000000,0,4754,4465
IPOINT=2,5192,54,54,5148,1.112625,0.000000,0,5158,5137
IPOINT=2,5208,-71,-71,5204,0.300650,0.000000,0,5201,5192
IPOINT=2,5248,-140,-140,5212,0.820200,0.000000,0,5224,5208
IPOINT=2,5327,-326,-326,5252,1.548550,0.000000,0,5283,5248
IPOINT=2,5359,-382,-382,5347,0.696100,0.000000,0,5342,5327
IPOINT=2,5390,-363,-363,5379,0.673275,0.000000,0,5374,5359
IPOINT=2,5391,-348,-348,5390,0.000000,0.000000,0,5390,5390
IPOINT=2,5399,127,127,5394,0.022050,0.000000,0,5388,5391
