1199,56
1200,57
1202,59
1200,56
1200,56
1203,59
1206,62
1209,65
1208,63
1200,55
1191,46
1183,38
1180,35
1182,36
1187,41
1188,42
1190,44
1192,46
1194,48
1202,55
1208,61
1211,64
1208,61
1208,61
1210,62
1211,63
1214,66
1209,61
1206,58
1196,47
1191,42
1193,44
1190,41
1196,47
1197,48
1195,45
1193,43
1196,46
1197,47
1199,49
1201,50
1196,45
1196,45
1196,45
1194,43
1192,40
1186,34
1183,31
1179,27
1177,25
1181,28
1184,31
1186,33
1193,40
1190,37
1186,33
1182,28
1175,21
1173,19
1172,18
1168,14
1165,10
1163,8
1163,8
1164,9
1164,9
1160,4
1160,4
1158,2
1159,3
1160,4
1157,0
1159,1
1161,2
1169,8
1176,14
1181,17
1180,15
1180,13
1177,9
1181,11
1184,13
1187,14
1191,17
1189,14
1193,16
1197,19
1200,20
1203,22
1199,16
1200,16
1200,14
1200,13
1200,11
1192,2
1192,0
1195,3
1199,7
1202,10
1205,13
1202,10
1201,9
1202,10
1202,10
1206,14
1214,22
1222,30
1220,28
1221,29
1216,24
1212,20
1212,20
1214,22
1214,22
1212,20
1212,20
1205,13
1202,10
1203,11
1202,10
1204,12
1208,16
1211,19
1212,20
1213,21
1208,16
1199,7
1197,5
1196,4
1197,5
1203,11
1206,14
1214,22
1220,28
1223,31
1226,34
1222,30
1215,23
1211,19
1207,15
1205,13
1203,11
1197,5
1194,2
1193,0
1197,4
1208,15
1211,18
1212,19
1214,21
1211,17
1214,20
1215,21
1215,21
1214,20
1213,18
1215,20
1219,24
1225,30
1225,30
1223,27
1218,22
1209,13
1205,9
1202,6
1203,7
1203,6
1201,4
1203,6
1204,7
1206,9
1209,11
1211,13
1214,16
1218,20
1220,22
1219,20
1214,15
1209,10
1207,8
1211,12
1214,14
1215,15
1216,16
1211,11
1209,9
1210,10
1209,8
1208,7
1209,8
1209,8
1214,13
1219,17
1223,21
1228,26
1230,28
1234,32
1239,36
1237,34
1235,32
1231,28
1229,26
1229,26
1234,30
1238,34
1238,34
1241,37
1237,33
1238,33
1242,37
1237,32
1234,29
1231,26
1225,19
1228,22
1233,27
1234,28
1235,29
1231,24
1227,20
1222,15
1224,17
1231,24
1234,27
1240,32
1242,34
1245,37
1249,41
1250,42
1252,43
1257,48
1259,50
1260,51
1261,52
1257,47
1253,43
1253,43
1253,43
1253,43
1253,43
1256,45
1252,41
1246,35
1243,32
1236,25
1235,23
1237,25
1238,26
1240,28
1243,31
1243,30
1243,30
1242,29
1236,23
1233,20
1229,15
1231,17
1235,21
1242,28
1249,35
1249,35
1247,32
1244,29
1246,31
1247,32
1246,31
1242,26
1239,23
1239,23
1246,30
1253,37
1251,34
1252,35
1248,31
1246,29
1247,30
1250,33
1254,36
1252,34
1249,31
1239,21
1233,15
1230,11
1228,9
1230,11
1233,14
1234,15
1234,14
1239,19
1233,13
1233,13
1228,8
1221,0
1223,2
1225,4
1233,11
1236,14
1236,13
1234,11
1233,9
1237,13
1245,20
1255,30
1262,36
1269,43
1273,46
1268,41
1263,35
1259,31
1256,27
1257,28
1262,32
1259,29
1255,24
1258,27
1258,26
1261,29
1260,27
1255,22
1248,14
1246,12
1250,15
1252,17
1258,22
1258,22
1258,21
1259,22
1259,21
1260,22
1260,21
1262,23
1262,22
1264,24
1265,24
1267,26
1274,32
1277,35
1280,37
1282,39
1280,37
1276,32
1270,26
1266,21
1261,16
1262,16
1267,21
1267,20
1265,18
1265,17
1263,15
1265,16
1274,25
1277,27
1280,30
1284,33
1286,35
1286,34
1277,25
1274,21
1269,16
1273,19
1281,27
1284,29
1286,31
1283,27
1281,25
1278,21
1276,19
1270,12
1268,10
1268,9
1272,13
1280,20
1286,26
1295,34
1300,39
1302,40
1301,39
1295,32
1287,24
1284,20
1287,23
1293,28
1301,36
1308,43
1314,48
1316,50
1315,48
1310,43
1305,37
1307,39
1307,38
1308,39
1306,36
1307,37
1311,40
1311,40
1310,38
1301,29
1298,25
1304,31
1309,35
1318,44
1310,35
1308,33
1307,31
1308,32
1316,39
1315,38
1309,31
1306,28
1302,23
1305,26
1308,28
1309,29
1314,33
1314,33
1312,30
1314,32
1312,29
1310,27
1311,27
1309,25
1307,22
1302,17
1296,10
1288,2
1287,0
1290,3
1295,8
1302,15
1300,12
1299,11
1296,8
1290,1
1291,2
1290,1
1295,6
1295,5
1296,6
1293,3
1291,0
1294,3
1295,3
1302,9
1304,10
1306,12
1309,14
1308,12
1313,16
1320,23
1323,25
1328,29
1330,30
1329,29
1330,29
1331,29
1331,28
1332,29
1334,30
1336,31
1333,27
1329,23
1330,23
1329,21
1335,26
1344,35
1348,38
1361,50
1360,48
1358,46
1358,45
1350,36
1353,38
1355,40
1355,39
1354,37
1353,35
1355,37
1357,38
1358,38
1355,34
1348,27
1343,21
1337,14
1335,11
1334,10
1332,7
1336,10
1343,16
1345,18
1343,15
1340,11
1336,6
1340,10
1342,11
1345,13
1343,10
1340,7
1338,4
1337,2
1337,1
1337,0
1342,5
1343,5
1350,11
1349,9
1351,11
1352,11
1353,11
1359,16
1363,20
1367,23
1368,23
1368,22
1364,17
1360,13
1358,10
1357,8
1354,4
1357,7
1356,5
1357,5
1358,5
1354,0
1357,4
1355,2
1357,4
1364,11
1364,11
1367,14
1370,17
1369,17
1364,12
1363,11
1358,6
1357,5
1363,11
1363,11
1369,18
1368,17
1364,13
1367,16
1363,12
1365,14
1365,14
1361,11
1361,11
1360,10
1364,14
1367,17
1373,23
1374,24
1375,26
1373,24
1367,18
1363,14
1358,9
1357,8
1356,7
1358,10
1368,20
1375,27
1380,32
1380,32
1376,28
1373,25
1371,24
1376,29
1379,32
1386,39
1394,47
1398,51
1398,51
1395,49
1394,48
1394,48
1391,45
1391,45
1392,46
1384,38
1384,39
1381,36
1376,31
1379,34
1380,35
1380,35
1382,37
1388,44
1391,47
1391,47
1394,50
1386,42
1378,34
1373,29
1365,22
1360,17
1360,17
1357,14
1359,16
1361,18
1360,17
1358,16
1356,14
1355,13
1354,12
1359,17
1357,15
1356,14
1357,16
1360,19
1358,17
1352,11
1349,8
1341,0
1341,0
1349,8
1351,10
1352,11
1355,13
1357,15
1363,21
1364,21
1365,22
1363,20
1362,18
1367,23
1369,25
1370,25
1364,19
1361,16
1359,14
1363,17
1372,26
1374,28
1373,26
1368,21
1364,17
1367,19
1370,22
1376,28
1381,32
1379,30
1382,33
1382,33
1385,35
1389,39
1392,42
1388,37
1383,32
1382,31
1383,31
1385,33
1385,33
1378,25
1370,17
1369,16
1368,15
1369,15
1370,16
1366,12
1366,11
1369,14
1373,18
1369,13
1364,8
1362,6
1357,0
1362,6
1367,12
1366,11
1364,10
1368,15
1372,19
1377,25
1385,34
1379,28
1379,29
1377,28
1377,28
1387,39
1391,44
1393,46
1388,42
1375,30
1362,17
1357,13
1355,12
1357,14
1355,13
1350,9
1350,9
1349,9
1349,10
1350,11
1343,5
1341,4
1339,2
1335,-1
1335,0
1335,0
1339,4
1343,8
1352,16
1355,19
1355,18
1357,20
1352,15
1353,15
1353,15
1351,12
1355,16
1357,18
1360,20
1367,27
1368,27
1363,22
1360,19
1352,10
1345,3
1349,6
1353,10
1361,18
1366,22
1368,24
1363,18
1357,12
1356,11
1352,6
1359,13
1367,20
1370,23
1373,26
1370,22
1362,14
1357,8
1355,6
1358,9
1366,16
1367,17
1373,22
1375,24
1376,25
1383,31
1382,30
1382,29
1379,26
1377,24
1383,29
1386,32
1395,40
1398,43
1394,39
1389,33
1384,28
1380,23
1382,25
1383,26
1379,21
1383,25
1386,27
1388,29
1394,35
1397,37
1402,42
1410,49
1413,52
1413,52
1417,55
1417,55
1420,57
1425,62
1418,55
1416,52
1411,47
1405,40
1409,44
1408,43
1407,41
1403,37
1396,29
1391,24
1392,25
1399,31
1405,37
1414,45
1416,47
1413,44
1408,38
1402,32
1398,27
1398,27
1397,26
1398,26
1398,26
1397,24
1398,25
1397,24
1401,27
1404,30
1405,30
1405,30
1406,31
1407,31
1413,37
1419,42
1419,42
1418,41
1416,38
1408,30
1404,25
1401,22
1395,16
1389,9
1392,12
1393,12
1396,15
1398,17
1391,9
1388,6
1383,0
1384,1
1388,5
1392,9
1396,13
1399,16
1396,13
1395,12
1393,10
1394,11
1395,12
1392,9
1388,5
1384,0
1388,4
1391,7
1395,10
1398,13
1395,10
1396,10
1398,12
1401,15
1408,21
1411,24
1416,29
1413,25
1407,19
1407,19
1405,16
1408,19
1409,20
1404,14
1402,12
1396,6
1395,4
1397,6
1399,8
1404,12
1406,14
1409,17
1410,17
1412,19
1416,23
1417,23
1419,25
1417,23
1413,18
1408,13
1410,14
1416,20
1427,31
1434,37
1437,40
1438,41
1436,38
1436,38
1434,36
1432,33
1430,31
1429,30
1430,30
1433,33
1434,34
1438,37
1439,38
1436,35
1436,34
1434,32
1440,38
1447,44
1450,47
1450,47
1447,43
1450,46
1455,51
1451,46
1448,43
1439,34
1435,29
1434,28
1429,23
1422,15
1413,6
1408,0
1410,3
1417,10
1427,20
1433,27
1435,29
1428,22
1425,20
1423,18
1420,15
1419,15
1414,10
1413,9
1416,13
1427,24
1434,31
1433,31
1429,27
1419,17
1413,12
1407,6
1405,4
1402,2
1401,1
1400,0
1401,1
1406,5
1411,10
1418,16
1425,22
1432,29
1438,34
1441,36
1444,39
1446,40
1448,41
1451,44
1456,48
1461,53
1463,54
1466,56
1461,51
1453,42
1450,38
1450,38
1456,43
1464,50
1469,55
1469,54
1468,52
1464,48
1464,47
1463,46
1461,43
1458,39
1454,35
1447,27
1436,15
1432,11
1425,3
1425,2
1425,2
1425,1
1425,0
1426,2
1429,5
1431,7
1435,11
1432,9
1433,10
1434,11
1433,10
1435,13
1436,14
1435,13
1439,17
1445,24
1450,29
1448,27
1440,19
1435,15
1429,9
1429,9
1435,15
1441,22
1450,31
1452,33
1451,32
1447,29
1435,17
1429,11
1421,3
1418,0
1420,2
1422,4
1424,5
1423,4
1429,9
1437,17
1443,22
1447,26
1445,24
1439,17
1432,10
1428,5
1424,1
1424,0
1431,7
1440,15
1447,22
1448,22
1444,18
1442,15
1443,15
1447,19
1453,24
1450,21
1449,19
1445,15
1441,10
1442,10
1445,13
1450,17
1453,20
1453,19
1453,19
1455,20
1457,21
1456,20
1455,18
1453,16
1451,13
1453,15
1453,14
1456,16
1460,20
1467,26
1471,30
1471,29
1464,22
1460,17
1460,16
1460,16
1470,25
1473,28
1481,35
1487,41
1487,40
1484,36
1478,30
1472,23
1470,21
1472,22
1473,23
1471,20
1469,17
1464,12
1463,10
1466,13
1471,17
1476,22
1478,23
1478,22
1477,21
1475,18
1473,16
1473,15
1471,13
1475,16
1476,16
1479,19
1485,24
1484,23
1485,23
1481,19
1478,15
1479,15
1482,18
1481,16
1487,22
1486,20
1483,17
1485,18
1479,11
1481,13
1484,15
1485,16
1482,12
1476,6
1472,1
1472,0
1478,6
1479,6
1479,6
1479,5
1476,1
1482,7
1488,12
1490,13
1491,14
1498,20
1498,19
1503,24
1501,21
1495,14
1499,18
1503,21
1509,26
1510,27
1508,24
1503,18
1506,21
1510,24
1515,28
1521,34
1528,40
1534,45
1542,53
1547,57
1550,59
1550,59
1551,59
1551,58
1551,58
1550,56
1546,51
1546,51
1548,52
1550,53
1552,55
1552,54
1551,52
1551,52
1548,48
1543,42
1537,36
1532,30
1534,31
1537,34
1537,33
1539,34
1537,32
1531,25
1528,21
1525,18
1526,18
1530,21
1533,24
1532,22
1529,18
1525,14
1523,11
1523,10
1520,7
1519,5
1515,0
1516,1
1521,5
1522,6
1526,9
1525,8
1524,6
1524,6
1525,6
1528,9
1534,14
1537,17
1537,16
1533,12
1529,7
1525,3
1525,2
1526,3
1526,2
1529,5
1531,6
1532,7
1535,9
1535,9
1535,8
1538,11
1540,12
1543,15
1548,19
1553,24
1557,27
1565,35
1568,37
1568,37
1568,36
1566,34
1565,32
1565,32
1560,26
1557,23
1551,16
1551,16
1556,20
1557,21
1557,20
1555,18
1554,16
1553,15
1559,20
1563,24
1568,28
1572,32
1569,28
1569,27
1567,25
1566,23
1569,26
1574,30
1572,28
1570,25
1566,21
1560,14
1563,17
1568,21
1573,26
1575,27
1573,25
1571,22
1571,22
1569,19
1569,19
1566,15
1568,17
1571,19
1570,18
1572,19
1572,19
1575,21
1581,27
1584,29
1587,32
1584,28
1578,22
1575,18
1574,17
1579,21
1584,26
1592,33
1595,36
1590,30
1589,29
1583,22
1582,21
1582,20
1585,23
1590,27
1589,26
1591,27
1588,24
1585,20
1587,22
1582,16
1577,11
1571,4
1568,0
1569,1
1572,3
1574,4
1577,6
1575,3
1576,3
1575,1
1575,0
1579,4
1583,8
1588,13
1591,16
1593,18
1592,17
1591,16
1594,19
1591,16
1593,18
1597,22
1596,21
1603,28
1600,25
1594,19
1593,18
1589,14
1596,21
1599,24
1598,23
1593,18
1587,12
1586,11
1587,12
1590,15
1587,12
1585,10
1584,9
1588,13
1595,20
1602,27
1601,26
1594,19
1589,14
1582,7
1582,7
1583,8
1582,7
1576,1
1577,2
1576,0
1579,3
1588,11
1591,13
1597,18
1602,22
1605,25
1605,24
1598,16
1588,5
1584,0
1586,1
1589,3
1594,7
1598,10
1598,9
1605,15
1610,19
1614,22
1615,22
1613,19
1608,12
1602,5
1600,2
1600,1
1606,6
1610,9
1618,16
1622,19
1621,17
1620,15
1617,10
1618,10
1622,13
1629,19
1633,22
1636,24
1640,27
1639,25
1644,29
1643,27
1643,26
1643,24
1643,23
1646,25
1648,26
1648,25
1643,19
1641,16
1640,14
1636,9
1632,4
1630,0
1633,3
1636,6
1640,10
1641,11
1639,9
1640,10
1640,10
1640,10
1640,10
1643,13
1646,16
1650,20
1649,19
1644,14
1645,15
1637,7
1634,4
1634,4
1631,0
1634,3
1636,5
1634,3
1634,3
1637,6
1637,6
1641,10
1642,11
1641,10
1642,10
1643,11
1643,11
1646,14
1646,14
1644,12
1649,17
1655,23
1661,29
1665,33
1665,32
1662,29
1662,29
1662,29
1661,28
1657,24
1650,17
1641,8
1635,2
1634,0
1637,3
1644,10
1646,11
1646,11
1650,14
1653,17
1661,24
1668,31
1664,27
1667,29
1668,30
1672,33
1676,37
1676,36
1676,36
1674,34
1675,34
1674,33
1672,30
1669,27
1668,25
1666,23
1663,20
1662,18
1658,14
1657,12
1658,13
1658,12
1663,17
1666,20
1667,20
1668,21
1664,16
1659,11
1659,10
1657,8
1659,10
1664,14
1656,6
1656,5
1652,1
1652,0
1663,11
1669,16
1672,18
1672,17
1670,15
1671,15
1674,17
1669,11
1669,11
1664,5
1665,5
1672,11
1675,14
1675,13
1674,11
1667,3
1665,1
1669,4
1668,2
1675,8
1676,9
1675,7
1675,6
1676,6
1678,8
1678,7
1678,6
1675,2
1674,0
1679,5
1680,6
1680,6
1682,8
1675,0
1677,2
1683,8
1687,12
1699,23
1703,27
1703,27
1702,26
1700,23
1705,28
1706,29
1708,31
1708,30
1706,28
1708,30
1708,30
1703,24
1699,20
1695,16
1690,11
1689,9
1687,7
1685,5
1682,2
1681,0
1682,1
1683,1
1687,5
1689,6
1690,7
1695,11
1694,9
1697,12
1695,9
1692,6
1698,11
1698,10
1707,19
1708,19
1707,18
1712,22
1713,22
1715,24
1718,26
1719,27
1723,30
1726,32
1729,35
1731,36
1731,36
1733,37
1734,37
1734,37
1734,36
1733,35
1726,27
1718,18
1712,12
1715,14
1717,16
1723,21
1723,20
1720,17
1716,12
1715,11
1713,8
1716,10
1724,18
1730,23
1736,29
1737,29
1737,28
1739,30
1741,31
1742,32
1746,35
1749,37
1755,43
1760,47
1759,46
1757,43
1756,41
1754,39
1752,36
1752,36
1748,31
1747,30
1749,31
1745,26
1742,23
1737,17
1735,15
1736,15
1742,20
1748,26
1749,26
1754,31
1759,35
1764,39
1775,50
1777,51
1774,48
1776,49
1770,42
1769,41
1771,42
1771,42
1773,43
1774,43
1772,41
1767,35
1764,32
1761,28
1758,24
1760,26
1762,27
1762,27
1766,30
1768,31
1766,29
1768,30
1769,31
1771,32
1774,34
1777,37
1774,33
1770,29
1767,25
1763,20
1768,25
1771,27
1775,31
1777,32
1774,28
1770,24
1762,15
1755,8
1750,2
1749,0
1751,2
1755,6
1753,4
1752,3
1750,1
1750,1
1754,5
1757,8
1755,6
1753,4
1752,3
1750,0
1758,8
1761,10
1768,17
1770,18
1768,16
1768,15
1767,14
1775,21
1774,20
1776,21
1770,15
1764,8
1764,8
1761,4
1764,7
1768,10
1773,15
1782,23
1790,31
1790,30
1796,36
1797,36
1795,34
1792,30
1788,26
1790,27
1792,29
1798,34
1801,37
1799,34
1800,35
1801,35
1796,29
1797,30
1796,28
1798,30
1802,33
1801,32
1802,32
1803,33
1808,37
1811,40
1808,36
1802,30
1793,20
1789,16
1786,12
1787,13
1789,14
1789,14
1793,17
1793,17
1795,18
1801,24
1799,21
1795,17
1790,11
1785,6
1786,6
1789,9
1786,5
1787,6
1784,2
1783,0
1789,7
1793,11
1798,17
1797,16
1790,10
1786,6
1785,5
1788,9
1792,13
1792,14
1791,13
1792,15
1797,20
1801,24
1803,27
1796,20
1788,13
1784,9
1785,11
1787,13
1792,18
1792,19
1794,21
1808,36
1819,47
1831,59
1835,64
1833,62
1830,60
1823,53
1824,55
1824,55
1822,53
1818,50
1809,41
1799,32
1790,23
1790,24
1787,21
1785,19
1786,21
1782,17
1780,16
1780,16
1777,14
1778,15
1783,20
1781,19
1777,15
1773,12
1764,3
1761,0
1768,7
1771,10
1780,18
1788,26
1787,25
1790,27
1793,30
1799,36
1804,40
1807,43
1803,39
1800,35
1793,28
1787,22
1780,14
1777,11
1785,19
1786,19
1792,25
1799,32
1802,34
1808,40
1811,43
1807,38
1801,32
1799,30
1795,25
1795,25
1790,20
1780,9
1776,5
1773,2
1772,0
1782,10
1790,18
1792,19
1793,20
1795,21
1793,19
1793,18
1796,21
1792,16
1796,20
1801,25
1805,28
1809,32
1806,28
1804,26
1800,21
1801,22
1803,23
1805,25
1805,25
1806,25
1808,27
1808,26
1808,26
1806,23
1801,18
1798,14
1796,12
1798,13
1801,16
1806,21
1807,21
1806,20
1808,21
1810,23
1816,28
1817,29
1816,27
1811,22
1808,19
1811,21
1812,22
1813,22
1811,20
1808,16
1804,12
1809,16
1819,26
1823,29
1829,35
1833,39
1833,38
1834,39
1835,39
1836,40
1836,39
1838,41
1838,40
1838,40
1835,37
1832,33
1833,34
1829,29
1826,26
1824,23
1823,22
1823,21
1825,23
1826,23
1824,21
1826,23
1824,20
1830,26
1837,32
1838,33
1837,31
1837,31
1835,28
1834,27
1831,24
1826,18
1821,13
1820,11
1823,14
1821,11
1819,9
1817,6
1813,2
1812,0
1813,1
1817,5
1823,10
1827,14
1826,13
1824,10
1827,13
1826,12
1831,16
1832,17
1832,17
1835,19
1835,19
1835,19
1830,13
1832,15
1836,19
1839,21
1841,23
1843,24
1840,21
1838,19
1839,19
1835,15
1839,19
1844,23
1848,27
1849,28
1845,23
1843,21
1840,18
1847,24
1851,28
1850,27
1848,24
1842,18
1842,18
1846,21
1855,30
1857,31
1861,35
1861,35
1860,33
1862,35
1860,33
1860,32
1857,29
1860,32
1860,31
1864,35
1869,40
1867,37
1866,36
1867,37
1866,35
1866,35
1867,36
1864,32
1863,31
1861,28
1862,29
1858,25
1857,23
1855,21
1857,23
1861,26
1860,25
1861,26
1857,21
1852,16
1852,16
1850,13
1849,12
1846,9
1842,4
1841,3
1839,0
1843,5
1848,10
1849,11
1852,14
1854,16
1851,13
1852,14
1851,13
1847,9
1846,8
1842,4
1842,4
1845,7
1848,10
1852,15
1857,20
1855,18
1851,14
1845,8
1842,5
1848,11
1858,21
1860,23
1860,23
1856,19
1851,14
1859,22
1860,23
1860,24
1860,24
1853,17
1845,9
1844,8
1845,9
1849,13
1861,25
1866,30
1870,34
1870,34
1864,28
1861,25
1860,24
1861,26
1864,29
1866,31
1866,31
1864,29
1864,29
1867,32
1872,37
1878,43
1879,44
1878,43
1873,38
1863,28
1854,19
1844,10
1839,5
1840,6
1845,11
1853,19
1855,21
1855,21
1857,23
1853,19
1849,15
1845,11
1835,1
1834,0
1834,0
1841,7
1849,15
1854,20
1859,25
1862,28
1863,29
1866,32
1864,30
1858,24
1855,20
1850,15
1846,11
1844,9
1841,6
1839,4
1840,5
1842,7
1849,14
1853,17
1857,21
1858,22
1852,16
1852,16
1852,16
1849,13
1852,16
1852,16
1853,17
1858,21
1861,24
1861,24
1865,28
1869,32
1863,26
1861,24
1860,23
1860,23
1866,28
1875,37
1878,40
1877,39
1879,41
1876,38
1870,32
1873,35
1873,35
1873,35
1872,33
1866,27
1858,19
1855,16
1855,16
1860,21
1860,21
1853,14
1845,6
1840,0
1842,2
1844,4
1848,8
1845,4
1843,2
1844,3
1849,8
1855,13
1858,16
1861,19
1861,19
1860,17
1865,22
1864,21
1870,26
1876,32
1875,31
1878,34
1875,30
1873,28
1875,30
1878,33
1873,27
1872,26
1866,20
1863,17
1864,17
1862,15
1861,14
1863,15
1867,19
1872,24
1878,30
1875,26
1877,28
1878,29
1880,31
1886,36
1883,33
1883,33
1875,25
1867,16
1861,10
1853,2
1852,0
1856,3
1860,5
1863,6
1857,-2
1855,-6
1855,-8
1857,-8
1867,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-3,-3,1,0.002650,0.000000,0,1,0
IPOINT=2,44,-5,-5,25,0.045150,0.000000,0,21,6
IPOINT=2,111,-16,-16,96,0.097025,0.000000,0,84,44
IPOINT=2,146,4,4,142,0.025200,0.000000,0,126,111
IPOINT=2,325,161,161,273,0.344175,0.000000,0,266,146
IPOINT=2,378,151,151,351,0.059850,0.000000,0,351,325
IPOINT=2,426,187,187,397,0.061700,0.000000,0,409,378
IPOINT=2,450,194,194,446,0.013800,0.000000,0,438,426
IPOINT=2,528,237,237,511,0.106800,0.000000,0,498,450
IPOINT=2,542,243,243,533,0.004550,0.000000,0,497,528
IPOINT=2,551,244,244,547,0.002775,0.000000,0,546,542
IPOINT=2,568,250,250,561,0.006450,0.000000,0,559,551
IPOINT=2,704,178,178,599,0.180000,0.000000,0,622,568
IPOINT=2,744,210,210,738,0.046500,0.000000,0,724,704
IPOINT=2,838,253,253,810,0.154800,0.000000,0,808,744
IPOINT=2,1008,305,305,928,0.353900,0.000000,0,932,838
IPOINT=2,1050,296,296,1037,0.033300,0.000000,0,1047,1008
IPOINT=2,1172,350,350,1140,0.200650,0.000000,0,1112,1050
IPOINT=2,1200,372,372,1192,0.028550,0.000000,0,1186,1172
IPOINT=2,1206,389,389,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1222,387,387,1216,0.006750,0.000000,0,1213,1206
IPOINT=2,1294,398,398,1255,0.120300,0.000000,0,1258,1222
IPOINT=2,1384,442,442,1319,0.253850,0.000000,0,1330,1294
IPOINT=2,1458,446,446,1439,0.052800,0.000000,0,1421,1384
IPOINT=2,1521,485,485,1507,0.103125,0.000000,0,1489,1458
IPOINT=2,1614,524,524,1566,0.235525,0.000000,0,1568,1521
IPOINT=2,1737,585,585,1704,0.279275,0.000000,0,1689,1614
IPOINT=2,1751,591,591,1741,0.008000,0.000000,0,1691,1737
IPOINT=2,1819,625,625,1785,0.081900,0.000000,0,1785,1751
IPOINT=2,1871,626,626,1855,0.047550,0.000000,0,1845,1819
IPOINT=2,1941,594,594,1879,0.052500,0.000000,0,1905,1871
IPOINT=2,2019,611,611,1975,0.088150,0.000000,0,1980,1941
IPOINT=2,2037,613,613,2030,0.013150,0.000000,0,2028,2019
IPOINT=2,2040,614,614,2038,0.000125,0.000000,0,2038,2037
IPOINT=2,2072,635,635,2068,0.022700,0.000000,0,2056,2040
IPOINT=2,2089,669,669,2087,0.004400,0.000000,0,2080,2072
IPOINT=2,2163,671,671,2146,0.094650,0.000000,0,2126,2089
IPOINT=2,2233,707,707,2225,0.060850,0.000000,0,2198,2163
IPOINT=2,2370,793,793,2357,0.120700,0.000000,0,2345,2233
IPOINT=2,2402,799,799,2391,0.040650,0.000000,0,2386,2370
IPOINT=2,2469,851,851,2440,0.123150,0.000000,0,2458,2402
IPOINT=2,2575,849,849,2524,0.105000,0.000000,0,2564,2469
IPOINT=2,2687,905,905,2652,0.187600,0.000000,0,2631,2575
IPOINT=2,2809,992,992,2798,0.149450,0.000000,0,2787,2687
IPOINT=2,2850,1000,1000,2834,0.040200,0.000000,0,2829,2809
IPOINT=2,2857,1003,1003,2853,0.002275,0.000000,0,2853,2850
IPOINT=2,2876,1029,1029,2873,0.007700,0.000000,0,2866,2857
IPOINT=2,2922,1033,1033,2916,0.036800,0.000000,0,2833,2876
IPOINT=2,2993,1061,1061,2978,0.081850,0.000000,0,2957,2922
IPOINT=2,3024,1075,1075,3008,0.022800,0.000000,0,3008,2993
IPOINT=2,3075,1079,1079,3047,0.043250,0.000000,0,3049,3024
IPOINT=2,3131,1117,1117,3107,0.081050,0.000000,0,3103,3075
IPOINT=2,3160,1121,1121,3146,0.017150,0.000000,0,3145,3131
IPOINT=2,3169,1125,1125,3165,0.004150,0.000000,0,3164,3160
IPOINT=2,3338,1157,1157,3293,0.267900,0.000000,0,3289,3169
IPOINT=2,3362,1192,1192,3355,0.013400,0.000000,0,3350,3338
IPOINT=2,3411,1193,1193,3402,0.037275,0.000000,0,3386,3362
IPOINT=2,3559,1221,1221,3500,0.175650,0.000000,0,3485,3411
IPOINT=2,3694,1287,1287,3669,0.175300,0.000000,0,3627,3559
IPOINT=2,3708,1291,1291,3697,0.003650,0.000000,0,3452,3694
IPOINT=2,3769,1337,1337,3735,0.065800,0.000000,0,3738,3708
IPOINT=2,3791,1354,1354,3780,0.011100,0.000000,0,3780,3769
IPOINT=2,3882,1341,1341,3839,0.101125,0.000000,0,3836,3791
IPOINT=2,3934,1357,1357,3914,0.054000,0.000000,0,3908,3882
IPOINT=2,3967,1335,1335,3949,0.028650,0.000000,0,3950,3934
IPOINT=2,4087,1383,1383,4038,0.156400,0.000000,0,4027,3967
IPOINT=2,4100,1384,1384,4092,0.005475,0.000000,0,4093,4087
IPOINT=2,4170,1408,1408,4161,0.084150,0.000000,0,4135,4100
IPOINT=2,4194,1400,1400,4175,0.018100,0.000000,0,4181,4170
IPOINT=2,4233,1425,1425,4217,0.061925,0.000000,0,4213,4194
IPOINT=2,4262,1418,1418,4256,0.021825,0.000000,0,4247,4233
IPOINT=2,4276,1424,1424,4270,0.006850,0.000000,0,4269,4262
IPOINT=2,4360,1472,1472,4316,0.075350,0.000000,0,4318,4276
IPOINT=2,4425,1515,1515,4399,0.092675,0.000000,0,4392,4360
IPOINT=2,4529,1568,1568,4513,0.096400,0.000000,0,4477,4425
IPOINT=2,4537,1575,1575,4533,0.000700,0.000000,0,4533,4529
IPOINT=2,4578,1576,1576,4550,0.029475,0.000000,0,4557,4537
IPOINT=2,4588,1584,1584,4584,0.006450,0.000000,0,4583,4578
IPOINT=2,4630,1630,1630,4623,0.030150,0.000000,0,4609,4588
IPOINT=2,4649,1631,1631,4642,0.009075,0.000000,0,4639,4630
IPOINT=2,4678,1634,1634,4668,0.020675,0.000000,0,4663,4649
IPOINT=2,4720,1652,1652,4691,0.038800,0.000000,0,4609,4678
IPOINT=2,4749,1674,1674,4745,0.011700,0.000000,0,4734,4720
IPOINT=2,4754,1675,1675,4753,0.001125,0.000000,0,4751,4749
IPOINT=2,4778,1681,1681,4765,0.021800,0.000000,0,4766,4754
IPOINT=2,4892,1749,1749,4854,0.147200,0.000000,0,4835,4778
IPOINT=2,4904,1750,1750,4900,0.001850,0.000000,0,4898,4892
IPOINT=2,4968,1783,1783,4946,0.064700,0.000000,0,4936,4904
IPOINT=2,5020,1761,1761,4995,0.061950,0.000000,0,5068,4968
IPOINT=2,5053,1772,1772,5043,0.039625,0.000000,0,5036,5020
