IPOINT=2,4425,995,995,4319,0.205700,0.000000,0,4348,4274
IPOINT=2,4437,990,990,4428,0.005700,0.000000,0,4430,4425
IPOINT=2,4450,986,986,4440,0.005100,0.000000,0,4443,4437
IPOINT=2,4854,-66,-66,4674,85.240850,0.000000,0,4677,4450
IPOINT=2,4863,-55,-55,4861,0.000225,0.000000,0,5338,4854
IPOINT=2,4864,-52,-52,4863,0.000000,0.000000,0,4863,4863
IPOINT=2,5040,893,893,5035,1.577350,0.000000,0,4970,4864
IPOINT=2,5052,886,886,5048,0.012900,0.000000,0,5087,5040
IPOINT=2,5105,911,911,5092,0.085825,0.000000,0,5078,5052
IPOINT=2,5232,865,865,5159,0.152400,0.000000,0,5167,5105
IPOINT=2,5322,833,833,5271,0.147450,0.000000,0,5276,5232
IPOINT=2,5384,858,858,5361,0.078650,0.000000,0,5353,5322
IPOINT=2,5399,886,886,5397,0.006300,0.000000,0,5391,5384
