99729,4417
99759,4421
99789,4425
99817,4427
99846,4430
99874,4431
99905,4436
99938,4443
99969,4448
100001,4454
100032,4458
100064,4464
100100,4474
100135,4483
100165,4487
100194,4489
100219,4488
100247,4490
100277,4494
100308,4499
100339,4503
100369,4507
100400,4512
100430,4516
100460,4520
100494,4527
100526,4533
100554,4535
100587,4542
100614,4543
100643,4545
100676,4552
100706,4556
100742,4566
100776,4574
100811,4582
100844,4589
100871,4590
100895,4588
100916,4583
100941,4581
100967,4581
100999,4587
101027,4589
101053,4589
101081,4590
101104,4587
101127,4584
101152,4583
101176,4581
101201,4579
101226,4578
101251,4577
101275,4575
101298,4572
101323,4570
101346,4567
101371,4566
101395,4564
101418,4561
101448,4564
101475,4565
101504,4568
101531,4569
101556,4568
101580,4565
101604,4563
101629,4562
101654,4561
101679,4560
101705,4559
101732,4560
101759,4561
101786,4562
101812,4562
101838,4561
101865,4562
101891,4562
101922,4567
101954,4573
101988,4580
102016,4582
102038,4578
102059,4573
102076,4564
102097,4558
102120,4555
102143,4552
102166,4549
102192,4549
102217,4547
102238,4542
102260,4538
102279,4531
102296,4522
102321,4520
102345,4518
102370,4517
102392,4513
102410,4505
102429,4497
102451,4493
102472,4488
102494,4484
102517,4481
102541,4478
102566,4477
102587,4472
102609,4468
102627,4460
102649,4455
102674,4454
102699,4453
102724,4452
102749,4451
102771,4446
102792,4441
102815,4438
102834,4431
102855,4426
102874,4418
102891,4409
102910,4402
102929,4395
102949,4389
102968,4381
102987,4374
103008,4369
103030,4365
103052,4361
103079,4361
103104,4360
103129,4359
103159,4363
103184,4362
103208,4359
103232,4357
103252,4351
103272,4345
103294,4341
103315,4335
103335,4329
103356,4324
103376,4318
103396,4312
103417,4306
103440,4303
103463,4300
103486,4297
103509,4294
103532,4290
103552,4284
103577,4283
103603,4283
103631,4285
103661,4288
103687,4288
103714,4289
103739,4288
103761,4284
103785,4281
103809,4279
103833,4277
103860,4278
103883,4275
103907,4272
103930,4269
103951,4264
103975,4262
103996,4257
104018,4252
104039,4247
104062,4244
104089,4245
104114,4244
104141,4244
104164,4241
104186,4237
104210,4235
104236,4235
104262,4234
104284,4230
104309,4229
104331,4225
104354,4222
104381,4222
104410,4225
104442,4231
104472,4235
104501,4238
104529,4239
104555,4239
104585,4243
104612,4244
104642,4248
104669,4248
104691,4244
104715,4242
104732,4233
104755,4230
104781,4229
104805,4227
104831,4227
104856,4226
104877,4221
104901,4218
104930,4221
104958,4223
104988,4227
105018,4231
105046,4232
105075,4235
105101,4235
105127,4235
105156,4238
105186,4241
105216,4245
105249,4252
105280,4257
105310,4261
105341,4265
105371,4269
105397,4269
105428,4274
105460,4280
105492,4285
105527,4294
105562,4303
105597,4312
105632,4321
105666,4328
105704,4340
105740,4350
105776,4360
105815,4373
105849,4380
105888,4393
105928,4407
105973,4426
106018,4445
106061,4461
106106,4480
106148,4496
106194,4516
106243,4539
106296,4565
106351,4594
106408,4625
106469,4660
106531,4696
106596,4734
106662,4774
106733,4819
106805,4865
106884,4918
106967,4974
107057,5038
107148,5103
107243,5172
107343,5246
107443,5319
107555,5405
107676,5500
107803,5601
107940,5712
108078,5823
108221,5940
108374,6067
108537,6204
108709,6350
108892,6506
109086,6674
109290,6852
109506,7042
109737,7247
109979,7462
110236,7693
110510,7941
110799,8204
111108,8487
111436,8788
111780,9106
112147,9447
112532,9806
112940,10188
113373,10594
113829,11024
114315,11484
114828,11971
115368,12485
115936,13026
116537,13601
117169,14207
117841,14853
118549,15535
119293,16252
120080,17013
120906,17813
121774,18655
122687,19542
123645,20473
124655,21457
125716,22492
126833,23583
128006,24730
129234,25931
130525,27196
131879,28524
133299,29918
134788,31381
136347,32913
137979,34519
139686,36200
141469,37957
143335,39797
145283,41718
147317,43726
149442,45825
151656,48013
153963,50294
156367,52671
158877,55155
161477,57729
164202,60428
167039,63239
169980,66153
173050,69197
176223,72344
179514,75609
182928,78997
186469,82511
190138,86154
193940,89930
197882,93846
201964,97902
206187,102098
210552,106437
215064,110923
219721,115554
224529,120336
229490,125270
234608,130362
239886,135614
245324,141026
250927,146603
256694,152343
262625,158248
268720,164317
274986,170557
281422,176967
288034,183552
294820,190312
301783,197249
308923,204363
316237,211651
323730,219117
331396,226757
339241,234576
347262,242571
355460,250743
363837,259093
372388,267618
381115,276319
390019,285197
399097,294249
408342,303467
417762,312861
427350,322423
437101,332148
447024,342045
457111,352105
467356,362324
477767,372709
488334,383250
499055,393945
509928,404791
520948,415785
532111,426922
543410,438195
554848,449607
566419,461151
578123,472829
589953,484633
601906,496560
613974,508602
626152,520753
638437,533012
650822,545371
663303,557826
675880,570377
688545,583015
701296,595740
714123,608541
727020,621412
739980,634346
753000,647339
766076,660389
779202,673489
792375,686636
805586,699821
818833,713041
832109,726291
845408,739564
858723,752853
872050,766154
885383,779460
898716,792767
912044,806069
925362,819361
938662,832635
951939,845885
965193,859113
978416,872310
991599,885467
1004740,898582
1017833,911648
1030869,924658
1043845,937608
1056761,950498
1069603,963314
1082369,976053
1095061,988719
1107667,1001299
1120188,1013794
1132619,1026199
1144950,1038503
1157173,1050700
1169288,1062789
1181288,1074763
1193171,1086620
1204939,1098361
1216579,1109975
1228087,1121457
1239457,1132801
1250687,1144005
1261773,1155064
1272713,1165978
1283507,1176746
1294149,1187362
1304632,1197819
1314954,1208114
1325109,1218243
1335091,1228199
1344898,1237980
1354525,1247581
1363970,1256999
1373233,1266236
1382308,1275285
1391194,1284145
1399884,1292809
1408373,1301271
1416663,1309535
1424746,1317592
1432615,1325435
1440270,1333064
1447706,1340473
1454920,1347661
1461912,1354627
1468681,1361370
1475219,1367882
1481527,1374163
1487601,1380211
1493434,1386018
1499029,1391587
1504382,1396914
1509492,1401997
1514353,1406832
1518967,1411420
1523329,1415756
1527438,1419839
1531289,1423663
1534882,1427230
1538211,1430533
1541276,1433572
1544080,1436350
1546619,1438862
1548891,1441108
1550893,1443084
1552625,1444790
1554084,1446223
1555271,1447383
1556180,1448266
1556814,1448874
1557171,1449205
1557255,1449263
1557064,1449045
1556593,1448548
1555846,1447775
1554821,1446724
1553516,1445393
1551935,1443785
1550075,1441899
1547938,1439736
1545527,1437299
1542839,1434585
1539875,1431594
1536637,1428330
1533130,1424797
1529346,1420987
1525293,1416908
1520969,1412557
1516376,1407938
1511518,1403054
1506395,1397905
1501012,1392496
1495370,1386827
1489470,1380901
1483322,1374727
1476924,1368303
1470274,1361627
1463379,1354705
1456237,1347537
1448853,1340127
1441238,1332486
1433391,1324613
1425316,1316511
1417019,1308188
1408499,1299642
1399759,1290876
1390806,1281897
1381642,1272706
1372274,1263312
1362709,1253721
1352950,1243936
1343001,1233961
1332869,1223802
1322557,1213464
1312074,1202955
1301420,1192275
1290597,1181426
1279610,1170412
1268465,1159241
1257174,1147924
1245742,1136466
1234175,1124873
1222474,1113145
1210649,1101294
1198703,1089322
1186641,1077234
1174474,1065041
1162204,1052744
1149837,1040351
1137380,1027868
1124836,1015298
1112213,1002649
1099522,989931
1086767,977150
1073953,964310
1061084,951415
1048165,938470
1035202,925480
1022206,912458
1009181,899407
996136,886336
983073,873247
970001,860148
956922,847043
943842,833937
930766,820835
917701,807744
904657,794673
891639,781629
878653,768617
865700,755638
852788,742700
839922,729807
827107,716966
814350,704183
801652,691459
789018,678799
776457,666211
763973,653701
751566,641268
739249,628925
727022,616672
714887,604510
702851,592448
690915,580486
679082,568627
667360,556879
655752,545244
644259,533725
632887,522327
621637,511051
610513,499901
599519,488880
588656,477991
577923,467232
567325,456608
556865,446122
546545,435775
536369,425573
526340,415518
516459,405611
506726,395852
497140,386239
487705,376778
478423,367470
469294,358315
460320,349315
451500,340468
442837,331779
434333,323249
425983,314873
417786,306650
409744,298581
401860,290671
394135,282920
386568,275327
379153,267886
371892,260598
364786,253466
357833,246487
351036,239664
344385,232987
337884,226459
331528,220077
325321,213844
319263,207760
313353,201824
307587,196031
301960,190378
296475,184867
291125,179491
285912,174252
280837,169150
275894,164181
271084,159345
266405,154640
261850,150059
257420,145602
253117,141273
248931,137061
244869,132973
240921,128999
237083,125134
233359,121384
229746,117745
226242,114215
222845,110792
219553,107473
216362,104256
213264,101132
210265,98107
207361,95177
204547,92336
201824,89587
199187,86924
196638,84349
194174,81859
191793,79451
189496,77128
187274,74880
185127,72707
183059,70613
181055,68582
179123,66624
177255,64730
175447,62896
173711,61134
172033,59429
170416,57786
168852,56196
167340,54658
165871,53163
164457,51722
163108,50347
161807,49020
160572,47759
159380,46541
158223,45357
157107,44215
156024,43106
154982,42038
153980,41010
153021,40024
152100,39077
151214,38165
150360,37285
149537,36436
148744,35616
147984,34830
147257,34077
146555,33349
145883,32651
145236,31977
144612,31327
144009,30698
143433,30096
142880,29517
142350,28960
141843,28427
141351,27909
140877,27409
140423,26929
139988,26467
139567,26020
139165,25592
138775,25176
138398,24773
138034,24382
137679,24001
137341,23637
137018,23288
136709,22953
136411,22628
136125,22316
135848,22013
135584,21723
135334,21447
135089,21175
134855,20915
134628,20662
134407,20415
134195,20177
133993,19948
133793,19722
133604,19507
133423,19300
133249,19100
133081,18905
132917,18715
132759,18531
132606,18352
132461,18181
132323,18016
132189,17856
132059,17700
131931,17546
131804,17393
131682,17244
131561,17097
131447,16957
131338,16822
131234,16692
131134,16565
131036,16441
130941,16320
130846,16199
130756,16083
130668,15968
130582,15856
130497,15745
130419,15641
130345,15541
130272,15441
130208,15351
130141,15258
130077,15168
130012,15077
129946,14984
129880,14892
129816,14802
129757,14717
129699,14633
129646,14553
129593,14474
129542,14397
129490,14319
129441,14244
129390,14166
129339,14089
129290,14014
129242,13940
129197,13869
129156,13801
129114,13733
129073,13666
129029,13596
128986,13527
128945,13459
128903,13391
128865,13327
128826,13262
128790,13200
128754,13137
128719,13076
128689,13020
128659,12964
128631,12910
128603,12855
128574,12800
128545,12745
128516,12690
128488,12636
128462,12583
128433,12528
128406,12475
128379,12422
128352,12369
128329,12319
128307,12271
128285,12223
128264,12176
128240,12126
128220,12079
128202,12035
128181,11988
128161,11942
128135,11890
128107,11835
128084,11786
128066,11742
128048,11698
128032,11656
128014,11611
127995,11566
127976,11521
127963,11482
127953,11446
127940,11406
127926,11366
127908,11322
127885,11273
127868,11230
127852,11187
127834,11143
127821,11104
127804,11061
127787,11018
127772,10976
127754,10932
127739,10891
127727,10853
127716,10816
127708,10781
127697,10744
127689,10710
127679,10674
127666,10635
127657,10599
127647,10563
127639,10529
127634,10498
127625,10463
127615,10426
127604,10389
127589,10348
127577,10310
127568,10275
127561,10241
127556,10210
127550,10178
127540,10142
127531,10107
127524,10073
127519,10042
127514,10011
127509,9980
127502,9947
127498,9916
127495,9887
127491,9857
127489,9829
127484,9798
127480,9767
127478,9739
127476,9711
127476,9685
127476,9659
127474,9630
127473,9603
127468,9572
127465,9543
127462,9514
127460,9485
127459,9458
127454,9427
127449,9396
127444,9365
127436,9330
127434,9302
127431,9273
127429,9245
127428,9218
127423,9186
127416,9153
127412,9123
127408,9093
127407,9065
127408,9040
127409,9015
127409,8989
127410,8964
127412,8939
127410,8911
127410,8885
127413,8862
127415,8838
127420,8816
127422,8792
127421,8765
127419,8737
127416,8708
127415,8680
127413,8652
127413,8626
127414,8601
127415,8576
127421,8555
127428,8536
127433,8515
127436,8492
127437,8467
127438,8441
127439,8416
127443,8394
127447,8372
127452,8351
127455,8327
127456,8302
127457,8277
127458,8252
127461,8229
127466,8207
127468,8183
127472,8161
127475,8138
127476,8113
127481,8091
127485,8069
127492,8050
127497,8029
127501,8007
127507,7986
127513,7966
127519,7946
127529,7930
127533,7908
127535,7883
127540,7862
127545,7841
127551,7821
127557,7801
127562,7779
127563,7754
127568,7733
127574,7713
127584,7697
127596,7682
127604,7664
127613,7647
127617,7625
127624,7606
127631,7586
127637,7566
127646,7549
127656,7533
127666,7517
127675,7499
127684,7482
127687,7459
127693,7439
127703,7423
127710,7403
127719,7386
127727,7368
127733,7348
127738,7327
127742,7304
127748,7284
127754,7264
127760,7244
127767,7225
127775,7206
127782,7187
127789,7168
127798,7151
127804,7131
127810,7110
127818,7092
127827,7075
127836,7058
127845,7041
127855,7024
127866,7009
127878,6995
127889,6980
127900,6965
127915,6953
127927,6939
127938,6924
127947,6907
127950,6884
127956,6863
127964,6845
127972,6827
127982,6811
127992,6795
128005,6781
128017,6767
128031,6755
128044,6742
128054,6726
128064,6709
128078,6697
128089,6682
128101,6668
128113,6654
128124,6638
128137,6625
128149,6611
128163,6599
128176,6586
128190,6573
128205,6562
128221,6552
128241,6546
128259,6538
128278,6530
128293,6519
128302,6502
128315,6489
128323,6471
128335,6456
128351,6446
128362,6431
128376,6419
128395,6412
128407,6397
128418,6382
128430,6368
128437,6349
128451,6337
128463,6322
128472,6305
128481,6288
128490,6271
128501,6256
128513,6241
128527,6229
128539,6215
128550,6200
128564,6188
128580,6177
128595,6166
128610,6155
128623,6142
128632,6125
128644,6110
128656,6096
128672,6086
128688,6076
128702,6064
128720,6055
128736,6045
128753,6036
128772,6029
128787,6018
128805,6009
128820,5998
128835,5987
128850,5976
128866,5966
128883,5956
128900,5947
128916,5937
128927,5922
128938,5907
128954,5896
128970,5886
128987,5877
129007,5871
129020,5858
129031,5842
129046,5831
129058,5817
129071,5804
129086,5793
129100,5780
129112,5766
129124,5752
129137,5739
129153,5729
129170,5719
129190,5713
129205,5702
129220,5691
129233,5678
129249,5667
129268,5660
129287,5653
129302,5642
129317,5631
129329,5616
129348,5609
129368,5603
129385,5594
129401,5584
129414,5570
129426,5556
129441,5545
129456,5534
129470,5522
129485,5510
129498,5497
129513,5486
129530,5477
129551,5472
129573,5467
129593,5461
129613,5455
129630,5446
129648,5438
129668,5431
129686,5423
129700,5411
129714,5399
129723,5382
129736,5368
129751,5357
129766,5346
129787,5341
129807,5335
129823,5324
129841,5316
129855,5304
129873,5296
129896,5293
129916,5286
129935,5279
129949,5267
129965,5257
129984,5250
130005,5244
130026,5239
130046,5233
130065,5226
130084,5219
130101,5209
130118,5200
130134,5190
130151,5181
130172,5176
130190,5167
130209,5160
130226,5151
130248,5147
130271,5144
130290,5136
130311,5131
130326,5120
130346,5114
130370,5112
130393,5108
130414,5103
130434,5097
130454,5091
130474,5085
130495,5079
130516,5074
130536,5068
130557,5063
130579,5059
130599,5052
130617,5044
130641,5042
130663,5038
130686,5035
130709,5031
130733,5029
130759,5029
130788,5032
130819,5037
130846,5037
130872,5037
130892,5031
130913,5026
130939,5026
130966,5026
130996,5030
131026,5034
131055,5037
131081,5037
131106,5035
131130,5033
131151,5028
131175,5026
131197,5022
131223,5021
131249,5021
131276,5022
131306,5026
131335,5029
131362,5029
131391,5032
131416,5031
131440,5029
131466,5029
131487,5023
131512,5022
131537,5021
131563,5021
131589,5021
131618,5023
131649,5028
131681,5034
131715,5042
131743,5044
131770,5044
131800,5048
131829,5051
131860,5056
131892,5062
131922,5065
131951,5068
131979,5070
132007,5072
132036,5074
132064,5076
132095,5081
132125,5085
132156,5090
132188,5095
132220,5101
132253,5108
132288,5117
132321,5124
132352,5128
132383,5133
132412,5136
132446,5144
132481,5153
132514,5159
132547,5166
132579,5172
132607,5174
132638,5179
132672,5186
132706,5194
132741,5203
132777,5213
132809,5219
132841,5224
132876,5233
132909,5240
132947,5252
132983,5262
133018,5270
133053,5279
133084,5284
133119,5293
133155,5303
133196,5317
133237,5332
133275,5344
133315,5358
133355,5372
133391,5381
133423,5387
133458,5396
133490,5402
133521,5407
133555,5414
133584,5417
133614,5421
133645,5426
133678,5433
133710,5438
133746,5448
133782,5458
133816,5466
133853,5477
133888,5485
133920,5491
133953,5498
133986,5505
134018,5511
134053,5519
134089,5529
134127,5541
134166,5554
134202,5564
134240,5575
134276,5585
134311,5594
134343,5600
134372,5603
134399,5603
134425,5603
134456,5608
134486,5612
134517,5617
134550,5623
134587,5634
134624,5645
134661,5656
134698,5667
134730,5672
134766,5682
134803,5693
134840,5704
134883,5721
134920,5731
134956,5741
134990,5749
135019,5752
135051,5758
135083,5763
135118,5772
135150,5778
135179,5781
135208,5784
135233,5782
135263,5786
135295,5792
135324,5795
135350,5795
135371,5789
135396,5788
135423,5789
135456,5796
135487,5801
135513,5800
135541,5802
135566,5801
135590,5799
135618,5801
135643,5799
135671,5801
135702,5806
135734,5812
135764,5816
135789,5814
135815,5814
135842,5815
135870,5817
135897,5818
135922,5816
135945,5813
135967,5809
135992,5808
136018,5808
136039,5802
136060,5797
136080,5791
136098,5783
136121,5780
136143,5775
136164,5770
136187,5767
136203,5757
136219,5747
136237,5738
136255,5730
136275,5724
136296,5719
136318,5715
136342,5712
136365,5709
136386,5704
136404,5696
136418,5684
136436,5675
136453,5666
136468,5655
136484,5645
136495,5630
136511,5619
136528,5610
136541,5597
136554,5584
136565,5569
136578,5555
136590,5541
136604,5529
136615,5514
136623,5496
136634,5480
136640,5460
136648,5442
136659,5427
136670,5412
136680,5395
136686,5375
136690,5353
136691,5328
136695,5306
136703,5287
136713,5271
136723,5255
136730,5236
136734,5214
136739,5192
136758,5185
136776,5177
136792,5167
136801,5150
136802,5124
136806,5102
136812,5082
136821,5065
136825,5043
136830,5021
136835,5000
136840,4979
136848,4961
136852,4939
136858,4918
136866,4900
136872,4880
136882,4864
136893,4849
136912,4841
136926,4829
136936,4813
136940,4791
136934,4759
136932,4730
136933,4705
136937,4683
136942,4662
136948,4642
136962,4629
136973,4614
136979,4594
136984,4573
136983,4546
136989,4525
136998,4508
137009,4493
137019,4477
137027,4459
137035,4440
137043,4422
137049,4402
137059,4386
137076,4377
137098,4372
137118,4366
137133,4355
137140,4336
137143,4313
137147,4290
137154,4271
137164,4255
137173,4238
137183,4222
137196,4208
137205,4191
137213,4173
137222,4156
137230,4138
137239,4120
137249,4104
137259,4088
137268,4071
137278,4055
137286,4036
137296,4020
137307,4005
137320,3992
137331,3977
137343,3962
137357,3950
137368,3935
137380,3921
137390,3905
137400,3888
137411,3873
137421,3857
137431,3841
137439,3823
137448,3805
137458,3789
137469,3774
137480,3759
137496,3749
137512,3738
137528,3728
137544,3718
137562,3710
137580,3702
137597,3692
137615,3684
137627,3670
137642,3659
137653,3644
137667,3631
137683,3621
137699,3611
137718,3604
137736,3596
137754,3587
137768,3575
137779,3560
137790,3545
137801,3530
137815,3517
137830,3506
137848,3498
137866,3490
137882,3480
137900,3471
137919,3464
137936,3455
137957,3450
137980,3447
138004,3444
138028,3442
138050,3438
138070,3432
138086,3422
138103,3412
138123,3406
138143,3400
138167,3398
138191,3396
138213,3391
138239,3391
138262,3388
138284,3384
138309,3383
138334,3381
138360,3381
138385,3380
138409,3378
138429,3372
138451,3367
138475,3365
138499,3363
138525,3363
138547,3359
138572,3357
138597,3356
138623,3356
138651,3358
138678,3359
138703,3357
138731,3359
138756,3358
138780,3356
138804,3354
138825,3348
138849,3346
138872,3343
138895,3340
138920,3338
138944,3336
138968,3334
138992,3332
139019,3333
139045,3332
139071,3332
139096,3331
139118,3327
139144,3327
139170,3326
139197,3327
139224,3328
139248,3326
139273,3325
139297,3322
139322,3321
139348,3321
139373,3320
139396,3317
139421,3315
139446,3314
139469,3311
139494,3310
139519,3309
139544,3307
139572,3309
139600,3311
139626,3311
139651,3310
139673,3305
139693,3299
139718,3298
139744,3298
139769,3297
139798,3299
139823,3298
139847,3296
139870,3293
139894,3291
139918,3288
139941,3285
139966,3284
139987,3279
140008,3274
140033,3272
140059,3272
140085,3272
140114,3275
140144,3279
140169,3277
140195,3277
140221,3277
140246,3276
140274,3278
140302,3279
140327,3278
140352,3277
140374,3273
140399,3272
140424,3270
140446,3266
140470,3264
140491,3259
140514,3256
140539,3254
140566,3255
140596,3259
140625,3262
140652,3263
140676,3260
140700,3258
140724,3256
140748,3254
140775,3255
140799,3252
140822,3249
140847,3248
140871,3246
140895,3244
140920,3242
140946,3242
140972,3242
141002,3246
141030,3248
141055,3246
141080,3245
141101,3240
141121,3234
141145,3232
141165,3225
141185,3219
141209,3217
141232,3214
141253,3209
141277,3206
141300,3203
141321,3198
141343,3194
141368,3193
141390,3188
141415,3187
141440,3186
141461,3181
141486,3180
141511,3178
141538,3179
141567,3182
141593,3182
141616,3179
141636,3172
141656,3166
141679,3163
141706,3164
141731,3163
141757,3162
141783,3162
141808,3161
141832,3159
141858,3159
141883,3157
141905,3153
141929,3151
141951,3147
141974,3144
142002,3145
142030,3147
142056,3147
142081,3146
142104,3143
142130,3142
142157,3143
142184,3144
142211,3145
142239,3147
142268,3149
142295,3150
142318,3147
142340,3143
142361,3138
142382,3132
142404,3128
142428,3126
142451,3123
142475,3121
142497,3116
142520,3113
142542,3109
142568,3109
142593,3108
142618,3106
142643,3105
142668,3104
142692,3102
142713,3097
142733,3090
142753,3084
142777,3082
142802,3081
142828,3081
142853,3079
142877,3077
142897,3071
142919,3067
142941,3063
142963,3058
142988,3057
143011,3054
143033,3050
143059,3050
143082,3046
143108,3046
143137,3049
143163,3049
143190,3050
143213,3046
143234,3041
143254,3035
143275,3030
143300,3029
143323,3025
143346,3022
143373,3023
143399,3023
143427,3025
143458,3029
143489,3034
143518,3037
143542,3035
143563,3030
143583,3023
143610,3024
143641,3029
143670,3032
143695,3031
143715,3024
143735,3018
143754,3011
143778,3009
143803,3008
143826,3004
143852,3004
143877,3003
143900,3000
143925,2999
143948,2995
143974,2995
143999,2994
144021,2990
144044,2987
144064,2980
144088,2978
144114,2978
144139,2977
144164,2976
144188,2973
144210,2969
144232,2965
144252,2959
144272,2953
144297,2951
144319,2947
144343,2945
144365,2941
144389,2939
144413,2936
144436,2933
144459,2930
144482,2927
144504,2923
144530,2922
144557,2923
144580,2920
144603,2917
144625,2913
144647,2908
144670,2905
144697,2906
144723,2906
144754,2911
144786,2916
144816,2920
144844,2922
144867,2919
144890,2916
144914,2913
144940,2913
144966,2913
144991,2912
145017,2912
145045,2913
145073,2915
145100,2916
145122,2912
145143,2907
145164,2901
145185,2896
145211,2896
145237,2896
145262,2895
145288,2894
145312,2892
145338,2892
145367,2895
145393,2895
145421,2896
145446,2895
145475,2898
145501,2898
145527,2898
145557,2901
145586,2904
145616,2908
145644,2910
145668,2908
145684,2897
145702,2889
145721,2882
145747,2882
145774,2883
145802,2884
145829,2885
145852,2882
145873,2877
145895,2873
145916,2867
145940,2865
145965,2864
145990,2863
146012,2859
146033,2853
146053,2847
146073,2841
146101,2843
146129,2845
146157,2846
146183,2846
146205,2842
146226,2837
146249,2834
146271,2829
146297,2829
146322,2828
146348,2828
146374,2828
146400,2827
146425,2826
146450,2825
146474,2823
146499,2822
146522,2818
146544,2814
146566,2810
146586,2804
146609,2801
146634,2799
146659,2798
146681,2794
146701,2788
146720,2781
146745,2779
146773,2781
146798,2780
146820,2776
146840,2770
146860,2763
146881,2758
146906,2757
146928,2753
146950,2748
146975,2747
146997,2743
147018,2738
147042,2736
147067,2734
147093,2734
147118,2733
147142,2731
147160,2723
147179,2715
147202,2712
147225,2709
147246,2704
147269,2701
147289,2694
147312,2691
147343,2696
147373,2700
147399,2700
147422,2696
147439,2687
147457,2679
147481,2677
147506,2676
147536,2679
147562,2679
147592,2683
147619,2684
147642,2681
147665,2677
147685,2671
147706,2666
147729,2663
147755,2663
147780,2661
147805,2660
147834,2663
147861,2664
147893,2670
147922,2672
147948,2672
147973,2671
147999,2671
148029,2675
148060,2679
148089,2682
148114,2681
148137,2678
148166,2681
148196,2684
148226,2688
148255,2691
148277,2687
148297,2681
148318,2675
148343,2674
148371,2676
148397,2676
148427,2680
148453,2679
148479,2679
148505,2679
148525,2673
148545,2667
148561,2656
148580,2649
148601,2644
148626,2643
148651,2642
148678,2642
148704,2642
148725,2637
148746,2632
148764,2624
148782,2615
148806,2613
148831,2612
148857,2612
148882,2611
148907,2609
148933,2609
148962,2612
148993,2617
149028,2626
149058,2629
149083,2628
149105,2624
149124,2617
149146,2613
149169,2609
149198,2612
149232,2620
149260,2622
149286,2622
149306,2615
149322,2605
149340,2597
149365,2596
149389,2594
149413,2591
149440,2592
149465,2591
149489,2589
149509,2583
149528,2575
149549,2570
149573,2568
149604,2573
149634,2577
149664,2580
149689,2579
149712,2576
149741,2579
149773,2585
149804,2589
149833,2592
149857,2590
149879,2586
149905,2586
149933,2587
149960,2588
149985,2587
150008,2584
150030,2580
150060,2583
150087,2584
150114,2585
150138,2583
150156,2575
150176,2568
150196,2562
150217,2557
150241,2555
150266,2554
150292,2553
150319,2554
150343,2552
150367,2550
150390,2547
150412,2542
150437,2541
150462,2540
150488,2540
150515,2541
150540,2539
150565,2538
150593,2540
150619,2540
150647,2542
150672,2540
150696,2538
150726,2542
150754,2544
150783,2547
150809,2546
150832,2543
150857,2542
150882,2541
150912,2545
150942,2548
150970,2550
150997,2551
151022,2550
151044,2546
151064,2539
151084,2533
151106,2529
151128,2525
151149,2520
151171,2515
151191,2509
151217,2509
151246,2512
151275,2515
151303,2516
151324,2511
151344,2505
151365,2500
151387,2496
151408,2490
151433,2489
151456,2486
151481,2485
151508,2486
151532,2483
151564,2489
151591,2490
151617,2490
151643,2490
151663,2483
151685,2479
151711,2479
151739,2481
151768,2484
151797,2486
151821,2484
151841,2478
151859,2470
151875,2460
151899,2457
151924,2456
151950,2456
151978,2458
152005,2459
152031,2458
152060,2461
152091,2466
152115,2464
152140,2463
152161,2457
152178,2448
152201,2445
152221,2439
152247,2439
152274,2439
152300,2439
152332,2445
152362,2449
152389,2450
152418,2452
152444,2452
152466,2448
152495,2451
152520,2450
152546,2449
152575,2452
152600,2451
152625,2450
152653,2452
152679,2451
152705,2451
152733,2453
152765,2459
152798,2466
152834,2475
152868,2483
152898,2487
152928,2491
152954,2491
152983,2493
153012,2496
153046,2504
153081,2513
153116,2522
153151,2530
153181,2534
153210,2537
153244,2545
153276,2551
153309,2557
153340,2562
153370,2566
153404,2574
153439,2583
153474,2591
153510,2601
153544,2609
153575,2614
153609,2622
153641,2627
153676,2636
153710,2644
153748,2656
153788,2670
153830,2685
153876,2705
153920,2723
153962,2739
154002,2753
154040,2764
154080,2778
154118,2790
154159,2805
154201,2821
154244,2837
154289,2856
154329,2870
154371,2886
154419,2908
154463,2925
154511,2947
154563,2973
154612,2996
154665,3023
154721,3052
154776,3081
154831,3110
154889,3142
154945,3172
155000,3200
155055,3229
155110,3258
155167,3289
155228,3324
155288,3357
155349,3392
155410,3427
155470,3461
155532,3497
155596,3534
155660,3572
155729,3615
155802,3662
155873,3707
155944,3751
156013,3794
156083,3838
156153,3882
156224,3927
156296,3972
156372,4022
156451,4075
156532,4130
156615,4187
156698,4243
156779,4298
156863,4356
156947,4414
157034,4475
157124,4538
157211,4599
157301,4663
157388,4724
157477,4787
157574,4857
157669,4926
157764,4995
157861,5066
157955,5133
158053,5205
158161,5287
158261,5361
158368,5442
158475,5522
158576,5597
158682,5677
158788,5757
158897,5840
159010,5926
159128,6018
159244,6108
159362,6200
159488,6300
159615,6400
159735,6494
159844,6577
159954,6661
160067,6748
160188,6842
160313,6941
160442,7044
160576,7152
160710,7260
160854,7377
160984,7481
161104,7575
161238,7683
161365,7784
161495,7887
161638,8004
161776,8116
161924,8238
162068,8356
162203,8464
162335,8570
162473,8682
162613,8796
162768,8925
162912,9042
163053,9157
163196,9274
163334,9386
163496,9522
163645,9644
163812,9785
163962,9909
164103,10024
164259,10154
164398,10266
164569,10411
164734,10550
164900,10690
165065,10829
165197,10934
165334,11045
165477,11162
165615,11274
165770,11403
165927,11533
166073,11653
166239,11793
166393,11921
166547,12049
166711,12186
166856,12305
167020,12443
167166,12563
167307,12678
167466,12810
167607,12925
167776,13068
167933,13199
168079,13319
168236,13449
168378,13565
168524,13685
168675,13810
168808,13917
168939,14021
169070,14126
169202,14232
169339,14343
169479,14457
169617,14568
169754,14679
169904,14803
170041,14914
170183,15030
170319,15139
170439,15233
170565,15333
170689,15431
