14,752
-34,700
-41,690
8,735
166,890
302,1023
296,1013
176,890
27,737
-72,635
54,757
309,1009
587,1284
797,1490
833,1523
715,1401
527,1210
452,1132
463,1139
616,1289
788,1457
875,1541
911,1574
895,1554
837,1493
845,1497
993,1642
1178,1823
1398,2040
1525,2164
1500,2135
1423,2055
1348,1976
1317,1942
1331,1953
1436,2054
1588,2203
1784,2395
1981,2589
2115,2720
2226,2827
2330,2928
2421,3015
2451,3042
2536,3123
2566,3150
2665,3246
2823,3400
2930,3504
3080,3650
3183,3750
3252,3816
3254,3814
3259,3816
3248,3801
3278,3828
3383,3930
3487,4030
3641,4181
3785,4321
3898,4431
3919,4448
3913,4439
3879,4402
3888,4407
4001,4517
4119,4631
4284,4793
4392,4898
4397,4899
4321,4820
4287,4782
4340,4832
4523,5012
4798,5283
4973,5455
5033,5511
4939,5414
4780,5251
4605,5073
4517,4982
4561,5022
4717,5175
4954,5408
5140,5591
5239,5687
5212,5656
5131,5572
5022,5459
4968,5402
5004,5435
5123,5550
5288,5712
5405,5825
5464,5881
5446,5859
5426,5836
5427,5834
5487,5890
5702,6102
5941,6337
6115,6508
6132,6522
5953,6339
5714,6097
5573,5952
5575,5951
5715,6088
5943,6312
6129,6495
6219,6581
6165,6524
6051,6406
5992,6344
6080,6429
6321,6666
6570,6912
6717,7055
6711,7046
6534,6866
6319,6647
6152,6477
6115,6436
6248,6566
6480,6795
6707,7018
6822,7130
6783,7087
6672,6973
6581,6878
6590,6884
6732,7023
6933,7220
7083,7367
7120,7400
7025,7302
6866,7140
6764,7034
6800,7067
6986,7249
7233,7493
7404,7661
7387,7640
7195,7445
6969,7215
6829,7072
6916,7155
7181,7417
7524,7757
7850,8079
7970,8196
7857,8079
7602,7821
7334,7550
7215,7427
7336,7545
7602,7807
7890,8092
8015,8214
7953,8148
7763,7955
7560,7748
7523,7708
7655,7836
7881,8059
8101,8276
8162,8333
8072,8240
7887,8051
7704,7865
7674,7832
7813,7967
8072,8223
8339,8486
8480,8624
8434,8575
8268,8405
8113,8247
8110,8240
8276,8403
8477,8600
8632,8752
8618,8735
8465,8578
8307,8417
8221,8327
8309,8412
8544,8644
8795,8891
8956,9049
8939,9028
8789,8875
8623,8706
8534,8613
8609,8685
8765,8837
8886,8955
8905,8971
8786,8848
8585,8644
8447,8502
8429,8481
8598,8646
8890,8935
9153,9195
9283,9321
9214,9249
9008,9039
8811,8839
8726,8751
8822,8843
9038,9056
9256,9270
9395,9406
9329,9337
9124,9128
8880,8881
8703,8701
8735,8730
8905,8896
9133,9121
9280,9265
9219,9200
9034,9012
8814,8788
8652,8623
8650,8618
8792,8756
8995,8956
9183,9140
9229,9183
9110,9061
8872,8819
8656,8600
8550,8490
8587,8524
8745,8678
8851,8781
8837,8764
8712,8635
8494,8414
8343,8259
8333,8246
8447,8357
8625,8531
8791,8694
8812,8711
8707,8603
8522,8415
8364,8253
8365,8251
8507,8389
8693,8572
8768,8643
8651,8523
8392,8261
8079,7944
7846,7708
7767,7625
7827,7682
8001,7853
8126,7974
8094,7939
7899,7740
7624,7462
7403,7238
7364,7195
7425,7253
7583,7407
7732,7553
7753,7570
7635,7449
7380,7191
7129,6936
7002,6806
7031,6831
7182,6979
7270,7064
7238,7028
7070,6857
6761,6544
6506,6286
6376,6153
6406,6179
6585,6355
6738,6504
6769,6532
6628,6387
6356,6112
6068,5821
5839,5588
5770,5516
5838,5580
5966,5705
6096,5832
6144,5876
6041,5770
5866,5591
5619,5341
5345,5064
5169,4884
5053,4765
5023,4731
5069,4774
5124,4825
5190,4888
5208,4903
5108,4799
4912,4600
4667,4351
4468,4149
4383,4061
4423,4097
4548,4219
4651,4318
4666,4330
4530,4191
4284,3941
4073,3727
3973,3623
4008,3655
4162,3805
4237,3877
4189,3826
4014,3647
3671,3301
3368,2994
3190,2813
3161,2781
3338,2954
3554,3167
3648,3257
3583,3189
3360,2963
3074,2673
2859,2455
2833,2425
2984,2573
3167,2752
3301,2883
3247,2826
3013,2588
2778,2350
2592,2160
2553,2118
2696,2258
2831,2389
2904,2459
2845,2396
2583,2131
2318,1863
2125,1666
2092,1630
2230,1764
2443,1974
2591,2118
2579,2103
2415,1936
2165,1682
1963,1477
1922,1432
2036,1543
2156,1660
2262,1762
2205,1702
1995,1488
1799,1289
1635,1122
1622,1105
1753,1233
1906,1382
1961,1434
1893,1362
1747,1213
1640,1103
1697,1156
1893,1349
2134,1586
2287,1736
2271,1717
2028,1470
1662,1101
1375,810
1227,659
1300,729
1483,908
1595,1017
1597,1015
1445,860
1185,596
966,374
895,300
1023,424
1315,713
1573,967
1675,1066
1548,936
1293,677
1023,404
861,238
955,329
1224,595
1535,902
1747,1111
1684,1044
1425,782
1110,463
819,169
715,62
784,127
970,310
1147,483
1186,519
1069,399
883,209
787,110
812,131
948,264
1113,426
1203,512
1157,463
1010,312
821,120
705,0
797,116
958,300
1149,514
1226,614
1080,492
868,303
654,112
519,0
567,53
716,207
853,348
899,399
861,365
716,225
585,98
586,104
695,218
877,404
1069,601
1104,640
937,478
708,253
508,58
471,25
656,215
940,504
1176,744
1262,835
1146,723
868,450
601,187
488,79
573,169
821,421
1073,678
1154,763
1044,658
819,437
533,156
433,60
515,147
741,378
1021,662
1135,781
1063,713
828,483
540,199
353,17
332,0
498,169
737,411
920,596
921,600
746,427
521,205
384,70
403,92
587,278
822,516
995,691
1029,728
881,582
667,371
533,239
562,271
722,433
895,609
918,635
807,526
607,329
452,176
449,176
579,308
812,544
962,696
968,705
861,600
649,391
530,274
585,332
730,479
915,667
1026,780
908,665
672,432
419,181
267,32
330,97
513,283
726,498
815,590
737,514
535,315
307,89
226,11
365,152
627,417
903,695
1004,799
889,686
676,476
446,249
354,159
490,298
739,549
1036,849
1212,1027
1137,955
912,732
639,462
489,314
514,342
685,515
856,689
882,717
762,600
521,361
276,119
155,0
187,34
336,184
514,364
614,465
605,458
495,349
395,250
421,278
570,428
799,659
962,823
937,799
771,635
524,389
331,198
328,196
452,322
642,513
810,682
783,657
636,511
446,323
294,172
357,236
551,432
794,676
1018,902
1055,940
899,786
629,517
343,232
216,107
288,180
523,417
762,657
834,730
745,643
512,411
277,178
248,150
399,303
654,559
872,778
900,808
735,644
475,386
211,123
87,0
158,73
390,307
689,607
860,780
822,744
607,530
350,275
215,142
254,182
468,398
701,633
839,772
832,767
654,591
455,393
351,291
361,302
515,458
680,625
720,666
648,596
452,402
267,218
230,183
360,315
606,562
830,788
923,883
834,795
608,571
394,359
276,242
321,289
472,441
594,565
605,578
507,481
330,306
232,210
270,249
403,384
604,587
718,702
676,662
495,483
234,223
31,22
8,0
165,154
415,401
622,605
675,654
569,545
358,331
226,196
254,220
455,418
760,720
945,902
929,882
710,660
402,349
161,105
60,0
128,70
311,254
497,441
640,586
662,609
566,514
458,408
349,300
283,235
264,218
243,198
259,215
302,260
425,384
655,615
911,872
1106,1069
1130,1094
951,916
693,660
416,384
250,219
253,224
345,317
502,475
605,580
580,556
473,450
332,311
238,218
268,249
366,348
499,483
602,587
582,568
501,489
429,418
426,416
550,542
653,646
673,667
558,554
341,338
139,137
1,0
27,23
200,193
456,446
773,760
1004,988
1050,1031
956,934
735,710
474,446
300,269
217,183
213,176
251,211
271,228
264,218
279,230
366,314
495,440
630,572
691,630
619,555
471,404
291,221
139,66
77,0
107,32
218,145
365,294
450,381
462,395
408,343
357,293
433,371
561,501
684,626
721,665
595,541
402,349
226,175
123,74
152,105
276,231
423,380
545,503
545,505
445,407
332,296
269,235
331,299
433,402
499,470
467,440
317,292
145,122
27,6
20,0
195,171
452,424
685,653
803,767
703,662
494,449
260,211
101,48
124,67
257,195
439,373
582,512
580,506
502,424
418,335
375,288
459,368
586,491
684,585
699,595
551,443
365,253
197,81
121,0
219,98
385,263
551,429
689,566
689,565
625,501
523,398
419,294
416,290
458,331
519,392
546,418
462,334
334,205
239,109
231,101
383,252
588,457
763,631
799,666
657,524
446,312
246,112
164,29
217,81
348,212
524,387
642,505
641,503
569,430
467,328
417,277
456,316
471,330
432,290
321,179
197,54
144,0
195,50
363,217
586,438
748,599
813,663
716,564
499,346
301,146
188,32
259,102
490,331
730,570
893,731
858,695
645,481
403,237
208,41
169,0
321,143
557,370
784,587
875,669
782,566
630,405
519,285
571,327
766,513
921,658
962,690
836,555
590,299
399,99
343,33
470,151
709,381
893,555
958,611
842,485
614,248
449,74
404,19
533,139
777,373
990,577
1072,650
985,553
807,366
692,241
703,243
833,364
945,466
945,457
837,339
656,149
517,0
535,17
658,138
849,328
1011,488
1023,499
921,395
764,237
670,141
720,190
843,311
983,450
1039,504
998,461
927,389
849,309
871,330
951,408
1009,465
1024,478
931,384
755,206
613,63
536,-16
554,0
669,113
829,270
1007,445
1142,577
1191,623
1188,617
1111,537
1033,456
964,385
902,320
891,306
905,317
963,372
1059,465
1104,507
1118,518
1096,493
1038,433
1064,456
1151,540
1260,646
1361,744
1377,757
1337,714
1264,638
1197,568
1195,564
1204,570
1246,609
1275,635
1211,568
1085,439
942,293
812,160
797,143
900,243
1052,392
1210,547
1278,612
1255,586
1169,497
1098,423
1099,421
1171,491
1310,627
1390,704
1390,701
1328,636
1219,524
1163,465
1228,527
1349,645
1493,787
1519,810
1405,693
1216,501
1006,288
947,226
1036,312
1221,494
1472,743
1589,857
1528,793
1331,593
1061,320
928,184
995,248
1176,426
1376,623
1439,684
1316,558
1132,371
951,187
954,187
1158,388
1429,656
1659,883
1681,902
1506,725
1237,453
1002,215
935,145
1040,247
1235,439
1415,616
1448,646
1322,518
1150,343
978,168
945,132
1009,193
1100,281
1171,349
1165,340
1084,256
1011,181
1014,181
1092,256
1201,362
1237,395
1166,321
1018,170
901,50
854,0
942,109
1168,355
1404,611
1595,822
1607,854
1411,678
1129,416
851,158
684,11
653,0
765,118
917,276
1074,438
1145,515
1134,510
1079,460
999,386
940,333
865,263
834,238
807,217
785,200
818,239
896,323
1064,496
1324,762
1503,947
1524,973
1411,866
1131,592
859,325
684,156
601,78
694,177
877,366
1061,555
1153,653
1121,627
1012,523
908,425
903,426
981,509
1070,604
1097,637
1016,561
847,398
747,304
757,319
914,482
1163,737
1300,879
1275,860
1075,666
789,385
517,119
393,0
446,52
624,229
847,451
1036,639
1098,700
1040,641
954,554
803,401
678,275
649,245
648,243
736,330
824,417
863,455
911,502
983,572
1074,662
1142,729
1169,755
1070,655
907,491
717,300
576,158
539,119
633,212
798,376
965,542
1107,683
1104,679
996,570
807,380
597,168
499,69
504,73
535,103
586,153
650,216
717,282
858,422
997,559
1123,684
1193,753
1179,738
1022,580
783,340
586,142
446,0
492,44
665,215
884,432
1101,647
1218,761
1137,678
918,457
709,246
558,93
598,130
713,243
828,356
936,462
946,469
908,429
821,340
762,279
711,226
729,241
731,241
715,223
725,231
765,268
855,356
955,454
1101,598
1125,620
1088,580
962,452
750,238
675,161
726,209
909,390
1150,629
1349,826
1373,848
1236,708
1019,489
768,236
637,103
664,128
818,279
959,418
1035,492
978,433
815,267
698,148
660,108
788,234
1001,445
1181,622
1206,645
1102,539
880,315
690,122
626,56
665,93
830,256
1027,451
1223,644
1213,632
1097,514
906,321
728,140
754,164
890,298
1096,502
1287,691
1309,710
1158,557
916,313
700,95
608,0
689,85
858,257
1045,448
1144,550
1108,518
969,382
778,195
719,139
803,227
990,417
1165,596
1211,645
1151,588
1023,464
883,327
822,270
831,282
860,315
904,362
895,357
857,322
846,315
868,340
902,377
899,378
889,371
860,346
843,332
865,358
887,383
943,443
1048,551
1064,571
996,506
848,361
653,170
592,112
648,172
815,342
1032,563
1125,659
1075,613
902,443
698,243
579,127
616,167
760,315
939,497
1064,626
1076,641
958,527
751,323
627,203
621,200
809,392
1114,700
1387,976
1483,1076
1343,939
1046,646
722,325
536,143
533,143
697,311
911,528
1062,683
1073,697
926,553
722,353
546,180
526,164
649,290
840,485
1007,655
1008,660
861,516
630,289
418,80
335,0
421,88
605,273
813,482
918,588
851,523
691,364
495,169
408,83
452,129
603,281
812,491
934,614
920,602
805,488
627,311
526,211
553,240
633,321
754,443
823,513
822,513
772,465
680,374
599,294
572,268
580,278
623,322
644,344
622,323
561,264
489,193
481,186
535,241
655,363
827,536
903,613
895,606
784,497
595,309
453,168
373,89
384,101
475,194
567,287
633,354
636,358
543,267
459,184
397,123
420,147
532,261
628,358
660,391
620,352
536,270
509,244
543,279
642,379
745,484
785,525
787,528
724,466
625,368
548,293
465,211
419,166
416,164
395,145
395,146
358,110
312,65
350,105
439,195
583,340
725,483
760,520
701,462
582,344
450,213
399,164
434,200
526,293
611,379
627,396
583,354
495,267
428,201
398,172
391,167
431,208
469,247
496,275
545,326
603,385
671,454
732,516
725,511
623,410
469,257
308,97
210,0
213,5
326,119
456,250
524,319
509,305
406,203
301,99
318,117
436,236
651,452
841,643
910,713
833,637
620,425
400,206
248,55
226,34
375,184
571,381
731,542
774,586
625,438
429,243
264,79
206,22
299,116
410,228
486,305
496,316
381,202
267,89
180,3
176,0
337,175
598,450
802,667
855,734
708,600
424,330
183,102
61,-6
54,0
158,102
346,288
524,464
626,564
671,607
579,513
449,381
374,304
316,244
345,271
436,360
503,425
554,474
571,489
571,487
561,475
509,421
409,319
263,171
154,60
96,0
126,30
276,179
471,374
659,561
766,668
688,589
498,398
291,191
145,44
172,71
419,317
715,612
1009,906
1101,997
917,813
625,520
312,206
135,29
144,37
343,236
641,533
853,744
924,815
792,682
521,411
312,201
216,105
224,112
350,237
450,337
497,383
488,374
398,283
349,233
360,244
403,286
419,302
419,301
407,288
439,320
514,394
601,481
616,495
553,431
483,361
359,236
326,203
409,285
536,411
728,603
812,686
754,628
605,478
390,263
210,82
144,15
239,110
475,345
705,575
839,708
797,665
592,460
403,270
265,132
251,117
413,278
595,460
728,592
742,606
572,435
379,241
270,132
242,103
366,227
556,416
712,572
791,650
705,563
504,362
288,145
183,40
210,66
363,218
579,434
707,561
701,555
589,442
431,283
358,210
464,315
630,481
785,635
857,706
769,618
594,442
359,207
198,45
154,0
279,127
515,365
684,536
759,613
708,564
560,418
471,331
450,312
507,370
664,529
722,589
719,588
660,531
501,374
431,306
427,304
471,350
617,497
731,613
761,645
673,559
525,413
401,291
359,251
416,310
490,386
552,449
596,495
605,506
596,499
656,561
697,604
720,629
709,620
573,486
466,380
415,331
462,380
572,492
658,580
664,588
557,483
400,328
269,199
198,129
271,204
496,431
725,662
911,850
905,846
700,643
433,378
176,123
52,0
89,38
234,184
434,385
573,525
556,509
435,389
256,211
148,104
217,174
372,330
582,541
678,638
610,571
449,411
241,204
117,81
110,75
207,173
369,336
478,446
483,452
373,343
198,169
80,52
75,47
165,138
321,295
459,434
520,496
465,442
324,302
179,158
94,74
130,111
270,252
403,386
474,458
449,434
318,304
206,193
194,182
303,292
507,497
646,637
641,633
489,482
236,230
49,44
5,0
127,120
375,365
603,590
726,710
691,673
524,503
348,324
217,190
218,188
305,273
394,359
425,387
355,314
231,187
166,120
195,146
313,261
465,410
570,513
564,504
461,398
322,256
223,154
222,151
365,291
523,446
636,556
674,591
539,454
380,292
247,156
174,80
247,151
394,295
540,438
673,568
723,615
695,585
648,535
595,479
598,479
648,526
713,589
774,647
759,629
719,586
667,531
620,482
616,475
629,485
664,517
746,597
856,704
1001,846
1114,956
1139,978
1103,940
979,813
875,706
855,683
935,760
1153,976
1423,1243
1639,1456
1751,1565
1707,1519
1569,1378
1454,1260
1417,1220
1564,1364
1874,1672
2244,2039
2573,2365
2736,2525
2721,2507
2590,2374
2475,2256
2459,2237
2603,2378
2909,2682
3318,3088
3716,3483
4026,3790
4200,3961
4247,4006
4303,4059
4463,4216
4752,4502
5146,4893
5533,5278
5841,5583
6055,5794
6277,6013
6568,6301
6965,6696
7456,7184
7962,7687
8422,8144
8830,8550
9244,8961
9684,9398
10232,9943
10844,10552
11466,11172
12058,11761
12593,12293
13164,12861
13824,13518
14636,14328
15641,15330
16743,16429
17859,17542
18882,18563
19722,19400
20447,20122
21193,20865
22075,21744
23196,22863
24524,24188
26020,25681
27571,27229
29038,28693
30432,30085
31742,31392
33093,32740
34632,34276
36390,36032
38342,37981
40417,40053
42572,42205
44696,44326
46814,46442
48942,48567
51144,50766
53518,53137
56075,55691
58782,58396
61602,61213
64540,64148
67564,67169
70749,70351
74084,73684
77545,77142
81147,80741
84801,84392
88511,88100
92342,91928
96392,95975
100728,100308
105330,104907
110093,109668
114898,114470
119721,119290
124602,124168
129641,129204
134957,134518
140690,140248
146788,146343
153176,152728
159728,159278
166277,165824
172868,172412
179590,179131
186522,186060
193840,193376
201595,201128
209729,209259
218170,217697
226706,226230
235305,234827
244075,243594
253101,252617
262554,262067
272464,271975
282814,282322
293497,293002
304429,303931
315508,315007
326714,326211
338161,337655
349957,349448
362227,361715
374964,374449
388212,387695
401825,401305
415736,415213
429845,429319
444168,443639
458836,458305
473921,473387
489510,488973
505499,504959
521881,521339
538595,538050
555662,555114
573157,572606
591028,590474
609320,608764
628011,627452
647089,646527
666565,666000
686498,685930
706840,706270
727663,727090
748960,748384
770582,770003
792574,791993
814810,814226
837320,836733
860176,859586
883520,882927
907418,906823
931881,931283
956890,956289
982284,981680
1007947,1007340
1033804,1033195
1059951,1059339
1086379,1085764
1113302,1112684
1140780,1140159
1168747,1168124
1197172,1196546
1225890,1225261
1254765,1254133
1283740,1283106
1312954,1312317
1342431,1341791
1372316,1371673
1402728,1402082
1433548,1432900
1464686,1464035
1496025,1495371
1527471,1526814
1559029,1558369
1590758,1590096
1622702,1622037
1654870,1654202
1687347,1686676
1720019,1719346
1752889,1752213
1785874,1785195
1818942,1818260
1852180,1851495
1885527,1884840
1918956,1918266
1952355,1951662
1985724,1985028
2019080,2018381
2052451,2051750
2085873,2085169
2119369,2118662
2152942,2152232
2186522,2185810
2219978,2219263
2253163,2252445
2286096,2285375
2318835,2318111
2351491,2350765
2384112,2383383
2416691,2415959
2449192,2448457
2481441,2480703
2513293,2512553
2544652,2543909
2575596,2574850
2606239,2605490
2636698,2635946
2666960,2666206
2696950,2696193
2726599,2725839
2755800,2755037
2784461,2783696
2812507,2811739
2840067,2839296
2867262,2866488
2894184,2893407
2920751,2919972
2946831,2946049
2972316,2971531
2997154,2996366
3021366,3020575
3044947,3044154
3067997,3067201
3090476,3089677
3112482,3111680
3133895,3133091
3154700,3153893
3174908,3174098
3194377,3193564
3213234,3212418
3231450,3230632
3249021,3248200
3265899,3265075
3282000,3281173
3297179,3296349
3311497,3310665
3325108,3324273
3338088,3337250
3350515,3349674
3362287,3361444
3373419,3372573
3383732,3382883
3393175,3392323
3401710,3400855
3409322,3408465
3416186,3415326
3422367,3421504
3428007,3427141
3433039,3432170
3437358,3436487
3440764,3439890
3443209,3442332
3444688,3443808
3445327,3444444
3445327,3444442
3444719,3443831
3443540,3442649
3441614,3440720
3438920,3438024
3435363,3434464
3431008,3430106
3425922,3425017
3420139,3419231
3413710,3412800
3406550,3405637
3398663,3397747
3389959,3389040
3380505,3379583
3370386,3369462
3359663,3358736
3348392,3347462
3336586,3335653
3324207,3323272
3311190,3310252
3297468,3296527
3282927,3281983
3267632,3266685
3251797,3250848
3235549,3234597
3218961,3218006
3201908,3200950
3184209,3183248
3165783,3164820
3146598,3145632
3126778,3125809
3106449,3105477
3085809,3084835
3064931,3063954
3043720,3042740
3022075,3021092
2999904,2998918
2977140,2976152
2953924,2952933
2930313,2929319
2906357,2905360
2882206,2881206
2857759,2856757
2832987,2831982
2807799,2806791
2782155,2781144
2756115,2755101
2729752,2728736
2703155,2702136
2676362,2675340
2649431,2648406
2622369,2621342
2595128,2594098
2567614,2566581
2539834,2538798
2511805,2510766
2483602,2482561
2455327,2454283
2426967,2425920
2398535,2397485
2369993,2368940
2341277,2340222
2312420,2311362
2283496,2282435
2254538,2253474
2225532,2224466
2196475,2195406
2167340,2166268
2138253,2137178
2109279,2108201
2080417,2079337
2051533,2050450
2022554,2021468
1993511,1992422
1964435,1963343
1935445,1934351
1906548,1905451
1877795,1876695
1849230,1848127
1820921,1819815
1792761,1791653
1764717,1763606
1736659,1735545
1708543,1707426
1680521,1679402
1652623,1651501
1625050,1623925
1597832,1596704
1570932,1569801
1544267,1543134
1517643,1516507
1491057,1489918
1464534,1463392
1438166,1437021
1412082,1410935
1386340,1385190
1360936,1359783
1335842,1334686
1310935,1309777
1286137,1284976
1261507,1260343
1237084,1235917
1213036,1211866
1189388,1188216
1166134,1164959
1143185,1142007
1120384,1119203
1097692,1096508
1075100,1073914
1052741,1051552
1030739,1029547
1009183,1007988
988051,986854
967280,966080
946767,945564
926436,925230
906259,905050
886262,885051
866597,865383
847304,846087
828449,827229
809969,808746
791777,790552
773839,772611
756096,754865
738590,737356
721375,720138
704505,703266
688001,686759
671872,670627
656047,654799
640441,639191
625046,623793
609875,608619
594992,593733
580449,579187
566279,565015
552416,551149
538798,537528
525406,524133
512211,510935
499278,498000
486654,485373
474341,473057
462345,461058
450612,449323
439104,437812
427860,426565
416838,415540
406085,404784
395579,394276
385245,383939
375110,373801
365147,363835
355382,354067
345910,344593
336720,335400
327814,326491
319177,317851
310754,309426
302515,301184
294412,293078
286425,285088
278625,277285
271042,269700
263734,262389
256704,255356
249845,248494
243111,241757
236454,235098
229912,228553
223540,222178
217398,216033
211530,210162
205914,204544
200471,199098
195116,193740
189825,188446
184582,183201
179487,178103
174597,173210
169955,168565
165545,164152
161236,159841
156971,155573
152648,151247
148334,146930
144137,142730
140142,138733
136416,135004
132921,131506
129611,128193
126390,124970
123128,121705
119827,118401
116530,115101
113327,111895
110381,108947
107692,106255
105141,103701
102625,101182
100012,98566
97312,95864
94626,93175
92085,90631
89805,88348
87775,86316
85915,84453
84094,82629
82176,80708
80117,78646
77983,76510
75857,74381
73877,72398
72088,70606
70526,69041
69129,67642
67763,66273
66333,64840
64776,63280
63166,61667
61603,60102
60194,58690
58980,57473
57884,56374
56822,55310
55691,54176
54455,52937
53183,51662
51969,50445
50881,49355
49955,48426
49120,47588
48290,46755
47397,45859
46407,44867
45379,43836
44416,42870
43588,42039
42885,41334
42232,40678
41562,40005
40832,39272
40052,38489
39263,37698
38509,36941
37808,36237
37187,35613
36617,35040
36085,34506
35593,34011
35101,33516
34640,33052
34167,32577
33643,32050
33072,31476
32448,30849
31802,30200
31224,29620
30742,29135
30410,28800
30218,28605
30040,28424
29777,28159
29340,27719
28738,27114
28114,26487
27571,25941
27189,25557
26984,25349
26866,25228
26733,25092
26468,24825
26032,24386
25506,23857
24995,23343
24652,22997
24496,22839
24440,22780
24368,22705
24097,22431
23644,21975
23146,21475
22698,21024
22468,20791
22382,20702
22372,20690
22398,20713
22319,20631
22126,20435
21788,20094
21350,19654
20975,19276
20747,19045
20648,18943
20600,18892
20475,18765
20227,18514
19871,18155
19486,17767
19189,17467
19021,17297
18989,17262
19005,17275
18948,17215
18750,17015
18406,16668
18037,16296
17720,15976
17522,15775
17462,15713
17475,15723
17469,15714
17376,15618
17155,15394
16858,15095
16591,14825
16427,14658
16384,14612
16395,14621
16346,14569
16201,14421
15939,14156
15647,13861
15435,13647
15333,13542
15362,13568
15416,13619
15373,13573
15209,13407
14919,13114
14577,12769
14343,12532
14245,12432
14322,12506
14489,12670
14562,12740
14487,12662
14231,12404
13885,12055
13613,11780
13488,11652
13500,11661
13568,11727
13592,11748
13496,11649
13285,11435
13056,11203
12913,11058
12880,11022
12978,11117
13055,11191
13015,11149
12847,10978
12543,10671
12242,10367
12024,10146
11898,10018
11876,9993
11898,10012
11946,10057
11980,10088
11962,10068
11911,10014
11835,9935
11719,9816
11603,9698
11464,9556
11283,9372
11141,9227
11000,9083
10890,8971
10816,8894
10739,8814
10691,8763
10674,8743
10671,8738
10693,8757
10711,8772
10723,8781
10705,8761
10627,8680
10493,8543
10291,8338
10081,8125
9945,7987
9888,7927
9953,7989
10075,8108
10112,8142
10029,8057
9805,7830
9525,7547
9302,7321
9189,7205
9212,7226
9312,7323
9466,7474
9567,7572
9514,7517
9330,7330
9072,7069
8838,6832
8752,6743
8804,6793
8951,6937
9105,7088
9144,7124
9053,7030
8865,6840
8662,6634
8553,6522
8555,6521
8662,6626
8770,6731
8759,6717
8629,6584
8372,6324
8113,6063
7973,5920
7969,5913
8119,6060
8346,6284
8509,6445
8538,6471
8401,6331
8151,6078
7927,5852
7802,5724
7763,5682
7781,5697
7777,5690
7718,5629
7599,5507
7481,5386
7411,5313
7421,5320
7523,5420
7659,5553
7731,5622
7715,5603
7574,5459
7369,5252
7199,5079
7064,4941
6996,4870
6966,4838
6900,4769
6868,4734
6848,4711
6828,4688
6858,4716
6873,4728
6876,4728
6866,4715
6821,4667
6773,4617
6724,4565
6717,4555
6741,4576
6723,4556
6663,4493
6530,4357
6369,4193
6267,4088
6264,4083
6347,4163
6463,4276
6506,4316
6466,4273
6326,4131
6156,3958
6052,3851
6043,3839
6155,3948
6296,4087
6349,4137
6290,4075
6102,3884
5876,3656
5724,3501
5665,3439
5725,3496
5871,3639
6004,3770
6076,3839
6026,3786
5874,3631
5743,3497
5698,3450
5770,3519
5879,3625
5894,3637
5770,3511
5546,3284
5337,3072
5241,2973
5286,3015
5461,3188
5643,3367
5760,3481
5739,3457
5549,3264
5317,3030
5104,2814
4984,2691
5007,2711
5116,2818
5245,2944
5327,3023
5293,2986
5195,2885
5126,2814
5149,2834
5302,2984
5472,3151
5547,3223
5482,3156
5257,2928
4995,2663
4787,2452
4680,2342
4743,2403
4873,2530
5007,2661
5079,2730
5009,2658
4865,2511
4731,2374
4666,2306
4726,2363
4864,2499
4971,2603
4976,2605
4841,2467
4626,2249
4425,2046
4322,1940
4364,1979
4514,2126
4733,2343
4901,2508
4912,2516
4785,2386
4541,2139
4311,1907
4218,1811
4240,1830
4358,1945
4482,2066
4490,2072
4408,1987
4271,1847
4177,1750
4203,1774
4307,1875
4421,1986
4456,2018
4372,1931
4225,1782
4055,1609
3950,1501
3941,1489
3977,1522
4040,1583
4082,1622
4070,1607
4045,1579
3997,1528
3962,1491
3977,1503
4007,1530
4026,1546
4001,1519
3922,1437
3865,1377
3874,1383
3944,1450
4033,1537
4027,1528
3947,1445
3798,1293
3645,1137
3576,1066
3600,1087
3741,1225
3973,1454
4126,1605
4135,1611
4001,1474
3742,1212
3512,979
3388,853
3396,858
3559,1018
3763,1219
3896,1349
3883,1334
3711,1159
3485,930
3322,764
3282,722
3373,810
3558,992
3751,1182
3811,1239
3726,1152
3545,968
3353,773
3284,701
3323,737
3457,869
3618,1027
3711,1117
3664,1067
3505,905
3320,718
3202,597
3193,585
3257,646
3329,716
3348,732
3351,732
3330,708
3308,683
3365,738
3437,807
3505,872
3525,889
3428,789
3295,654
3209,565
3207,560
3320,670
3447,795
3491,836
3412,754
3221,560
3018,354
2897,231
2926,257
3076,404
3247,572
3358,680
3308,628
3138,455
2943,257
2761,72
2692,0
2780,45
2932,153
3081,258
3165,299
3104,194
2979,25
2880,-118
2863,-178
2960,-125
3098,-31
3173,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,15,-85,-85,2,0.240325,0.000000,0,4,0
IPOINT=2,23,-116,-116,19,0.120500,0.000000,0,19,15
IPOINT=2,70,-134,-134,65,0.578900,0.000000,0,51,23
IPOINT=2,86,-103,-103,74,0.256450,0.000000,0,76,70
IPOINT=2,113,-100,-100,98,0.382825,0.000000,0,98,86
IPOINT=2,131,-95,-95,119,0.254900,0.000000,0,121,113
IPOINT=2,250,-61,-61,136,1.735500,0.000000,0,184,131
IPOINT=2,268,-102,-102,262,0.148000,0.000000,0,259,250
IPOINT=2,284,-169,-169,280,0.204650,0.000000,0,275,268
IPOINT=2,315,-212,-212,297,0.283625,0.000000,0,300,284
IPOINT=2,324,-224,-224,320,0.075500,0.000000,0,320,315
IPOINT=2,356,-293,-293,344,0.345500,0.000000,0,343,324
