-209,83
-233,59
-271,20
-285,6
-271,20
-242,48
-198,92
-179,111
-186,103
-196,93
-210,79
-228,60
-246,42
-253,34
-249,38
-232,55
-213,73
-214,72
-214,72
-213,72
-224,61
-229,56
-246,38
-262,22
-255,29
-246,37
-229,54
-189,94
-173,109
-164,118
-164,118
-190,91
-194,87
-186,95
-172,108
-151,129
-142,138
-137,142
-143,136
-164,115
-178,100
-182,96
-168,109
-134,143
-107,170
-99,177
-99,177
-100,176
-99,176
-99,176
-91,184
-89,185
-88,186
-73,201
-65,208
-55,218
-40,233
-41,231
-34,238
-28,244
-34,237
-28,243
-29,242
-28,242
-5,265
24,294
51,320
67,336
61,329
42,310
31,299
38,305
48,315
64,331
73,339
81,347
95,361
117,382
132,397
133,398
133,397
124,388
139,403
171,434
191,454
203,466
194,456
182,444
179,441
182,443
198,459
207,468
215,475
241,501
258,518
277,536
293,552
292,550
294,552
292,550
298,555
310,567
315,572
326,582
339,595
360,616
381,636
388,643
389,644
373,627
368,622
386,640
395,648
420,673
449,702
460,712
476,728
475,727
453,704
440,691
432,683
446,696
485,735
501,750
515,764
517,766
508,756
509,757
507,755
512,759
521,768
538,785
565,811
593,839
608,854
614,859
611,856
598,843
583,827
591,835
615,859
644,887
689,932
709,952
710,952
717,959
696,938
666,907
656,897
667,908
701,941
744,984
772,1011
775,1014
772,1011
776,1014
762,1000
722,960
706,943
711,948
743,980
804,1040
835,1071
840,1076
838,1073
808,1043
772,1007
757,991
756,990
789,1023
844,1077
891,1124
919,1152
929,1161
925,1157
906,1138
879,1110
856,1087
865,1096
903,1133
954,1184
993,1222
999,1228
986,1215
966,1194
934,1162
911,1139
916,1143
935,1162
989,1216
1046,1272
1063,1289
1073,1299
1071,1296
1045,1270
1011,1236
989,1213
991,1215
1010,1234
1053,1276
1086,1309
1080,1303
1082,1304
1080,1302
1054,1276
1041,1262
1036,1257
1050,1270
1111,1331
1159,1379
1192,1411
1214,1433
1213,1432
1204,1422
1147,1365
1095,1313
1091,1308
1127,1344
1216,1433
1298,1514
1317,1533
1305,1521
1266,1481
1209,1424
1171,1386
1166,1380
1203,1417
1257,1471
1304,1517
1324,1537
1308,1521
1280,1492
1241,1453
1182,1394
1153,1364
1161,1372
1197,1407
1260,1470
1307,1517
1318,1527
1300,1509
1287,1496
1260,1468
1214,1422
1205,1413
1211,1418
1247,1454
1323,1530
1370,1576
1388,1594
1387,1593
1350,1555
1284,1489
1237,1442
1220,1424
1242,1446
1307,1511
1359,1562
1376,1579
1371,1574
1353,1555
1315,1517
1261,1462
1228,1429
1217,1418
1249,1449
1309,1509
1344,1544
1349,1548
1318,1517
1274,1473
1230,1428
1197,1395
1187,1385
1194,1391
1221,1418
1259,1456
1278,1474
1282,1478
1283,1479
1254,1449
1218,1413
1200,1395
1202,1396
1237,1431
1279,1473
1307,1500
1310,1503
1296,1489
1291,1483
1266,1458
1225,1416
1198,1389
1175,1366
1186,1376
1210,1400
1214,1404
1208,1397
1195,1384
1177,1366
1145,1333
1113,1301
1091,1279
1076,1263
1080,1267
1093,1280
1091,1277
1086,1272
1074,1260
1043,1228
1014,1199
998,1183
991,1175
1012,1196
1027,1211
1026,1209
1025,1208
1008,1191
981,1163
948,1130
923,1104
918,1099
922,1103
941,1121
950,1130
934,1114
917,1096
884,1063
854,1033
838,1016
821,999
818,996
811,988
792,969
794,971
786,962
785,961
781,957
749,924
726,901
707,882
693,867
695,869
693,867
677,850
665,838
650,822
636,808
619,791
596,767
572,743
555,726
570,740
578,748
569,739
557,726
530,699
515,684
507,675
490,658
475,643
464,631
454,621
454,621
450,616
440,606
426,592
397,562
373,538
364,529
370,534
384,548
376,540
362,525
342,505
322,484
313,475
287,449
264,425
257,418
253,414
261,421
262,422
246,406
230,389
222,381
221,380
230,388
219,377
194,352
183,340
178,335
191,348
203,359
191,347
174,330
153,308
131,286
123,278
114,268
114,268
121,274
116,269
112,265
92,244
60,212
29,181
-4,147
-1,150
28,179
62,212
91,241
80,230
51,200
28,177
1,150
-23,125
-45,103
-61,87
-48,99
-21,126
-4,143
5,151
-11,135
-19,127
-25,120
-48,97
-55,90
-65,79
-70,74
-51,92
-44,99
-30,113
-15,127
-23,119
-45,97
-77,64
-83,58
-72,69
-48,92
-22,118
-27,113
-32,107
-41,98
-69,70
-98,40
-121,17
-123,15
-95,42
-51,86
-27,110
-22,114
-42,94
-80,56
-104,31
-127,8
-135,0
-118,17
-93,43
-60,77
-37,101
-30,109
-32,108
-50,91
-91,51
-116,27
-110,34
-89,56
-37,109
-12,134
-25,122
-37,111
-40,109
-53,97
-88,63
-122,30
-138,15
-115,39
-65,90
-26,130
-18,139
-35,123
-53,105
-94,65
-123,37
-113,48
-107,55
-67,96
-38,126
-40,125
-31,135
-45,122
-78,90
-128,41
-170,0
-159,9
-117,50
-67,98
-17,147
-4,158
-3,158
0,160
-43,115
-82,75
-87,68
-76,78
-17,136
31,182
40,190
38,186
5,152
-31,114
-81,63
-116,27
-102,39
-84,56
-31,107
15,152
25,161
31,165
11,144
-28,103
-86,44
-129,0
-118,11
-79,51
-37,93
-6,125
-5,126
-13,119
-26,107
-72,61
-112,22
-128,6
-113,22
-30,106
42,178
70,207
84,221
57,195
10,149
-57,82
-106,34
-101,39
-63,78
12,153
59,201
51,194
26,169
-14,130
-70,74
-96,49
-78,68
-53,93
8,155
36,183
15,163
10,159
-3,146
-28,122
-77,73
-128,23
-152,0
-138,14
-77,76
-37,116
-13,141
3,157
-2,153
-19,136
-64,92
-100,56
-111,46
-81,76
-29,129
13,171
31,190
30,189
0,160
-73,87
-117,44
-127,34
-103,59
-23,139
33,196
55,218
67,231
52,216
16,181
-59,106
-117,49
-116,50
-81,86
-8,159
35,203
23,191
0,169
-47,122
-103,67
-123,47
-132,39
-106,65
-43,129
-13,159
-4,169
-5,168
-24,150
-49,125
-96,79
-130,45
-132,44
-115,61
-57,120
-19,158
-7,171
-10,168
-34,145
-62,117
-97,83
-98,82
-80,101
-44,137
-8,174
-8,174
-21,162
-36,147
-70,114
-115,69
-142,43
-155,30
-132,54
-84,102
-56,131
-55,132
-71,117
-90,98
-118,71
-166,23
-186,4
-191,0
-166,25
-106,85
-71,120
-46,145
-35,156
-56,135
-101,90
-146,45
-160,31
-149,43
-98,94
-51,141
-48,144
-47,145
-57,135
-91,101
-126,66
-145,47
-142,50
-118,75
-92,101
-81,112
-82,111
-92,101
-90,103
-109,84
-150,43
-170,23
-194,0
-177,17
-134,60
-118,76
-95,99
-99,95
-129,66
-158,37
-181,14
-175,20
-150,45
-110,85
-83,113
-83,113
-82,114
-93,103
-123,73
-149,48
-161,36
-150,47
-114,83
-86,111
-81,116
-88,110
-108,90
-128,70
-163,35
-194,4
-199,0
-185,13
-142,56
-122,76
-133,65
-149,49
-169,29
-173,25
-174,24
-180,18
-188,10
-193,5
-169,29
-150,48
-132,66
-120,78
-142,56
-166,32
-176,22
-179,19
-160,38
-134,64
-128,70
-124,73
-136,61
-146,51
-163,34
-191,6
-193,4
-194,3
-179,18
-148,49
-133,64
-119,78
-122,75
-139,58
-148,49
-158,39
-146,51
-124,73
-112,85
-93,104
-91,106
-97,100
-94,103
-101,95
-113,83
-121,75
-123,73
-112,84
-94,102
-71,125
-53,143
-39,157
-24,172
-18,178
-15,181
-10,186
-1,195
19,215
45,241
69,265
89,285
103,299
114,310
112,308
109,305
131,326
149,344
176,371
212,407
235,430
260,455
285,480
302,497
310,505
326,521
357,552
401,596
449,644
492,687
520,715
551,746
584,779
620,815
659,854
700,895
746,941
801,996
868,1062
937,1131
1003,1197
1063,1257
1121,1315
1171,1365
1234,1428
1309,1503
1383,1577
1480,1674
1561,1755
1643,1837
1738,1932
1822,2016
1907,2101
1986,2180
2067,2261
2175,2369
2302,2496
2443,2637
2574,2768
2690,2884
2805,2998
2921,3114
3042,3235
3171,3364
3304,3497
3446,3639
3602,3795
3762,3955
3931,4124
4110,4303
4288,4481
4462,4655
4643,4836
4833,5026
5031,5224
5253,5446
5479,5672
5701,5894
5926,6119
6144,6337
6367,6560
6606,6799
6853,7045
7118,7310
7387,7579
7658,7850
7946,8138
8228,8420
8523,8715
8828,9020
9125,9317
9430,9622
9742,9934
10066,10258
10410,10602
10768,10960
11136,11328
11499,11691
11865,12057
12231,12423
12590,12782
12980,13172
13381,13573
13797,13989
14242,14433
14680,14871
15127,15318
15587,15778
16044,16235
16506,16697
16972,17163
17442,17633
17933,18124
18438,18629
18958,19149
19485,19676
20013,20204
20550,20741
21086,21277
21620,21811
22156,22347
22699,22890
23272,23463
23870,24061
24479,24670
25091,25282
25690,25880
26291,26481
26906,27096
27523,27713
28152,28342
28789,28979
29432,29622
30096,30286
30768,30958
31436,31626
32105,32295
32768,32958
33446,33636
34136,34326
34831,35021
35536,35726
36235,36425
36949,37139
37676,37866
38403,38593
39136,39326
39863,40053
40580,40769
41295,41484
42021,42210
42761,42950
43514,43703
44272,44461
45025,45214
45772,45961
46521,46710
47274,47463
48025,48214
48770,48959
49518,49707
50278,50467
51052,51241
51817,52006
52570,52759
53318,53507
54051,54240
54796,54985
55544,55733
56277,56466
57014,57202
57745,57933
58479,58667
59213,59401
59932,60120
60651,60839
61359,61547
62063,62251
62771,62959
63471,63659
64171,64359
64855,65043
65525,65713
66194,66382
66858,67046
67524,67712
68182,68370
68811,68999
69422,69610
70027,70215
70635,70823
71245,71433
71842,72029
72425,72612
72987,73174
73534,73721
74080,74267
74599,74786
75111,75298
75615,75802
76103,76290
76598,76785
77076,77263
77533,77720
77970,78157
78377,78564
78778,78965
79176,79363
79560,79747
79938,80125
80292,80479
80628,80815
80951,81138
81250,81437
81536,81722
81797,81983
82032,82218
82253,82439
82459,82645
82661,82847
82860,83046
83039,83225
83197,83383
83321,83507
83417,83603
83496,83682
83547,83733
83598,83784
83636,83822
83657,83843
83675,83861
83658,83844
83627,83813
83581,83767
83501,83687
83414,83600
83295,83480
83154,83339
83021,83206
82866,83051
82695,82880
82510,82695
82291,82476
82052,82237
81792,81977
81510,81695
81217,81402
80911,81096
80604,80789
80285,80470
79943,80128
79577,79762
79177,79362
78761,78946
78331,78516
77886,78071
77440,77625
76976,77161
76510,76694
76040,76224
75544,75728
75040,75224
74507,74691
73948,74132
73388,73572
72808,72992
72233,72417
71651,71835
71051,71235
70459,70643
69829,70013
69190,69374
68550,68734
67873,68057
67198,67382
66519,66703
65825,66009
65143,65327
64457,64641
63757,63941
63046,63229
62315,62498
61588,61771
60851,61034
60112,60295
59379,59562
58633,58816
57902,58085
57171,57354
56422,56605
55674,55857
54911,55094
54130,54313
53348,53531
52567,52750
51793,51976
51030,51213
50276,50459
49520,49703
48756,48939
47994,48177
47224,47407
46445,46628
45670,45852
44902,45084
44154,44336
43415,43597
42671,42853
41928,42110
41170,41352
40421,40603
39692,39874
38952,39134
38219,38401
37490,37672
36762,36944
36060,36242
35367,35549
34673,34855
33979,34161
33286,33468
32598,32780
31918,32100
31248,31430
30585,30767
29930,30111
29297,29478
28668,28849
28057,28238
27452,27633
26832,27013
26220,26401
25598,25779
24995,25176
24429,24610
23875,24056
23334,23515
22792,22973
22238,22419
21693,21874
21150,21331
20607,20788
20078,20259
19562,19743
19076,19257
18615,18796
18158,18339
17700,17880
17233,17413
16771,16951
16317,16497
15872,16052
15448,15628
15031,15211
14627,14807
14237,14417
13840,14020
13457,13637
13083,13263
12712,12892
12352,12532
11991,12171
11643,11823
11314,11494
11004,11184
10707,10887
10405,10585
10104,10284
9805,9985
9501,9680
9201,9380
8903,9082
8624,8803
8375,8554
8146,8325
7922,8101
7685,7864
7441,7620
7204,7383
6966,7145
6734,6913
6517,6696
6310,6489
6127,6306
5952,6131
5773,5952
5591,5770
5403,5582
5217,5396
5030,5209
4853,5032
4694,4872
4546,4724
4415,4593
4285,4463
4149,4327
4024,4202
3894,4072
3759,3937
3620,3798
3476,3654
3365,3543
3267,3445
3183,3361
3108,3286
3006,3184
2905,3083
2801,2979
2681,2859
2587,2765
2495,2673
2414,2592
2363,2541
2298,2475
2236,2413
2170,2347
2083,2260
2002,2179
1916,2093
1845,2022
1791,1968
1740,1917
1701,1878
1646,1823
1597,1774
1555,1732
1500,1677
1450,1627
1379,1556
1304,1481
1258,1435
1226,1403
1219,1396
1203,1380
1165,1342
1131,1307
1085,1261
1038,1214
1004,1180
971,1147
952,1128
944,1120
935,1111
924,1100
898,1074
865,1041
838,1014
805,981
780,956
757,933
733,909
716,892
696,872
684,860
667,843
640,816
607,783
566,741
540,715
529,704
526,701
524,699
508,683
504,679
507,682
500,675
488,663
443,618
405,580
399,574
407,582
423,598
415,590
383,558
359,534
338,513
334,509
340,515
330,505
328,502
325,499
317,491
323,497
313,487
294,468
277,451
265,439
272,446
277,451
273,447
264,438
253,427
257,431
260,434
257,431
238,412
211,385
197,371
191,365
196,370
203,377
193,366
171,344
159,332
158,331
156,329
152,325
146,319
144,317
155,328
173,346
179,352
166,339
143,316
111,284
105,278
107,280
117,290
136,309
126,299
128,301
131,304
126,299
130,302
109,281
84,256
78,250
79,251
91,263
106,278
101,273
83,255
68,240
51,223
37,209
42,214
41,213
41,213
59,231
68,240
59,231
49,221
37,209
22,194
19,191
11,182
7,178
7,178
14,185
32,203
39,210
40,211
35,206
16,187
9,180
10,181
14,185
21,192
11,182
4,175
11,182
11,182
14,185
-6,165
-37,134
-44,127
-39,132
-26,144
-21,149
-20,150
-21,149
-28,142
-25,145
-32,138
-66,104
-79,91
-85,85
-76,94
-44,126
-27,143
-30,140
-46,124
-62,108
-82,88
-83,87
-70,100
-69,101
-56,114
-38,132
-28,141
-24,145
-30,139
-52,117
-78,91
-92,77
-82,87
-70,99
-60,109
-53,116
-65,104
-69,100
-71,98
-95,74
-106,63
-114,55
-117,52
-88,81
-82,87
-87,82
-83,86
-102,67
-109,59
-106,62
-117,51
-115,53
-110,58
-108,60
-100,68
-85,83
-83,85
-97,71
-111,57
-130,38
-129,39
-109,59
-103,65
-90,78
-82,86
-82,86
-77,91
-93,75
-118,50
-148,20
-168,0
-137,32
-111,59
-87,84
-63,109
-89,84
-102,72
-114,61
-143,33
-141,36
-138,40
-131,48
-102,78
-98,83
-101,81
-106,77
-127,57
-141,44
-154,32
-163,24
-155,33
-134,55
-114,76
-105,86
-98,94
-109,84
-132,62
-161,34
-196,0
-194,1
-169,26
-135,60
-94,101
-89,106
-97,98
-117,78
-157,38
-173,22
-181,14
-169,26
-131,64
-113,82
-98,97
-98,97
-108,87
-122,73
-160,35
-181,14
-181,14
-171,24
-137,58
-115,80
-109,86
-110,85
-129,66
-150,45
-172,23
-193,2
-175,20
-144,51
-115,80
-84,110
-86,108
-96,98
-111,83
-148,46
-162,32
-151,43
-132,62
-93,101
-62,132
-60,134
-74,120
-86,108
-116,78
-153,41
-167,27
-176,18
-162,32
-124,70
-105,89
-90,104
-89,105
-106,88
-134,60
-167,27
-174,20
-164,30
-123,71
-77,117
-70,124
-69,125
-85,109
-118,75
-143,50
-173,20
-176,17
-139,54
-88,105
-33,160
-13,180
-22,171
-49,144
-105,88
-144,49
-144,49
-116,77
-63,130
-25,168
-26,167
-44,149
-70,123
-88,105
-128,65
-168,25
-160,33
-138,55
-82,111
-34,159
-43,150
-62,131
-92,101
-137,56
-174,19
-193,0
-187,6
-155,39
-100,94
-62,133
-51,144
-42,154
-72,125
-129,68
-159,39
-167,31
-134,65
-61,139
-12,188
8,209
1,202
-26,176
-60,143
-122,81
-160,44
-162,42
-141,64
-70,135
-19,187
-16,191
-24,183
-66,142
-123,85
-147,62
-150,60
-138,72
-94,117
-67,144
-68,144
-74,139
-86,127
-125,89
-175,39
-213,2
-216,0
-163,53
-98,119
-42,175
-31,187
-45,173
-61,158
-93,126
-118,102
-126,94
-111,110
-68,153
-26,196
-8,214
-13,210
-36,187
-78,146
-141,83
-174,51
-164,61
-131,95
-61,165
-11,216
-7,221
-14,214
-35,194
-82,147
-150,80
-196,34
-200,31
-172,59
-115,117
-75,157
-82,151
-97,136
-121,113
-175,59
-203,32
-212,23
-181,55
-89,147
-29,208
4,241
9,247
-21,217
-56,183
-116,124
-158,82
-162,79
-137,104
-72,170
-30,212
-25,218
-35,208
-67,177
-114,130
-165,80
-187,58
-181,65
-158,88
-110,137
-89,158
-91,157
-95,153
-138,111
-198,51
-244,6
-251,0
-222,28
-165,85
-112,138
-94,156
-100,149
-111,138
-141,108
-182,67
-192,56
-185,63
-139,109
-72,176
-38,209
-40,207
-73,174
-117,130
-174,72
-207,39
-200,46
-181,65
-124,122
-76,169
-74,171
-76,169
-94,151
-133,111
-182,62
-225,19
-224,20
-192,51
-146,97
-121,122
-138,105
-158,84
-182,60
-201,41
-223,19
-242,0
-230,9
-193,43
-147,86
-106,124
-94,134
-91,134
-115,107
-162,57
-179,37
-182,32
-151,60
-98,110
-67,138
-57,146
-69,131
-90,107
-120,74
-169,22
-187,2
-176,10
-145,38
-87,93
-57,120
-58,117
-78,94
-103,66
-136,30
-164,0
-155,5
-141,15
-109,44
-74,75
-76,70
-80,62
-75,63
-81,54
-85,46
-90,38
-81,43
-37,84
19,136
70,183
99,209
100,206
98,201
90,189
88,183
102,194
143,231
210,295
268,349
316,394
347,421
359,429
370,437
369,432
381,441
414,470
472,524
557,606
628,673
683,725
731,769
763,798
798,829
831,858
870,894
938,958
1029,1046
1141,1154
1241,1250
1325,1331
1410,1412
1488,1488
1582,1578
1694,1687
1808,1797
1942,1927
2095,2077
2251,2229
2407,2382
2559,2530
2713,2680
2866,2830
3026,2986
3204,3161
3403,3356
3622,3572
3847,3793
4088,4030
4330,4269
4579,4514
4843,4775
5094,5022
5361,5285
5652,5573
5967,5884
6332,6246
6706,6616
7078,6985
7459,7362
7834,7733
8231,8127
8652,8544
9093,8982
9580,9465
10097,9978
10649,10527
11233,11107
11812,11683
12412,12279
13032,12896
13664,13524
14341,14197
15049,14902
15797,15646
16602,16448
17430,17272
18289,18127
19175,19010
20081,19912
21020,20848
21989,21813
23008,22829
24084,23901
25218,25031
26397,26207
27614,27420
28876,28679
30174,29973
31533,31328
32941,32733
34386,34174
35900,35685
37468,37249
39109,38887
40827,40601
42595,42365
44426,44193
46312,46075
48254,48014
50275,50031
52368,52120
54542,54291
56797,56542
59132,58874
61558,61296
64066,63801
66653,66384
69324,69051
72064,71788
74892,74612
77819,77536
80846,80559
83987,83696
87231,86937
90572,90274
94010,93709
97541,97236
101186,100878
104947,104635
108820,108504
112817,112498
116932,116609
121175,120849
125543,125213
130033,129699
134645,134308
139381,139040
144255,143911
149261,148913
154414,154063
159710,159355
165141,164782
170729,170367
176459,176093
182336,181967
188379,188006
194568,194191
200906,200526
207402,207018
214052,213665
220877,220486
227874,227480
235047,234649
242394,241992
249906,249501
257602,257193
265463,265051
273490,273074
281702,281282
290085,289662
298660,298233
307434,307004
316391,315957
325543,325106
334876,334435
344393,343948
354097,353649
363988,363536
374081,373626
384366,383907
394856,394393
405553,405087
416443,415973
427541,427068
438833,438356
450320,449840
462017,461533
473898,473410
485971,485480
498247,497752
510725,510227
523428,522926
536339,535833
549447,548938
562755,562242
576252,575736
589949,589429
603837,603314
617914,617387
632193,631662
646664,646130
661347,660809
676227,675686
691298,690753
706567,706018
721999,721447
737615,737059
753410,752851
769374,768811
785531,784965
801852,801282
818327,817753
834960,834383
851745,851164
868677,868093
885749,885161
902966,902374
920327,919732
937846,937247
955529,954927
973355,972749
991308,990699
1009379,1008766
1027563,1026946
1045873,1045253
1064296,1063672
1082826,1082199
1101464,1100833
1120196,1119561
1139042,1138404
1157985,1157343
1176998,1176353
1196099,1195450
1215253,1214601
1234461,1233805
1253720,1253060
1272987,1272324
1292282,1291615
1311607,1310937
1330964,1330290
1350359,1349681
1369753,1369072
1389152,1388467
1408526,1407838
1427855,1427163
1447152,1446457
1466405,1465706
1485630,1484927
1504821,1504115
1523956,1523246
1543028,1542315
1562014,1561297
1580930,1580209
1599789,1599065
1618578,1617850
1637286,1636555
1655887,1655152
1674374,1673636
1692747,1692005
1711004,1710258
1729129,1728380
1747087,1746334
1764855,1764099
1782455,1781695
1799871,1799107
1817102,1816335
1834156,1833385
1851003,1850229
1867664,1866886
1884139,1883358
1900403,1899618
1916452,1915663
1932261,1931469
1947817,1947021
1963094,1962295
1978096,1977293
1992840,1992033
2007309,2006499
2021508,2020694
2035388,2034571
2048922,2048101
2062129,2061305
2075044,2074216
2087711,2086879
2100093,2099258
2112179,2111340
2123949,2123107
2135354,2134508
2146441,2145591
2157212,2156359
2167639,2166782
2177727,2176867
2187433,2186569
2196747,2195880
2205692,2204821
2214282,2213407
2222528,2221650
2230408,2229526
2237887,2237002
2244987,2244098
2251695,2250802
2258011,2257115
2263924,2263024
2269403,2268500
2274496,2273589
2279228,2278318
2283605,2282691
2287613,2286695
2291185,2290264
2294310,2293385
2297006,2296078
2299284,2298352
2301174,2300238
2302675,2301736
2303838,2302895
2304671,2303725
2305151,2304201
2305242,2304289
2304885,2303928
2304066,2303105
2302795,2301831
2301093,2300125
2298957,2297986
2296415,2295440
2293506,2292527
2290228,2289246
2286572,2285586
2282496,2281507
2277970,2276977
2273026,2272030
2267703,2266703
2262022,2261018
2256009,2255002
2249683,2248672
2243015,2242001
2236001,2234983
2228600,2227578
2220798,2219773
2212614,2211585
2204040,2203008
2195091,2194055
2185751,2184712
2176098,2175055
2166192,2165145
2156051,2155001
2145697,2144643
2135007,2133950
2123972,2122911
2112592,2111527
2100856,2099788
2088829,2087757
2076494,2075419
2063893,2062814
2051061,2049979
2037979,2036893
2024645,2023555
2011029,2009936
1997119,1996022
1982942,1981842
1968500,1967396
1953809,1952701
1938944,1937833
1923919,1922804
1908731,1907613
1893372,1892250
1877776,1876651
1861951,1860822
1845919,1844786
1829706,1828570
1813311,1812171
1796725,1795582
1780025,1778878
1763217,1762066
1746316,1745162
1729324,1728166
1712190,1711029
1694934,1693769
1677554,1676386
1660054,1658882
1642446,1641270
1624749,1623570
1607004,1605821
1589210,1588024
1571381,1570191
1553476,1552282
1535464,1534267
1517393,1516192
1499254,1498050
1481075,1479867
1462874,1461663
1444665,1443450
1426491,1425272
1408346,1407124
1390220,1388994
1372093,1370864
1353953,1352720
1335802,1334565
1317658,1316418
1299525,1298281
1281424,1280177
1263388,1262137
1245421,1244167
1227546,1226288
1209696,1208434
1191870,1190605
1174089,1172820
1156351,1155079
1138691,1137415
1121081,1119801
1103565,1102282
1086160,1084873
1068884,1067594
1051768,1050474
1034758,1033461
1017842,1016541
1001011,999706
984258,982950
967611,966299
951073,949758
934688,933369
918460,917137
902393,901067
886488,885158
870701,869368
855044,853707
839522,838182
824118,822774
808842,807494
793734,792383
778804,777449
764069,762711
749530,748168
735143,733777
720899,719530
706801,705428
692860,691484
679075,677695
665443,664060
652006,650619
638774,637383
625743,624349
612896,611498
600203,598802
587663,586258
575271,573862
563047,561635
550981,549565
539088,537669
527413,525990
515946,514520
504700,503270
493630,492196
482711,481274
471949,470508
461334,459890
450899,449451
440633,439181
430546,429091
420661,419202
410961,409499
401439,399973
392086,390617
382881,381408
373841,372364
364973,363493
356270,354786
347747,346260
339399,337908
331222,329727
323226,321728
315383,313881
307681,306176
300118,298609
292693,291181
285418,283902
278279,276759
271308,269785
264491,262964
257836,256306
251369,249835
245034,243496
238842,237301
232780,231235
226832,225284
221024,219472
215348,213793
209814,208255
204417,202854
199149,197583
194011,192441
188990,187417
184093,182516
179310,177729
174631,173047
170059,168471
165603,164012
161279,159684
157083,155485
152995,151393
148996,147390
145081,143472
141261,139648
137548,135932
133938,132318
130428,128804
126999,125372
123661,122030
120442,118808
117309,115671
114273,112632
111314,109669
108408,106759
105582,103930
102834,101178
100166,98507
97572,95909
95058,93391
92625,90955
90265,88591
87974,86297
85747,84066
83571,81887
81451,79763
79392,77700
77395,75700
75460,73761
73586,71884
71774,70068
70005,68295
68290,66577
66634,64917
65021,63301
63459,61735
61931,60204
60438,58707
59004,57269
57620,55882
56290,54548
55003,53258
53737,51988
52506,50753
51301,49545
50135,48375
49021,47258
47930,46163
46880,45110
45864,44090
44875,43097
43933,42152
43017,41232
42117,40329
41232,39440
40370,38574
39544,37745
38751,36948
37988,36182
37249,35439
36527,34714
35833,34016
35157,33336
34503,32679
33857,32029
33207,31376
32590,30755
31994,30155
31432,29590
30909,29063
30380,28531
29858,28005
29352,27496
28854,26994
28385,26521
27920,26053
27463,25592
27030,25156
26608,24730
26215,24333
25836,23951
25453,23564
25069,23177
24683,22787
24306,22407
23945,22042
23602,21695
23283,21373
22969,21055
22660,20743
22362,20441
22065,20140
21781,19853
21503,19571
21221,19286
20947,19008
20682,18740
20443,18497
20217,18267
19993,18040
19762,17805
19523,17563
19303,17339
19089,17121
18868,16897
18652,16677
18441,16463
18245,16263
18080,16095
17904,15915
17710,15717
17517,15521
17316,15316
17127,15124
16957,14950
16789,14778
16633,14619
16490,14472
16355,14334
16223,14198
16070,14042
15909,13877
15742,13706
15572,13533
15436,13393
15324,13278
15211,13161
15101,13047
14967,12910
14821,12760
14695,12631
14572,12504
14443,12372
14306,12231
14170,12091
14053,11971
13980,11894
13921,11832
13839,11746
13736,11639
13605,11505
13479,11375
13363,11256
13249,11138
13155,11041
13073,10955
12997,10875
12928,10803
12838,10709
12744,10612
12644,10508
12526,10386
12405,10262
12293,10146
12211,10061
12160,10006
12114,9957
12063,9902
11981,9816
11887,9719
11803,9631
11693,9518
11574,9395
11468,9285
11379,9193
11325,9135
11285,9092
11240,9043
11180,8980
11110,8906
11031,8823
10923,8712
10829,8614
10752,8534
10693,8471
10683,8457
10663,8434
10617,8384
10555,8319
10463,8223
10372,8129
10275,8028
10186,7935
10136,7882
10092,7834
10070,7809
10055,7790
10004,7735
9942,7670
9862,7586
9749,7470
9657,7374
9598,7312
9569,7279
9566,7272
9548,7251
9498,7197
9422,7118
9350,7042
9273,6961
9170,6855
9087,6768
9026,6704
8994,6668
9008,6679
9008,6675
8972,6635
8918,6578
8850,6506
8775,6428
8687,6336
8630,6275
8598,6240
8582,6220
8601,6236
8591,6222
8549,6177
8501,6125
8422,6042
8321,5938
8246,5859
8204,5814
8200,5806
8219,5821
8217,5816
8177,5772
8116,5708
8059,5647
7990,5575
7900,5481
7825,5402
7779,5353
7769,5339
7798,5365
7801,5364
7757,5316
7687,5243
7605,5157
7530,5079
7467,5012
7423,4965
7402,4940
7408,4942
7422,4953
7418,4945
7394,4918
7351,4871
7286,4802
7203,4716
7130,4639
7107,4613
7121,4623
7148,4647
7168,4663
7129,4620
7076,4564
7038,4522
6964,4445
6885,4362
6828,4301
6799,4269
6816,4282
6846,4309
6850,4309
6816,4272
6759,4211
6690,4138
6600,4045
6541,3982
6516,3954
6508,3942
6534,3964
6532,3959
6498,3921
6458,3878
6397,3813
6335,3748
6265,3674
6207,3612
6195,3597
6211,3609
6250,3645
6284,3675
6272,3659
6243,3627
6188,3568
6107,3484
6042,3415
6000,3370
6001,3367
6035,3397
6060,3419
6050,3405
6003,3355
5960,3308
5911,3255
5834,3175
5775,3112
5742,3076
5739,3069
5776,3103
5798,3121
5782,3101
5740,3056
5689,3001
5619,2928
5541,2846
5498,2799
5485,2783
5499,2793
5532,2823
5533,2820
5512,2796
5487,2767
5432,2708
5353,2626
5291,2560
5259,2525
5280,2542
5343,2601
5385,2640
5382,2633
5345,2593
5295,2539
5234,2475
5172,2409
5125,2358
5100,2330
5113,2339
5145,2368
5169,2388
5160,2375
5119,2331
5065,2273
4984,2189
4925,2126
4908,2106
4914,2108
4953,2143
4981,2168
4973,2156
4948,2128
4911,2087
4857,2029
4775,1944
4707,1872
4677,1839
4687,1845
4737,1892
4773,1924
4762,1909
4731,1875
4690,1830
4644,1781
4604,1737
4573,1702
4567,1693
4597,1719
4642,1761
4666,1781
4650,1762
4607,1715
4540,1644
4453,1554
4414,1511
