107150,101712
111470,106031
115936,110496
120548,115107
125308,119866
130220,124777
135281,129837
140493,135048
145863,140417
151388,145941
157077,151629
162928,157479
168949,163500
175137,169687
181498,176047
188034,182582
194739,189286
201617,196163
208668,203213
215897,210441
223304,217847
230890,225432
238657,233198
246604,241144
254733,249272
263041,257579
271537,266074
280209,274745
289061,283596
298101,292635
307316,301849
316716,311248
326296,320827
336052,330583
345988,340518
356103,350632
366393,360921
376859,371386
387496,382022
398299,392824
409273,403797
420408,414931
431709,426231
443169,437690
454782,449302
466554,461073
478469,472987
490531,485048
502733,497249
515066,509581
527532,522046
540124,534637
552839,547351
565673,560184
578620,573130
591673,586183
604827,599336
618075,612583
631418,625925
644846,639352
658351,652856
671930,666434
685569,680072
699266,693768
713012,707513
726804,721304
740636,735135
754497,748995
768380,762877
782277,776773
796182,790677
810092,804586
823996,818489
837883,832375
851747,846238
865581,860071
879377,873866
893128,887617
906833,901321
920476,914963
934052,928538
947551,942036
960965,955449
974286,968769
987508,981990
1000623,995104
1013620,1008100
1026495,1020974
1039242,1033720
1051851,1046328
1064317,1058793
1076623,1071098
1088771,1083245
1100751,1095224
1112556,1107028
1124181,1118652
1135617,1130087
1146851,1141320
1157885,1152353
1168711,1163179
1179322,1173789
1189715,1184181
1199880,1194345
1209809,1204273
1219497,1213960
1228938,1223400
1238122,1232583
1247056,1241516
1255730,1250189
1264138,1258596
1272276,1266733
1280131,1274587
1287705,1282160
1294992,1289446
1301988,1296441
1308691,1303143
1315097,1309548
1321201,1315651
1327003,1321452
1332493,1326941
1337676,1332124
1342545,1336992
1347094,1341540
1351330,1345775
1355239,1349683
1358827,1353270
1362090,1356532
1365025,1359466
1367634,1362074
1369907,1364346
1371849,1366287
1373457,1367894
1374732,1369168
1375674,1370109
1376285,1370719
1376565,1370998
1376510,1370942
1376127,1370558
1375409,1369839
1374362,1368791
1372987,1367415
1371282,1365709
1369250,1363677
1366892,1361318
1364212,1358637
1361210,1355634
1357896,1352319
1354259,1348681
1350309,1344730
1346050,1340470
1341481,1335900
1336611,1331029
1331437,1325854
1325968,1320384
1320204,1314619
1314148,1308562
1307809,1302222
1301190,1295602
1294292,1288703
1287125,1281535
1279695,1274104
1271997,1266405
1264044,1258451
1255838,1250244
1247381,1241787
1238685,1233090
1229751,1224155
1220586,1214989
1211202,1205604
1201595,1195996
1191775,1186175
1181751,1176150
1171526,1165924
1161107,1155504
1150505,1144901
1139721,1134116
1128760,1123154
1117633,1112026
1106346,1100738
1094902,1089293
1083315,1077705
1071582,1065971
1059715,1054103
1047725,1042112
1035615,1030001
1023392,1017777
1011065,1005450
998638,993022
986120,980503
973520,967902
960840,955221
948085,942465
935266,929645
922390,916768
909462,903839
896497,890873
883498,877873
870473,864847
857424,851797
844357,838729
831279,825650
818192,812562
805113,799482
792040,786408
778978,773345
765939,760305
752927,747292
739950,734314
727014,721378
714123,708486
701281,695643
688493,682854
675770,670130
663113,657472
650526,644884
638018,632375
625590,619946
613252,607607
601007,595361
588858,583211
576811,571163
564863,559214
553031,547381
541306,535655
529698,524046
518211,512558
506844,501190
495609,489954
484502,478846
473535,467879
462699,457042
452001,446343
441440,435781
431022,425362
420745,415084
410618,404956
400643,394980
390819,385155
381153,375488
371640,365974
362281,356614
353075,347407
344024,338355
335129,329459
326395,320724
317824,312152
309411,303738
301163,295489
293074,287399
285142,279466
277370,271693
269756,264079
262301,256623
255004,249325
247867,242187
240885,235204
234059,228377
227388,221705
220868,215184
214504,208819
208283,202597
202215,196528
196299,190611
190524,184835
184899,179209
179415,173724
174072,168380
168869,163176
163805,158111
158873,153178
154076,148380
149409,143712
144870,139172
140463,134765
136176,130477
132015,126315
127975,122274
124055,118353
120254,114551
116569,110865
112996,107291
109533,103827
106177,100470
102927,97219
99775,94066
96725,91015
93770,88059
90912,85200
88149,82436
85476,79762
82890,77175
80391,74675
77974,72257
75641,69923
73392,67673
71217,65498
69118,63398
67089,61368
65131,59409
63244,57521
61420,55696
59663,53938
57966,52240
56335,50608
54768,49040
53259,47530
51805,46075
50405,44674
49051,43319
47746,42013
46497,40763
45291,39556
44130,38394
43015,37278
41936,36198
40898,35159
39902,34163
38946,33206
38029,32288
37148,31406
36305,30562
35489,29745
34704,28959
33949,28203
33217,27470
32519,26771
31849,26100
31204,25454
30584,24833
29984,24232
29406,23653
28852,23098
28322,22567
27813,22057
27323,21566
26852,21094
26401,20642
25967,20207
25551,19791
25152,19391
24766,19004
24394,18631
24036,18272
23691,17926
23357,17591
23036,17269
22724,16956
22425,16656
22135,16365
21859,16088
21591,15819
21332,15559
21083,15309
20844,15069
20613,14837
20387,14610
20169,14391
19958,14179
19759,13979
19567,13786
19378,13597
19198,13416
19020,13237
18850,13066
18687,12902
18526,12740
18368,12581
18219,12431
18076,12287
17937,12147
17803,12012
17670,11878
17539,11746
17413,11619
17291,11496
17171,11375
17056,11259
16939,11141
16827,11028
16717,10917
16611,10810
16513,10711
16413,10611
16317,10514
16223,10419
16129,10324
16039,10233
15956,10149
15872,10064
15794,9985
15715,9905
15636,9825
15561,9749
15485,9672
15410,9596
15337,9522
15261,9445
15189,9372
15122,9304
15052,9233
14984,9164
14914,9093
14848,9026
14781,8959
14718,8895
14655,8831
14591,8766
14532,8706
14475,8648
14419,8591
14362,8533
14310,8480
14258,8427
14203,8371
14150,8317
14095,8261
14042,8207
13986,8150
13932,8095
13880,8042
13823,7984
13772,7932
13724,7883
13673,7831
13628,7785
13577,7734
13529,7685
13484,7639
13436,7590
13392,7545
13347,7499
13303,7454
13265,7415
13225,7374
13183,7331
13136,7283
13088,7234
13043,7188
13002,7146
12964,7107
12927,7069
12891,7032
12851,6991
12813,6952
12779,6917
12742,6879
12707,6843
12674,6810
12634,6769
12600,6734
12565,6698
12530,6662
12498,6629
12456,6586
12418,6547
12380,6508
12342,6469
12310,6436
12273,6398
12237,6361
12202,6325
12165,6287
12128,6249
12093,6213
12058,6177
12022,6140
11989,6106
11956,6072
11922,6037
11891,6006
11861,5975
11824,5937
11793,5905
11761,5872
11726,5836
11696,5805
11664,5772
11630,5737
11599,5705
11568,5673
11539,5643
11506,5609
11479,5581
11454,5555
11425,5525
11400,5499
11367,5465
11337,5434
11309,5405
11285,5380
11260,5354
11234,5328
11208,5301
11177,5269
11153,5244
11128,5218
11106,5195
11084,5172
11063,5150
11042,5128
11018,5103
10995,5079
10966,5049
10938,5020
10914,4995
10886,4966
10861,4940
10837,4915
10814,4891
10792,4868
10772,4847
10750,4824
10730,4804
10707,4780
10684,4756
10660,4731
10635,4705
10614,4683
10587,4655
10563,4630
10541,4607
10514,4579
10494,4558
10474,4537
10451,4513
10429,4490
10408,4468
10382,4441
10357,4415
10335,4392
10309,4365
10287,4342
10266,4320
10249,4302
10231,4284
10217,4269
10202,4253
10177,4227
10159,4208
10134,4182
10110,4157
10092,4138
10070,4115
10050,4094
10029,4072
10009,4051
9990,4031
9968,4008
9951,3990
9932,3970
9912,3949
9894,3930
9876,3911
9858,3892
9840,3873
9825,3857
9804,3836
9784,3815
9764,3794
9738,3767
9715,3743
9691,3718
9669,3695
9650,3675
9629,3653
9612,3635
9592,3614
9571,3592
9549,3569
9530,3549
9512,3530
9500,3517
9489,3505
9476,3491
9463,3477
9444,3457
9427,3439
9411,3422
9391,3402
9372,3382
9359,3368
9346,3354
9331,3338
9320,3326
9307,3312
9292,3296
9279,3282
9267,3269
9251,3252
9236,3236
9225,3224
9208,3206
9193,3190
9179,3175
9160,3155
9147,3141
9135,3128
9121,3113
9112,3103
9101,3092
9090,3080
9076,3065
9064,3052
9049,3036
9036,3022
9027,3012
9015,2999
9005,2988
8996,2978
8984,2965
8968,2948
8956,2935
8937,2915
8919,2896
8906,2882
8889,2864
8879,2853
8866,2839
8858,2830
8846,2817
8838,2808
8832,2802
8822,2791
8813,2781
8800,2767
8786,2752
8773,2738
8763,2727
8752,2715
8742,2704
8729,2690
8719,2679
8708,2667
8698,2656
8689,2646
8676,2632
8665,2620
8651,2605
8639,2592
8627,2579
8613,2564
8602,2552
8589,2538
8578,2527
8569,2517
8550,2497
8538,2484
8526,2471
8510,2454
8503,2446
8494,2436
8483,2424
8472,2412
8459,2398
8442,2380
8429,2366
8417,2353
8407,2342
8397,2331
8385,2318
8372,2304
8360,2291
8353,2283
8347,2276
8343,2271
8339,2267
8329,2256
8320,2246
8311,2236
8302,2226
8295,2218
8287,2209
8279,2200
8273,2193
8261,2180
8251,2169
8236,2153
8224,2140
8212,2127
8202,2116
8192,2105
8176,2088
8160,2071
8146,2056
8136,2045
8128,2036
8122,2030
8116,2023
8110,2016
8104,2009
8099,2003
8090,1993
8081,1983
8075,1976
8067,1967
8058,1957
8048,1946
8036,1933
8029,1925
8024,1919
8019,1913
8012,1905
8003,1895
7995,1886
7987,1877
7980,1869
7973,1861
7966,1853
7959,1846
7954,1840
7947,1832
7938,1822
7932,1815
7922,1804
7917,1798
7911,1791
7903,1782
7895,1773
7887,1764
7882,1758
7876,1751
7868,1742
7860,1733
7850,1722
7842,1713
7836,1706
7829,1698
7825,1693
7821,1688
7818,1684
7810,1676
7804,1669
7798,1662
7788,1651
7784,1646
7774,1635
7762,1622
7759,1618
7750,1608
7742,1599
7733,1589
7722,1577
7715,1569
7709,1562
7705,1557
7703,1554
7698,1548
7696,1545
7693,1541
7687,1534
7678,1524
7673,1518
7662,1507
7654,1498
7649,1492
7640,1482
7634,1475
7630,1470
7625,1464
7616,1454
7606,1443
7599,1435
7593,1428
7588,1422
7584,1417
7579,1411
7570,1401
7563,1393
7559,1388
7553,1381
7549,1376
7547,1373
7545,1370
7541,1366
7536,1360
7528,1351
7517,1339
7512,1333
7505,1325
7502,1321
7497,1315
7488,1305
7482,1298
7475,1290
7468,1282
7464,1277
7457,1269
7450,1261
7438,1248
7425,1234
7411,1219
7398,1205
7393,1199
7388,1193
7382,1186
7384,1188
7379,1182
7373,1175
7372,1173
7365,1165
7365,1164
7362,1160
7358,1155
7356,1152
7349,1144
7349,1143
7347,1140
7339,1131
7336,1127
7327,1117
7320,1109
7312,1100
7304,1091
7298,1084
7290,1075
7290,1074
7284,1067
7280,1063
7278,1060
7277,1058
7275,1055
7273,1052
7271,1049
7264,1041
7262,1038
7256,1031
7250,1024
7245,1018
7237,1009
7230,1001
7221,991
7216,985
7210,978
7204,971
7199,965
7194,959
7187,951
7182,945
7174,936
7168,930
7159,920
7153,913
7149,908
7144,902
7140,897
7134,890
7128,883
7122,876
7117,870
7112,864
7110,861
7110,860
7115,864
7117,865
7120,867
7115,861
7110,855
7106,850
7100,843
7096,838
7092,833
7087,828
7079,819
7075,814
7067,805
7061,798
7056,792
7050,785
7042,776
7038,771
7033,765
7029,760
7022,752
7014,743
7010,738
7005,732
7008,734
7008,733
7008,732
7002,725
6996,718
6990,711
6981,702
6980,700
6977,696
6977,695
6977,694
6977,693
6977,692
6974,688
6974,687
6970,682
6964,675
6956,666
6946,655
6940,648
6936,643
6934,640
6933,638
6933,637
6932,635
6930,632
6929,630
6926,626
6927,627
6926,625
6925,623
6921,618
6919,615
6913,608
6910,604
6911,604
6910,602
6913,604
6911,601
6911,600
6909,597
6909,596
6907,593
6901,586
6892,576
6883,566
6876,558
6869,550
6864,544
6861,540
6855,534
6852,530
6850,527
6844,520
6841,516
6839,513
6837,510
6839,511
6838,509
6835,505
6831,500
6824,492
6823,490
6821,487
6820,485
6821,485
6817,480
6815,477
6810,471
6806,466
6801,460
6798,456
6797,455
6791,448
6791,447
6790,445
6786,440
6787,440
6784,436
6779,430
6776,426
6776,425
6774,422
6776,423
6778,424
6777,422
6777,421
6778,421
6780,422
6775,416
6775,415
6776,415
6775,413
6777,415
6771,408
6764,400
6759,394
6750,384
6746,379
6742,374
6736,367
6735,365
6734,363
6737,365
6737,364
6740,366
6739,364
6734,358
6732,355
6732,354
6731,352
6730,350
6729,348
6727,345
6726,343
6727,344
6725,341
6719,334
6716,330
6715,328
6712,324
6712,323
6707,317
6704,313
6703,311
6700,307
6702,308
6700,305
6697,301
6693,296
6687,289
6682,283
6679,279
6678,277
6676,274
6675,272
6672,268
6666,262
6666,261
6666,260
6668,261
6672,264
6668,259
6666,256
6663,252
6658,246
6655,242
6650,236
6644,229
6639,223
6637,220
6637,219
6639,220
6639,219
6635,214
6631,209
6622,199
6619,195
6620,195
6616,191
6617,191
6613,186
6606,178
6606,177
6601,171
6601,170
6600,168
6600,167
6596,162
6594,159
6592,156
6589,152
6594,156
6589,150
6587,147
6583,142
6580,138
6582,139
6580,136
6583,138
6583,138
6580,134
6581,134
6578,130
6575,126
6573,123
6568,117
6564,112
6562,109
6559,105
6558,103
6558,102
6558,101
6556,98
6557,98
6555,95
6554,93
6554,92
6555,92
6556,92
6556,91
6554,88
6552,86
6551,84
6549,81
6552,83
6554,84
6553,82
6554,82
6550,77
6549,75
6551,76
6549,73
6552,75
6549,71
6549,70
6551,71
6551,70
6554,72
6555,72
6555,71
6554,69
6554,68
6557,70
6557,70
6558,70
6555,66
6549,59
6547,56
6544,52
6544,51
6544,50
6542,47
6538,42
6538,41
6535,37
6533,34
6537,37
6537,36
6541,39
6542,39
6542,38
6544,39
6542,36
6544,37
6544,36
6545,37
6546,37
6548,38
6550,39
6544,32
6542,29
6539,25
6540,25
6543,27
6545,28
6542,24
6539,20
6538,18
6538,17
6538,16
6539,16
6538,14
6538,13
6536,10
6530,3
6529,1
6529,0
6530,2
6535,8
6542,16
6547,21
6551,26
6552,28
6549,26
6545,22
6543,21
6542,21
6543,23
6541,21
6543,24
6541,23
6536,18
6533,16
6527,11
6523,8
6523,8
6523,9
6521,8
6520,8
6520,8
6518,7
6517,7
6521,12
6517,8
6516,8
6515,8
6512,5
6515,9
6514,9
6515,11
6516,12
6516,13
6515,13
6516,15
6511,10
6509,9
6507,8
6505,7
6509,11
6507,10
6509,13
6508,12
6508,13
6509,15
6513,20
6517,24
6517,25
6515,24
6513,23
6513,23
6513,24
6516,28
6517,29
6516,29
6518,32
6519,34
6523,38
6523,39
6519,36
6516,34
6509,27
6507,26
6508,28
6508,29
6510,31
6513,35
6513,36
6507,30
6503,27
6498,23
6492,18
6493,19
6495,22
6494,22
6497,26
6497,26
6495,25
6493,24
6493,25
6492,24
6490,23
6492,26
6490,24
6486,21
6485,21
6480,17
6475,12
6472,10
6467,6
6462,2
6461,1
6461,2
6458,0
6458,0
6459,2
6460,3
6466,9
6474,18
6477,21
6482,26
6483,28
6483,28
6487,32
6490,36
6495,41
6498,44
6499,45
6500,47
6495,42
6490,37
6487,35
6483,31
6483,31
6482,31
6480,29
6483,32
6482,32
6485,35
6488,38
6486,36
6487,38
6483,34
6479,30
6474,26
6467,19
6462,14
6464,17
6467,20
6470,23
6474,27
6473,27
6477,31
6474,28
6474,29
6477,32
6477,32
6483,39
6483,39
6479,35
6473,30
6467,24
6464,21
6464,21
6461,19
6459,17
6457,15
6456,15
6454,13
6454,13
6449,9
6444,4
6443,3
6440,0
6442,2
6445,5
6445,5
6448,8
6452,12
6455,15
6455,15
6455,15
6459,19
6458,18
6460,20
6458,18
6452,12
6451,11
6448,8
6452,12
6451,11
6449,9
6447,7
6440,0
6443,3
6444,3
6451,10
6459,17
6463,20
6466,23
6465,21
6465,20
6468,23
6471,25
6473,26
6469,22
6464,16
6459,10
6457,8
6458,8
6460,9
6461,10
6457,5
6457,4
6457,4
6459,5
6468,13
6472,17
6478,22
6481,24
6482,25
6483,25
6482,24
6481,22
6480,20
6483,23
6481,20
6481,19
6479,17
6476,13
6479,15
6480,16
6479,14
6480,14
6479,13
6482,15
6487,19
6494,26
6497,28
6501,31
6502,32
6500,29
6502,30
6504,32
6507,34
6513,39
6516,42
6514,39
6511,36
6506,30
6504,27
6504,27
6505,27
6507,28
6508,29
6508,28
6510,29
6511,30
6513,31
6512,29
6514,31
6513,29
6513,28
6514,29
6514,28
6516,29
6515,28
6515,27
6517,28
6520,31
6520,30
6524,33
6523,32
6519,27
6523,31
6523,30
6524,30
6527,33
6525,30
6525,29
6527,31
6530,33
6537,39
6542,44
6543,44
6544,44
6539,39
6537,36
6535,33
6535,33
6539,36
6539,35
6541,37
6540,35
6540,34
6542,36
6539,32
6537,29
6537,29
6538,29
6544,35
6549,39
6551,40
6556,45
6560,48
6561,48
6561,48
6560,46
6557,42
6559,44
6556,40
6552,35
6548,31
6542,24
6541,22
6538,19
6538,18
6542,21
6541,20
6544,22
6542,19
6541,18
6543,19
6544,19
6548,23
6552,26
6556,30
6563,36
6563,35
6563,35
6564,35
6560,30
6564,34
6566,35
6570,38
6573,41
6576,43
6580,46
6581,47
6584,49
6580,44
6578,42
6574,37
6575,37
6576,38
6578,39
6581,41
6583,43
6580,39
6578,36
6578,36
6573,30
6572,29
6570,26
6566,21
6567,22
6569,23
6570,23
6573,26
6573,25
6575,26
6576,27
6582,32
6586,35
6586,35
6585,33
6578,25
6575,22
6574,20
6575,20
6579,24
6580,24
6586,29
6592,35
6594,36
6597,38
6596,37
6598,38
6599,39
6600,39
6602,40
6599,37
6598,35
6601,37
6600,36
6602,37
6604,38
6604,38
6610,43
6613,45
6612,44
6616,47
6616,46
6618,48
6627,56
6626,54
6630,58
6632,59
6632,58
6632,58
6632,57
6631,55
6631,55
6634,57
6634,57
6634,56
6634,55
6636,57
6638,58
6644,63
6650,69
6651,69
6653,70
6653,70
6650,66
6650,65
6648,63
6645,59
6647,60
6644,57
6645,57
6646,57
6644,55
6648,58
6646,55
6647,56
6646,54
6644,51
6644,51
6642,48
6642,48
6640,45
6638,42
6638,42
6637,40
6635,37
6636,38
6633,34
6629,29
6631,31
6625,24
6621,19
6620,18
6615,12
6617,13
6618,14
6615,10
6617,11
6620,14
6619,12
6623,15
6625,17
6622,13
6622,12
6619,9
6615,4
6612,0
6614,2
6615,3
6622,9
6625,12
6626,13
6625,11
6623,9
6625,10
6627,12
6627,12
6629,13
6626,10
6625,8
6625,8
6626,9
6629,11
6630,12
6631,13
6629,10
6628,9
6628,8
6629,9
6631,11
6632,11
6636,15
6639,17
6639,17
6645,23
6648,25
6650,27
6653,29
6651,27
6647,23
6648,23
6648,23
6651,26
6653,27
6648,22
6645,18
6642,15
6642,15
6644,16
6649,21
6650,21
6652,23
6654,25
6652,22
6648,18
6646,15
6645,14
6647,16
6654,22
6657,25
6663,31
6668,35
6670,37
6674,40
6677,43
6681,47
6684,49
6683,48
6684,48
6686,50
6687,51
6692,55
6694,57
6695,57
6701,63
6702,64
6704,65
6708,69
6713,74
6719,79
6724,84
6725,84
6722,81
6721,80
6721,79
6721,79
6721,78
6722,79
6721,78
6726,82
6727,83
6728,83
6733,88
6732,87
6734,88
6737,91
6739,93
6743,96
6746,99
6746,98
6744,96
6743,95
6741,92
6744,95
6746,96
6749,99
6754,104
6755,104
6756,105
6755,103
6754,102
6754,102
6757,104
6763,110
6768,115
6769,115
6766,112
6763,108
6758,103
6755,100
6758,102
6756,100
6753,96
6752,95
6750,93
6749,91
6754,96
6754,95
6753,94
6757,98
6758,98
6761,101
6764,104
6766,105
6767,106
6769,107
6772,110
6775,113
6780,117
6780,117
6780,116
6777,113
6773,109
6772,107
6776,111
6775,109
6777,111
6777,111
6772,105
6775,108
6775,108
6777,109
6780,112
6781,112
6784,115
6790,121
6793,123
6797,127
6800,129
6800,129
6803,132
6803,131
6806,134
6810,137
6811,138
6810,137
6806,132
6805,131
6804,130
6805,130
6806,131
6807,131
6807,131
6808,132
6810,133
6808,131
6812,134
6811,133
6810,132
6811,132
6806,127
6806,126
6805,125
6805,125
6806,125
6809,128
6812,131
6813,131
6811,129
6809,126
6808,125
6814,131
6822,138
6830,146
6831,146
6830,145
6831,146
6827,141
6829,143
6830,143
6827,140
6827,140
6828,140
6827,139
6828,140
6824,135
6820,131
6822,132
6822,132
6828,138
6830,139
6830,139
6829,137
6827,135
6832,140
6831,138
6834,141
6837,144
6834,140
6837,143
6836,141
6839,144
6842,147
6848,152
6855,159
6857,160
6861,164
6861,164
6856,158
6855,157
6853,154
6849,150
6850,151
6848,148
6848,148
6849,149
6848,147
6847,146
6845,143
6846,144
6843,141
6843,140
6843,140
6842,138
6846,142
6845,141
6847,142
6848,143
6853,147
6862,156
6868,162
6873,166
6873,166
6871,164
6870,162
6871,163
6871,162
6866,157
6864,155
6861,151
6860,150
6862,151
6862,151
6865,154
6865,153
6865,153
6867,154
6867,154
6867,154
6871,157
6877,163
6881,167
6886,171
6889,174
6892,176
6897,181
6899,183
6899,182
6900,183
6895,177
6895,177
6896,178
6897,178
6903,184
6905,185
6908,188
6910,190
6914,193
6921,200
6927,206
6931,209
6935,213
6940,217
6947,224
6953,230
6958,234
6961,237
6964,239
6971,246
6977,252
6985,259
6991,265
6999,272
7006,279
7008,281
7011,283
7012,284
7013,285
7017,288
7019,290
7017,287
7019,289
7023,293
7027,296
7034,303
7039,307
7039,307
7045,313
7048,315
7053,320
7059,325
7064,330
7070,336
7075,340
7079,344
7078,343
7078,342
7076,340
7079,342
7082,345
7092,355
7103,365
7109,371
7116,377
7119,380
7123,384
7129,389
7131,391
7137,396
7140,399
7142,401
7147,405
7151,409
7157,415
7162,419
7168,425
7170,426
7170,426
7172,428
7179,434
7187,442
7196,450
7205,459
7209,463
7210,463
7216,469
7219,471
7224,476
7231,483
7236,487
7241,492
7250,501
7256,506
7265,515
7274,523
7280,529
7285,534
7291,539
7297,545
7306,553
7319,566
7329,576
7333,579
7336,582
7340,585
7343,588
7348,593
7354,598
7354,598
7354,598
7354,597
7354,597
7359,601
7364,606
7371,613
7373,614
7373,614
7374,614
7373,613
7374,614
7377,616
7380,619
7385,623
7391,629
7395,633
7402,639
7404,641
7407,644
7414,650
7416,652
7419,654
7419,654
7417,652
7418,652
7422,656
7426,659
7430,663
7432,665
7430,662
7432,664
7433,664
7436,667
7437,668
7436,666
7438,668
7438,668
7442,671
7442,671
7440,668
7437,665
7436,664
7433,660
7435,662
7435,661
7432,658
7432,658
7432,657
7430,655
7432,657
7433,657
7433,657
7435,658
7434,657
7434,657
7431,653
7428,650
7424,645
7423,644
7424,645
7424,644
7424,644
7422,641
7423,642
7424,643
7424,642
7423,641
7420,638
7417,634
7414,631
7411,627
7409,625
7408,624
7410,625
7414,629
7417,631
7416,630
7414,628
7412,625
7410,623
7411,623
7414,626
7414,626
7416,627
7418,629
7418,629
7420,630
7417,627
7411,620
7405,614
7397,606
7392,600
7385,593
7381,588
7376,583
7373,580
7377,583
7376,582
7374,579
7371,576
7364,569
7360,564
7351,555
7347,551
7341,544
7335,538
7332,534
7329,531
7323,525
7318,519
7311,512
7302,502
7297,497
7294,494
7289,488
7285,484
7278,476
7271,469
7269,467
7260,457
7252,449
7241,438
7231,427
7225,421
7219,414
7211,406
7203,398
7198,392
7192,386
7191,384
7186,379
7178,371
7172,364
7165,357
7157,348
7149,340
7141,332
7130,320
7123,313
7119,309
7114,303
7110,299
7106,294
7104,292
7098,286
7097,284
7096,283
7095,281
7097,283
7093,279
7086,271
7081,266
7076,260
7071,255
7070,254
7066,249
7060,243
7055,238
7046,228
7039,221
7033,214
7028,209
7029,210
7025,205
7022,202
7018,197
7014,193
7008,187
7006,184
7002,180
6994,171
6988,165
6980,157
6975,151
6971,147
6969,145
6968,143
6964,139
6964,138
6964,138
6958,132
6951,124
6946,119
6940,112
6939,111
6940,112
6935,106
6932,103
6929,99
6925,95
6924,94
6923,92
6918,87
6918,87
6916,84
6915,83
6917,84
6913,80
6914,81
6910,76
6909,75
6908,73
6910,75
6908,73
6902,66
6901,65
6893,56
6891,54
6893,56
6893,55
6892,54
6892,54
6890,51
6888,49
6889,49
6889,49
6887,47
6886,45
6882,41
6879,37
6877,35
6873,31
6868,25
6862,19
6858,14
6855,11
6855,11
6860,15
6862,17
6865,20
6865,19
6866,20
6870,23
6871,24
6873,26
6873,25
6872,24
6869,20
6867,18
6860,11
6856,6
6855,5
6851,0
6855,4
6853,2
6856,4
6858,6
6855,3
6853,0
6855,2
6854,0
6859,5
6862,7
6862,7
6867,11
6871,15
6876,19
6880,22
6884,26
6886,27
6886,27
6887,27
6887,27
6886,25
6889,27
6890,28
6891,28
6890,27
6892,28
6890,25
6887,22
6887,21
6885,19
6881,14
6879,12
6877,9
6876,7
6878,9
6880,10
6879,9
6880,9
6881,9
6883,11
6884,11
6881,8
6882,8
6881,7
6881,6
6883,7
6883,7
6882,5
6886,9
6886,8
6889,10
6890,11
6887,7
6887,7
6886,5
6887,6
6886,4
6891,8
6893,10
6897,13
6906,22
6907,22
6908,22
6912,26
6912,25
6912,25
6915,27
6912,24
6905,16
6901,11
6898,8
6896,5
6898,7
6896,4
6893,0
6896,3
6896,2
6902,8
6905,10
6907,11
6910,14
6914,17
6918,21
6920,22
6923,24
6923,24
6923,23
6921,21
6919,18
6916,14
6915,13
6917,14
6924,21
6926,22
6932,27
6932,27
6927,21
6930,24
6927,20
6928,20
6928,20
6929,20
6935,26
6936,26
6939,28
6943,32
6943,31
6948,36
6954,41
6954,40
6958,44
6957,42
6952,36
6946,30
6942,25
6940,23
6946,28
6949,30
6951,32
6952,32
6951,31
6951,30
6952,30
6951,29
6949,26
6953,30
6956,32
6961,36
6967,42
6968,42
6965,39
6964,37
6963,35
6964,36
6964,35
6966,37
6962,32
6962,31
6962,31
6965,33
6965,33
6964,31
6962,28
6960,26
6964,29
6966,31
6968,32
6969,32
6967,30
6967,29
6968,29
6966,27
6962,22
6963,23
6961,20
6963,21
6969,27
6972,29
6976,33
6976,32
6973,28
6970,25
6967,21
6966,20
6968,21
6973,25
6977,29
6979,30
6983,34
6982,32
6985,34
6990,39
6991,39
6991,39
6988,35
6986,32
6981,27
6982,27
6979,24
6979,23
6979,22
6973,16
6971,13
6969,11
6969,10
6968,8
6967,7
6964,3
6962,0
6963,2
6967,6
6970,9
6974,14
6979,19
6980,20
6984,25
6984,25
6982,23
6979,21
6974,16
6972,14
6969,12
6970,13
6971,14
6966,10
6966,10
6957,1
6955,0
6958,3
6955,0
6959,3
6959,2
6958,0
6961,2
6966,6
6969,8
6971,9
6970,7
6968,4
6967,2
6969,3
6970,2
6977,8
6984,14
6989,18
6996,24
6997,24
6997,23
7000,25
7000,23
7001,23
7006,27
7007,27
7013,32
7020,38
7025,42
7032,48
7039,53
7038,51
7033,45
7028,39
7020,30
7020,29
7023,31
7028,35
7033,38
7036,40
7038,41
7037,39
7036,37
7038,38
7036,35
7036,34
7038,34
7039,34
7043,37
7047,40
7050,42
7053,44
7054,44
7054,43
7054,41
7051,37
7051,36
7054,38
7056,39
7057,39
7059,40
7061,41
7063,41
7070,47
7077,53
7079,54
7085,59
7088,61
7088,60
7091,62
7094,63
7095,63
7092,59
7091,57
7085,50
7079,43
7076,39
7073,35
7070,30
7074,33
7078,36
7077,34
7077,33
7076,31
7079,33
7082,35
7086,37
7087,37
7087,36
7086,34
7087,34
7087,33
7088,33
7091,35
7096,38
7098,39
7101,41
7098,37
7095,33
7098,35
7097,33
7097,32
7098,31
7096,28
7100,31
7103,33
7104,33
7106,34
7104,31
7106,32
7107,31
7109,32
7107,29
7108,29
7110,30
7107,26
7109,27
7107,24
7104,19
7104,18
7102,15
7098,10
7097,8
7096,6
7099,8
7104,12
7109,15
7112,17
7111,15
7113,16
7116,18
7122,23
7128,28
7131,30
7127,24
7123,19
7119,14
7117,11
7118,11
7120,12
7121,12
7123,13
7128,16
7129,16
7133,19
7139,24
7135,19
7144,27
7146,28
7145,26
7149,28
7144,22
7146,23
7149,25
7153,28
7157,31
7159,32
7163,35
7163,33
7163,32
7157,25
7151,18
7149,15
7145,10
7146,10
7141,4
7139,0
7142,2
7144,3
7149,7
7152,8
7152,7
7151,5
7154,6
7157,8
7158,8
7163,11
7163,10
7163,9
7165,9
7165,8
7166,8
7169,9
7166,5
7166,4
7170,6
7171,6
7174,8
