61347,5829
61361,5829
61370,5825
61387,5828
61410,5837
61430,5844
61456,5856
61480,5866
61498,5870
61521,5880
61543,5888
61568,5899
61591,5908
61596,5900
61584,5874
61567,5843
61556,5818
61555,5804
61567,5802
61583,5804
61595,5803
61612,5806
61629,5809
61632,5798
61629,5782
61628,5767
61632,5757
61645,5756
61660,5758
61666,5750
61666,5736
61670,5727
61678,5721
61693,5722
61698,5713
61688,5690
61672,5660
61651,5625
61638,5598
61643,5590
61658,5591
61677,5596
61694,5600
61697,5589
61687,5565
61674,5538
61670,5521
61663,5500
61651,5474
61631,5440
61609,5405
61600,5382
61607,5375
61625,5379
61635,5376
61636,5363
61626,5339
61600,5300
61570,5256
61548,5220
61535,5193
61539,5184
61551,5182
61554,5171
61540,5143
61514,5104
61480,5056
61447,5009
61430,4979
61415,4950
61402,4923
61385,4892
61359,4853
61345,4825
61347,4813
61362,4814
61385,4824
61394,4819
61383,4794
61362,4760
61340,4724
61328,4698
61328,4684
61334,4677
61327,4656
61309,4624
61280,4581
61251,4539
61239,4513
61231,4491
61226,4472
61215,4448
61198,4417
61183,4388
61173,4365
61166,4344
61155,4319
61145,4295
61125,4262
61102,4225
61086,4195
61063,4158
61047,4129
61044,4112
61039,4093
61035,4076
61029,4056
61014,4027
61000,3999
60995,3981
60990,3962
60988,3946
60980,3924
60958,3889
60940,3857
60929,3832
60926,3816
60930,3806
60924,3786
60905,3753
60883,3718
60867,3688
60863,3670
60869,3662
60871,3651
60868,3634
60861,3613
60852,3590
60852,3577
60859,3570
60861,3558
60857,3541
60847,3517
60827,3483
60813,3455
60809,3438
60815,3430
60822,3423
60830,3417
60838,3412
60842,3402
60847,3393
60852,3385
60851,3370
60843,3348
60841,3332
60839,3317
60836,3300
60829,3279
60811,3247
60782,3205
60755,3164
60737,3132
60736,3117
60749,3117
60770,3124
60783,3123
60778,3105
60772,3085
60770,3069
60771,3056
60785,3057
60799,3057
60801,3045
60804,3035
60806,3023
60808,3011
60817,3006
60826,3002
60826,2988
60818,2966
60803,2938
60786,2907
60786,2893
60804,2897
60828,2908
60858,2924
60872,2924
60871,2909
60871,2896
60880,2891
60901,2898
60926,2910
60936,2906
60928,2884
60921,2863
60923,2852
60936,2851
60957,2858
60959,2847
60948,2822
60933,2793
60918,2764
60920,2753
60936,2755
60962,2767
60998,2790
61024,2802
61032,2796
61034,2784
61032,2769
61046,2769
61066,2775
61080,2775
61085,2767
61087,2755
61097,2751
61123,2764
61151,2778
61174,2787
61185,2784
61192,2778
61206,2778
61226,2784
61259,2804
61298,2829
61337,2854
61381,2884
61415,2905
61432,2908
61441,2903
61451,2899
61466,2901
61490,2911
61530,2937
61576,2970
61632,3012
61700,3066
61761,3113
61812,3151
61856,3181
61890,3201
61928,3226
61980,3264
62050,3320
62136,3392
62235,3478
62341,3570
62433,3648
62512,3714
62597,3785
62681,3855
62780,3940
62907,4054
63034,4167
63160,4279
63290,4395
63420,4512
63567,4645
63739,4803
63927,4978
64126,5163
64336,5359
64554,5563
64784,5780
65016,5998
65255,6223
65511,6466
65787,6728
66091,7018
66412,7325
66739,7639
67075,7961
67422,8294
67798,8656
68212,9057
68662,9493
69136,9953
69622,10426
70119,10909
70642,11418
71212,11974
71830,12579
72481,13216
73150,13871
73837,14545
74557,15251
75325,16005
76138,16804
76984,17637
77873,18512
78808,19433
79791,20403
80828,21426
81909,22493
83038,23608
84229,24786
85486,26029
86798,27327
88156,28671
89567,30069
91035,31523
92577,33051
94204,34665
95905,36352
97670,38103
99503,39922
101410,41816
103404,43796
105491,45869
107669,48034
109929,50280
112276,52613
114721,55044
117259,57569
119893,60189
122616,62898
125436,65704
128358,68613
131399,71640
134572,74799
137857,78071
141258,81458
144773,84959
148406,88578
152177,92336
156084,96229
160119,100250
164275,104393
168554,108658
172970,113060
177529,117605
182235,122298
187095,127144
192097,132132
197239,137261
202526,142534
207957,147951
213554,153534
219329,159296
225273,165226
231377,171316
237631,177556
244039,183951
250620,190518
257386,197270
264338,204209
271460,211317
278741,218584
286180,226009
293795,233611
301595,241397
309586,249374
317769,257544
326134,265895
334669,274416
343376,283109
352257,291977
361312,301018
370556,310248
379998,319676
389631,329296
399443,339094
409425,349062
419579,359203
429911,369521
440429,380025
451142,390724
462031,401600
473083,412638
484300,423841
495680,435208
507235,446749
518976,458476
530893,470379
542969,482442
555201,494660
567584,507029
580121,519553
592821,532239
605679,545083
618681,558071
631822,571199
645107,584470
658521,597870
672066,611401
685737,625059
699519,638827
713420,652714
727442,666723
741589,680856
755853,695106
770222,709461
784676,723902
799200,738412
813797,752995
828477,767662
843240,782411
858073,797230
872953,812096
887871,827001
902818,841934
917802,856904
932823,871911
947878,886953
962956,902017
978046,917093
993141,932175
1008221,947241
1023268,962274
1038279,977271
1053253,992232
1068178,1007143
1083051,1022002
1097860,1036798
1112598,1051522
1127265,1066175
1141853,1080749
1156342,1095225
1170707,1109576
1184954,1123809
1199082,1137924
1213072,1151900
1226918,1165732
1240601,1179401
1254111,1192898
1267458,1206231
1280628,1219387
1293597,1232342
1306354,1245086
1318893,1257611
1331204,1269908
1343292,1281983
1355150,1293827
1366751,1305414
1378090,1316739
1389152,1327788
1399933,1338555
1410449,1349057
1420691,1359286
1430634,1369215
1440254,1378821
1449542,1388095
1458501,1397041
1467147,1405673
1475470,1413982
1483454,1421952
1491088,1429573
1498353,1436824
1505253,1443710
1511786,1450230
1517948,1456378
1523734,1462150
1529144,1467546
1534171,1472560
1538812,1477187
1543068,1481429
1546931,1485279
1550388,1488722
1553428,1491748
1556053,1494359
1558265,1496558
1560083,1498362
1561507,1499772
1562526,1500778
1563138,1501376
1563339,1501563
1563128,1501338
1562517,1500714
1561491,1499674
1560043,1498212
1558187,1496342
1555923,1494065
1553267,1491395
1550227,1488341
1546800,1484901
1542982,1481069
1538775,1476848
1534186,1472245
1529214,1467260
1523865,1461897
1518138,1456156
1512032,1450037
1505564,1443555
1498746,1436723
1491589,1429552
1484089,1422039
1476239,1414175
1468053,1405975
1459544,1397452
1450713,1388608
1441572,1379453
1432124,1369991
1422369,1360223
1412335,1350175
1402030,1339856
1391452,1329264
1380609,1318408
1369496,1307281
1358115,1295886
1346494,1284252
1334637,1272381
1322562,1260292
1310268,1247984
1297756,1235459
1285035,1222724
1272117,1209792
1259024,1196686
1245755,1183403
1232327,1169961
1218747,1156367
1205025,1142632
1191160,1128753
1177162,1114741
1163030,1100595
1148770,1086322
1134404,1071942
1119948,1057472
1105417,1042928
1090826,1028323
1076179,1013662
1061461,998930
1046677,984133
1031846,969288
1016973,954401
1002079,939494
987177,924578
972268,909655
957362,894735
942469,879829
927592,864938
912737,850069
897904,835222
883093,820398
868322,805613
853597,790874
838930,776194
824338,761588
809832,747068
795421,732643
781105,718314
766873,704068
752718,689899
738660,675828
724707,661861
710876,648016
697185,634311
683615,620728
670180,607279
656874,593959
643691,580763
630649,567707
617753,554797
605021,542051
592453,529470
580042,517045
567789,504778
555690,492665
543754,480716
531996,468944
520420,457354
509028,445949
497810,434717
486765,423658
475893,412772
465204,402070
454703,391555
444391,381229
434260,371085
424304,361115
414534,351331
404957,341740
395574,332344
386392,323148
377398,314140
368572,305300
359921,296636
351444,288145
343157,279844
335076,271750
327193,263853
319493,256139
311954,248586
304588,241207
297400,234005
290398,226989
283583,220161
276937,213501
270453,207003
264130,200666
257970,194493
251974,188483
246146,182641
240479,176961
234967,171435
229601,166055
224374,160814
219303,155730
214391,150804
209630,146029
205022,141407
200552,136924
196201,132559
191973,128317
187878,124209
183907,120224
180069,116372
176364,112653
172766,109042
169286,105548
165923,102171
162673,98908
159541,95762
156505,92712
153555,89748
150696,86876
147928,84094
145268,81420
142714,78852
140259,76384
137899,74010
135625,71722
133423,69507
131281,67351
129211,65267
127211,63253
125295,61324
123463,59478
121690,57691
119974,55962
118321,54295
116738,52698
115227,51173
113774,49707
112366,48285
111000,46905
109677,45569
108412,44290
107210,43074
106062,41912
104956,40793
103887,39710
102848,38657
101844,37639
100895,36677
99994,35762
99135,34889
98313,34054
97514,33241
96732,32445
95974,31673
95241,30927
94535,30207
93865,29523
93234,28879
92631,28262
92048,27665
91475,27078
90916,26506
90384,25960
89876,25438
89390,24938
88922,24457
88467,23988
88032,23539
87620,23114
87232,22712
86860,22326
86495,21947
86136,21575
85790,21215
85461,20872
85154,20552
84868,20252
84581,19951
84290,19646
84006,19349
83733,19062
83471,18786
83221,18523
82983,18271
82761,18035
82557,17817
82372,17619
82185,17418
81991,17210
81801,17006
81615,16807
81439,16617
81267,16431
81087,16238
80909,16046
80747,15870
80606,15715
80477,15573
80355,15437
80227,15295
80097,15152
79982,15023
79875,14902
79767,14780
79648,14648
79524,14510
79400,14372
79287,14245
79192,14137
79099,14030
79008,13925
78920,13824
78831,13721
78750,13626
78666,13528
78573,13422
78483,13318
78400,13221
78328,13136
78261,13055
78184,12964
78105,12871
78031,12784
77961,12700
77903,12628
77844,12556
77774,12472
77699,12383
77631,12301
77560,12217
77480,12123
77401,12030
77326,11941
77265,11867
77225,11813
77191,11765
77143,11704
77080,11627
77016,11549
76957,11476
76902,11408
76847,11339
76794,11272
76747,11212
76710,11161
76683,11120
76647,11070
76603,11013
76560,10956
76510,10892
76459,10827
76404,10759
76349,10690
76315,10642
76293,10607
76277,10577
76248,10534
76208,10480
76169,10428
76137,10382
76110,10341
76080,10298
76047,10251
76014,10204
75986,10162
75964,10127
75929,10078
75875,10010
75823,9945
75778,9886
75745,9839
75724,9804
75702,9769
75677,9730
75650,9689
75629,9654
75604,9616
75565,9563
75524,9508
75490,9461
75457,9414
75434,9377
75414,9343
75389,9305
75373,9275
75351,9239
75319,9194
75286,9147
75252,9099
75230,9063
75218,9038
75204,9010
75187,8979
75159,8937
75125,8890
75089,8840
75043,8780
74998,8722
74962,8672
74942,8638
74938,8620
74939,8608
74935,8590
74928,8569
74913,8541
74897,8511
74872,8472
74828,8414
74795,8368
74772,8331
74758,8303
74747,8279
74730,8248
74702,8206
74668,8158
74643,8120
74628,8091
74616,8065
74604,8039
74583,8005
74558,7966
74542,7936
74538,7919
74540,7907
74538,7891
74516,7855
74480,7806
74446,7758
74413,7711
74394,7679
74390,7661
74382,7639
74373,7616
74358,7588
74336,7552
74316,7518
74285,7473
74259,7434
74242,7403
74237,7384
74246,7380
74249,7369
74247,7353
74241,7333
74234,7313
74223,7288
74203,7254
74178,7216
74151,7175
74137,7147
74133,7129
74121,7104
74107,7076
74096,7051
74084,7026
74079,7007
74070,6984
74048,6948
74025,6912
74008,6881
73996,6855
73992,6837
73989,6821
73981,6799
73975,6779
73973,6764
73964,6741
73946,6709
73927,6676
73906,6642
73895,6617
73890,6598
73885,6580
73881,6562
73878,6545
73871,6524
73856,6496
73831,6457
73804,6416
73792,6390
73790,6375
73788,6359
73789,6346
73781,6325
73770,6300
73765,6281
73757,6259
73754,6243
73754,6229
73747,6208
73730,6178
73706,6140
73678,6098
73656,6062
73642,6035
73629,6008
73627,5992
73638,5990
73657,5995
73676,6000
73682,5992
73679,5976
73674,5957
73663,5932
73646,5901
73628,5870
73610,5838
73608,5822
73626,5827
73642,5829
73639,5812
73626,5785
73610,5756
73604,5736
73614,5732
73629,5734
73636,5727
73627,5704
73607,5670
73591,5641
73584,5620
73591,5613
73607,5615
73613,5608
73615,5596
73611,5578
73599,5553
73591,5531
73589,5515
73589,5501
73591,5490
73589,5474
73574,5445
73557,5415
73540,5384
73530,5360
73535,5351
73538,5341
73534,5323
73523,5298
73512,5274
73512,5260
73526,5260
73539,5259
73534,5241
73521,5214
73502,5181
73490,5155
73498,5150
73517,5155
73533,5157
73533,5144
73516,5113
73490,5073
73477,5046
73477,5033
73479,5021
73477,5005
73468,4983
73464,4965
73470,4957
73475,4948
73471,4931
73460,4906
73445,4877
73437,4855
73442,4847
73455,4846
73465,4842
73467,4830
73471,4821
73472,4808
73476,4798
73480,4788
73477,4772
73469,4750
73458,4725
73457,4710
73463,4703
73480,4706
73502,4714
73519,4718
73524,4709
73523,4694
73517,4674
73512,4656
73508,4638
73495,4611
73487,4590
73488,4577
73499,4574
73509,4570
73508,4556
73498,4532
73479,4499
73466,4473
73465,4458
73475,4454
73491,4456
73502,4454
73507,4445
73504,4428
73501,4411
73495,4392
73490,4373
73484,4353
73471,4327
73470,4312
73477,4305
73491,4305
73506,4307
73516,4303
73513,4286
73504,4264
73504,4250
73505,4237
73514,4232
73531,4236
73544,4235
73555,4232
73560,4223
73559,4209
73559,4195
73567,4189
73579,4188
73589,4184
73592,4173
73597,4164
73602,4156
73604,4144
73600,4126
73586,4099
73572,4071
73569,4054
73581,4052
73601,4059
73618,4062
73623,4053
73617,4033
73605,4008
73596,3985
73601,3976
73616,3978
73620,3968
73623,3957
73615,3935
73610,3917
73626,3919
73641,3920
73663,3929
73677,3929
73675,3913
73665,3889
73656,3867
73648,3845
73647,3830
73656,3825
73658,3814
73660,3802
73660,3788
73659,3774
73669,3770
73687,3774
73699,3772
73705,3765
73700,3746
73681,3713
73668,3687
73661,3666
73663,3654
73679,3656
73692,3656
73691,3641
73686,3622
73675,3597
73663,3572
73659,3554
73659,3540
73669,3537
73692,3546
73723,3563
73748,3574
73757,3570
73764,3563
73765,3550
73759,3531
73763,3521
73761,3505
73753,3483
73751,3468
73749,3452
73754,3443
73774,3449
73802,3464
73831,3479
73856,3490
73867,3488
73863,3470
73854,3447
73845,3424
73846,3412
73852,3404
73855,3393
73849,3374
73836,3347
73833,3330
73840,3323
73857,3327
73873,3329
73872,3314
73856,3285
73844,3259
73848,3249
73871,3258
73904,3278
73927,3287
73931,3277
73916,3248
73902,3221
73897,3202
73906,3197
73931,3209
73944,3208
73949,3199
73947,3183
73936,3159
73936,3145
73950,3145
73977,3159
74013,3181
74042,3196
74053,3193
74054,3181
74055,3168
74066,3165
74079,3164
74095,3167
74101,3159
74099,3143
74103,3134
74110,3127
74125,3128
74145,3134
74157,3133
74154,3116
74140,3088
74119,3054
74104,3025
74103,3010
74109,3002
74124,3004
74152,3018
74182,3034
74212,3050
74235,3060
74254,3065
74275,3072
74299,3083
74325,3095
74349,3105
74371,3113
74389,3118
74393,3108
74387,3088
74381,3069
74389,3063
74407,3067
74421,3067
74432,3065
74441,3060
74460,3065
74483,3074
74495,3073
74499,3063
74505,3055
74525,3062
74561,3084
74589,3098
74604,3099
74609,3091
74602,3070
74603,3057
74619,3060
74635,3062
74650,3063
74669,3068
74687,3073
74711,3083
74748,3106
74786,3130
74810,3141
74820,3137
74827,3130
74834,3124
74854,3130
74891,3153
74922,3170
74951,3186
74975,3196
74990,3197
75013,3207
75042,3222
75075,3241
75117,3269
75158,3297
75189,3314
75213,3324
75230,3327
75248,3332
75276,3346
75308,3364
75338,3381
75356,3385
75368,3383
75380,3381
75403,3391
75439,3413
75473,3433
75497,3444
75511,3444
75526,3445
75555,3460
75602,3494
75651,3529
75689,3553
75713,3564
75732,3569
75761,3584
75802,3611
75854,3650
75896,3678
75930,3698
75964,3718
75996,3737
76037,3764
76073,3786
76092,3792
76109,3795
76123,3795
76141,3799
76166,3811
76184,3815
76206,3823
76245,3849
76295,3885
76344,3920
76381,3943
76410,3959
76433,3968
76460,3981
76490,3997
76523,4017
76564,4044
76616,4082
76662,4115
76694,4133
76717,4142
76742,4153
76776,4174
76823,4207
76870,4240
76901,4258
76922,4265
76942,4271
76968,4283
76999,4301
77028,4316
77047,4321
77068,4328
77101,4348
77151,4384
77213,4432
77258,4464
77281,4473
77296,4474
77309,4473
77335,4486
77376,4513
77421,4544
77467,4577
77511,4607
77542,4624
77561,4629
77570,4625
77581,4622
77611,4638
77657,4670
77706,4706
77751,4737
77788,4760
77817,4776
77844,4789
77861,4792
77872,4789
77888,4792
77907,4797
77930,4806
77952,4815
77971,4820
77996,4831
78018,4839
78035,4843
78050,4844
78064,4844
78084,4850
78103,4856
78115,4854
78126,4851
78139,4851
78161,4859
78190,4874
78212,4882
78219,4876
78224,4867
78229,4858
78241,4857
78267,4869
78290,4878
78305,4879
78319,4880
78320,4867
78320,4853
78327,4846
78331,4837
78341,4833
78354,4832
78365,4830
78373,4824
78384,4821
78391,4814
78392,4802
78386,4782
78377,4759
78381,4750
78393,4748
78407,4748
78416,4743
78415,4729
78414,4714
78412,4698
78408,4681
78407,4666
78402,4647
78403,4634
78412,4630
78411,4615
78399,4589
78387,4563
78379,4542
78378,4527
78375,4510
78356,4478
78328,4436
78304,4398
78298,4378
78305,4372
78306,4359
78294,4333
78279,4305
78268,4280
78266,4264
78266,4250
78251,4222
78218,4175
78184,4127
78160,4089
78152,4068
78153,4055
78141,4029
78122,3997
78094,3955
78054,3901
78021,3854
77994,3814
77975,3781
77974,3766
77979,3758
77972,3737
77955,3706
77930,3667
77894,3618
77873,3583
77865,3561
77860,3542
77857,3526
77846,3501
77830,3471
77819,3447
77813,3427
77813,3413
77805,3391
77781,3354
77750,3309
77721,3266
77701,3233
77696,3214
77692,3196
77674,3164
77645,3122
77609,3072
77588,3037
77588,3023
77600,3022
77607,3015
77603,2997
77582,2963
77560,2927
77553,2906
77550,2889
77552,2878
77550,2862
77538,2836
77530,2815
77522,2793
77508,2765
77487,2730
77460,2690
77430,2646
77412,2614
77405,2593
77398,2573
77397,2558
77397,2544
77400,2534
77412,2532
77410,2516
77393,2485
77376,2455
77363,2428
77364,2415
77370,2408
77373,2397
77374,2384
77374,2370
77381,2364
77375,2344
77354,2309
77328,2269
77302,2230
77290,2204
77293,2193
77302,2189
77312,2185
77310,2169
77292,2137
77272,2104
77252,2070
77247,2051
77261,2052
77282,2059
77302,2065
77307,2056
77292,2028
77267,1989
77238,1946
77223,1917
77229,1911
77244,1913
77258,1914
77261,1904
77261,1891
77262,1879
77266,1870
77280,1871
77297,1875
77316,1881
77326,1878
77332,1871
77333,1859
77329,1842
77337,1837
77341,1828
77344,1818
77355,1816
77368,1816
77384,1819
77395,1817
77400,1809
77402,1798
77409,1792
77426,1796
77444,1801
77459,1803
77466,1797
77465,1783
77465,1770
77474,1766
77492,1771
77513,1779
77533,1786
77545,1785
77539,1766
77523,1738
77506,1708
77501,1690
77520,1696
77553,1716
77582,1732
77596,1733
77598,1722
77596,1707
77594,1692
77599,1684
77614,1686
77633,1692
77661,1707
77687,1720
77694,1714
77689,1696
77676,1670
77668,1649
77681,1649
77712,1667
77742,1684
77765,1694
77772,1688
77770,1673
77775,1665
77791,1668
77817,1681
77847,1698
77866,1704
77878,1703
77892,1704
77905,1704
77923,1709
77935,1708
77931,1691
77923,1671
77921,1656
77930,1652
77951,1660
77981,1677
78004,1687
78012,1682
78013,1670
77999,1643
77994,1625
78010,1628
78038,1643
78076,1668
78107,1686
78126,1692
78145,1698
78164,1704
78180,1707
78187,1701
78188,1689
78193,1681
78204,1679
78222,1684
78241,1690
78256,1692
78274,1697
78293,1703
78311,1708
78319,1703
78320,1691
78322,1680
78324,1669
78337,1669
78360,1679
78387,1693
78412,1705
78433,1714
78444,1712
78442,1697
78444,1686
78452,1681
78463,1679
78487,1690
78510,1700
78524,1701
78531,1695
78529,1680
78531,1669
78547,1672
78572,1684
78608,1707
78636,1722
78653,1726
78668,1728
78678,1725
78686,1720
78693,1714
78697,1705
78708,1703
78724,1706
78741,1710
78758,1714
78774,1717
78789,1719
78799,1716
78802,1706
78801,1692
78801,1679
78817,1682
78838,1690
78850,1689
78857,1683
78861,1674
78871,1672
78895,1683
78915,1690
78921,1683
78926,1675
78933,1669
78952,1675
78975,1685
78986,1683
78994,1678
79005,1676
79016,1674
79024,1669
79026,1658
79026,1645
79040,1646
79072,1665
79103,1683
79123,1690
79134,1688
79143,1684
79151,1679
79157,1672
79162,1664
79159,1648
79161,1637
79183,1646
79201,1651
79214,1651
79224,1648
79227,1638
79241,1639
79266,1651
79290,1662
79312,1671
79329,1675
79347,1681
79363,1684
79370,1678
79372,1667
79380,1662
79391,1660
79409,1665
79430,1673
79449,1679
79471,1688
79487,1691
79486,1677
79477,1655
79470,1635
79484,1636
79516,1655
79550,1676
79569,1682
79577,1677
79582,1669
79594,1668
79612,1673
79626,1674
79630,1665
79630,1652
79637,1646
79652,1648
79677,1660
79701,1671
79722,1679
79730,1674
79730,1661
79736,1654
79748,1653
79771,1663
79795,1674
79810,1677
79821,1675
79838,1679
79863,1691
79879,1694
79889,1691
79898,1687
79911,1687
79937,1700
79962,1712
79975,1712
79982,1706
79985,1696
79986,1684
79996,1681
80010,1682
80028,1687
80050,1696
80060,1693
80064,1684
80072,1679
80085,1679
80112,1693
80141,1709
80158,1713
80171,1713
80181,1710
80187,1703
80198,1701
80209,1699
80217,1694
80218,1682
80211,1662
80214,1652
80230,1655
80258,1670
80301,1701
80337,1724
80358,1732
80374,1735
80381,1729
80385,1720
80393,1715
80406,1715
80418,1714
80430,1713
80442,1712
80446,1703
80453,1697
80469,1700
80485,1703
80506,1711
80517,1709
80517,1696
80515,1681
80518,1671
80540,1680
80574,1701
80607,1721
80628,1729
80634,1722
80642,1717
80655,1717
80671,1720
80688,1724
80705,1728
80724,1734
80742,1739
80751,1735
80748,1719
80737,1695
80738,1683
80750,1682
80769,1689
80798,1705
80826,1720
80845,1726
80849,1717
80838,1693
80830,1672
80838,1667
80866,1682
80905,1708
80933,1723
80945,1722
80949,1713
80957,1708
80970,1708
80988,1713
80999,1711
81000,1699
80999,1685
81008,1681
81028,1688
81059,1706
81093,1727
81119,1740
81138,1746
81145,1740
81148,1730
81156,1725
81173,1729
81194,1737
81204,1734
81210,1727
81220,1724
81237,1728
81255,1733
81270,1735
81277,1730
81280,1720
81288,1715
81299,1713
81305,1706
81309,1697
81323,1698
81343,1705
81367,1716
81388,1724
81401,1724
81414,1724
81435,1732
81464,1748
81486,1757
81496,1754
81503,1748
81513,1745
81535,1754
81554,1760
81559,1752
81558,1738
81550,1717
81545,1699
81557,1698
81576,1704
81602,1717
81642,1744
81667,1756
81670,1746
81657,1720
81641,1691
81637,1674
81645,1669
81668,1679
81693,1691
81721,1707
81748,1721
81766,1726
81776,1723
81783,1717
81798,1719
81820,1728
81844,1739
81865,1747
81876,1745
81875,1731
81871,1714
81868,1698
81872,1689
81893,1697
81913,1704
81931,1709
81952,1717
81961,1713
81971,1710
81988,1714
82007,1720
82034,1734
82069,1756
82098,1772
82110,1771
82112,1760
82111,1746
82113,1735
82125,1734
82142,1738
82158,1741
82175,1745
82198,1755
82217,1761
82229,1760
82233,1751
82235,1741
82240,1733
82243,1723
82251,1718
82256,1710
82265,1706
82292,1720
82315,1730
82329,1731
82338,1727
82343,1719
82362,1725
82388,1738
82408,1745
82417,1741
82420,1731
82430,1728
82448,1733
82466,1738
82473,1732
82475,1721
82486,1719
82501,1721
82519,1726
82530,1724
82529,1710
82534,1702
82540,1695
82548,1690
82563,1692
82576,1692
82591,1694
82608,1698
82628,1705
82653,1717
82686,1737
82720,1759
82745,1771
82759,1772
82767,1767
82777,1764
82790,1764
82806,1767
82823,1771
82840,1775
82856,1778
82868,1777
82872,1768
82864,1747
82858,1728
82861,1718
82875,1719
82901,1732
82926,1744
82941,1746
82956,1748
82975,1754
82990,1756
82997,1750
83000,1740
82998,1725
83008,1722
83027,1728
83041,1729
83059,1734
83080,1742
83104,1753
83131,1767
83148,1771
83151,1761
83147,1744
83146,1730
83152,1724
83158,1717
83161,1707
83158,1691
83158,1678
83175,1682
83205,1699
83243,1724
83277,1745
83293,1748
83291,1733
83281,1710
83271,1687
83271,1674
83293,1683
83321,1698
83344,1708
83365,1716
83376,1714
83380,1705
83395,1707
83406,1705
83415,1701
83434,1707
83458,1718
83489,1736
83515,1749
83529,1750
83537,1745
83540,1735
83553,1735
83573,1742
83591,1747
83602,1745
83596,1726
83581,1698
83570,1675
83573,1665
83593,1672
83628,1694
83656,1709
83668,1708
83676,1703
83674,1688
83677,1678
83699,1687
83729,1704
83767,1729
83807,1756
83831,1767
83843,1766
83851,1761
83859,1756
83875,1759
83888,1759
83891,1749
83890,1735
83886,1718
83880,1699
83889,1695
83904,1697
83924,1704
83959,1726
83984,1738
83995,1736
83999,1727
84006,1721
84024,1726
84056,1745
84092,1768
84120,1783
84132,1782
84138,1775
84137,1762
84135,1747
84147,1746
84165,1751
84188,1761
84213,1773
84233,1780
84242,1776
84239,1760
84231,1739
84221,1716
84222,1704
84241,1710
84270,1726
84305,1748
84333,1763
84350,1767
84357,1761
84360,1751
84371,1749
84386,1751
84399,1751
84412,1751
84417,1743
84421,1734
84433,1733
84443,1730
84452,1726
84462,1723
84473,1721
84491,1726
84509,1731
84514,1723
84508,1704
84500,1683
84506,1676
84522,1680
84539,1684
84549,1681
84557,1676
84573,1679
84590,1683
84613,1693
84640,1707
84661,1715
84681,1722
84702,1730
84720,1735
84739,1741
84765,1754
84783,1759
84787,1750
84792,1742
84802,1739
84808,1732
84812,1723
84812,1710
84812,1697
84823,1695
84845,1704
84868,1714
84890,1723
84911,1731
84933,1740
84949,1743
84965,1746
84983,1751
85006,1761
85024,1766
85039,1768
85058,1774
85081,1784
85109,1800
85125,1803
85132,1797
85134,1786
85141,1780
85164,1790
85185,1798
85205,1805
85221,1808
85226,1800
85233,1794
85246,1794
85267,1802
85299,1821
85330,1839
85342,1838
85340,1823
85338,1808
85341,1798
85352,1796
85370,1801
85394,1812
85430,1835
85475,1867
85513,1892
85536,1902
85548,1901
85560,1900
85584,1911
85614,1928
85635,1936
85652,1940
85673,1948
85702,1964
85729,1978
85748,1984
85758,1982
85757,1968
85760,1958
85766,1951
85779,1951
85805,1964
85842,1988
85892,2025
85936,2056
85966,2073
85996,2090
86024,2105
86052,2120
86087,2142
86112,2154
86131,2160
86157,2173
86185,2188
86225,2215
86263,2240
86287,2251
86311,2262
86333,2271
86359,2284
86397,2309
86434,2333
86472,2358
86516,2389
86561,2421
86601,2448
86637,2471
86665,2486
86691,2499
86729,2524
86768,2550
86806,2575
86838,2594
86869,2613
86908,2639
86962,2680
87018,2723
87070,2762
87118,2797
87152,2818
87189,2842
87224,2864
87263,2890
87320,2934
87384,2985
87450,3038
87519,3094
87581,3143
87644,3193
87713,3249
87780,3303
87853,3363
87930,3427
87996,3480
88059,3530
88124,3582
88192,3637
88272,3704
88349,3768
88420,3826
88488,3881
88547,3927
88611,3978
88684,4038
88767,4108
88853,4181
88937,4252
89011,4313
89079,4368
89149,4426
89232,4496
89321,4572
89405,4643
89491,4716
89579,4791
89681,4880
89789,4975
89895,5068
89995,5155
90089,5236
90194,5328
90313,5434
90439,5547
90556,5651
90667,5749
90778,5847
90893,5949
91020,6063
91152,6182
91275,6292
91388,6392
91497,6488
91609,6587
91730,6695
91863,6815
91995,6934
92121,7047
92248,7161
92375,7275
92511,7398
92649,7523
92778,7639
92905,7753
93035,7870
93176,7998
93332,8142
93484,8281
93623,8407
93752,8523
93881,8639
94025,8770
94182,8914
94351,9070
94510,9216
94651,9344
94778,9458
94906,9573
95050,9704
95217,9858
95400,10028
95577,10192
95733,10335
95880,10469
96023,10599
96176,10739
96351,10901
96527,11064
96694,11218
96858,11369
97018,11516
97178,11663
97339,11811
97501,11960
97663,12109
97832,12265
98000,12420
98161,12568
98319,12713
98471,12852
98630,12998
98797,13152
98967,13309
99137,13467
99292,13609
99440,13744
99590,13881
99741,14019
99904,14169
100071,14323
100230,14469
100383,14609
100526,14739
100666,14866
100810,14997
100957,15131
101110,15271
101268,15416
101428,15563
101586,15708
101737,15846
101874,15970
102003,16086
102130,16200
102263,16320
102405,16449
102542,16573
102668,16686
102783,16788
102883,16875
102987,16966
103100,17066
103223,17176
103357,17297
103480,17407
103587,17501
103691,17592
103792,17680
103901,17776
104015,17878
104114,17964
104201,18038
104280,18104
104351,18162
104421,18219
104496,18281
104576,18348
104666,18425
104761,18507
104847,18580
104915,18635
104970,18677
105018,18712
105059,18740
105096,18764
105131,18786
105166,18808
