187176,6059
187261,6060
187342,6056
187426,6056
187511,6056
187598,6059
187686,6062
187777,6069
187869,6076
187958,6080
188047,6085
188136,6089
188224,6093
188315,6099
188404,6104
188492,6107
188577,6108
188661,6107
188748,6109
188838,6115
188926,6118
189013,6121
189097,6120
189181,6120
189268,6122
189356,6126
189450,6135
189541,6141
189627,6143
189712,6143
189790,6137
189872,6134
189960,6138
190047,6140
190138,6146
190229,6153
190314,6153
190402,6157
190488,6158
190577,6163
190666,6167
190752,6169
190838,6170
190925,6172
191015,6178
191110,6188
191203,6197
191292,6201
191374,6199
191454,6194
191536,6192
191624,6195
191716,6202
191807,6209
191897,6214
191984,6217
192069,6217
192154,6218
192238,6217
192324,6219
192414,6224
192506,6231
192595,6236
192683,6239
192774,6246
192863,6250
192951,6254
193037,6255
193121,6255
193208,6257
193296,6260
193386,6266
193471,6266
193554,6265
193638,6264
193722,6264
193811,6268
193901,6274
193989,6277
194075,6278
194158,6277
194241,6275
194327,6277
194415,6280
194503,6284
194592,6288
194680,6292
194767,6294
194853,6295
194940,6298
195029,6302
195124,6313
195223,6327
195317,6337
195408,6343
195498,6348
195583,6349
195673,6354
195758,6355
195839,6351
195918,6346
196000,6343
196089,6348
196182,6356
196276,6365
196368,6373
196454,6374
196536,6372
196619,6370
196703,6370
196789,6371
196878,6376
196964,6377
197046,6374
197127,6371
197208,6367
197293,6368
197387,6377
197481,6387
197578,6399
197672,6409
197757,6409
197842,6409
197924,6407
198005,6403
198088,6402
198170,6399
198250,6395
198333,6393
198414,6390
198496,6387
198583,6389
198668,6390
198753,6390
198840,6393
198927,6395
199016,6400
199109,6408
199206,6421
199301,6431
199394,6439
199483,6444
199567,6443
199651,6443
199738,6445
199825,6448
199913,6451
200001,6454
200088,6457
200175,6459
200260,6460
200345,6460
200432,6463
200520,6466
200608,6470
200694,6471
200779,6471
200865,6473
200950,6473
201036,6475
201121,6475
201207,6477
201295,6480
201384,6485
201471,6487
201558,6489
201645,6492
201730,6492
201816,6494
201903,6496
201989,6498
202077,6501
202166,6506
202251,6506
202336,6506
202423,6509
202508,6509
202595,6512
202682,6514
202767,6515
202855,6518
202950,6529
203045,6539
203140,6549
203229,6554
203307,6547
203386,6542
203468,6539
203555,6542
203643,6545
203727,6545
203811,6544
203896,6544
203984,6548
204074,6553
204163,6558
204251,6561
204339,6565
204428,6569
204515,6571
204603,6575
204694,6581
204786,6589
204877,6595
204967,6601
205056,6605
205147,6612
205241,6621
205335,6630
205430,6641
205525,6651
205616,6658
205704,6661
205792,6665
205877,6665
205964,6668
206053,6672
206142,6676
206233,6683
206323,6688
206415,6696
206503,6699
206589,6701
206674,6701
206757,6700
206844,6702
206934,6707
207024,6713
207114,6718
207201,6721
207285,6720
207367,6718
207453,6719
207540,6722
207627,6724
207719,6731
207810,6738
207900,6743
207988,6747
208072,6746
208156,6746
208243,6748
208331,6752
208417,6753
208502,6753
208587,6754
208673,6755
208758,6756
208840,6753
208919,6748
208997,6741
209080,6739
209165,6740
209248,6738
209331,6737
209414,6735
209497,6734
209586,6738
209672,6740
209756,6739
209838,6736
209917,6731
210000,6729
210085,6730
210171,6731
210257,6733
210339,6730
210425,6732
210511,6733
210595,6732
210678,6731
210759,6727
210841,6725
210925,6724
211009,6724
211093,6723
211174,6720
211257,6718
211340,6716
211424,6716
211511,6718
211599,6722
211685,6723
211770,6724
211854,6723
211938,6723
212028,6728
212120,6735
212213,6744
212306,6752
212393,6755
212474,6751
212553,6746
212636,6744
212723,6747
212813,6752
212905,6759
212991,6761
213074,6759
213155,6756
213236,6752
213319,6751
213407,6754
213500,6763
213594,6772
213691,6784
213780,6789
213864,6788
213943,6783
214021,6776
214104,6775
214188,6774
214277,6778
214369,6786
214461,6793
214553,6801
214641,6804
214726,6805
214810,6804
214895,6805
214983,6808
215073,6813
215162,6818
215250,6821
215338,6825
215429,6831
215520,6838
215611,6844
215701,6850
215789,6853
215875,6854
215962,6857
216049,6859
216136,6862
216227,6868
216319,6876
216408,6880
216497,6885
216589,6892
216680,6898
216768,6902
216854,6903
216934,6899
217015,6895
217099,6895
217181,6892
217261,6888
217341,6883
217424,6881
217507,6880
217590,6878
217673,6877
217758,6877
217845,6880
217934,6884
218024,6890
218112,6893
218199,6895
218284,6896
218368,6895
218454,6897
218544,6902
218634,6908
218723,6912
218813,6917
218899,6919
218981,6916
219064,6915
219144,6910
219228,6910
219317,6914
219406,6919
219494,6922
219576,6919
219657,6916
219742,6916
219830,6920
219920,6925
220008,6929
220090,6926
220169,6921
220248,6915
220328,6910
220411,6909
220496,6909
220580,6909
220668,6912
220758,6918
220848,6923
220936,6927
221019,6925
221103,6924
221191,6928
221284,6936
221378,6946
221469,6952
221558,6957
221643,6957
221728,6958
221817,6962
221909,6969
222002,6978
222099,6990
222191,6998
222280,7002
222366,7004
222447,7000
222529,6998
222613,6997
222698,6997
222788,7003
222877,7007
222962,7008
223049,7010
223138,7015
223228,7020
223320,7027
223410,7033
223497,7035
223581,7035
223662,7031
223745,7030
223830,7030
223917,7033
224006,7037
224095,7041
224181,7043
224269,7046
224356,7049
224442,7050
224530,7054
224617,7056
224703,7058
224788,7058
224872,7057
224956,7057
225045,7061
225131,7063
225214,7061
225295,7058
225377,7055
225459,7053
225542,7051
225624,7048
225703,7043
225785,7040
225870,7041
225958,7044
226047,7049
226136,7053
226221,7054
226305,7053
226387,7050
226467,7046
226550,7044
226633,7043
226716,7041
226806,7047
226897,7053
226986,7058
227074,7061
227156,7058
227236,7054
227318,7051
227403,7052
227487,7051
227573,7053
227659,7054
227746,7056
227835,7061
227923,7064
228009,7066
228097,7069
228187,7075
228275,7078
228362,7081
228446,7080
228531,7080
228618,7083
228706,7086
228795,7091
228884,7095
228973,7100
229064,7106
229157,7115
229251,7124
229342,7130
229431,7135
229516,7135
229598,7133
229685,7135
229772,7138
229856,7137
229942,7139
230029,7141
230117,7144
230209,7152
230302,7160
230393,7167
230485,7174
230574,7179
230661,7181
230750,7186
230839,7190
230927,7193
231013,7195
231096,7193
231180,7193
231266,7194
231356,7200
231448,7207
231540,7215
231632,7222
231721,7226
231808,7229
231895,7231
231984,7236
232077,7244
232169,7252
232261,7259
232351,7265
232440,7269
232530,7274
232618,7278
232704,7279
232788,7279
232874,7280
232966,7288
233061,7298
233155,7307
233244,7312
233326,7309
233408,7307
233491,7305
233580,7310
233672,7317
233760,7321
233850,7326
233936,7327
234019,7326
234106,7328
234190,7328
234273,7326
234358,7327
234442,7326
234529,7329
234615,7330
234699,7329
234786,7332
234874,7335
234962,7339
235051,7343
235140,7348
235226,7349
235312,7351
235397,7351
235481,7350
235565,7350
235648,7348
235730,7346
235811,7342
235893,7340
235977,7339
236062,7340
236149,7342
236237,7345
236325,7349
236412,7351
236499,7354
236585,7355
236672,7358
236759,7360
236844,7361
236931,7363
237016,7363
237105,7368
237194,7372
237280,7374
237365,7374
237449,7374
237533,7373
237618,7373
237702,7373
237786,7372
237868,7370
237952,7369
238035,7368
238116,7364
238198,7362
238281,7360
238367,7361
238460,7370
238553,7378
238645,7386
238735,7391
238817,7389
238897,7384
238979,7382
239064,7382
239151,7384
239236,7385
239319,7383
239397,7377
239478,7373
239564,7375
239652,7378
239742,7384
239829,7386
239914,7386
239998,7386
240082,7385
240168,7387
240256,7390
240344,7394
240431,7396
240518,7399
240602,7398
240686,7397
240770,7397
240854,7396
240940,7398
241024,7397
241108,7397
241189,7393
241272,7392
241357,7392
241440,7390
241523,7389
241606,7387
241691,7388
241777,7389
241862,7390
241946,7389
242028,7386
242113,7387
242200,7389
242285,7390
242370,7390
242454,7390
242535,7386
242620,7387
242708,7390
242797,7394
242886,7399
242974,7402
243064,7408
243154,7413
243246,7421
243336,7426
243419,7425
243500,7421
243581,7417
243661,7413
243744,7411
243824,7407
243906,7404
243993,7407
244077,7406
244162,7407
244248,7408
244331,7406
244416,7407
244505,7411
244594,7416
244682,7419
244770,7423
244856,7424
244940,7424
245023,7422
245106,7420
245192,7422
245279,7424
245365,7426
245449,7425
245528,7420
245606,7413
245687,7410
245768,7406
245852,7405
245937,7406
246020,7404
246103,7403
246188,7403
246272,7403
246359,7405
246445,7407
246532,7409
246617,7409
246702,7410
246789,7412
246878,7417
246966,7420
247054,7424
247143,7428
247232,7432
247321,7437
247409,7440
247496,7443
247581,7443
247667,7445
247758,7451
247848,7457
247939,7463
248028,7467
248113,7468
248198,7468
248282,7468
248365,7466
248447,7464
248529,7461
248614,7462
248700,7463
248788,7466
248874,7468
248957,7466
249040,7465
249124,7464
249210,7466
249298,7469
249386,7473
249471,7473
249558,7475
249643,7476
249729,7477
249817,7481
249907,7486
249994,7489
250076,7486
250154,7480
250233,7474
250316,7472
250403,7475
250491,7478
250576,7479
250660,7478
250745,7479
250828,7477
250910,7475
250992,7472
251074,7469
251155,7466
251236,7462
251321,7463
251403,7460
251483,7456
251565,7453
251645,7448
251728,7447
251815,7449
251900,7450
251984,7449
252070,7451
252154,7450
252237,7449
252321,7448
252402,7444
252485,7443
252570,7443
252655,7444
252743,7447
252832,7452
252921,7456
253008,7459
253095,7461
253180,7461
253267,7464
253355,7467
253441,7469
253526,7469
253609,7468
253694,7468
253779,7469
253865,7470
253950,7470
254036,7472
254123,7474
254212,7479
254301,7483
254388,7486
254473,7486
254557,7486
254641,7485
254726,7485
254811,7486
254895,7485
254980,7486
255067,7488
255154,7491
255243,7495
255331,7499
255418,7501
255502,7500
255582,7496
255664,7493
255747,7492
255832,7492
255917,7493
256001,7492
256087,7493
256172,7494
256257,7494
256343,7496
256427,7495
256509,7493
256593,7492
256679,7494
256764,7494
256851,7496
256938,7499
257026,7502
257116,7508
257205,7512
257294,7517
257383,7521
257469,7523
257554,7523
257638,7522
257719,7519
257801,7516
257884,7515
257968,7514
258052,7514
258136,7513
258218,7511
258300,7508
258382,7505
258465,7504
258547,7501
258631,7501
258714,7499
258799,7500
258887,7503
258974,7506
259061,7508
259146,7508
259233,7511
259321,7514
259409,7518
259496,7520
259581,7521
259665,7520
259747,7518
259829,7515
259912,7513
259998,7515
260085,7517
260174,7522
260262,7525
260346,7525
260430,7524
260514,7523
260597,7522
260681,7521
260762,7518
260842,7513
260926,7513
261014,7516
261099,7517
261184,7517
261265,7513
261344,7508
261425,7504
261506,7501
261589,7499
261672,7498
261758,7499
261845,7502
261932,7504
262017,7504
262102,7505
262186,7504
262267,7501
262350,7499
262431,7496
262514,7494
262601,7497
262690,7501
262776,7502
262861,7503
262943,7500
263022,7495
263104,7492
263185,7489
263266,7485
263349,7484
263433,7483
263519,7484
263606,7487
263692,7488
263776,7488
263859,7486
263938,7481
264018,7476
264098,7472
264180,7469
264265,7469
264351,7471
264438,7473
264523,7474
264606,7472
264690,7472
264774,7471
264858,7471
264946,7474
265033,7476
265119,7478
265205,7479
265291,7481
265378,7483
265467,7488
265557,7493
265645,7496
265730,7497
265813,7495
265897,7495
265984,7497
266072,7501
266160,7504
266247,7507
266332,7507
266420,7510
266508,7514
266597,7518
266686,7523
266778,7530
266869,7537
266958,7541
267045,7544
267126,7540
267206,7535
267290,7535
267375,7535
267458,7534
267541,7532
267622,7529
267703,7525
267786,7524
267871,7524
267957,7525
268044,7528
268129,7528
268211,7526
268293,7523
268374,7520
268453,7514
268535,7512
268616,7508
268698,7505
268783,7506
268868,7506
268952,7506
269035,7504
269118,7503
269201,7501
269283,7499
269369,7500
269454,7500
269539,7501
269624,7501
269708,7501
269794,7502
269881,7505
269968,7507
270055,7509
270140,7510
270227,7512
270313,7514
270400,7516
270486,7518
270570,7517
270652,7515
270736,7514
270821,7514
270905,7514
270989,7513
271073,7513
271157,7512
271244,7515
271331,7517
271419,7521
271507,7524
271592,7524
271678,7526
271765,7528
271851,7530
271936,7530
272021,7531
272104,7529
272186,7527
272269,7525
272351,7522
272433,7520
272514,7516
272593,7511
272675,7508
272758,7507
272840,7504
272924,7504
273007,7502
273090,7500
273175,7501
273259,7500
273342,7499
273428,7500
273514,7502
273601,7504
273692,7511
273781,7515
273868,7517
273953,7518
274040,7520
274128,7524
274216,7527
274303,7530
274387,7529
274466,7523
274548,7521
274631,7519
274714,7518
274799,7518
274884,7519
274969,7519
275054,7520
275141,7522
275228,7524
275314,7526
275399,7526
275484,7527
275568,7526
275650,7524
275733,7522
275817,7522
275900,7520
275985,7520
276071,7522
276155,7521
276235,7517
276318,7515
276399,7512
276482,7510
276566,7510
276651,7510
276738,7512
276823,7513
276907,7512
276991,7512
277077,7513
277163,7515
277250,7517
277336,7519
277422,7520
277510,7523
277597,7526
277684,7528
277769,7529
277849,7524
277934,7525
278019,7525
278103,7525
278186,7523
278269,7521
278352,7520
278437,7520
278524,7523
278609,7523
278693,7523
278776,7521
278860,7520
278944,7520
279028,7519
279115,7522
279200,7522
279285,7523
279369,7522
279451,7520
279532,7516
279615,7514
279702,7517
279788,7518
279874,7520
279958,7519
280043,7520
280128,7520
280212,7520
280299,7522
280385,7523
280471,7525
280559,7528
280647,7532
280735,7535
280822,7538
280905,7536
280987,7534
281069,7531
281150,7527
281231,7524
281311,7519
281391,7515
281473,7512
281555,7510
281641,7511
281728,7514
281813,7514
281898,7514
281982,7514
282065,7512
282149,7512
282233,7511
282319,7513
282407,7516
282493,7518
282580,7520
282664,7519
282746,7517
282828,7514
282911,7513
282994,7511
283077,7510
283161,7509
283248,7512
283334,7513
283416,7510
283498,7508
283578,7503
283658,7499
283742,7498
283825,7497
283907,7494
283990,7492
284072,7490
284157,7490
284241,7490
284325,7489
284410,7490
284494,7489
284577,7488
284659,7485
284741,7482
284824,7481
284908,7480
284992,7480
285077,7480
285163,7482
285248,7482
285332,7482
285412,7477
285491,7471
285573,7469
285659,7470
285748,7475
285836,7478
285923,7481
286008,7481
286092,7481
286179,7483
286265,7484
286351,7486
286436,7486
286519,7485
286604,7485
286689,7486
286776,7488
286861,7489
286947,7490
287032,7490
287114,7488
287194,7483
287273,7478
287355,7475
287440,7476
287525,7476
287611,7478
287693,7475
287774,7471
287857,7470
287939,7467
288022,7466
288105,7464
288187,7462
288272,7462
288357,7462
288438,7459
288515,7451
288593,7445
288669,7436
288747,7430
288831,7429
288916,7430
289002,7431
289087,7431
289169,7429
289251,7426
289333,7424
289415,7421
289499,7421
289583,7420
289666,7419
289744,7412
289821,7404
289902,7401
289982,7396
290066,7396
290149,7394
290226,7387
290305,7381
290384,7376
290463,7370
290542,7364
290621,7359
290701,7354
290785,7354
290868,7352
290947,7347
291026,7341
291105,7336
291186,7332
291268,7329
291351,7328
291435,7327
291518,7326
291600,7323
291683,7322
291765,7319
291848,7318
291932,7317
292012,7312
292093,7309
292174,7305
292255,7302
292338,7300
292421,7299
292501,7294
292582,7290
292662,7286
292742,7281
292824,7279
292906,7276
292990,7276
293072,7273
293154,7271
293238,7270
293320,7267
293405,7268
293491,7269
293576,7270
293660,7269
293744,7269
293825,7265
293906,7262
293991,7262
294074,7260
294156,7258
294240,7257
294322,7255
294407,7255
294495,7259
294582,7261
294668,7263
294756,7266
294838,7263
294920,7261
295002,7258
295083,7255
295169,7256
295256,7259
295344,7262
295434,7268
295519,7268
295604,7268
295690,7270
295775,7270
295862,7273
295950,7276
296038,7280
296129,7286
296219,7292
296308,7296
296395,7298
296480,7299
296566,7300
296651,7301
296739,7304
296826,7307
296913,7309
297000,7312
297085,7312
297169,7311
297254,7312
297340,7313
297428,7317
297513,7317
297598,7318
297682,7317
297765,7315
297851,7317
297937,7318
298021,7318
298105,7317
298187,7315
298270,7313
298355,7314
298439,7313
298524,7313
298608,7313
298692,7312
298777,7313
298860,7311
298942,7309
299021,7303
299099,7297
299180,7293
299261,7289
299344,7288
299428,7287
299513,7288
299598,7288
299681,7287
299764,7285
299844,7281
299925,7277
300011,7278
300096,7279
300183,7281
300271,7285
300354,7283
300437,7282
300520,7280
300599,7275
300681,7272
300762,7268
300842,7264
300922,7259
301003,7256
301086,7254
301172,7256
301259,7258
301343,7258
301422,7252
301503,7248
301586,7247
301669,7245
301751,7243
301831,7238
301909,7232
301991,7229
302076,7229
302159,7228
302242,7226
302323,7223
302406,7221
302493,7224
302579,7225
302664,7226
302748,7225
302830,7222
302912,7220
302996,7219
303077,7216
303159,7213
303242,7212
303324,7209
303407,7208
303488,7204
303568,7199
303649,7196
303730,7192
303814,7192
303897,7190
303980,7189
304062,7186
304142,7182
304225,7180
304310,7180
304397,7183
304483,7184
304566,7183
304649,7181
304731,7179
304815,7178
304902,7181
304988,7182
305072,7181
305156,7181
305237,7177
305318,7174
305401,7172
305483,7170
305565,7167
305648,7166
305731,7164
305812,7160
305893,7157
305974,7153
306054,7149
306135,7145
306215,7141
306294,7135
306371,7127
306451,7123
306530,7117
306608,7111
306690,7108
306767,7101
306846,7095
306925,7090
307004,7084
307084,7079
307164,7075
307245,7071
307326,7068
307407,7064
307489,7062
307571,7059
307651,7055
307732,7051
307812,7046
307891,7041
307974,7039
308056,7037
308137,7033
308217,7029
308296,7023
308378,7021
308460,7018
308540,7013
308623,7012
308702,7006
308779,6999
308855,6990
308930,6981
309008,6974
309090,6972
309171,6968
309251,6963
309330,6958
309409,6952
309487,6946
309568,6942
309653,6943
309738,6943
309825,6946
309910,6946
309992,6943
310075,6942
310158,6940
310241,6939
310326,6939
310408,6937
310491,6935
310577,6936
310662,6937
310747,6937
310832,6938
310913,6934
310994,6931
311076,6928
311157,6925
311238,6921
311318,6916
311396,6910
311474,6903
311553,6898
311634,6894
311717,6893
311803,6894
311887,6894
311970,6892
312057,6894
312141,6894
312224,6892
312306,6890
312386,6885
312469,6884
312551,6881
312634,6880
312717,6878
312797,6873
312879,6871
312962,6869
313044,6867
313127,6865
313211,6865
313294,6863
313377,6862
313460,6860
313540,6855
313622,6853
313706,6852
313791,6853
313875,6852
313958,6851
314038,6846
314118,6842
314201,6840
314285,6839
314369,6839
314454,6839
314539,6840
314622,6838
314707,6839
314794,6841
314879,6842
314965,6843
315053,6846
315139,6848
315223,6847
315307,6847
315391,6846
315476,6847
315563,6849
315647,6848
315730,6847
315812,6844
315897,6845
315982,6845
316067,6846
316152,6846
316240,6850
316327,6852
316411,6851
316494,6850
316576,6847
316655,6842
316733,6835
316812,6830
316890,6823
316971,6820
317054,6818
317136,6815
317215,6810
317294,6804
317370,6796
317446,6787
317525,6782
317602,6774
317682,6770
317765,6768
317847,6765
317930,6764
318013,6762
318092,6757
318170,6750
318249,6745
318330,6741
318415,6742
318497,6739
318580,6737
318660,6733
318735,6723
318812,6716
318888,6707
318965,6700
319044,6694
319126,6692
319209,6690
319295,6691
319384,6696
319472,6699
319559,6702
319646,6704
319732,6706
319817,6706
319901,6705
319981,6701
320062,6697
320147,6698
320231,6697
320314,6696
320395,6692
320474,6687
320554,6682
320636,6679
320719,6678
320799,6673
320880,6670
320963,6668
321046,6667
321130,6666
321211,6663
321291,6658
321369,6651
321447,6645
321528,6641
321611,6640
321695,6639
321780,6640
321865,6640
321948,6639
322030,6636
322112,6633
322195,6632
322277,6629
322361,6629
322446,6629
322529,6628
322612,6626
322696,6626
322778,6623
322860,6620
322942,6618
323025,6616
323109,6616
323191,6613
323273,6611
323355,6608
323437,6606
323527,6611
323617,6616
323706,6621
323793,6623
323875,6621
323957,6618
324041,6618
324128,6620
324214,6621
324300,6623
324383,6621
324464,6618
324547,6616
324629,6614
324713,6613
324798,6614
324883,6614
324971,6617
325058,6620
325142,6619
325226,6619
325308,6616
325391,6615
325474,6613
325559,6614
325644,6614
325728,6613
325812,6613
325893,6609
325975,6607
326056,6603
326139,6602
326222,6600
326300,6594
326379,6588
326459,6583
326538,6578
326621,6576
326703,6574
326786,6572
326867,6569
326949,6566
327032,6565
327116,6564
327200,6563
327281,6560
327364,6558
327447,6557
327530,6555
327613,6554
327697,6553
327782,6554
327865,6552
327948,6550
328029,6547
328111,6544
328195,6544
328281,6545
328366,6546
328448,6543
328528,6538
328609,6535
328690,6531
328773,6530
328855,6527
328937,6525
329017,6520
329096,6515
329178,6512
329258,6507
329339,6504
329420,6500
329504,6500
329589,6500
329676,6503
329763,6505
329847,6505
329929,6502
330013,6501
330097,6501
330181,6500
330264,6499
330345,6495
330425,6491
330505,6486
330586,6483
330665,6477
330745,6472
330825,6468
330904,6462
330983,6457
331062,6451
331140,6445
331218,6438
331298,6434
331381,6432
331465,6431
331547,6429
331629,6426
331710,6423
331789,6417
331871,6415
331952,6411
332033,6408
332115,6405
332196,6401
332276,6397
332358,6394
332440,6392
332520,6387
332603,6386
332684,6382
332762,6376
332844,6373
332925,6369
333005,6365
333088,6363
333170,6361
333253,6359
333334,6356
333412,6349
333490,6342
333567,6335
333644,6327
333722,6321
333802,6316
333882,6312
333962,6307
334044,6305
334123,6299
334200,6291
334280,6287
334360,6282
334442,6280
334527,6280
334612,6281
334697,6281
334782,6282
334865,6280
334946,6276
335028,6274
335109,6270
335191,6268
335272,6264
335353,6261
335435,6258
335518,6257
335602,6256
335686,6255
335771,6256
335856,6256
335940,6256
336023,6254
336110,6257
336196,6258
336284,6262
336370,6263
336453,6261
336538,6262
336624,6263
336709,6264
336794,6264
336875,6261
336957,6258
337040,6257
337123,6255
337206,6253
337289,6252
337372,6250
337455,6249
337539,6248
337619,6244
337700,6240
337780,6235
337861,6232
337946,6232
338030,6232
338112,6229
338194,6227
338273,6221
338355,6219
338437,6216
338515,6209
338592,6202
338669,6194
338747,6188
338829,6185
338908,6180
338985,6172
339062,6165
339141,6159
339223,6156
339306,6155
339390,6154
339473,6153
339554,6149
339634,6145
339715,6141
339795,6137
339877,6134
339959,6131
340038,6126
340118,6121
340199,6118
340280,6114
340362,6112
340446,6111
340527,6108
340608,6104
340689,6100
340769,6096
340851,6093
340933,6091
341016,6089
341101,6090
341187,6091
341272,6092
341355,6090
341436,6086
341515,6081
341597,6078
341680,6077
341763,6075
341848,6076
341931,6074
342011,6069
342087,6061
342163,6052
342240,6045
342318,6038
342399,6035
342479,6030
342559,6026
342638,6020
342717,6014
342793,6006
342871,5999
342950,5994
343028,5987
343109,5984
343191,5981
343271,5977
343351,5972
343429,5965
343503,5955
343577,5944
343655,5938
343733,5931
343812,5926
343891,5920
343970,5915
344048,5908
344128,5903
344208,5899
344288,5894
344367,5889
344446,5883
344526,5879
344605,5873
344684,5868
344762,5861
344843,5857
344926,5856
345009,5854
345092,5853
345172,5848
345250,5842
345326,5833
345404,5827
345483,5821
345562,5815
345643,5812
345724,5808
345802,5802
345880,5795
345957,5788
346033,5779
346112,5774
346191,5768
346271,5763
346351,5759
346431,5754
346513,5752
346592,5746
346672,5742
346752,5737
346832,5732
346912,5728
346993,5724
347074,5721
347157,5719
347241,5719
347325,5718
347408,5717
347489,5713
347570,5709
347650,5705
347729,5699
347807,5693
347884,5685
347962,5679
348041,5673
348123,5671
348204,5667
348287,5665
348367,5661
348444,5653
348521,5646
348599,5639
348678,5634
348759,5630
348839,5626
348921,5623
349004,5621
349085,5618
349167,5615
349249,5613
349329,5608
349410,5605
349492,5602
349573,5599
349653,5594
349733,5589
349811,5583
349890,5577
349968,5571
350046,5564
350124,5558
350202,5551
350280,5545
350363,5543
350445,5540
350527,5538
350613,5539
350697,5539
350781,5538
350861,5534
350937,5525
351015,5518
351094,5513
351173,5507
351255,5505
351335,5500
351416,5497
351498,5494
351578,5490
351658,5485
351738,5480
351819,5477
351901,5474
351984,5473
352067,5471
352151,5471
352230,5465
352309,5460
352387,5453
352465,5446
352546,5443
352627,5439
352709,5437
352788,5431
352868,5427
352947,5421
353028,5418
353113,5418
353195,5415
353277,5413
353356,5407
353431,5398
353508,5390
353585,5383
353664,5377
353745,5374
353825,5369
353906,5365
353984,5359
354062,5352
354144,5350
354226,5347
354311,5348
354393,5345
354475,5343
354557,5340
354639,5337
354721,5335
354803,5332
354883,5328
354962,5322
355044,5320
355126,5317
355207,5313
355289,5311
355371,5308
355451,5304
355531,5299
355611,5295
355691,5290
355771,5286
355855,5285
355938,5283
356020,5281
356103,5279
356184,5276
356266,5273
356348,5271
356431,5269
356516,5270
356600,5269
356684,5268
356765,5265
356846,5261
356928,5259
357009,5255
357088,5250
357167,5244
357246,5239
357325,5233
357408,5231
357490,5229
357569,5223
357649,5219
357731,5216
357813,5214
357896,5212
357978,5210
358058,5205
358137,5199
358217,5195
358295,5188
358373,5182
358454,5178
358535,5175
358615,5170
358695,5166
358775,5161
358858,5159
358944,5161
359030,5162
359115,5163
359198,5161
359279,5158
359359,5153
359439,5148
359519,5144
359600,5140
359685,5141
359769,5140
359852,5139
359935,5137
360014,5132
360094,5127
360173,5121
360251,5115
360330,5109
360408,5103
360488,5098
360568,5094
360647,5088
360725,5082
360801,5073
360879,5066
360959,5062
361036,5054
361116,5050
361198,5047
361280,5045
361365,5045
361447,5043
361528,5039
361607,5033
361683,5025
361759,5016
361834,5007
361911,4999
361992,4996
362072,4991
362154,4989
362237,4987
362317,4982
362396,4977
362472,4968
362549,4961
362625,4952
362702,4945
362781,4939
362862,4936
362945,4934
363025,4929
363104,4924
363185,4920
363264,4915
363344,4910
363426,4908
363508,4905
363589,4902
363672,4900
363753,4896
363830,4889
363907,4881
363982,4872
364056,4861
364132,4853
364211,4847
364292,4843
364374,4841
364455,4837
364535,4833
364615,4828
364694,4823
364776,4820
364856,4816
364937,4812
365019,4809
365099,4805
365181,4802
365264,4801
365345,4797
365426,4794
365508,4791
365591,4790
365672,4786
365755,4784
365839,4784
365924,4784
366009,4785
366090,4781
366168,4775
366242,4764
366318,4756
366396,4749
366477,4745
366560,4744
366644,4743
366727,4742
366807,4737
366885,4731
366960,4721
367034,4711
367111,4703
367186,4693
367261,4684
367338,4676
367418,4672
367499,4668
367578,4663
367656,4656
367732,4648
367809,4640
367888,4634
367965,4627
368041,4618
368118,4611
368196,4604
368275,4599
368354,4593
368434,4588
368513,4583
368591,4576
368667,4568
368745,4561
368824,4556
368904,4551
368987,4550
369068,4546
369146,4539
369224,4533
369300,4524
369377,4517
369457,4512
369539,4510
369623,4509
369707,4509
369790,4507
369873,4505
369955,4503
370034,4497
370109,4488
370187,4481
370266,4476
370347,4472
370432,4473
370517,4473
370602,4473
370686,4473
370766,4468
370845,4463
370925,4458
371003,4452
371082,4446
371161,4441
371239,4434
371316,4426
371393,4419
371470,4411
371548,4405
371625,4397
371701,4389
371776,4379
371851,4370
371931,4365
372012,4361
372094,4359
372176,4356
372255,4351
372335,4346
372417,4344
372499,4341
372581,4338
372660,4333
372739,4327
372821,4325
372904,4323
372986,4321
373066,4316
373145,4311
373226,4307
373311,4307
373396,4308
373480,4307
373564,4307
373647,4305
373726,4300
373805,4294
373882,4287
373959,4279
374038,4273
374118,4269
374198,4264
374280,4262
374361,4258
374441,4254
374520,4248
374596,4240
374673,4232
374754,4228
374836,4226
374916,4221
374995,4216
375072,4208
375150,4202
375232,4199
375314,4197
375391,4189
375466,4179
375541,4170
375619,4163
375696,4156
375777,4152
375860,4151
375940,4146
376025,4147
376108,4145
376188,4140
376268,4136
376345,4128
376422,4121
376502,4116
376582,4112
376665,4110
376747,4107
376826,4102
376905,4096
376981,4088
377058,4080
377137,4075
377216,4069
377297,4066
377377,4061
377456,4055
377535,4050
377612,4042
377690,4036
377770,4031
377849,4026
377928,4020
378007,4015
378085,4008
378167,4005
378248,4002
378329,3998
378409,3994
378487,3987
378569,3985
378652,3983
378733,3980
378815,3977
378894,3971
378972,3965
379050,3958
379128,3952
379204,3943
379279,3934
379355,3925
379432,3918
379507,3908
379580,3896
379656,3888
379730,3877
379809,3872
379889,3867
379964,3858
380039,3848
380116,3841
380192,3832
380269,3824
380348,3819
380425,3811
380503,3805
380582,3799
380655,3788
380728,3776
380803,3767
380881,3760
380962,3756
381043,3753
381126,3751
381206,3747
381285,3741
381365,3737
381442,3729
381518,3720
381594,3712
381669,3702
381742,3691
381816,3680
381889,3669
381964,3659
