79703,77707
77486,75489
75314,73315
73186,71186
71104,69103
69062,67060
67064,65061
65115,63111
63210,61205
61352,59345
59539,57531
57768,55759
56043,54033
54359,52348
52718,50706
51120,49106
49559,47544
48045,46029
46575,44558
45144,43126
43757,41738
42405,40384
41093,39071
39822,37799
38586,36562
37388,35363
36225,34199
35102,33074
34017,31988
32970,30940
31959,29928
30978,28946
30029,27996
29110,27075
28222,26186
27368,25331
26541,24503
25742,23703
24969,22929
24221,22180
23502,21459
22811,20767
22143,20098
21510,19464
20897,18850
20310,18262
19752,17702
19207,17156
18683,16631
18179,16126
17692,15638
17223,15168
16775,14718
16342,14284
15929,13870
15533,13473
15151,13090
14787,12725
14435,12371
14098,12033
13773,11707
13461,11394
13161,11093
12871,10802
12595,10524
12326,10254
12070,9997
11818,9744
11579,9504
11349,9273
11130,9053
10924,8845
10722,8642
10529,8448
10342,8260
10161,8078
9986,7902
9815,7729
9647,7560
9489,7401
9341,7252
9203,7113
9071,6980
8943,6850
8814,6720
8684,6589
8555,6459
8435,6338
8322,6224
8214,6114
8110,6009
8005,5903
7898,5795
7794,5690
7687,5582
7587,5480
7488,5380
7395,5286
7307,5197
7217,5106
7132,5020
7050,4937
6968,4853
6890,4774
6809,4692
6727,4609
6650,4531
6573,4453
6501,4379
6427,4304
6353,4229
6280,4155
6211,4085
6144,4017
6078,3949
6011,3881
5940,3809
5874,3742
5811,3678
5750,3616
5694,3558
5637,3500
5578,3440
5518,3379
5456,3316
5393,3252
5333,3191
5275,3131
5216,3071
5158,3012
5100,2953
5044,2896
4991,2842
4940,2789
4884,2732
4826,2673
4772,2618
4718,2563
4670,2514
4625,2467
4578,2419
4530,2370
4483,2322
4432,2270
4382,2219
4329,2164
4280,2114
4234,2067
4187,2019
4150,1981
4111,1941
4069,1897
4030,1857
3985,1811
3941,1766
3901,1725
3863,1686
3824,1646
3785,1605
3744,1563
3706,1524
3667,1484
3634,1450
3601,1416
3564,1377
3532,1344
3494,1305
3455,1265
3423,1232
3388,1196
3358,1164
3329,1134
3294,1098
3263,1066
3230,1032
3201,1002
3177,976
3150,948
3124,921
3098,894
3072,867
3047,841
3025,817
3001,792
2976,766
2953,742
2930,718
2908,695
2884,670
2861,645
2838,621
2815,597
2793,574
2772,552
2749,528
2728,505
2712,488
2693,468
2674,448
2656,429
2636,408
2621,391
2608,377
2596,364
2583,350
2568,334
2555,320
2541,304
2527,289
2516,277
2502,262
2491,250
2478,236
2467,223
2457,212
2445,199
2434,187
2421,173
2411,162
2402,152
2393,141
2382,129
2370,116
2358,103
2346,90
2338,81
2330,71
2323,63
2319,58
2314,52
2313,50
2312,48
2309,43
2305,38
2302,34
2298,29
2296,26
2295,24
2295,22
2293,19
2292,17
2288,12
2282,5
2280,2
2280,0
2282,3
2286,7
2286,8
2283,5
2282,5
2282,5
2282,6
2285,9
2283,8
2285,10
2285,11
2283,9
2284,11
2284,11
2284,11
2286,14
2286,14
2285,14
2283,12
2283,13
2283,13
2286,17
2288,19
2288,20
2292,24
2291,24
2290,23
2293,26
2296,30
2300,34
2305,40
2308,43
2305,41
2303,39
2302,39
2297,34
2297,35
2299,37
2300,39
2305,44
2309,49
2309,49
2311,51
2313,54
2315,56
2318,60
2322,64
2329,72
2333,76
2340,84
2345,89
2350,95
2355,100
2354,100
2353,99
2349,95
2349,96
2350,97
2348,96
2348,96
2349,98
2354,103
2359,109
2363,113
2365,116
2365,116
2366,118
2369,121
2370,123
2370,123
2369,122
2368,122
2366,120
2365,120
2362,117
2357,113
2356,112
2356,113
2362,119
2368,126
2368,126
2367,126
2362,121
2358,117
2356,116
2356,116
2355,116
2356,117
2360,122
2365,127
2370,133
2373,136
2373,137
2372,136
2371,136
2369,134
2364,130
2361,127
2360,126
2360,127
2361,128
2359,127
2358,126
2357,126
2357,126
2355,125
2359,129
2364,135
2366,137
2369,141
2364,136
2356,128
2351,124
2350,123
2353,127
2356,130
2359,134
2357,132
2352,128
2348,124
2346,123
2346,123
2348,126
2348,126
2349,127
2349,128
2349,128
2350,130
2345,125
2344,125
2341,122
2339,121
2339,121
2338,121
2334,117
2332,116
2328,112
2322,107
2317,102
2307,92
2299,85
2294,80
2291,78
2290,77
2289,77
2293,81
2295,84
2298,87
2300,90
2303,93
2302,93
2300,91
2298,89
2293,85
2292,84
2290,83
2288,81
2287,81
2287,81
2288,83
2289,84
2292,88
2289,85
2287,84
2285,82
2285,83
2287,85
2289,87
2291,90
2290,89
2293,93
2292,92
2288,89
2286,87
2281,83
2278,80
2275,78
2273,76
2268,72
2264,68
2265,69
2266,71
2269,74
2271,77
2272,78
2274,81
2277,84
2278,86
2277,85
2276,85
2275,84
2274,84
2272,82
2267,78
2263,74
2260,71
2256,68
2256,68
2254,67
2248,61
2242,56
2232,46
2223,38
2213,28
2205,21
2197,13
2191,8
2186,3
2185,2
2188,6
2192,10
2199,18
2202,21
2207,27
2213,33
2225,46
2229,50
2233,55
2233,55
2226,49
2222,45
2218,42
2214,38
2209,33
2204,29
2202,27
2198,24
2193,19
2187,14
2179,6
2175,3
2175,3
2179,8
2187,16
2190,20
2191,21
2192,22
2188,19
2190,21
2189,21
2186,18
2186,19
2183,16
2183,17
2184,18
2181,16
2176,11
2169,5
2164,0
2164,0
2166,2
2169,4
2175,9
2178,11
2181,13
2185,16
2186,16
2190,19
2195,24
2199,27
2203,30
2208,34
2214,39
2221,45
2224,47
2222,44
2221,42
2219,40
2218,38
2218,37
2216,34
2216,33
2218,34
2219,34
2221,35
2222,35
2222,35
2223,35
2222,33
2223,33
2227,36
2227,35
2228,35
2230,36
2227,32
2226,31
2225,29
2225,28
2223,25
2220,21
2221,21
2221,20
2221,19
2220,17
2218,15
2217,13
2218,13
2218,12
2218,11
2215,7
2215,6
2211,1
2211,0
2214,4
2217,7
2224,14
2225,15
2227,17
2223,13
2219,9
2218,8
2215,5
2215,5
2214,5
2213,4
2213,4
2215,6
2213,4
2214,5
2213,4
2213,4
2216,7
2220,11
2223,15
2223,15
2224,16
2223,15
2225,17
2227,19
2229,21
2233,25
2233,25
2237,29
2235,28
2229,22
2224,17
2221,14
2219,12
2221,14
2225,18
2225,18
2228,21
2232,25
2235,29
2242,36
2246,40
2247,41
2246,40
2243,37
2247,41
2251,45
2256,50
2264,58
2266,61
2272,67
2277,72
2281,76
2285,80
2290,85
2295,90
2300,95
2303,98
2306,101
2310,106
2315,111
2324,120
2332,128
2337,133
2344,140
2349,145
2356,152
2365,161
2375,171
2387,184
2398,195
2409,206
2419,216
2428,225
2435,232
2446,243
2457,254
2467,264
2482,279
2497,295
2510,308
2524,322
2539,337
2553,351
2572,370
2589,387
2606,404
2624,422
2644,442
2665,464
2688,487
2714,513
2737,536
2763,562
2787,586
2811,610
2840,639
2870,669
2899,698
2928,728
2955,755
2987,787
3020,820
3055,855
3089,889
3121,921
3155,955
3190,990
3226,1026
3268,1069
3309,1110
3352,1153
3395,1196
3435,1236
3479,1280
3525,1326
3575,1376
3625,1426
3678,1479
3730,1532
3781,1583
3834,1636
3884,1686
3938,1740
3995,1797
4053,1855
4118,1920
4183,1985
4249,2051
4316,2119
4380,2183
4444,2247
4509,2312
4577,2380
4643,2446
4712,2515
4781,2584
4849,2652
4919,2722
4993,2797
5067,2871
5148,2952
5233,3037
5321,3125
5411,3215
5502,3306
5595,3399
5692,3496
5792,3596
5893,3698
5992,3797
6089,3894
6177,3982
6261,4066
6343,4148
6427,4232
6513,4318
6603,4408
6684,4489
6767,4573
6856,4662
6943,4749
7036,4842
7127,4933
7217,5023
7309,5115
7400,5206
7494,5300
7586,5392
7678,5485
7769,5576
7858,5665
7945,5752
8030,5837
8115,5922
8199,6006
8280,6087
8360,6167
8442,6249
8528,6336
8614,6422
8700,6508
8783,6591
8866,6674
8951,6759
9037,6845
9123,6931
9205,7013
9284,7092
9362,7171
9435,7244
9508,7317
9575,7384
9636,7445
9700,7509
9759,7568
9819,7628
9879,7688
9934,7743
9988,7798
10037,7847
10080,7890
10121,7931
10159,7969
10195,8005
10233,8043
10267,8077
10297,8107
10324,8134
10345,8156
10366,8177
10385,8196
10400,8211
10416,8227
10429,8240
10441,8252
10450,8261
10456,8267
10456,8267
10453,8265
10451,8263
10445,8257
10440,8252
10433,8245
10423,8235
10408,8220
10388,8200
10359,8171
10332,8144
10304,8117
10270,8083
10241,8054
10205,8018
10165,7978
10125,7938
10084,7897
10041,7854
9991,7804
9939,7752
9883,7697
9826,7640
9768,7582
9711,7525
9649,7463
9586,7400
9522,7336
9455,7269
9388,7202
9319,7133
9250,7065
9179,6994
9105,6920
9031,6846
8951,6766
8873,6688
8795,6610
8716,6531
8640,6455
8560,6375
8479,6295
8395,6211
8308,6124
8224,6040
8136,5952
8049,5865
7963,5779
7873,5689
7784,5600
7695,5511
7607,5424
7518,5335
7432,5249
7341,5158
7250,5067
7158,4975
7064,4881
6972,4789
6882,4699
6795,4612
6705,4523
6615,4433
6524,4342
6434,4252
6346,4164
6260,4078
6178,3996
6095,3913
6012,3830
5931,3749
5846,3665
5763,3582
5679,3498
5598,3417
5521,3340
5446,3265
5371,3190
5295,3114
5219,3038
5143,2962
5067,2887
4990,2810
4914,2734
4837,2657
4764,2584
4693,2513
4623,2443
4551,2371
4474,2294
4398,2218
4323,2144
4249,2070
4179,2000
4108,1929
4041,1862
3977,1798
3914,1735
3853,1674
3791,1612
3731,1552
3676,1498
3620,1442
3566,1388
3515,1337
3463,1285
3418,1240
3377,1199
3339,1161
3298,1120
3255,1077
3215,1038
3173,996
3134,957
3093,916
3052,875
3015,838
2976,799
2937,760
2899,722
2863,686
2832,656
2801,625
2771,595
2741,565
2712,536
2687,511
2661,485
2635,459
2607,431
2579,403
2553,378
2527,352
2504,329
2481,306
2456,281
2434,259
2412,237
2392,217
2372,197
2357,182
2344,170
2333,159
2322,148
2312,138
2302,128
2290,116
2282,108
2272,98
2262,88
2252,78
2245,72
2235,62
2225,52
2216,43
2206,33
2201,28
2196,23
2192,19
2188,15
2187,14
2182,10
2177,5
2176,4
2176,4
2180,8
2182,10
2179,7
2177,5
2174,2
2174,2
2176,5
2178,7
2177,6
2177,6
2177,6
2176,5
2175,4
2174,3
2173,2
2171,0
2172,0
2174,1
2174,0
2178,3
2181,5
2183,6
2189,11
2193,14
2197,17
2200,19
2202,19
2205,21
2209,24
2212,26
2209,22
2204,16
2201,12
2197,7
2202,10
2206,13
2208,14
2211,16
2209,13
2206,9
2205,7
2205,6
2210,9
2213,11
2212,9
2211,7
2206,1
2207,1
2211,4
2215,7
2219,9
2220,9
2223,11
2226,13
2227,13
2229,14
2235,19
2243,26
2254,35
2262,42
2266,45
2267,45
2264,41
2262,38
2262,37
2263,37
2268,40
2274,45
2281,51
2287,56
2291,59
2295,62
2292,58
2292,56
2291,54
2291,53
2295,56
2299,59
2304,63
2309,67
2312,69
2315,70
2315,69
2315,68
2312,64
2311,62
2310,60
2310,59
2313,61
2314,60
2314,59
2313,57
2311,54
2310,52
2308,49
2306,46
2305,44
2308,45
2308,44
2311,46
2310,44
2307,40
2307,39
2307,38
2311,41
2308,36
2308,35
2308,34
2306,31
2307,31
2305,28
2303,25
2305,26
2305,24
2305,23
2306,23
2304,20
2302,17
2299,13
2292,5
2289,0
2291,2
2297,8
2303,14
2306,16
2309,19
2309,19
2310,20
2312,21
2312,21
2311,20
2308,17
2310,18
2311,19
2316,24
2320,28
2319,26
2318,25
2318,25
2318,25
2317,23
2314,20
2311,17
2310,16
2311,16
2315,20
2318,23
2317,22
2314,18
2312,16
2308,12
2308,12
2309,12
2309,12
2312,15
2314,17
2316,18
2316,18
2312,14
2308,10
2306,7
2302,3
2302,3
2303,4
2300,0
2304,4
2304,4
2303,3
2305,5
2302,2
2301,1
2301,0
2303,2
2310,9
2314,12
2316,14
2314,11
2312,9
2313,9
2317,13
2317,13
2319,14
2318,13
2315,9
2313,7
2309,2
2309,2
2310,3
2312,4
2316,8
2319,10
2323,14
2326,16
2329,19
2334,24
2338,27
2341,30
2343,31
2339,27
2337,24
2337,24
2338,25
2342,28
2343,29
2341,26
2337,22
2340,24
2344,28
2349,33
2354,37
2354,37
2354,36
2353,35
2352,33
2351,32
2351,32
2355,35
2361,41
2365,44
2367,46
2364,42
2360,38
2358,35
2357,34
2359,36
2360,36
2362,38
2359,34
2358,33
2359,33
2361,35
2365,39
2365,38
2364,37
2363,35
2359,31
2358,29
2357,28
2357,28
2361,31
2364,34
2364,33
2367,36
2367,35
2368,36
2373,41
2371,38
2370,37
2367,33
2363,29
2365,30
2365,30
2367,32
2366,30
2365,29
2364,27
2360,23
2358,20
2359,21
2358,20
2360,21
2359,20
2356,16
2350,10
2345,4
2343,2
2342,0
2343,2
2349,8
2355,14
2358,17
2362,21
2362,21
2361,20
2362,21
2362,21
2365,24
2369,28
2373,32
2377,36
2376,35
2375,34
2376,35
2379,38
2379,38
2380,40
2382,42
2383,43
2384,44
2384,44
2385,45
2382,42
2380,40
2378,38
2372,32
2370,30
2369,29
2368,28
2369,29
2373,33
2374,34
2374,34
2373,33
2368,29
2363,24
2363,24
2363,24
2366,27
2369,30
2373,34
2376,37
2377,38
2376,37
2374,35
2371,32
2372,33
2371,32
2369,30
2363,24
2353,14
2344,5
2339,0
2341,2
2344,5
2347,8
2344,5
2339,0
2339,0
2344,6
2353,16
2360,24
2369,34
2374,40
2377,44
2378,46
2372,41
2366,36
2358,29
2351,23
2346,19
2343,17
2341,16
2339,15
2335,12
2329,7
2323,2
2320,0
2323,4
2323,5
2324,6
2322,5
2318,1
2317,1
2315,0
2315,0
2314,0
2314,0
2317,2
2322,6
2327,10
2329,10
2333,13
2335,14
2339,16
2343,19
2347,22
2350,23
2350,22
2357,28
2361,30
2362,30
2363,30
2363,29
2368,32
2374,37
2382,44
2389,49
2396,55
2399,57
2399,55
2398,53
2394,48
2391,43
2391,42
2394,44
2395,43
2397,44
2400,46
2399,44
2398,41
2399,41
2399,40
2400,39
2404,42
2405,42
2407,42
2411,45
2413,46
2414,45
2419,49
2423,52
2425,52
2429,55
2429,54
2432,56
2436,58
2436,57
2440,60
2442,60
2447,64
2454,70
2461,75
2468,81
2473,85
2478,88
2479,88
2481,89
2480,87
2480,85
2480,84
2479,82
2478,79
2477,77
2475,74
2472,69
2471,67
2469,64
2470,63
2472,64
2471,62
2470,59
2469,57
2467,54
2469,55
2472,56
2473,56
2475,57
2478,58
2478,57
2480,58
2484,60
2484,59
2484,58
2485,57
2487,58
2488,58
2491,59
2488,55
2488,54
2488,53
2488,51
2488,50
2489,50
2489,48
2492,50
2495,52
2495,50
2497,51
2496,49
2496,47
2498,48
2498,47
2501,49
2502,48
2503,48
2503,47
2501,43
2500,41
2496,36
2492,30
2493,30
2494,30
2496,30
2502,35
2501,33
2503,33
2502,31
2498,26
2500,27
2501,26
2502,26
2504,27
2504,25
2503,23
2498,17
2496,13
2493,9
2491,6
2492,5
2491,3
2491,2
2491,0
2495,5
2496,6
2500,10
2501,12
2501,12
2500,11
2501,12
2502,14
2500,12
2499,11
2496,8
2494,7
2499,12
2503,16
2506,20
2507,21
2503,17
2501,15
2496,11
2491,6
2490,5
2486,1
2485,1
2484,0
2484,0
2484,0
2487,3
2488,4
2490,5
2494,9
2495,10
2500,14
2504,18
2504,18
2506,19
2508,21
2507,19
2507,19
2511,23
2513,24
2519,30
2520,31
2522,32
2521,31
2518,28
2518,27
2517,26
2517,25
2516,24
2515,23
2514,21
2516,23
2514,21
2514,20
2514,20
2511,17
2513,18
2513,18
2513,17
2512,16
2507,11
2504,7
2503,6
2503,6
2502,4
2501,3
2499,0
2500,1
2505,5
2510,10
2514,13
2518,16
2522,20
2526,23
2526,22
2526,22
2527,22
2527,22
2529,23
2531,24
2534,27
2535,27
2536,27
2539,30
2539,29
2538,28
2534,23
2531,19
2529,17
2530,17
2535,21
2539,25
2542,27
2542,27
2543,27
2540,23
2540,23
2540,22
2536,17
2536,17
2535,15
2535,15
2536,15
2536,14
2535,13
2533,10
2532,8
2535,11
2537,12
2539,14
2540,14
2540,13
2536,9
2534,6
2537,8
2535,6
2538,8
2540,10
2541,10
2545,13
2548,16
2550,17
2549,15
2548,14
2547,12
2549,14
2550,14
2551,14
2550,13
2547,9
2548,9
2553,14
2560,20
2568,28
2571,30
2570,28
2567,25
2562,19
2562,18
2564,20
2567,22
2572,27
2576,30
2580,33
2584,37
2584,36
2583,34
2582,33
2581,31
2579,29
2581,30
2581,29
2582,30
2582,29
2581,27
2580,26
2576,21
2572,17
2572,16
2571,14
2570,13
2574,16
2578,19
2583,24
2589,29
2593,33
2595,34
2602,40
2608,46
2614,51
2619,55
2623,59
2628,63
2632,67
2637,71
2638,71
2638,71
2637,69
2634,65
2636,67
2642,72
2649,79
2658,87
2664,92
2666,94
2668,95
2669,95
2672,98
2676,101
2683,108
2690,114
2694,117
2699,122
2707,129
2712,133
2718,139
2723,143
2728,148
2736,155
2746,164
2758,176
2771,188
2778,194
2782,198
2782,197
2783,198
2792,206
2802,215
2813,226
2824,236
2831,242
2833,244
2836,246
2840,250
2847,256
2858,266
2869,277
2878,285
2887,293
2892,298
2901,306
2910,314
2921,325
2933,336
2943,346
2953,355
2961,362
2971,372
2982,382
2993,392
3004,403
3014,412
3027,425
3040,437
3055,451
3072,468
3089,484
3109,503
3128,522
3146,539
3161,554
3173,565
3185,576
3196,587
3212,602
3230,619
3248,637
3266,654
3281,669
3298,685
3316,702
3334,720
3352,737
3367,751
3385,769
3403,786
3423,806
3447,829
3467,848
3488,869
3509,889
3529,908
3550,929
3573,951
3595,973
3616,993
3640,1016
3664,1040
3687,1062
3709,1083
3730,1104
3749,1122
3769,1142
3793,1165
3818,1189
3843,1214
3870,1240
3894,1263
3914,1283
3934,1302
3952,1320
3972,1339
3996,1362
4018,1384
4039,1404
4064,1428
4089,1453
4114,1477
4140,1503
4165,1527
4191,1552
4221,1582
4250,1610
4278,1637
4306,1665
4331,1689
4357,1715
4382,1739
4404,1760
4428,1784
4449,1804
4469,1823
4492,1846
4513,1866
4537,1890
4562,1914
4587,1938
4610,1961
4628,1978
4646,1995
4659,2008
4675,2023
4695,2043
4718,2065
4743,2089
4769,2115
4791,2136
4812,2156
4831,2175
4847,2190
4864,2207
4883,2225
4900,2241
4917,2258
4937,2277
4954,2293
4969,2308
4986,2324
4997,2335
5008,2345
5021,2357
5031,2367
5042,2377
5050,2384
5056,2390
5063,2396
5074,2407
5088,2420
5102,2433
5115,2446
5124,2454
5133,2462
5138,2467
5145,2473
5152,2480
5159,2486
5165,2491
5169,2495
5171,2496
5172,2496
5171,2495
5168,2491
5167,2490
5166,2488
5165,2486
5163,2484
5160,2480
5159,2478
5159,2478
5159,2477
5157,2475
5149,2466
5141,2457
5129,2445
5119,2434
5111,2425
5104,2418
5099,2412
5089,2402
5083,2395
5074,2385
5063,2374
5052,2362
5037,2346
5024,2333
5015,2323
5004,2311
4993,2300
4983,2289
4971,2277
4960,2265
4949,2253
4934,2238
4919,2222
4901,2203
4883,2185
4866,2167
4845,2146
4825,2125
4804,2103
4785,2084
4771,2069
4756,2053
4741,2038
4727,2023
4709,2005
4692,1987
4672,1966
4649,1943
4628,1921
4603,1895
4582,1874
4563,1854
4544,1835
4522,1812
4503,1792
4481,1770
4458,1746
4442,1729
4416,1703
4390,1676
4363,1649
4333,1618
4307,1591
4282,1566
4262,1545
4242,1524
4222,1504
4197,1478
4170,1451
4143,1423
4119,1398
4100,1379
4079,1357
4056,1333
4032,1309
4008,1284
3988,1264
3971,1246
3948,1222
3925,1199
3899,1172
3875,1147
3857,1129
3836,1107
3816,1087
3790,1060
3765,1034
3741,1010
3720,988
3700,967
3679,946
3656,922
3630,896
3605,870
3580,844
3555,819
3530,793
3507,769
3486,748
3468,729
3453,714
3433,693
3414,673
3396,655
3375,633
3358,615
3341,598
3322,578
3306,562
3289,544
3274,528
3260,514
3249,502
3240,492
3228,480
3211,462
3194,445
3176,426
3161,410
3149,398
3137,385
3125,372
3112,359
3101,347
3090,336
3080,325
3070,314
3059,303
3044,287
3032,274
3018,260
3005,246
2995,236
2986,226
2979,218
2969,208
2960,198
2949,186
2939,176
2930,166
2923,159
2914,149
2906,140
2899,133
2894,127
2888,120
2880,112
2873,104
2861,92
2851,81
2843,72
2836,65
2831,59
2826,53
2819,46
2814,40
2813,39
2813,38
2813,37
2812,36
2807,30
2803,25
2800,22
2798,19
2801,22
2802,22
2807,26
2809,28
2809,27
2810,27
2809,26
2804,20
2801,17
2800,15
2800,14
2800,14
2798,11
2795,7
2791,3
2791,2
2790,0
2791,0
2793,1
2795,1
2798,3
2802,5
2807,9
2808,8
2810,9
2809,6
2807,3
2810,4
2814,7
2819,10
2823,13
2823,11
2826,13
2830,15
2832,16
2836,18
2837,17
2841,20
2846,23
2849,25
2852,26
2852,25
2852,23
2853,23
2859,27
2863,30
2868,33
2877,41
2880,42
2883,44
2886,45
2886,44
2889,45
2892,46
2894,47
2894,45
2896,46
2899,47
2903,50
2908,53
2913,57
2914,56
2918,59
2922,61
2927,65
2933,69
2940,75
2944,77
2947,79
2947,77
2951,80
2956,83
2961,86
2966,90
2971,93
2975,96
2978,97
2983,101
2989,105
2994,109
3001,114
3009,121
3010,120
3010,119
3011,118
3009,115
3011,115
3013,116
3013,114
3016,115
3019,117
3024,120
3031,126
3035,128
3037,129
3040,130
3042,131
3046,133
3050,136
3054,138
3057,140
3058,139
3061,141
3060,138
3060,137
3060,135
3063,136
3069,141
3075,145
3081,150
3084,151
3083,149
3080,144
3079,142
3076,137
3082,142
3086,144
3086,143
3089,144
3085,139
3084,136
3086,137
3086,135
3092,140
3093,139
3096,140
3100,143
3104,145
3108,148
3113,151
3118,155
3123,158
3132,166
3137,169
3141,172
3140,169
3143,171
3147,173
3151,176
3156,179
3157,179
3156,176
3155,173
3155,172
3158,173
3161,175
3166,178
3169,180
3165,174
3164,172
3164,170
3164,169
3169,172
3174,176
3178,178
3180,179
3186,183
3185,181
3185,179
3185,177
3181,172
3181,170
3180,168
3177,163
3174,159
3169,152
3168,150
3168,148
3168,147
3169,146
3168,144
3167,141
3170,143
3171,142
3173,143
3172,140
3170,137
3172,137
3177,140
3184,146
3189,149
3191,150
3187,144
3186,142
3185,139
3183,136
3187,138
3187,137
3187,135
3190,137
3190,135
3190,134
3190,132
3190,131
3189,128
3189,126
3188,124
3183,117
3182,115
3180,111
3180,110
3181,109
3183,110
3184,109
3185,109
3185,107
3187,108
3190,109
3190,108
3192,108
3192,107
3192,105
3193,104
3197,107
3203,111
3208,115
3211,116
3211,115
3212,114
3211,112
3211,110
3210,108
3207,103
3202,97
3198,91
3196,88
3196,86
3195,84
3195,82
3199,85
3199,83
3202,84
3205,86
3205,84
3206,84
3206,82
3205,80
3204,77
3205,77
3208,78
3212,81
3218,85
3220,86
3220,84
3219,82
3217,78
3217,77
3216,74
3216,72
3218,73
3220,73
3220,72
3220,70
3219,68
3216,63
3217,63
3218,62
3219,62
3225,66
3229,69
3231,69
3233,70
3232,67
3230,64
3230,62
3232,62
3234,63
3235,62
3236,62
3235,59
3237,60
3238,59
3240,60
3242,60
3241,58
3244,59
3246,60
3247,59
3250,61
3246,55
3245,53
3244,50
3244,49
3248,51
3253,54
3257,57
3260,58
3263,60
3267,62
3267,61
3270,62
3269,60
3267,56
3267,55
3267,53
3272,57
3277,60
3281,63
3283,63
3283,62
3286,63
3288,63
3288,62
3291,63
3293,64
3295,64
3299,67
3300,66
3297,62
3296,59
3295,57
3297,57
3300,59
3300,57
3301,57
3302,56
3305,58
3308,59
3309,58
3304,52
3304,50
3306,51
3309,52
3316,58
3321,61
3327,66
3335,72
3340,76
3341,75
3344,77
3343,74
3343,73
3346,74
3345,72
3346,71
3346,70
3347,69
3345,65
3344,63
3344,61
3342,58
3344,58
3347,60
3349,60
3350,60
3346,54
3342,49
3337,42
3334,38
3333,35
3332,33
3333,32
3333,31
3334,30
3336,30
3337,30
3341,32
3345,35
3348,36
3346,33
3345,30
3346,30
3346,28
3350,31
3350,29
3350,28
3352,28
3350,25
3344,17
3338,10
3332,2
3332,0
3336,4
3336,3
3341,7
3347,12
3348,12
3353,16
3356,18
3356,18
3359,20
3360,20
3357,16
3356,14
3356,13
3356,12
3357,13
3357,12
3361,15
3363,16
3370,22
3374,25
3377,27
3376,26
3375,24
3376,24
3372,19
3369,15
3366,11
3367,11
3371,14
3376,19
3378,20
3375,16
3374,14
3373,12
3374,12
3379,16
3379,16
3382,18
3386,21
3386,20
3389,22
3391,23
3394,25
3397,28
3400,30
3399,28
3398,26
3397,24
3397,23
3397,22
3396,21
3392,16
3392,15
3395,17
3398,19
3406,26
3409,28
3411,29
3415,33
3410,27
3410,26
3410,25
3407,21
3409,22
3411,23
3411,23
3412,23
3413,23
3413,22
3413,21
3412,19
3410,16
3413,19
3415,20
3415,19
3416,19
3415,17
3415,16
3416,16
3416,16
3416,15
3415,13
3410,7
3409,5
3409,4
3410,4
3413,6
3416,9
3419,11
3420,11
3428,18
3432,21
3436,24
3442,29
3444,31
3450,36
3456,41
3459,43
3458,41
3455,37
3450,31
3450,31
3451,31
3456,35
3464,42
3467,44
3466,42
3462,37
3457,32
3454,28
3453,26
3452,24
3448,19
3450,20
3454,23
3458,26
3464,32
3462,29
3460,26
3459,24
3457,21
3460,23
3464,26
3467,29
3470,31
3470,30
3469,28
3468,26
3468,25
3471,27
3470,26
3471,26
3471,25
3470,23
3474,26
3477,28
3476,26
3475,25
3473,22
3472,20
3474,21
3474,20
3475,20
3471,15
3470,13
3467,10
3463,5
3463,4
3463,3
3463,2
3465,3
3466,3
3470,7
3474,10
3474,9
3474,8
3473,6
3472,4
3475,6
3475,6
3475,5
3478,7
3479,7
3480,7
3482,8
3481,6
3481,6
3480,4
3480,3
3484,6
3486,7
3490,10
3494,13
3497,15
3500,18
3504,21
3508,24
3512,27
3516,30
3518,31
3516,28
3516,28
3518,29
3519,29
3522,31
3523,31
3521,28
3524,30
3524,30
3524,29
3524,28
3519,22
3517,19
3515,16
3516,16
3518,18
3522,21
3526,24
3524,21
3522,18
3522,17
3518,12
3518,11
3518,11
3519,11
3519,10
3521,11
3521,10
3520,8
3521,8
3521,8
3521,7
3521,6
3525,9
3529,12
3533,15
3535,16
3537,18
3536,16
3534,13
3534,12
3529,6
3525,1
3526,1
3526,0
3531,4
3534,6
3536,7
3535,5
3534,3
3534,2
3536,3
3540,6
3544,9
3547,11
3546,9
3545,7
3540,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,82,-321,-321,7,0.215050,0.000000,0,165,0
IPOINT=2,84,-328,-328,82,0.000200,0.000000,0,244,82
IPOINT=2,112,-417,-417,84,0.013900,0.000000,0,609,84
IPOINT=2,149,-464,-464,116,0.024475,0.000000,0,711,112
IPOINT=2,150,-465,-465,149,0.000025,0.000000,0,149,149
IPOINT=2,174,-477,-477,161,0.009600,0.000000,0,856,150
IPOINT=2,189,-462,-462,178,0.004875,0.000000,0,679,174
IPOINT=2,190,-461,-461,189,0.000000,0.000000,0,189,189
IPOINT=2,231,-413,-413,219,0.036300,0.000000,0,683,190
IPOINT=2,325,-265,-265,321,0.101850,0.000000,0,903,231
IPOINT=2,357,-263,-263,342,0.024250,0.000000,0,586,325
IPOINT=2,395,-246,-246,389,0.021250,0.000000,0,766,357
IPOINT=2,405,-245,-245,398,0.002550,0.000000,0,587,395
IPOINT=2,549,-131,-131,517,0.220050,0.000000,0,798,405
IPOINT=2,706,-94,-94,663,0.175775,0.000000,0,920,549
IPOINT=2,1065,148,148,1023,0.824500,0.000000,0,889,706
IPOINT=2,1067,149,149,1066,0.000050,0.000000,0,1066,1065
IPOINT=2,1098,176,176,1090,0.016325,0.000000,0,1098,1067
IPOINT=2,1126,180,180,1109,0.014300,0.000000,0,1112,1098
