36753,0
38150,0
39609,0
41136,0
42730,0
44394,0
46127,0
47931,0
49813,0
51767,0
53801,0
55918,0
58116,0
60404,0
62777,0
65235,0
67782,0
70419,0
73152,0
75978,0
78906,0
81934,0
85065,0
88300,0
91641,0
95083,0
98632,0
102294,0
106063,0
109946,0
113942,0
118055,0
122283,0
126626,0
131089,0
135669,0
140371,0
145192,0
150134,0
155198,0
160381,0
165688,0
171115,0
176664,0
182333,0
188123,0
194035,0
200069,0
206218,0
212487,0
218873,0
225374,0
231996,0
238731,0
245578,0
252535,0
259598,0
266770,0
274049,0
281431,0
288919,0
296504,0
304189,0
311967,0
319834,0
327793,0
335834,0
343959,0
352166,0
360451,0
368815,0
377248,0
385748,0
394310,0
402932,0
411613,0
420345,0
429125,0
437952,0
446822,0
455730,0
464672,0
473647,0
482645,0
491662,0
500701,0
509755,0
518820,0
527897,0
536972,0
546046,0
555114,0
564174,0
573226,0
582262,0
591281,0
600280,0
609254,0
618197,0
627109,0
635981,0
644808,0
653594,0
662333,0
671028,0
679672,0
688256,0
696779,0
705241,0
713640,0
721975,0
730245,0
738436,0
746556,0
754598,0
762559,0
770439,0
778232,0
785939,0
793554,0
801080,0
808515,0
815858,0
823103,0
830248,0
837287,0
844217,0
851041,0
857755,0
864360,0
870856,0
877238,0
883505,0
889654,0
895682,0
901586,0
907368,0
913023,0
918552,0
923956,0
929228,0
934367,0
939371,0
944238,0
948964,0
953550,0
957991,0
962284,0
966434,0
970434,0
974281,0
977975,0
981510,0
984886,0
988109,0
991169,0
994064,0
996799,0
999363,0
1001762,0
1003993,0
1006050,0
1007934,0
1009641,0
1011170,0
1012520,0
1013690,0
1014677,0
1015478,0
1016096,0
1016529,0
1016772,0
1016827,0
1016688,0
1016356,0
1015837,0
1015124,0
1014218,0
1013114,0
1011810,0
1010311,0
1008615,0
1006722,0
1004639,0
1002359,0
999881,0
997212,0
994343,0
991284,0
988029,0
984579,0
980935,0
977097,0
973069,0
968851,0
964449,0
959864,0
955093,0
950141,0
945008,0
939692,0
934197,0
928531,0
922690,0
916679,0
910504,0
904166,0
897670,0
891018,0
884211,0
877248,0
870138,0
862886,0
855498,0
847974,0
840317,0
832527,0
824610,0
816577,0
808430,0
800175,0
791812,0
783345,0
774781,0
766123,0
757381,0
748557,0
739654,0
730679,0
721634,0
712523,0
703356,0
694135,0
684862,0
675548,0
666189,0
656793,0
647371,0
637923,0
628460,0
618988,0
609508,0
600019,0
590529,0
581042,0
571560,0
562096,0
552655,0
543236,0
533845,0
524489,0
515165,0
505881,0
496640,0
487447,0
478309,0
469230,0
460216,0
451265,0
442380,0
433564,0
424822,0
416160,0
407581,0
399084,0
390671,0
382344,0
374109,0
365974,0
357941,0
350004,0
342167,0
334429,0
326795,0
319275,0
311864,0
304566,0
297380,0
290305,0
283347,0
276501,0
269774,0
263163,0
256670,0
250298,0
244042,0
237904,0
231887,0
225985,0
220201,0
214535,0
208986,0
203556,0
198247,0
193058,0
187982,0
183024,0
178178,0
173446,0
168827,0
164322,0
159929,0
155646,0
151476,0
147408,0
143447,0
139588,0
135831,0
132181,0
128629,0
125173,0
121813,0
118546,0
115376,0
112303,0
109317,0
106416,0
103597,0
100861,0
98212,0
95648,0
93163,0
90757,0
88426,0
86168,0
83979,0
81861,0
79812,0
77828,0
75910,0
74055,0
72262,0
70529,0
68851,0
67224,0
65653,0
64134,0
62670,0
61259,0
59894,0
58576,0
57300,0
56070,0
54882,0
53731,0
52621,0
51547,0
50507,0
49507,0
48544,0
47614,0
46719,0
45852,0
45007,0
44191,0
43398,0
42634,0
41896,0
41185,0
40501,0
39841,0
39206,0
38583,0
37975,0
37385,0
36811,0
36255,0
35717,0
35199,0
34696,0
34205,0
33730,0
33267,0
32815,0
32381,0
31955,0
31539,0
31134,0
30741,0
30360,0
29992,0
29633,0
29280,0
28938,0
28599,0
28270,0
27951,0
27635,0
27322,0
27012,0
26707,0
26406,0
26117,0
25838,0
25563,0
25295,0
25030,0
24770,0
24512,0
24258,0
24013,0
23771,0
23536,0
23308,0
23081,0
22856,0
22635,0
22411,0
22192,0
21978,0
21771,0
21571,0
21372,0
21170,0
20970,0
20772,0
20579,0
20395,0
20216,0
20040,0
19865,0
19691,0
19520,0
19347,0
19178,0
19011,0
18849,0
18694,0
18539,0
18389,0
18239,0
18092,0
17947,0
17804,0
17664,0
17524,0
17389,0
17254,0
17122,0
16993,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,4976,4976,1205,59.946150,0.000000,0,555,0
IPOINT=1,2548,13745,-2147483648,2326,0.000000,0.000000,0,0,0
