<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(-4C)180d_T4_0.25ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 4-11-2023
<TIME>=11:40:14
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
13724,297
13725,295
13723,290
13719,283
13711,272
13703,261
13702,256
13711,262
13723,271
13732,277
13732,274
13732,271
13728,264
13729,261
13734,263
13737,263
13738,261
13741,261
13746,263
13746,260
13745,256
13742,249
13741,245
13747,248
13752,250
13761,256
13765,257
13765,254
13769,254
13770,252
13775,254
13780,256
13776,249
13775,245
13769,236
13767,231
13772,232
13778,235
13785,239
13787,238
13783,231
13781,226
13786,228
13791,230
13796,231
13805,237
13807,236
13810,236
13810,233
13806,226
13804,221
13804,217
13812,222
13811,218
13798,202
13785,186
13770,168
13773,168
13789,181
13805,193
13822,207
13826,208
13829,208
13834,210
13842,215
13854,224
13857,224
13852,215
13848,208
13844,201
13847,201
13856,207
13850,198
13841,186
13835,176
13827,165
13828,163
13833,165
13841,170
13847,173
13847,170
13845,165
13842,158
13841,154
13854,164
13866,173
13866,170
13866,167
13865,163
13867,161
13880,171
13890,178
13886,171
13878,160
13869,148
13857,133
13857,130
13860,129
13866,132
13880,143
13889,149
13891,148
13891,145
13888,139
13892,140
13896,140
13893,134
13886,124
13883,118
13886,118
13898,127
13914,140
13922,144
13923,142
13926,142
13934,147
13946,156
13960,167
13966,170
13966,167
13966,163
13969,163
13972,163
13966,154
13955,140
13942,124
13939,118
13945,120
13949,121
13952,121
13947,113
13943,106
13948,108
13952,109
13952,106
13951,101
13945,92
13942,86
13948,89
13955,93
13964,99
13970,102
13971,100
13974,99
13978,100
13985,104
13992,108
13989,102
13989,99
13990,97
13994,97
13999,99
14001,98
14000,94
14004,95
14005,93
14007,92
14011,93
14012,90
14019,94
14027,99
14027,96
14027,93
14029,92
14033,93
14038,95
14047,100
14053,103
14058,105
14059,103
14059,100
14062,100
14066,101
14074,105
14074,102
14071,96
14071,93
14068,87
14072,88
14077,90
14083,93
14093,99
14101,104
14098,98
14093,90
14085,79
14069,60
14055,43
14045,29
14045,26
14060,38
14067,42
14068,40
14064,33
14062,28
14070,33
14073,32
14069,25
14067,20
14073,23
14081,28
14090,34
14093,34
14086,24
14083,17
14079,10
14081,9
14091,16
14097,19
14098,17
14095,11
14092,4
14096,5
14111,17
14126,29
14142,42
14147,44
14146,40
14140,31
14128,15
14121,5
14124,5
14130,8
14138,13
14146,18
14143,12
14135,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,308,2206,2206,305,5.675000,0.000000,0,161,0
IPOINT=2,344,2255,2255,329,0.117900,0.000000,0,326,308
IPOINT=2,345,2257,2257,344,0.000000,0.000000,0,344,344
IPOINT=2,406,2480,2480,374,0.339475,0.000000,0,375,345
IPOINT=2,421,2505,2505,417,0.013725,0.000000,0,413,406
IPOINT=2,1183,4482,4482,1179,2.802700,0.000000,0,1564,421
IPOINT=2,1206,4587,4587,1203,0.031275,0.000000,0,1194,1183
IPOINT=2,1207,4584,4584,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1209,4585,4585,1208,0.000100,0.000000,0,1208,1207
IPOINT=2,1240,4609,4609,1219,0.059650,0.000000,0,1224,1209
IPOINT=2,1253,4630,4630,1249,0.017975,0.000000,0,1246,1240
IPOINT=2,1987,6467,6467,1977,2.688050,0.000000,0,2330,1253
IPOINT=2,2065,6679,6679,2059,0.136950,0.000000,0,2026,1987
IPOINT=2,2483,7895,7895,2315,8.615050,0.000000,0,2372,2065
IPOINT=2,2484,7896,7896,2483,0.000000,0.000000,0,2483,2483
IPOINT=2,3329,10390,10390,2741,5346.526850,0.000000,0,2735,2484
IPOINT=2,3395,10356,10356,3341,0.151100,0.000000,0,3361,3329
IPOINT=2,3713,10665,10665,3578,4.168900,0.000000,0,3595,3395
IPOINT=2,3721,10667,10667,3715,0.001750,0.000000,0,1278,3713
IPOINT=2,3750,10698,10698,3745,0.035875,0.000000,0,3735,3721
IPOINT=2,3783,10710,10710,3769,0.066150,0.000000,0,3766,3750
IPOINT=2,4716,12010,12010,4534,73.705650,0.000000,0,4749,3783
IPOINT=2,4720,12011,12011,4719,0.000600,0.000000,0,4718,4716
IPOINT=2,4721,12012,12012,4720,0.000000,0.000000,0,4720,4720
IPOINT=2,5399,14135,14135,5389,10.115850,0.000000,0,5158,4721
