IPOINT=2,1454,-295,-295,1421,0.750025,0.000000,0,1431,1407
IPOINT=2,1519,-187,-187,1465,1.158900,0.000000,0,1484,1454
IPOINT=2,1555,-327,-327,1531,0.560800,0.000000,0,1536,1519
IPOINT=2,1581,-295,-295,1577,0.588500,0.000000,0,1567,1555
IPOINT=2,1589,-214,-214,1585,0.133500,0.000000,0,1584,1581
IPOINT=2,1644,-270,-270,1593,1.049000,0.000000,0,1614,1589
IPOINT=2,1676,-265,-265,1664,0.533050,0.000000,0,1659,1644
IPOINT=2,1755,-326,-326,1688,1.694175,0.000000,0,1718,1676
IPOINT=2,1818,-272,-272,1813,1.118100,0.000000,0,1783,1755
IPOINT=2,1834,-331,-331,1829,0.309700,0.000000,0,1826,1818
IPOINT=2,1850,-369,-369,1845,0.304900,0.000000,0,1842,1834
IPOINT=2,1896,-395,-395,1862,0.845450,0.000000,0,1873,1850
IPOINT=2,1921,-419,-419,1917,0.466850,0.000000,0,1909,1896
IPOINT=2,1968,-425,-425,1934,0.821150,0.000000,0,1948,1921
IPOINT=2,1978,-443,-443,1973,0.197300,0.000000,0,1973,1968
IPOINT=2,2062,-379,-379,2019,1.531000,0.000000,0,2023,1978
IPOINT=2,2149,-318,-318,2115,1.783675,0.000000,0,2105,2062
IPOINT=2,2205,-279,-279,2170,1.138200,0.000000,0,2174,2149
IPOINT=2,2284,-274,-274,2210,1.709075,0.000000,0,2242,2205
IPOINT=2,2317,-180,-180,2306,0.642650,0.000000,0,2301,2284
IPOINT=2,2395,-386,-386,2352,1.589000,0.000000,0,2357,2317
IPOINT=2,2443,-285,-285,2399,1.047200,0.000000,0,2417,2395
IPOINT=2,2451,-184,-184,2447,0.107600,0.000000,0,2446,2443
IPOINT=2,2498,-323,-323,2456,0.701625,0.000000,0,2476,2451
IPOINT=2,2538,-367,-367,2502,0.750850,0.000000,0,2516,2498
IPOINT=2,2577,-402,-402,2572,0.710025,0.000000,0,2558,2538
IPOINT=2,2625,-372,-372,2581,0.991400,0.000000,0,2598,2577
IPOINT=2,2650,-336,-336,2645,0.510550,0.000000,0,2638,2625
IPOINT=2,2736,-372,-372,2714,1.891250,0.000000,0,2693,2650
IPOINT=2,2767,-533,-533,2742,0.608325,0.000000,0,2754,2736
IPOINT=2,2807,-643,-643,2771,0.714100,0.000000,0,2799,2767
IPOINT=2,2823,-558,-558,2818,0.207800,0.000000,0,2823,2807
IPOINT=2,2861,-356,-356,2857,0.510350,0.000000,0,2851,2823
IPOINT=2,2964,239,239,2960,2.477375,0.000000,0,2913,2861
IPOINT=2,2980,280,280,2976,0.313550,0.000000,0,2973,2964
IPOINT=2,3043,642,642,3038,1.191250,0.000000,0,3017,2980
IPOINT=2,3186,-100,-100,3094,4.338500,0.000000,0,3102,3043
IPOINT=2,3224,-273,-273,3191,0.492600,0.000000,0,3202,3186
IPOINT=2,3241,-428,-428,3229,0.314125,0.000000,0,3232,3224
IPOINT=2,3266,-381,-381,3246,0.382175,0.000000,0,3256,3241
IPOINT=2,3289,-336,-336,3270,0.351275,0.000000,0,3278,3266
IPOINT=2,3328,-401,-401,3323,0.662625,0.000000,0,3310,3289
IPOINT=2,3376,-376,-376,3332,0.828450,0.000000,0,3353,3328
IPOINT=2,3407,-507,-507,3402,0.605825,0.000000,0,3394,3376
IPOINT=2,3424,-314,-314,3420,0.359425,0.000000,0,3414,3407
IPOINT=2,3471,-419,-419,3457,0.885625,0.000000,0,3448,3424
IPOINT=2,3518,-322,-322,3514,0.977825,0.000000,0,3493,3471
IPOINT=2,3549,-301,-301,3544,0.488975,0.000000,0,3533,3518
IPOINT=2,3993,-193,-193,3759,314.311300,0.000000,0,3762,3549
IPOINT=2,4009,-202,-202,4005,0.389550,0.000000,0,4002,3993
IPOINT=2,4033,-112,-112,4013,0.455950,0.000000,0,4020,4009
IPOINT=2,4073,-310,-310,4068,0.836200,0.000000,0,4054,4033
IPOINT=2,4104,-191,-191,4099,0.668125,0.000000,0,4089,4073
IPOINT=2,4137,-356,-356,4116,0.702175,0.000000,0,4120,4104
IPOINT=2,4174,-406,-406,4169,0.785150,0.000000,0,4155,4137
IPOINT=2,4191,-454,-454,4186,0.377550,0.000000,0,4182,4174
IPOINT=2,4239,-358,-358,4195,0.781150,0.000000,0,4219,4191
IPOINT=2,4301,-564,-564,4280,1.030650,0.000000,0,4284,4239
IPOINT=2,4357,-623,-623,4352,1.116650,0.000000,0,4342,4301
IPOINT=2,4421,-594,-594,4408,1.258700,0.000000,0,4404,4357
IPOINT=2,4452,-540,-540,4447,0.610900,0.000000,0,4442,4421
IPOINT=2,4460,-500,-500,4456,0.124800,0.000000,0,4457,4452
IPOINT=2,5387,2424,2424,4762,21535.316100,0.000000,0,4766,4460
IPOINT=2,5393,2585,2585,5391,0.023250,0.000000,0,5390,5387
IPOINT=2,5399,2809,2809,5398,0.000000,0.000000,0,5396,5393
